Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	2715.06	946.804	-161.716	2687.71	915.103	-374.522	2530.45	953.711	-199.943	2518.18	943.418	-285.81	2609.74	970.843	-407.604	2628.76	1005.81	-109.539	2659.46	866.539	-72.1926	2675.77	470.878	-146.229	2668.13	418.69	-143.744	2720.9	412.829	-203.256	2690.95	80.8998	-192.674	2631.85	56.9702	-224.989	2836.56	50.6442	-252.489	2798.11	42.3973	-179.205	2600.56	818.18	-426.926	2635.04	456.457	-379.926	2600.11	424.442	-385.59	2639.11	372.563	-345.77	2318.87	236.192	-355.41	2281.82	273.376	-315.936	2326.48	93.5104	-285.661	2311.23	106.753	-352.108
1.86	2724.43	947.288	-162.052	2696.77	916.521	-375.256	2539.9	954.321	-199.827	2527.33	944.054	-285.673	2618.35	971.856	-407.603	2638.48	1006.69	-109.724	2668.41	867.03	-72.335	2678.71	471.204	-145.809	2670.86	419.039	-143.302	2723.2	412.607	-202.941	2690.9	80.8812	-192.469	2631.8	56.9983	-224.687	2836.52	50.6138	-252.438	2798.13	42.2812	-179.009	2609.48	818.849	-425.858	2655.01	458.416	-379.95	2620.93	426.264	-385.304	2659.82	374.636	-345.157	2340.1	237.235	-355.42	2301.9	273.632	-315.654	2350.84	94.0652	-287.642	2334.96	108.084	-353.707
1.867	2733.76	947.818	-162.428	2705.51	917.979	-375.952	2549.16	955.092	-199.773	2536.63	944.98	-285.444	2627.02	973.064	-407.547	2648.75	1007.41	-110.74	2677.03	867.485	-72.5961	2681.66	471.4	-145.375	2673.51	419.275	-143.214	2725.44	412.488	-202.808	2690.83	80.908	-192.28	2631.77	57.0408	-224.327	2836.5	50.5877	-252.412	2798.17	42.2193	-178.909	2618.59	819.704	-425.59	2675.48	460.174	-379.333	2641.72	428.08	-384.813	2680.47	376.967	-344.545	2361.4	237.692	-355.468	2322.01	273.296	-315.607	2375.71	94.4062	-289.529	2359.25	109.065	-355.284
1.873	2743	948.486	-162.8	2713.53	919.128	-376.293	2558.57	955.805	-199.875	2545.93	946.154	-285.384	2634.64	974.758	-407.802	2658.63	1008.44	-110.633	2685.54	867.977	-72.9134	2684.56	471.48	-145.345	2676.23	419.547	-143.119	2727.63	412.337	-202.822	2690.75	80.9604	-192.123	2631.42	57.3154	-224.037	2836.48	50.5614	-252.385	2798.18	42.1495	-178.809	2627.91	820.916	-425.495	2695.86	463.078	-379.735	2662.32	429.981	-384.609	2701.13	379.38	-343.723	2382.89	237.62	-355.906	2342.28	272.169	-315.562	2401.3	94.5278	-291.335	2384.31	109.442	-356.6
1.88	2752.1	949.114	-163.127	2723.97	921.49	-376.823	2567.82	956.529	-199.79	2555.17	947.35	-285.48	2645.64	976.51	-407.418	2667.36	1009.2	-111.695	2693.85	868.356	-73.2651	2687.43	471.744	-145.247	2678.9	419.784	-143.105	2729.65	412.2	-202.959	2690.73	80.9868	-192.005	2631.42	57.4179	-223.77	2836.48	50.5266	-252.357	2798.21	42.0842	-178.716	2637.23	821.964	-425.895	2715.23	465.446	-379.087	2682.5	431.996	-384.007	2721.76	382.101	-342.863	2404.56	237.109	-356.287	2362.65	270.466	-315.812	2427.45	94.2296	-292.957	2409.9	109.417	-357.787
1.887	2761.18	949.692	-163.381	2733.34	923.307	-376.952	2577.13	957.259	-199.856	2564.17	948.468	-285.509	2653.8	978.33	-407.406	2676.68	1010.09	-111.883	2702.03	868.61	-73.6576	2690.1	471.818	-145.157	2681.29	419.973	-142.753	2731.63	412.069	-203.301	2690.72	81.0252	-191.915	2631.42	57.5035	-223.562	2836.49	50.4857	-252.309	2798.25	42.0179	-178.616	2647.56	823.643	-426.101	2734.23	468.249	-378.731	2702.38	433.999	-383.505	2742.09	384.84	-342.081	2426.62	235.841	-356.504	2383.3	267.866	-315.816	2454.17	93.7145	-294.372	2436.2	109.002	-359.054
1.893	2770.22	950.093	-163.488	2742.61	925.125	-376.861	2586.43	957.966	-199.916	2573.7	949.576	-285.589	2662.38	980.383	-407.265	2685.98	1010.77	-112.001	2710.22	868.647	-74.0531	2692.54	471.909	-145.238	2683.45	420.179	-142.801	2733.61	411.888	-203.563	2690.72	81.0555	-191.883	2631.96	57.3518	-223.686	2836.52	50.4472	-252.235	2798.3	41.9764	-178.517	2657.82	825.421	-426.695	2752.88	470.853	-378.268	2721.83	436.02	-383.046	2762.17	387.696	-341.347	2448.85	234.122	-356.983	2404.09	264.738	-316.356	2481.23	92.9316	-295.606	2462.96	108.127	-360.064
1.9	2779.22	950.187	-163.503	2752.11	926.924	-376.554	2595.58	958.675	-199.966	2582.94	950.738	-285.886	2674.51	982.775	-407.536	2695.23	1011.23	-111.929	2718.38	868.407	-74.4703	2694.98	472	-145.444	2685.43	420.41	-143.075	2735.77	412.215	-203.06	2690.74	81.0948	-191.928	2632	57.5172	-223.755	2836.57	50.4002	-252.153	2798.33	41.9092	-178.405	2668.78	827.036	-427.372	2771.24	473.564	-377.761	2740.82	438.179	-382.659	2782.24	390.711	-340.597	2471.4	231.685	-357.32	2425.18	260.79	-316.595	2508.84	91.7992	-296.747	2490.1	106.835	-360.922
1.907	2788.28	950.11	-163.404	2761.67	928.6	-376.078	2604.87	959.272	-200.038	2592.29	951.881	-286.035	2684.31	984.505	-407.372	2704.48	1011.41	-111.884	2726.74	867.811	-75.8487	2697.27	472.058	-145.784	2687.07	420.681	-143.45	2737.87	411.817	-203.083	2690.7	81.1524	-192.071	2631.83	57.8041	-223.626	2836.65	50.3545	-252.083	2798.35	41.8462	-178.302	2679.65	828.882	-428.514	2789.17	476.16	-377.452	2759.68	440.276	-382.254	2802	393.885	-340.042	2494.23	228.871	-357.684	2446.6	256.197	-316.856	2537.13	90.6016	-298.187	2517.86	105.307	-362.209
1.913	2797.31	949.634	-163.129	2771.24	930.174	-375.484	2613.82	959.892	-200.247	2601.65	952.962	-286.404	2694.09	986.364	-407.679	2714.01	1011.28	-112.732	2735.41	867.176	-75.625	2699.54	472.128	-146.305	2688.56	420.798	-144.035	2739.94	411.435	-203.058	2690.61	81.1932	-192.399	2632.13	57.9726	-224.229	2836.75	50.2903	-252.038	2798.37	41.8049	-178.232	2690.95	830.693	-429.716	2806.88	478.924	-376.956	2778.13	442.442	-381.879	2821.48	397.094	-339.476	2517.07	225.755	-358.281	2468.21	251.02	-317.228	2565.94	89.2109	-299.18	2546.06	103.512	-362.87
1.92	2806.46	948.893	-162.677	2780.95	931.561	-374.741	2623.11	960.307	-200.611	2610.98	954.071	-286.722	2704.2	988.262	-407.586	2722.13	1010.95	-112.835	2742.68	865.953	-77.3296	2701.83	472.151	-146.907	2689.95	420.911	-144.72	2742.2	410.855	-203.163	2690.59	81.2929	-192.831	2632.22	58.1784	-224.67	2836.91	50.188	-252.011	2798.4	41.7713	-178.203	2701.93	832.614	-431.119	2824.43	481.527	-376.463	2796.23	444.594	-381.5	2841.08	401.073	-339.118	2540.18	221.442	-358.506	2490.06	245.114	-317.576	2595.45	87.7825	-300.176	2574.67	101.526	-363.437
1.927	2815.59	947.896	-162.144	2790.6	932.78	-373.941	2632.28	960.645	-200.926	2620.39	954.85	-287.096	2714.27	989.65	-407.476	2731.31	1010.27	-112.505	2751.25	864.914	-77.3001	2704.34	472.062	-147.568	2691.81	421.057	-145.306	2744.33	410.271	-203.304	2690.63	81.3728	-193.138	2632.05	58.3902	-225.123	2837.08	50.0809	-251.998	2798.43	41.7331	-178.191	2713.06	834.039	-432.807	2841.55	484.566	-376.147	2814.16	446.811	-380.931	2860.15	404.447	-338.668	2563.54	216.75	-358.483	2512.47	238.559	-317.799	2625.18	86.1467	-301.037	2603.55	99.0997	-364.205
1.933	2824.74	946.636	-161.535	2800.28	933.805	-373.191	2641.43	960.795	-201.422	2629.75	955.628	-287.611	2724.17	990.989	-407.631	2740.57	1009.3	-112.099	2758.42	863.683	-77.5171	2707.25	472.005	-148.322	2693.88	421.287	-145.935	2746.83	409.798	-203.604	2690.32	81.4556	-193.122	2632.14	58.6665	-225.537	2837.27	49.9918	-251.949	2798.47	41.6946	-178.164	2724.73	835.876	-434.321	2857.63	487.018	-376.123	2831.46	449.054	-380.459	2878.82	407.672	-338.275	2587.19	211.644	-358.848	2535.29	231.489	-317.889	2655.15	84.3731	-301.844	2632.65	96.346	-364.679
1.94	2833.81	945.203	-160.864	2810.1	934.731	-372.326	2650.54	960.778	-201.909	2639.04	956.068	-288.299	2734.34	991.99	-407.433	2749.81	1008.22	-111.704	2766.58	862.346	-77.6972	2710.35	471.865	-149.027	2696.51	421.377	-146.528	2749.45	409.31	-204.136	2690.42	81.5496	-193.452	2632.27	58.9632	-225.777	2837.53	49.9564	-251.937	2798.5	41.6515	-178.153	2736.01	837.561	-435.571	2874.1	489.864	-375.542	2848.29	451.594	-380.243	2897.13	410.929	-338.06	2612.43	206.852	-358.693	2558.51	223.768	-318.107	2685.07	82.4506	-302.643	2662.04	93.4781	-365.14
1.947	2842.81	943.691	-160.188	2819.67	935.482	-371.569	2659.59	960.4	-202.416	2648.35	956.393	-288.927	2744.3	993.01	-407.327	2758.95	1006.9	-111.309	2774.11	860.904	-78.2242	2713.73	471.799	-149.602	2699.59	421.435	-147.16	2752.34	408.881	-204.721	2690.53	81.6698	-193.838	2632.37	59.2145	-226.033	2837.68	49.89	-251.893	2798.52	41.5925	-178.1	2747.59	839.485	-437.132	2890.27	492.822	-375.087	2865.42	453.379	-379.377	2914.23	413.56	-338.316	2637	200.96	-358.716	2582.26	215.626	-318.126	2715.82	80.7229	-303.253	2691.73	90.4665	-365.54
1.953	2851.43	942.206	-159.67	2829.37	936.065	-370.817	2668.47	959.925	-203.032	2657.58	956.403	-289.63	2754.15	993.549	-407.548	2768.01	1005.41	-110.854	2781.91	859.51	-78.5346	2717.46	471.687	-150.262	2702.91	421.531	-147.773	2755.13	408.371	-205.412	2690.67	81.8148	-194.147	2632.46	59.4532	-226.337	2837.97	49.9179	-251.948	2798.56	41.5636	-178.113	2761.12	841.291	-439.475	2906.58	495.71	-374.715	2881.27	455.699	-379.581	2933.09	417.477	-337.787	2661.99	194.808	-358.793	2606.49	207.057	-318.123	2746.3	78.5197	-303.995	2721.57	87.2519	-366.029
1.96	2860.4	940.607	-159.021	2839	936.524	-370.218	2677.27	959.216	-203.617	2666.78	956.155	-290.289	2763.84	993.965	-407.48	2777.91	1003.85	-110.334	2790.86	857.941	-78.8702	2721.34	471.608	-150.878	2706.43	421.729	-148.287	2758.33	407.901	-206.033	2690.89	81.996	-194.42	2632.62	59.9545	-226.435	2838.04	49.9497	-251.834	2798.6	41.5185	-178.109	2772.83	842.72	-440.686	2921.33	498.301	-374.072	2897.54	457.493	-379.015	2949.48	419.937	-338.141	2687.51	188.492	-359.063	2631.29	198.326	-318.146	2777.08	76.4114	-304.682	2751.8	84.1255	-366.438
1.967	2869.36	939.042	-158.345	2848.61	936.9	-369.65	2686.05	958.286	-204.353	2675.92	955.684	-291.138	2773.55	994.309	-407.459	2784.58	1001.9	-111.101	2797.94	856.44	-79.073	2725.37	471.531	-151.449	2710	421.792	-148.806	2761.58	407.431	-206.586	2691.13	82.1543	-194.67	2632.88	60.36	-226.614	2837.86	49.5478	-251.785	2798.65	41.4895	-178.132	2784.24	844.261	-441.981	2936.05	500.563	-373.821	2913.43	458.928	-378.618	2966.59	422.944	-338.093	2713.02	181.973	-359.211	2656.65	189.034	-318.003	2808.5	74.1878	-305.129	2782.27	80.8527	-366.828
1.973	2878.19	937.488	-157.771	2858.3	937.117	-369.129	2694.65	957.107	-205.124	2685.02	954.975	-291.826	2783.18	994.536	-407.658	2793.47	1000.16	-110.757	2806.83	854.928	-79.5423	2729.52	471.406	-151.983	2713.71	421.885	-149.343	2764.72	406.734	-207.523	2691.35	82.3669	-194.913	2633	60.8476	-226.778	2838.02	49.4935	-251.798	2798.6	41.1952	-178.424	2795.38	845.193	-443.315	2950.64	502.63	-373.471	2928.81	459.861	-378.376	2983.38	425.788	-338.098	2739.06	175.338	-359.209	2682.45	179.488	-317.785	2839.99	72.2083	-305.563	2811.96	77.2029	-367.825
1.98	2887.04	935.991	-157.27	2867.83	937.256	-368.837	2704	955.434	-206.235	2694.15	954.051	-292.711	2793.04	994.62	-408.718	2802.3	998.539	-110.619	2814.46	853.654	-80.0041	2733.81	471.264	-152.544	2717.42	422.027	-149.843	2768.14	406.212	-208.001	2691.59	82.6467	-195.142	2633.13	61.3345	-226.94	2838.25	49.4352	-251.865	2798.64	41.1607	-178.489	2806.88	846.115	-444.297	2964.74	504.566	-373.261	2943.82	460.653	-378.282	2999.65	428.445	-338.138	2765.64	168.136	-359.002	2708.56	170.169	-317.843	2871.57	70.4212	-306.418	2842.92	74.0417	-368.246
1.987	2895.75	934.496	-156.929	2877.22	937.165	-368.698	2712.75	953.915	-207.146	2703.11	953.168	-293.671	2802.35	994.361	-408.701	2811.18	996.784	-110.482	2821.69	852.108	-80.5242	2738.18	471.143	-153.084	2721.16	422.027	-150.375	2771.64	405.74	-208.46	2691.89	82.9139	-195.411	2633.28	61.947	-227.223	2838.39	49.3466	-251.915	2798.71	41.1587	-178.6	2817.21	846.87	-445.029	2978.76	506.175	-373.046	2958.76	461.15	-378.228	3015.59	430.933	-338.17	2792.59	161.151	-359.174	2735.31	160.445	-317.952	2903.12	68.6663	-306.89	2874.37	71.3718	-368.87
1.993	2904.52	933.009	-156.646	2886.78	937.093	-368.63	2721.53	952.308	-208.134	2712.15	951.998	-294.704	2811.81	994.175	-409.013	2819.33	995.012	-110.925	2829.36	850.699	-81.3049	2742.56	470.949	-153.676	2724.9	421.969	-150.976	2775.2	405.275	-208.989	2692.24	83.3086	-195.723	2633.46	62.4825	-227.521	2838.57	49.2332	-251.957	2798.77	41.139	-178.777	2827.96	847.43	-445.851	2992.7	507.552	-373.166	2973.27	461.214	-378.528	3031.27	433.26	-338.057	2820.07	154.178	-359.206	2762.86	150.741	-317.89	2934.85	66.9861	-307.405	2905.95	68.4463	-369.03
2	2913.23	931.535	-156.493	2896.16	936.868	-368.704	2730.35	950.684	-209.11	2721.16	950.886	-295.807	2821.24	993.913	-409.08	2826.53	993.433	-110.788	2837.04	849.154	-82.1296	2746.89	470.82	-154.271	2728.7	422.064	-151.499	2778.79	404.842	-209.445	2692.58	83.6559	-196.008	2633.15	63.5079	-227.646	2838.73	49.1492	-252.033	2798.8	41.1407	-178.913	2838.57	847.887	-446.604	3004.73	508.289	-373.356	2987.83	460.999	-378.488	3046.31	435.35	-338.027	2847.8	147.001	-359.342	2790.8	141.041	-317.79	2966.86	65.5859	-307.833	2937.58	65.7232	-369.254
2.007	2922.02	930.025	-156.496	2905.69	936.561	-368.889	2739.21	949.091	-210.173	2730.22	949.706	-296.826	2830.26	993.393	-409.576	2835.39	991.675	-111.407	2844.77	847.693	-83.0716	2751.43	470.669	-154.848	2732.63	422.261	-152.033	2782.46	404.367	-210.063	2692.93	84.0217	-196.278	2633.38	64.4826	-227.896	2838.87	49.0693	-252.1	2798.89	41.1335	-179.052	2849.03	848.195	-448.682	3017.48	508.932	-373.354	3001.49	460.434	-378.943	3060.76	437.11	-337.977	2875.87	140.12	-359.745	2819.6	131.377	-317.934	2998.89	64.6333	-308.142	2969.54	63.3605	-369.478
2.013	2931.05	928.594	-156.55	2915.07	936.159	-369.155	2748.17	947.558	-211.195	2739.37	948.506	-297.737	2839.69	993.086	-410.076	2843.55	989.846	-112.385	2852.79	846.116	-84.2106	2755.9	470.696	-155.433	2736.68	422.498	-152.625	2786.21	403.978	-210.667	2693.25	84.625	-196.655	2633.8	65.0281	-228.209	2839.07	48.9854	-252.162	2798.84	41.1207	-179.263	2858.42	848.065	-449.519	3030.16	509.286	-373.421	3015.72	459.427	-378.522	3074.96	438.763	-337.796	2903.68	133.169	-360.297	2848.33	121.781	-318.223	3031.04	63.9368	-308.524	3001.65	61.3256	-369.772
2.02	2942.35	927.619	-155.946	2924.52	935.736	-369.483	2757.24	946.229	-212.164	2748.64	947.423	-298.652	2849.81	992.242	-411.029	2851.73	987.821	-112.706	2860.54	844.841	-85.0188	2760.45	470.666	-156.03	2740.63	422.82	-153.273	2790.05	403.734	-211.215	2693.63	85.2622	-197.249	2634.02	66.0526	-229.052	2839.31	48.8884	-252.296	2798.85	41.1373	-179.731	2868.45	847.907	-449.852	3041.28	509.247	-373.505	3028.43	458.813	-379.118	3088.52	440.179	-337.797	2932.71	126.641	-360.392	2877.6	112.811	-318.674	3063.34	63.807	-308.864	3033.96	59.6031	-369.999
2.027	2948.22	924.826	-157.394	2934.02	935.112	-369.916	2766.38	945.019	-213.136	2757.91	946.362	-299.616	2857.93	991.204	-411.363	2861.25	986.251	-113.271	2868.85	843.598	-86.0691	2765.08	470.75	-156.692	2744.67	423.017	-154.036	2793.54	403.581	-212.072	2694.05	86.1122	-197.856	2634.06	67.3977	-229.888	2839.51	48.7937	-252.389	2798.75	41.1786	-180.358	2877.99	847.541	-450.858	3052.46	508.823	-373.591	3041.21	457.362	-379.354	3101.71	441.324	-337.829	2961.87	120.511	-360.633	2908.16	103.984	-318.732	3095.63	64.0566	-309.175	3066.27	58.3839	-370.293
2.033	2959.01	923.814	-156.77	2943.35	934.402	-370.53	2775.64	943.836	-214.052	2767.38	945.308	-300.41	2866.31	990.265	-411.978	2870.14	984.697	-113.834	2876.86	842.342	-86.2307	2769.72	470.991	-157.45	2748.9	423.35	-154.824	2797.53	403.382	-212.64	2694.39	86.9046	-198.418	2634.36	68.5727	-230.481	2839.72	48.7222	-252.428	2798.61	41.1879	-180.747	2887.76	847.019	-451.403	3063.19	508.235	-373.626	3053.07	455.902	-379.867	3114.56	442.297	-338.064	2991.7	114.66	-360.906	2938.34	96.1095	-319.198	3127.66	64.724	-309.264	3098.74	57.5766	-370.333
2.04	2968.27	922.279	-157.248	2953.01	933.633	-371.094	2785.01	942.678	-214.965	2776.9	944.276	-301.241	2875.47	989.371	-412.694	2878.99	983.065	-114.642	2885.39	841.34	-87.0332	2774.56	471.174	-158.272	2753.13	423.881	-155.599	2801.74	403.176	-213.32	2694.83	87.8838	-198.847	2634.67	70.298	-230.917	2839.83	48.6543	-252.468	2798.49	41.2113	-181.042	2897.12	846.28	-452.071	3073.98	507.642	-373.907	3065.53	453.936	-379.499	3126.64	442.876	-338.38	3020.4	109.008	-361.859	2968.9	88.8931	-319.597	3159.56	65.9162	-309.296	3130.72	57.2863	-370.421
2.047	2977.56	920.723	-157.828	2962.82	932.763	-371.73	2794.48	941.517	-215.883	2786.56	942.985	-302.027	2884.67	987.985	-413.235	2888.19	981.506	-115.335	2894.13	840.333	-87.9468	2779.52	471.402	-159.074	2757.5	424.501	-156.375	2806.11	403.017	-214.05	2695.31	89.0094	-199.107	2635.09	71.9828	-231.349	2839.94	48.5841	-252.5	2798.39	41.2361	-181.272	2906.54	845.301	-452.64	3083.71	506.34	-374.228	3076.64	452.178	-380.506	3138.35	443.352	-338.871	3050.96	105.411	-362.361	2999.96	81.9427	-319.709	3191.08	67.7849	-309.026	3163.45	58.2385	-370.092
2.053	2987	919.231	-158.437	2972.74	931.778	-372.444	2803.91	940.381	-216.642	2796.21	941.837	-302.763	2893.98	986.785	-414.056	2897.6	980.148	-115.74	2903.04	839.335	-88.7127	2784.63	471.815	-159.858	2762.12	424.962	-157.14	2811.17	402.749	-214.307	2695.88	90.3258	-199.385	2635.66	73.76	-231.58	2840.03	48.5162	-252.52	2798.31	41.3006	-181.611	2915.71	844.207	-453.328	3093.04	504.462	-374.856	3087.67	449.565	-381.361	3149.8	443.607	-339.358	3081.19	102.201	-362.699	3030.21	76.1198	-320.446	3222.09	70.4633	-308.528	3195.04	59.6057	-369.813
2.06	2996.39	917.791	-159.014	2982.76	930.642	-373.174	2813.56	939.174	-217.441	2806.09	940.547	-303.457	2903.83	985.338	-414.413	2906.83	978.641	-116.123	2911.99	838.418	-89.4784	2790.16	472.278	-160.625	2766.93	425.768	-157.827	2815.99	402.692	-214.788	2696.59	91.709	-199.586	2635.9	76.0123	-231.977	2840.13	48.4494	-252.549	2798.27	41.3426	-181.843	2925.23	843.055	-453.668	3101.83	502.646	-375.931	3098.81	447.079	-382.189	3161.79	443.902	-339.617	3111.13	99.7701	-363.055	3060.39	71.0057	-321.202	3252.44	73.8974	-307.766	3226.17	61.9092	-369.289
2.067	3005.93	916.388	-159.686	2992.92	929.403	-373.98	2823.1	938.126	-218.356	2815.96	939.238	-304.201	2913.46	983.949	-415.271	2916.88	977.497	-116.568	2920.95	837.677	-90.0587	2795.8	472.774	-161.279	2772.04	426.422	-158.546	2820.35	402.733	-215.557	2697.27	93.3141	-199.795	2636.6	78.3349	-232.095	2840.22	48.3878	-252.535	2798.28	41.387	-182.01	2934.59	841.44	-454.321	3110.41	499.855	-377.024	3109.41	444.175	-383.28	3171.05	443.347	-340.627	3139.16	96.7582	-363.228	3090.28	66.6316	-321.88	3281.87	78.2658	-306.751	3256.77	65.5827	-368.686
2.073	3015.54	915.089	-160.322	3003.11	928.078	-374.78	2832.93	937.077	-219.056	2825.89	938.044	-304.931	2923.46	982.597	-415.828	2926.79	976.473	-116.915	2930.05	837.018	-90.627	2801.63	473.259	-161.87	2777.37	427.247	-159.207	2825.82	402.593	-215.609	2698.1	95.0079	-199.78	2637.22	80.8501	-232.116	2840.31	48.3149	-252.509	2798.31	41.4213	-182.144	2944.26	840.014	-454.671	3118.74	497.016	-378.262	3119.85	441.104	-384.381	3181.76	443.054	-341.124	3167.29	95.4459	-363.435	3119.52	62.8969	-322.549	3310.38	83.7015	-305.68	3286.19	70.0036	-367.832
2.08	3024.45	913.821	-161.697	3013.67	926.665	-375.416	2842.81	936.089	-219.839	2835.98	936.737	-305.694	2933.57	981.226	-416.655	2936.57	975.566	-117.369	2938.84	836.299	-90.2739	2807.77	473.855	-162.603	2782.94	428.103	-159.887	2830.82	402.925	-216.433	2699	96.7865	-199.655	2637.97	83.5689	-232.173	2840.39	48.2418	-252.469	2798.37	41.4464	-182.206	2953.76	838.003	-455.283	3126.16	494.066	-379.595	3129.95	437.901	-385.426	3191.29	442.073	-341.834	3194.39	94.8509	-363.81	3148.11	59.9615	-323.121	3337.7	90.2281	-304.948	3314.91	74.8511	-366.939
2.087	3034.11	912.702	-162.302	3024.27	925.254	-376.114	2852.7	935.083	-220.644	2846.18	935.633	-306.477	2944.28	980.021	-416.975	2946.44	974.678	-117.725	2948.15	835.607	-90.7724	2814.07	474.552	-163.209	2788.58	429.026	-160.288	2836.19	403.066	-216.807	2699.96	98.9192	-199.53	2638.83	86.3833	-231.891	2840.45	48.1802	-252.394	2798.44	41.4829	-182.268	2963.69	836.283	-455.803	3134.24	491.159	-380.986	3139.93	435.145	-386.413	3200.43	440.928	-342.592	3220.69	94.8514	-363.923	3176.08	57.7018	-323.801	3363.49	97.4269	-303.781	3342.09	80.5844	-366.113
2.093	3043.94	911.605	-162.881	3034.91	923.803	-376.797	2862.75	934.247	-221.524	2856.57	934.433	-307.325	2954.72	978.535	-417.819	2956.31	973.85	-118.406	2957.42	835.019	-91.1313	2820.54	475.082	-163.669	2794.6	430.005	-160.58	2842.16	403.28	-217.02	2701.07	100.996	-199.334	2639.87	89.3375	-231.6	2840.52	48.1213	-252.311	2798.53	41.5277	-182.259	2973.74	834.211	-456.111	3141.63	488	-382.323	3149.44	432.461	-387.54	3209.25	439.735	-343.354	3245.95	95.5757	-363.973	3202.55	56.3425	-324.481	3387.59	105.201	-303.158	3367.73	86.8325	-365.591
2.1	3054.56	910.619	-162.72	3045.82	922.384	-377.475	2872.95	933.388	-222.386	2867.12	933.245	-308.201	2965.75	977.456	-418.434	2966.13	973.162	-119.071	2966.88	834.569	-91.4872	2827.44	475.751	-164.081	2800.9	431.038	-161.105	2848.14	403.388	-217.143	2702.28	103.152	-198.959	2640.88	92.5697	-231.217	2840.59	48.0519	-252.211	2798.67	41.5577	-182.236	2983.73	832.057	-456.648	3148.7	484.72	-383.437	3158.98	429.519	-388.375	3217.82	438.613	-343.91	3269.57	97.1135	-364.539	3227.5	55.7696	-325.46	3410.11	112.811	-302.27	3391.69	93.1967	-364.374
2.107	3064.54	909.747	-163.216	3056.99	921.005	-378.068	2883.13	932.541	-223.532	2877.68	932.306	-309.317	2976.45	975.839	-419.329	2975.92	972.426	-119.704	2976.36	834.183	-91.7357	2834.67	476.354	-164.471	2807.39	431.875	-161.513	2854.59	403.425	-217.14	2703.75	105.515	-198.324	2642.11	96.0371	-230.71	2840.65	47.9991	-252.097	2798.84	41.5917	-182.177	2994.27	830.151	-456.947	3156.34	481.618	-384.977	3168.18	427.139	-389.339	3226.19	437.596	-344.304	3291.43	99.549	-365.219	3250.82	55.8461	-327.07	3430.81	120.333	-301.315	3413.93	99.8389	-363.617
2.113	3074.87	909.025	-163.839	3068	919.573	-378.722	2893.52	931.901	-224.661	2888.54	931.321	-310.418	2987.94	974.725	-419.851	2985.74	971.789	-120.719	2985.99	833.892	-91.9226	2842.21	476.738	-164.772	2814.28	432.871	-161.692	2861.37	403.397	-217.016	2705.34	107.909	-197.582	2643.58	99.5523	-229.914	2840.68	47.9403	-251.97	2799.09	41.6332	-182.082	3005.02	828.058	-457.033	3163.11	478.496	-386.871	3177.35	424.91	-390.275	3234.27	436.743	-344.415	3312.56	101.49	-365.774	3272.4	56.4393	-328.849	3450.14	126.733	-299.642	3434.77	106.448	-362.573
2.12	3085.34	908.429	-164.525	3079.09	918.187	-379.28	2903.93	931.369	-225.8	2899.48	930.411	-311.751	2999.61	973.186	-421.09	2995.54	971.191	-121.738	2995.58	833.761	-92.0634	2850.15	477.099	-164.885	2821.63	433.575	-161.627	2868.4	403.26	-216.983	2707	110.514	-196.909	2645.22	103.363	-228.85	2840.75	47.8928	-251.84	2799.39	41.6924	-181.962	3015.41	826.509	-457.596	3170.17	475.457	-388.457	3186.47	422.975	-391.368	3241.97	435.814	-344.364	3331.07	103.765	-366.535	3291.91	57.3283	-330.907	3467.48	132.242	-298.373	3453.33	111.905	-361.472
2.127	3095.25	907.551	-164.505	3090.33	916.825	-379.656	2914.44	930.792	-226.962	2910.33	929.743	-313.127	3011.06	972.137	-421.726	3005.36	970.679	-122.731	3005.34	833.531	-92.4444	2858.46	477.405	-165.013	2829.61	434.066	-161.723	2875.86	403.021	-216.879	2708.88	113.193	-195.977	2646.96	107.309	-227.977	2840.78	47.8454	-251.726	2799.7	41.7775	-181.821	3026.45	824.934	-457.796	3177.42	472.834	-389.617	3195.42	421.301	-392.535	3249.32	434.709	-344.31	3348.49	106.122	-367.178	3309.51	58.233	-332.357	3483.22	136.67	-296.915	3470.38	116.302	-360.388
