Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	2404.41	898.722	-52.2779	2401.19	900.679	-272.43	2231.58	935.845	-109.193	2232.32	945.745	-198.354	2318.01	971.468	-312.154	2306.56	964.603	4.68815	2337.78	776.978	39.5496	2471.16	454.178	-5.40306	2485.71	405.032	-4.34255	2544.24	412.409	-63.413	2600.19	77.1399	-35.3406	2572.17	52.0722	-81.3512	2737.35	113.4	-71.543	2713.94	78.2323	-16.9194	2288.34	800.192	-350.013	2255.59	445.157	-269.235	2226.89	392.596	-265.251	2278.85	372.117	-213.471	2135.56	69.3896	-214.843	2092.22	61.4905	-169.779	2275.44	37.1879	-176.829	2240.01	31.3177	-238.91
3.007	2410.73	897.673	-51.9223	2407.36	899.65	-272.126	2237.75	935.08	-108.698	2238.59	944.862	-197.913	2324.29	970.489	-311.777	2312.82	963.401	5.2659	2344.12	776.055	39.9007	2476.76	453.099	-4.80254	2491.95	403.994	-4.26995	2551.03	412.072	-63.1255	2608.32	76.8144	-35.4882	2580.34	51.8353	-81.7089	2745.29	113.993	-71.7835	2722.34	78.2366	-17.4915	2294.16	799.423	-349.616	2259.43	444.695	-269.035	2230.36	392.421	-265.02	2282.2	371.343	-213.332	2135.97	69.864	-214.605	2092.5	62.508	-169.584	2275.58	37.168	-176.801	2239.93	31.3308	-238.782
3.013	2416.97	896.684	-51.4868	2413.55	898.548	-271.771	2244.09	934.113	-108.218	2244.87	944.142	-197.354	2330.55	969.646	-311.349	2319.14	962.505	5.9394	2350.51	775.171	40.0089	2483.79	452.205	-4.97972	2498.58	403.157	-4.38353	2557.89	411.653	-62.7398	2615.02	76.3437	-35.7742	2587.09	51.4994	-82.5108	2752.29	113.399	-71.6364	2729.44	77.0719	-18.205	2299.91	798.852	-349.479	2263.38	444.162	-268.836	2233.82	392.132	-264.754	2285.7	370.655	-213.062	2136.38	70.4402	-214.405	2092.8	63.3468	-169.361	2275.73	37.1438	-176.792	2239.9	31.3485	-238.534
3.02	2423.42	895.747	-50.9481	2419.98	897.468	-271.269	2250.35	933.317	-107.851	2251.26	943.346	-197.048	2336.91	968.881	-311.029	2325.33	961.613	6.48989	2357.1	774.435	40.2742	2490.32	451.559	-4.5496	2505.22	402.532	-4.2388	2564.83	411.189	-62.3399	2620.45	75.3007	-35.8945	2592.23	50.823	-83.0423	2757.86	112.034	-71.8948	2735	75.0864	-18.862	2305.82	798.143	-349.268	2267.36	443.639	-268.76	2237.33	392.071	-264.786	2289.23	369.888	-212.802	2136.85	71.0819	-214.198	2093.14	64.3209	-169.179	2275.85	37.107	-176.762	2239.8	31.3755	-238.391
3.027	2429.74	894.893	-50.4021	2426.27	896.344	-270.84	2256.84	932.508	-107.235	2257.7	942.386	-196.82	2343.53	968.132	-310.435	2331.32	960.748	6.84071	2363.85	773.86	40.612	2497.67	451.21	-4.51129	2512.21	401.975	-4.26209	2571.68	410.525	-62.1277	2624.64	73.745	-36.2024	2596.47	49.8382	-83.215	2762.5	109.737	-72.1847	2739.52	72.9385	-19.0838	2311.85	797.404	-348.971	2271.69	443.232	-268.174	2241.05	391.772	-264.436	2292.76	369.175	-212.469	2137.31	72.2363	-214.21	2093.55	65.6204	-169.061	2275.95	37.0843	-176.743	2239.71	31.4232	-238.271
3.033	2436.25	894.154	-49.8074	2432.72	895.289	-270.32	2263.29	931.883	-106.905	2264.29	941.694	-196.549	2350.12	967.325	-310.015	2337.64	959.849	7.50518	2370.69	773.329	40.9975	2505.76	451.214	-4.85018	2519.12	401.714	-4.13625	2578.3	409.607	-62.0402	2627.97	72.4465	-36.5227	2599.95	48.407	-83.4851	2766.47	106.672	-72.1403	2742.82	69.9784	-19.116	2318.01	796.614	-348.6	2275.95	442.696	-267.928	2245.01	391.458	-263.991	2296.36	368.385	-212.121	2137.83	72.948	-213.867	2093.89	66.8202	-168.937	2276.06	37.061	-176.728	2239.66	31.481	-238.158
3.04	2442.91	893.543	-49.0992	2439.29	894.217	-269.747	2269.87	931.177	-106.615	2270.91	940.867	-196.055	2356.92	966.537	-309.522	2343.7	959.077	7.81564	2377.68	772.987	41.567	2512.98	451.157	-4.59514	2526.26	401.358	-3.96075	2584.81	408.587	-62.0259	2630.44	70.4834	-36.808	2602.1	47.3397	-83.7773	2769.54	103.141	-72.4465	2745.26	66.9898	-19.4444	2324.37	795.803	-348.071	2280.56	442.216	-267.399	2249.06	391.175	-263.435	2299.96	367.667	-211.462	2138.3	73.6936	-213.819	2094.13	68.2874	-168.945	2276.17	37.0403	-176.732	2239.58	31.4249	-238.05
3.047	2449.71	893.02	-48.4049	2445.95	893.142	-269.139	2276.58	930.395	-106.168	2277.69	940.188	-195.601	2363.62	965.811	-309.108	2349.93	958.343	8.18815	2384.77	772.603	42.0652	2521.35	451.161	-5.01404	2533.14	400.863	-3.86217	2591.12	407.51	-62.1831	2632.2	68.6342	-37.2605	2603.31	45.626	-84.2329	2771.54	99.3263	-73.0575	2746.96	63.6458	-19.8913	2330.86	794.905	-347.262	2285.12	441.838	-267.027	2252.89	391.157	-263.631	2303.77	366.938	-211.199	2138.84	74.6911	-213.834	2094.64	69.7695	-168.624	2276.29	37.0119	-176.746	2239.52	31.4538	-237.948
3.053	2456.62	892.641	-47.6418	2452.73	892.144	-268.541	2283.38	929.827	-105.779	2284.67	939.327	-194.929	2370.8	964.845	-308.305	2356.37	957.507	8.83584	2391.92	772.37	42.74	2529.05	450.914	-4.87099	2540.01	400.332	-3.52643	2596.97	406.228	-62.3856	2633.27	66.6309	-37.6623	2603.96	44.025	-84.1319	2773.17	95.1591	-73.4745	2747.94	59.6364	-20.5896	2337.14	794.176	-346.862	2289.94	441.358	-266.61	2257.35	391.008	-262.746	2307.72	366.243	-210.985	2139.43	75.727	-213.883	2095.17	71.5079	-168.642	2276.41	36.996	-176.766	2239.48	31.5349	-237.85
3.06	2463.72	892.334	-46.9181	2459.54	891.204	-267.893	2290.3	929.362	-105.199	2291.58	938.654	-194.336	2377.65	964.016	-307.873	2362.86	956.959	9.2773	2399.22	772.223	43.4139	2536.43	450.473	-4.77536	2546.64	399.535	-3.54975	2602.69	404.848	-62.7448	2633.28	64.1169	-37.8844	2603.9	42.3617	-84.2868	2774.11	90.697	-74.3285	2748.44	55.8442	-21.4635	2343.43	793.702	-346.386	2294.74	440.962	-266.222	2261.59	390.957	-262.453	2311.78	365.559	-210.739	2139.99	76.9147	-213.945	2095.82	73.2775	-168.608	2276.52	36.982	-176.806	2239.42	31.508	-237.769
3.067	2471.03	892.137	-46.1781	2466.53	890.272	-267.3	2297.51	928.791	-104.377	2298.64	938.101	-193.832	2385.05	963.135	-306.819	2369.5	956.464	9.76	2406.58	772.087	44.3644	2543.5	449.699	-4.53202	2553.02	398.643	-3.56617	2608.04	403.321	-63.1597	2633.37	62.1996	-38.6464	2604.27	40.9243	-84.0439	2774.69	86.1185	-75.6214	2748.75	52.3432	-21.9262	2350.08	792.934	-345.431	2299.78	440.696	-265.85	2265.98	390.967	-262.181	2315.95	365.028	-210.548	2140.7	78.3119	-214.003	2096.48	75.2797	-168.647	2276.63	36.967	-176.847	2239.39	31.5742	-237.697
3.073	2478.32	892.076	-45.4242	2473.51	889.413	-266.701	2304.52	928.414	-103.82	2305.77	937.615	-193.156	2392.32	962.281	-306.171	2376.27	956.223	10.3923	2414.09	771.985	45.3313	2550.14	448.721	-4.22653	2558.85	397.52	-3.53889	2612.95	401.586	-63.6887	2634.29	60.7325	-40.4644	2605.24	41.6981	-84.1914	2776.41	81.1304	-76.7925	2749.84	47.8329	-22.7093	2356.61	792.479	-344.77	2304.61	440.598	-265.953	2270.53	391.027	-261.967	2320.33	364.398	-210.392	2141.49	79.9216	-214.227	2097.27	77.4327	-168.789	2276.76	36.9509	-176.903	2239.35	31.5555	-237.64
3.08	2485.59	892.175	-44.7644	2480.66	888.591	-266.14	2311.47	928.336	-103.09	2312.91	937.317	-192.577	2399.29	961.532	-305.606	2383.53	956.036	11.3501	2421.57	771.82	46.1332	2556.06	447.57	-3.74234	2564.16	396.392	-3.68916	2617.85	400.018	-64.3467	2636.74	60.6638	-41.0732	2607.9	43.5275	-84.4677	2780.87	76.6221	-77.1669	2752.5	43.4292	-23.5185	2363.2	791.792	-343.906	2309.72	440.43	-265.643	2274.9	391.249	-262.052	2324.11	364.183	-210.793	2142.37	81.5048	-214.343	2098.08	79.7826	-169.007	2276.87	36.9462	-176.959	2239.31	31.6118	-237.691
3.087	2492.93	892.359	-44.0866	2487.98	887.865	-265.509	2318.58	928.389	-102.129	2320.28	937.123	-191.5	2406.49	960.907	-305.069	2390.89	956.162	12.4729	2429	771.74	47.0554	2561.24	446.383	-3.38827	2568.68	395.384	-3.12092	2622.54	399.129	-64.637	2641.23	61.6135	-39.6773	2610.57	45.3257	-84.2023	2785.62	73.1043	-76.6525	2755.89	40.4973	-23.8355	2369.78	791.509	-343.04	2315.12	440.296	-265.133	2279.82	391.352	-261.347	2328.65	363.688	-210.74	2143.35	83.2813	-214.856	2099.02	82.3922	-169.407	2276.98	36.934	-177.018	2239.37	31.623	-237.549
3.093	2500.19	892.66	-43.4214	2495.2	887.291	-264.933	2325.87	928.796	-101.324	2327.72	937.159	-190.564	2413.45	960.462	-304.603	2398.38	956.581	13.7596	2436.47	772.15	48.5342	2565.58	445.807	-2.71406	2572.68	394.736	-2.4269	2627.13	398.975	-64.705	2645.7	62.2693	-38.1447	2613.32	46.6602	-84.0063	2789.42	69.894	-76.6695	2758.78	37.6331	-24.2687	2376.73	791.006	-341.903	2320.75	439.983	-264.403	2284.57	391.889	-261.395	2333.33	363.299	-210.595	2144.51	85.3287	-215.211	2100.13	85.2213	-169.816	2277.09	36.9334	-177.072	2239.38	31.5988	-237.509
3.1	2507.54	893.1	-42.7122	2502.56	886.818	-264.274	2333.3	929.319	-100.433	2335.25	937.264	-189.752	2420.75	960.018	-304.06	2405.93	957.281	14.9046	2443.89	772.884	50.1432	2569.28	445.93	-1.97148	2576.85	394.789	-1.47165	2631.71	399.24	-64.4664	2648.98	61.9709	-37.8555	2615.7	47.749	-83.1394	2792.87	66.0968	-76.8571	2761.16	34.8704	-24.5053	2383.64	790.666	-340.969	2326.36	440.026	-264.077	2289.74	392.501	-261.197	2338.43	362.984	-210.46	2145.64	87.4367	-215.564	2101.34	88.4604	-170.175	2277.23	36.9377	-177.129	2239.36	31.6216	-237.426
3.107	2514.98	893.661	-41.9359	2509.91	886.473	-263.535	2340.86	930.062	-99.8527	2342.82	937.337	-189.207	2428.33	959.685	-303.233	2413.6	958.114	15.9798	2451.41	774.2	51.5319	2573.16	446.244	-0.87462	2581.52	395.185	-0.91143	2636.21	399.7	-64.1824	2650.92	61.4915	-38.035	2617.29	48.5968	-82.7931	2795.46	61.7258	-77.7286	2762.7	31.9038	-24.173	2390.75	790.38	-340.02	2332.34	440.211	-263.779	2295.02	392.908	-261.058	2343.73	362.644	-210.387	2147.02	89.8661	-215.651	2102.83	91.9844	-170.436	2277.36	36.9436	-177.193	2239.26	31.6449	-237.317
3.113	2522.55	894.408	-41.2068	2517.48	886.156	-262.626	2348.41	930.715	-99.1205	2350.4	937.461	-188.743	2436.07	959.287	-302.627	2421.24	959.243	16.824	2458.94	775.595	52.6641	2577.35	446.987	0.05607	2586.45	396.125	0.20044	2640.64	400.217	-63.7392	2652.4	61.2327	-38.0545	2618.36	49.064	-82.3552	2797.25	56.9583	-78.3371	2763.57	31.2255	-22.3863	2398.28	790.067	-338.475	2338.29	440.494	-263.813	2300.77	393.52	-260.908	2349.5	362.39	-210.448	2148.65	92.3665	-215.777	2104.5	95.3792	-170.611	2277.5	36.945	-177.263	2239.13	31.6835	-237.203
3.12	2530.06	895.325	-40.4407	2524.95	885.948	-261.72	2355.96	931.667	-98.3257	2358.19	937.682	-187.921	2444.03	958.909	-301.875	2428.96	960.542	17.269	2466.38	777.241	53.8694	2581.93	447.799	1.02304	2591.41	396.617	0.69473	2644.94	400.316	-63.203	2653.81	61.1773	-38.5189	2619.06	49.8116	-82.5016	2798.77	53.0855	-79.0654	2764.06	30.047	-21.1898	2405.77	789.982	-337.252	2345.03	440.621	-263.325	2306.99	394.19	-260.552	2355.61	362.117	-210.672	2150.34	95.1453	-216.037	2106.46	99.4333	-170.587	2277.67	36.9567	-177.334	2239.02	31.7499	-237.092
3.127	2537.58	896.437	-39.6368	2532.46	885.792	-260.758	2363.25	932.675	-97.6768	2365.82	938.167	-187.338	2451.74	958.578	-301.456	2436.85	962.251	17.8039	2473.74	779.054	55.2579	2587	448.298	1.8798	2596.54	396.972	1.675	2649.25	400.011	-62.5749	2654.79	61.4959	-39.2229	2619.86	50.0161	-82.8105	2799.7	51.1429	-80.1785	2764.57	29.8448	-21.0749	2413.02	789.829	-336.215	2351.97	440.963	-263.284	2313.67	394.404	-259.878	2361.98	361.782	-210.952	2152.33	97.9959	-216.006	2108.7	103.662	-170.566	2277.91	36.9699	-177.438	2238.95	31.7856	-236.966
3.133	2544.87	897.71	-38.7356	2540.08	885.68	-259.614	2370.32	933.809	-97.4271	2373.49	938.728	-186.837	2459.32	958.451	-301.111	2444.55	964.313	18.2925	2480.81	780.632	56.3802	2592.25	448.74	2.6606	2601.76	397.491	2.46025	2653.33	399.63	-61.9344	2655.8	61.7636	-40.0439	2620.38	50.1591	-83.1844	2800.52	49.4428	-81.3721	2765.03	29.761	-21.6181	2420.58	789.546	-334.997	2359.39	441.234	-262.962	2320.33	395.263	-260.101	2368.89	361.46	-211.27	2154.31	101.279	-215.595	2111.25	108.332	-170.71	2278.19	36.9823	-177.532	2239.06	31.999	-236.734
3.14	2552.02	899.127	-37.7629	2547.5	885.645	-258.38	2377.67	934.85	-96.7219	2381.16	939.257	-186.426	2467.12	958.392	-300.46	2451.98	966.434	18.6793	2487.76	782.055	57.7834	2597.68	449.095	3.56255	2606.8	397.555	3.04268	2657.3	399.367	-61.4931	2656.45	61.8371	-40.614	2620.67	50.2005	-83.4102	2800.57	48.3536	-82.9461	2765.3	29.8489	-21.8152	2428.34	789.393	-333.329	2367.42	441.116	-262.556	2327.94	395.675	-259.697	2376.23	360.982	-211.509	2156.69	104.858	-215.8	2114.29	113.126	-170.476	2278.61	37.03	-176.948	2239.21	32.1864	-236.584
3.147	2559.1	900.66	-36.5553	2554.97	885.737	-256.988	2384.85	936.163	-96.1192	2388.64	939.994	-186.105	2474.99	958.397	-299.572	2459.28	968.652	19.1556	2494.61	784.013	59.2903	2603.01	449.415	4.01599	2611.49	397.52	3.09536	2660.98	399.104	-61.1587	2657.28	61.8961	-41.16	2620.87	50.2349	-83.5258	2800.84	47.1482	-83.9241	2765.48	29.888	-21.9009	2436.08	789.106	-331.815	2375.74	441.23	-262.491	2335.66	396.093	-259.84	2384.01	360.355	-211.814	2159.41	108.488	-215.505	2117.76	118.024	-169.832	2279.54	38.0514	-176.688	2238.63	32.2378	-236.319
3.153	2566.04	902.241	-35.3467	2562.47	886.267	-254.558	2392.01	937.294	-95.4946	2396.13	940.574	-185.547	2483.96	958.793	-298.465	2466.46	970.872	19.8949	2501.36	785.916	60.6414	2608.1	449.785	4.53639	2615.48	397.734	3.32052	2664.45	399.033	-60.9778	2657.26	61.8699	-41.2467	2621.05	50.2816	-83.5799	2801.22	46.4194	-84.1137	2765.62	29.8649	-21.8076	2443.79	788.84	-330.319	2384.74	441.232	-262.102	2343.96	396.599	-259.298	2393.23	360.409	-212.953	2162.36	112.5	-215.552	2121.72	123.447	-169.635	2279.21	36.9269	-177.683	2238.94	32.4124	-235.439
3.16	2573.06	903.918	-33.9732	2569.84	886.624	-252.892	2398.42	938.692	-94.812	2403.43	941.13	-185.045	2492.22	959.148	-297.335	2473.26	972.946	20.3606	2508.04	787.828	61.8718	2612.73	450.12	4.98697	2618.67	398.025	3.67462	2667.69	399.12	-60.8003	2657.64	61.7882	-41.1063	2621.23	50.3259	-83.6012	2801.49	45.8343	-84.1186	2765.73	29.7909	-21.5282	2451.77	788.318	-328.563	2394.21	441.063	-262.093	2352.95	397.056	-259.12	2402.07	359.728	-213.705	2165.86	116.542	-215.028	2126.23	129.375	-169.158	2279.62	36.9126	-177.731	2239.05	32.8132	-234.912
3.167	2579.91	905.552	-32.5451	2577.02	887.094	-251.202	2405.42	939.876	-94.2186	2410.62	941.828	-184.618	2500.71	959.608	-295.894	2480.12	974.774	21.0619	2514.78	789.777	63.4095	2616.87	450.458	5.57972	2621.29	398.485	4.04384	2670.64	399.33	-60.59	2657.94	61.8333	-41.1775	2621.3	50.361	-83.5983	2801.65	45.3798	-84.1445	2765.81	29.7245	-21.3988	2459.44	788.318	-327.044	2404.22	440.81	-261.953	2362.22	397.744	-259.296	2411.49	359.027	-214.485	2169.66	121.414	-214.796	2131.35	135.109	-168.142	2280.03	36.892	-177.733	2239.21	33.3344	-234.334
3.173	2586.78	907.127	-31.1086	2583.95	887.715	-249.461	2412.71	941.284	-93.5916	2417.67	942.679	-183.941	2509.1	960.355	-294.421	2487.07	976.581	21.9961	2521.58	791.484	64.8658	2620.43	450.96	6.09066	2623.5	398.822	4.50151	2673.32	399.559	-60.2799	2658.11	61.8863	-41.2868	2621.32	50.3627	-83.5699	2801.68	44.9673	-84.4947	2765.91	29.724	-21.4091	2467.3	788.162	-325.155	2414.57	440.634	-262.211	2372.31	398.099	-259.162	2421.4	358.255	-215.436	2173.7	125.807	-214.432	2137.12	141.525	-167.068	2280.51	36.8814	-177.773	2239.47	34.1505	-233.765
3.18	2593.46	908.69	-29.6781	2590.78	888.392	-247.679	2419.63	942.449	-92.6645	2424.77	943.319	-183.145	2516.78	961.135	-293.198	2494.09	978.267	23.1075	2528.46	793.042	66.2808	2623.57	451.666	6.60938	2625.59	399.091	5.4386	2676.04	399.797	-59.8182	2658.18	61.915	-41.4565	2621.33	50.3588	-83.5501	2801.78	44.673	-84.9198	2766.02	29.7519	-21.511	2474.73	788.098	-323.574	2425.53	440.352	-262.377	2382.67	398.453	-259.007	2431.68	357.435	-216.599	2178.51	130.79	-213.595	2143.67	147.824	-166.074	2280.99	36.8887	-177.803	2239.87	35.193	-233.264
3.187	2600.11	910.079	-28.2585	2597.42	889.137	-245.942	2426.52	943.544	-91.765	2431.76	943.99	-182.466	2524.42	961.978	-291.818	2501.16	979.759	24.3118	2535.52	794.642	67.4986	2626.27	452.045	7.39041	2627.57	399.413	5.8902	2678.55	399.899	-59.3114	2658.31	61.9579	-41.6312	2621.36	50.3747	-83.5526	2802.01	44.3807	-85.1916	2766.14	29.7851	-21.5329	2482.15	787.959	-321.954	2437.02	439.71	-262.265	2393.39	399.002	-258.589	2442.61	356.729	-217.825	2183.66	136.061	-213.111	2151.07	154.306	-164.75	2281.34	36.7584	-177.813	2240.71	36.4501	-232.832
3.193	2606.77	911.423	-26.8601	2603.98	889.919	-244.297	2433.12	944.916	-90.9135	2438.56	944.583	-181.591	2531.42	962.929	-290.573	2508.4	981.115	25.6577	2542.56	795.943	68.6442	2628.76	452.388	8.12505	2629.87	399.853	6.61471	2680.95	399.821	-58.7923	2658.4	62.1204	-41.4694	2621.42	50.3815	-83.5567	2802.17	44.1079	-85.4092	2766.2	29.8022	-21.5754	2489.32	787.715	-320.329	2448.71	439.173	-262.589	2404.45	399.5	-258.876	2453.39	355.193	-219.07	2189.59	141.551	-212.801	2159.34	160.739	-163.136	2281.68	36.7137	-177.713	2241.72	37.9118	-232.387
3.2	2613.27	912.575	-25.6126	2610.15	890.746	-242.762	2439.65	945.982	-89.6936	2445.09	945.174	-180.55	2538.24	964.084	-289.047	2511.86	982.479	26.2952	2547.94	797.44	69.8816	2631.12	452.836	9.14397	2632.45	400.108	7.62986	2683.25	399.679	-58.2848	2658.65	62.0968	-41.5271	2621.5	50.3823	-83.5576	2802.38	43.8636	-85.6049	2766.28	29.8092	-21.5668	2496.4	787.541	-318.62	2460.74	438.711	-262.494	2416.04	400.136	-258.839	2464.9	354.434	-220.14	2196.22	146.545	-212.073	2168.41	166.733	-161.192	2282.03	36.784	-177.593	2243.12	39.723	-231.94
3.207	2619.62	913.56	-24.5148	2616.19	891.519	-241.403	2446.07	947.004	-88.5176	2451.35	945.811	-179.276	2544.79	965.229	-287.413	2518.31	983.462	27.3394	2554.54	798.654	71.0818	2633.6	453.252	10.2035	2635.36	400.22	8.24018	2685.48	399.473	-57.8062	2659.3	62.4504	-42.0405	2621.56	50.4188	-83.5724	2802.56	43.6204	-85.8074	2766.36	29.8111	-21.5583	2503.19	787.371	-316.858	2473.14	438.149	-262.85	2427.85	400.842	-259.074	2476.59	353.896	-221.245	2203.45	151.738	-211.309	2178.24	172.843	-159.977	2282.88	37.1042	-177.33	2245.17	41.777	-231.495
3.213	2626.05	914.383	-23.479	2622.02	892.256	-240.224	2452.29	948.038	-87.2236	2457.31	946.501	-178.088	2550.29	965.971	-286.34	2524.9	984.327	28.4592	2560.91	799.579	72.2125	2636.25	453.33	11.1377	2638.24	400.144	9.3197	2687.75	399.269	-57.2884	2659.47	62.3857	-42.0101	2621.59	50.4324	-83.53	2802.68	43.4031	-86.0193	2766.42	29.8215	-21.5263	2509.84	787.215	-315.087	2485.46	437.681	-262.985	2440.47	400.959	-258.455	2488.69	353.44	-222.249	2211.41	156.976	-210.643	2188.64	178.716	-158.562	2284.56	37.8216	-176.885	2247.82	44.112	-230.908
3.22	2632.27	915.012	-22.5813	2627.71	892.975	-239.2	2458.43	948.948	-85.8107	2463.15	947.062	-176.69	2555.96	967.024	-284.903	2531.58	985.078	29.5947	2567.32	800.585	73.4764	2639.14	453.307	11.8581	2641.14	399.978	9.72422	2690.01	399.042	-56.6336	2659.58	62.2786	-41.9833	2621.6	50.4436	-83.4572	2802.74	43.2514	-86.1608	2766.46	29.7851	-21.4733	2516.18	786.868	-313.357	2498.11	437.092	-263.537	2452.66	401.78	-259.056	2500.83	353.195	-223.128	2220.1	161.83	-209.965	2199.37	183.889	-156.985	2287.31	38.9913	-176.138	2251.51	46.812	-230.024
3.227	2638.49	915.462	-21.8271	2633.19	893.603	-238.356	2464.43	949.637	-84.3888	2468.86	947.485	-175.453	2561.06	967.608	-283.74	2538.27	985.864	30.5222	2573.48	801.279	74.7719	2642.19	453.249	12.607	2643.99	400.001	10.5967	2692.18	398.801	-55.9206	2659.67	62.0986	-41.8569	2621.57	50.4472	-83.346	2802.78	43.1176	-86.2431	2766.49	29.7457	-21.4077	2522.34	786.48	-311.736	2510.81	436.542	-264.174	2464.83	402.543	-259.976	2513.2	353.083	-223.859	2229.56	166.644	-208.569	2210.17	189.473	-156.001	2291.12	40.4986	-174.934	2256.32	50.1374	-229.078
3.233	2644.59	915.796	-21.1065	2638.51	894.204	-237.642	2470.36	950.252	-83.0189	2474.42	947.846	-174.137	2565.94	967.869	-282.615	2545.08	986.434	31.4742	2579.56	801.699	76.0535	2645.28	453.119	13.55	2646.61	399.916	11.3281	2694.27	398.657	-55.1835	2659.71	61.9613	-41.7779	2621.54	50.4423	-83.2291	2802.81	42.9797	-86.2805	2766.51	29.691	-21.3174	2528.08	786.237	-310.303	2523.54	436.454	-264.69	2477.6	403.413	-259.909	2525.74	353.236	-224.592	2239.44	171.591	-208.158	2221.05	194.434	-154.809	2295.8	42.43	-173.59	2262.7	54.1109	-227.921
3.24	2650.72	915.964	-20.4196	2643.86	894.784	-237.042	2476.05	951.138	-81.7344	2479.84	948.11	-172.622	2570.17	967.959	-281.788	2551.78	987.221	32.2551	2585.44	802.21	77.3407	2648.23	453.228	14.3488	2648.99	400.029	11.9731	2696.24	398.539	-54.4136	2659.72	61.8253	-41.6739	2621.47	50.4664	-83.1272	2802.8	42.8823	-86.305	2766.52	29.6459	-21.234	2533.91	786.058	-308.849	2536.34	436.135	-264.681	2490.17	404.095	-260.124	2538.33	353.529	-225.301	2250.21	175.992	-206.464	2231.92	199.491	-154.137	2301.19	44.3784	-172.44	2270.09	58.373	-227.202
3.247	2655.61	915.956	-20.323	2649.04	895.308	-236.575	2481.67	951.796	-80.4308	2485.24	948.287	-171.021	2574.85	967.729	-280.506	2558.58	988.029	33.0961	2591.83	802.589	78.3442	2650.96	453.17	15.29	2651	400.208	12.9899	2698.13	398.369	-53.7267	2659.71	61.7845	-41.5735	2621.4	50.4654	-83.0186	2802.77	42.8022	-86.3403	2766.51	29.611	-21.1637	2539.29	786.014	-307.701	2548.93	436.137	-264.756	2502.88	404.568	-260.387	2551.17	354.029	-225.65	2261.31	180.544	-205.61	2243	203.9	-152.874	2308.04	46.4795	-172.243	2278.47	62.6223	-226.113
3.253	2661.45	916.098	-19.745	2654.09	895.842	-236.073	2487.39	952.263	-78.9831	2489.7	948.601	-169.677	2578.58	967.589	-279.801	2565.12	988.641	33.8858	2595.5	802.861	79.0268	2653.5	453.185	16.0069	2652.83	400.431	13.5793	2699.95	398.208	-53.1559	2659.28	61.734	-41.2886	2621.33	50.4672	-82.9233	2802.71	42.7526	-86.3856	2766.51	29.566	-21.0406	2544.76	785.952	-306.352	2560.98	436.837	-265.511	2515.54	405.245	-260.946	2564.17	354.654	-225.855	2272.65	185.077	-204.617	2254.54	208.096	-151.259	2316.82	49.1699	-173.933	2287.79	67.2401	-226.12
3.26	2667.08	916.308	-19.1761	2659.17	896.378	-235.663	2492.94	952.793	-77.4939	2494.74	948.728	-168.381	2582.02	967.34	-279.26	2571.24	989.339	34.492	2600.54	803.252	80.081	2655.76	453.289	16.6966	2654.59	400.543	14.1536	2701.66	398.04	-52.6722	2659.24	61.759	-41.2272	2621.25	50.4716	-82.831	2802.67	42.6909	-86.4189	2766.49	29.5321	-21.0067	2550.15	786.088	-304.993	2573.52	437.904	-265.361	2528.32	406.075	-261.157	2577.38	354.959	-225.357	2284.06	188.78	-202.984	2266.21	211.825	-149.681	2327.87	52.031	-175.746	2298.13	71.6516	-226.674
3.267	2672.74	916.613	-18.5691	2664.18	896.924	-235.219	2498.3	953.484	-76.5306	2499.88	948.829	-167.113	2586.29	967	-278.121	2577.23	990.083	35.1346	2605.39	803.78	80.9125	2657.81	453.453	17.3457	2656.23	400.59	14.84	2703.42	397.753	-52.2637	2659.21	61.8064	-41.1811	2621.21	50.4712	-82.7701	2802.64	42.6427	-86.4522	2766.46	29.4304	-20.9467	2555.46	786.281	-303.884	2586.33	438.283	-265.027	2541.35	406.77	-260.895	2590.37	355.707	-225.006	2295.41	192.164	-201.166	2278.15	214.676	-147.549	2340.54	55.1894	-177.886	2309.41	76.5374	-228.314
