Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	2414.43	804.595	-38.0871	2437.4	821.726	-286.226	2273.31	836.956	-131.007	2275.43	839.657	-211.048	2382.22	865.112	-311.535	2362.86	854.603	-24.4698	2353.32	718.172	-4.05115	2384.63	398.401	-31.4081	2363.72	361.194	-28.6679	2401.49	317.206	-74.1484	2131.74	193.344	-85.0671	2108.67	205.92	-137.709	2197.58	62.2923	-93.5356	2150.32	91.1494	-41.9624	2389.76	749.026	-342.963	2416.42	395.688	-289.206	2410.25	348.598	-288.907	2459.95	340.349	-247.58	2399.66	56.7217	-236.486	2359.18	37.3343	-194.07	2535.94	38.7489	-186.616	2496.01	22.7764	-256.426
2.26	2421.08	805.792	-38.6059	2443.98	822.036	-286.894	2280.02	837.747	-131.785	2282.21	840.472	-211.486	2389.26	865.504	-312.142	2369.48	855.849	-25.0851	2360.35	719.543	-4.36618	2398.19	400.133	-31.7042	2377.67	362.897	-28.7626	2416.46	319.162	-73.9124	2148.34	191.474	-85.162	2124.48	203.922	-137.654	2217.14	62.0071	-95.2712	2169.33	89.4659	-43.5367	2396.93	748.988	-342.694	2418.94	395.6	-289.604	2412.47	348.571	-289.169	2461.86	339.992	-247.95	2399.7	56.782	-236.551	2359.11	37.3579	-194.101	2535.85	38.7613	-186.716	2495.97	22.7453	-256.515
2.267	2427.73	806.961	-39.1778	2450.6	822.213	-287.587	2286.67	838.765	-132.362	2288.91	841.344	-212.193	2397.2	866.053	-312.437	2375.97	857.111	-25.7935	2367.34	721.102	-4.67137	2411.33	402.07	-31.9823	2391.44	364.609	-28.6827	2431.01	321.086	-73.5977	2165.13	188.863	-85.2942	2140.6	201.105	-137.732	2237.58	61.3568	-97.2909	2189.1	86.5595	-44.9574	2403.61	748.956	-342.867	2421.43	395.508	-289.916	2414.41	348.539	-289.464	2463.69	339.57	-248.355	2399.75	56.8007	-236.567	2359.07	37.3751	-194.102	2535.77	38.7592	-186.811	2495.94	22.7013	-256.588
2.273	2434.47	807.988	-39.9359	2457.05	822.258	-288.318	2293.34	839.826	-133.013	2295.6	841.979	-212.918	2401.32	865.735	-312.697	2382.2	858.075	-26.4187	2374.46	722.509	-4.91557	2424.25	403.908	-32.2178	2405	366.4	-28.8482	2445.64	323.156	-73.086	2182.31	185.52	-85.445	2157.01	197.52	-137.163	2258.8	60.4468	-99.2941	2209.62	83.525	-46.5238	2408.56	748.77	-343.954	2423.8	395.39	-290.175	2416.23	348.526	-289.703	2465.56	339.175	-248.703	2399.77	56.7746	-236.514	2359.26	37.4444	-193.867	2535.73	38.7222	-186.917	2495.89	22.6651	-256.696
2.28	2440.57	808.544	-40.7298	2463.63	822.228	-289.008	2300.09	840.594	-133.527	2302.31	842.543	-213.577	2408.78	865.975	-313.561	2389.32	859.564	-26.9195	2381.63	723.82	-5.16515	2437.02	405.7	-32.5439	2418.47	368.421	-28.8086	2459.97	325.132	-72.7455	2199.85	181.62	-85.4664	2173.76	193.127	-137.018	2280.73	59.4279	-101.033	2230.84	80.0538	-47.9123	2413.87	748.644	-344.584	2426.13	395.344	-290.375	2418.08	348.496	-289.891	2467.28	338.748	-249.056	2399.83	56.8687	-236.478	2359.06	37.4186	-193.919	2535.72	38.6861	-187.052	2495.85	22.6395	-256.781
2.287	2447.86	810.003	-41.1478	2470.03	822.152	-289.749	2306.87	841.422	-133.765	2309.06	843.157	-213.78	2415.79	866.145	-314.157	2396.13	860.471	-27.4653	2388.87	725.164	-5.42255	2449.38	407.356	-32.6911	2431.76	370.191	-29.0512	2474.31	327.277	-72.3976	2217.62	177.246	-85.8596	2190.88	187.981	-137.19	2303.21	58.2284	-102.465	2252.77	76.4804	-49.091	2421.11	748.486	-344.567	2428.38	395.321	-290.57	2419.77	348.486	-290.045	2469.2	338.373	-249.322	2399.88	56.8791	-236.358	2358.83	37.6437	-193.957	2535.71	38.6479	-187.229	2495.8	22.6073	-256.888
2.293	2454.45	810.617	-42.0863	2476.46	821.779	-290.477	2313.64	842.176	-134.052	2315.72	843.625	-214.017	2422.28	866.522	-314.682	2402.51	861.28	-27.9089	2396.16	726.37	-5.53032	2461.7	409.076	-33.0888	2444.85	372.057	-29.2814	2488.37	329.272	-72.1175	2236.02	172.077	-85.8948	2208.29	182.167	-137.484	2326.13	56.8817	-103.409	2275.13	72.9827	-50.065	2426.89	748.342	-344.903	2430.64	395.225	-290.739	2421.65	348.442	-290.147	2471.19	338.011	-249.534	2399.88	56.9742	-236.304	2358.84	37.68	-193.793	2535.69	38.6084	-187.411	2495.74	22.5551	-257.003
2.3	2461.94	811.746	-42.4675	2483.24	821.96	-291.331	2320.48	842.756	-134.294	2322.36	843.979	-214.434	2428	866.347	-315.154	2408.64	861.95	-28.4569	2403.58	727.435	-5.59651	2473.68	410.658	-33.1446	2457.73	373.399	-29.6048	2502.41	331.354	-72.0882	2255.18	166.619	-86.8742	2226.55	175.563	-137.817	2349.43	55.4507	-103.832	2297.65	69.2568	-50.0122	2432.7	748.129	-345.234	2432.6	395.321	-291.413	2423.48	348.406	-290.269	2473.13	337.608	-249.733	2399.92	56.9618	-236.172	2358.89	37.7183	-193.617	2535.74	38.5581	-187.575	2495.69	22.5205	-257.109
2.307	2469.05	812.491	-43.0702	2489.58	821.831	-292.042	2327.29	843.28	-134.44	2328.93	844.258	-214.529	2435.3	866.33	-315.529	2416.47	862.679	-28.7376	2410.97	728.635	-5.76823	2485.52	412.076	-33.6716	2470.51	374.388	-30.075	2516.23	333.359	-72.106	2274.32	160.807	-86.7723	2245.3	168.457	-137.915	2372.75	53.8567	-103.656	2321.05	65.6305	-50.4179	2438.38	747.942	-345.549	2435.02	395.181	-291.334	2425.35	348.384	-290.338	2475.07	337.188	-249.95	2399.96	57.1513	-236.085	2359.16	37.5554	-193.365	2535.8	38.4748	-187.716	2495.65	22.4893	-257.225
2.313	2476.18	813.015	-43.7372	2495.99	821.681	-292.739	2334.11	843.648	-134.463	2335.51	844.464	-214.713	2441.81	866.178	-316.003	2423.2	863.153	-29.1171	2418.43	729.435	-5.76957	2497.42	413.53	-33.8053	2482.96	374.987	-30.4775	2529.72	335.235	-72.3277	2293.75	154.605	-87.325	2264.46	160.863	-138.495	2396.96	52.0272	-103.2	2344.17	62.0946	-49.7898	2443.78	747.681	-346.23	2437.7	394.928	-291.012	2427.26	348.282	-290.296	2477.06	336.735	-250.171	2400.14	57.2174	-235.842	2359.23	37.6512	-193.043	2535.92	38.3675	-187.832	2495.59	22.4703	-257.357
2.32	2483.24	813.505	-44.3552	2502.85	821.594	-293.23	2340.89	843.82	-134.606	2342.08	844.642	-214.573	2448.2	866.052	-316.45	2429.9	863.525	-29.5469	2425.53	730.288	-5.68612	2509.01	414.571	-34.3308	2495.29	375.08	-31.0325	2543.02	337.059	-72.6733	2313.67	148.209	-87.2193	2284.24	152.909	-139.138	2421.23	50.3437	-101.921	2367.24	57.9241	-49.2028	2449.82	747.65	-346.043	2440.22	394.77	-291.041	2429.4	348.198	-290.316	2479.31	335.839	-250.598	2400.25	57.2714	-235.741	2359.34	37.7754	-192.873	2536.1	38.2248	-187.873	2495.57	22.4173	-257.442
2.327	2490.33	813.858	-45.0562	2508.76	821.165	-294.15	2347.77	843.881	-134.516	2348.67	844.63	-214.378	2454.61	865.994	-316.765	2437.81	863.829	-29.6967	2433.27	730.922	-5.83338	2520.66	415.339	-34.4966	2507.24	374.836	-31.4925	2556.14	338.771	-73.0918	2333.84	141.697	-87.6752	2304.59	144.726	-139.724	2445.64	48.7385	-100.213	2390.96	54.5227	-48.0253	2455.46	747.382	-346.293	2442.72	394.594	-291.038	2431.57	348.076	-290.268	2481.71	335.79	-250.608	2400.46	57.2787	-235.542	2359.46	37.9225	-192.704	2536.3	38.0587	-187.891	2495.58	22.4032	-257.492
2.333	2497.48	814.139	-45.6342	2515.02	820.83	-294.824	2354.58	843.896	-134.443	2355.24	844.57	-213.911	2461.08	865.763	-317.067	2443.95	863.971	-30.2208	2441.14	731.449	-5.82116	2531.8	415.841	-35.2291	2519.1	374.207	-32.1304	2569.06	340.41	-73.6209	2354.36	134.985	-87.9352	2325.4	136.355	-140.194	2470.68	47.5498	-98.0417	2415.02	51.3128	-46.684	2460.88	747.059	-346.765	2445.34	394.376	-290.99	2433.8	347.907	-290.254	2483.4	335.348	-250.496	2400.72	57.3289	-235.352	2359.83	37.8717	-192.498	2536.53	37.9236	-187.923	2495.51	22.3476	-257.645
2.34	2504.73	814.3	-46.2414	2521.31	820.473	-295.433	2361.51	843.796	-134.073	2361.7	844.452	-213.745	2467.32	865.423	-317.484	2450.9	864.149	-30.4459	2448.6	731.857	-5.82191	2542.87	416.553	-35.5037	2530.79	373.374	-32.4897	2581.8	341.928	-74.1459	2375.51	128.18	-87.8423	2346.64	127.885	-140.427	2495.51	46.2119	-95.9119	2439.29	48.1091	-45.338	2466.46	746.741	-347.078	2447.93	394.123	-290.897	2436.2	347.737	-290.156	2485.65	334.797	-250.404	2400.96	57.4626	-235.257	2359.94	38.0456	-192.229	2536.71	37.9697	-188.021	2495.52	22.3451	-257.698
2.347	2511.87	814.36	-46.8055	2527.64	819.955	-295.994	2368.33	843.637	-134.013	2368.11	844.236	-213.576	2473.74	865.062	-317.623	2457.87	864.166	-30.6144	2456.23	732.103	-5.66123	2553.37	416.612	-36.1119	2542.43	372.567	-33.1335	2594.29	343.42	-74.7015	2396.81	121.593	-87.696	2368.31	119.632	-140.415	2520.56	45.2337	-93.6093	2463.82	45.0743	-43.7523	2472.11	746.143	-347.231	2450.75	393.897	-290.769	2438.77	347.495	-289.996	2487.87	334.252	-250.254	2401.26	57.4433	-234.936	2359.88	38.3109	-191.988	2536.95	37.795	-188.013	2495.51	22.3205	-257.702
2.353	2519.73	814.308	-47.0444	2534	819.373	-296.497	2375.05	843.357	-133.808	2374.52	843.871	-213.395	2480.07	864.648	-317.949	2464.96	864.098	-30.8743	2463.4	732.414	-5.57673	2563.54	416.736	-36.5153	2553.96	371.859	-33.3279	2606.43	344.726	-75.2847	2418.62	115.13	-86.7082	2390.59	110.949	-140.22	2545.95	44.8282	-91.78	2488.62	42.5461	-42.1413	2477.73	745.565	-347.539	2453.55	393.529	-290.616	2441.3	347.29	-289.85	2490.16	333.658	-250.006	2401.49	57.4641	-234.672	2360.11	38.4888	-191.718	2537.19	37.6292	-187.998	2495.32	22.2471	-257.701
2.36	2526.3	813.892	-47.8533	2540.38	818.669	-296.968	2381.67	843.071	-133.438	2380.95	843.555	-213.058	2486.29	864.216	-318.308	2472.01	864.039	-31.105	2472.39	732.28	-5.9823	2573.46	416.804	-36.793	2565.4	371.128	-33.5017	2618.41	346.02	-75.7981	2440.75	108.917	-86.0436	2412.82	102.949	-139.415	2570.99	44.1185	-89.9363	2513.74	39.9125	-40.6467	2483.54	744.84	-347.598	2456.45	393.177	-290.418	2443.87	347.042	-289.638	2492.4	333.039	-249.746	2401.75	57.502	-234.327	2360.28	38.6623	-191.396	2537.44	37.4598	-187.936	2495.31	22.2308	-257.733
2.367	2533.43	813.651	-48.3081	2547.13	817.933	-298.011	2388.3	842.669	-133.209	2388.17	843.188	-212.759	2492.96	863.586	-318.264	2479	863.79	-31.3311	2480.04	732.119	-5.94023	2583.07	416.718	-37.3926	2576.67	370.741	-33.7483	2630.09	347.218	-76.2759	2462.65	102.567	-85.0671	2435.55	95.2997	-138.29	2596.37	45.1287	-88.5063	2539.1	37.6566	-38.985	2489.72	744.13	-347.32	2459.36	392.875	-290.209	2446.43	346.803	-289.412	2494.76	332.417	-249.46	2401.96	57.7102	-234.121	2360.45	38.8599	-191.05	2537.54	37.2761	-187.911	2495.32	22.2473	-257.699
2.373	2540.61	813.349	-48.6238	2553.3	816.989	-297.71	2396.07	842.041	-132.906	2395.01	842.501	-212.178	2499.64	862.651	-318.299	2486.09	863.534	-31.4269	2487.54	731.959	-5.89701	2592.43	416.764	-37.5178	2587.67	370.171	-34.1622	2641.38	348.855	-76.7595	2485.63	96.708	-83.3384	2458.42	87.8528	-136.862	2621.47	45.5274	-87.0866	2564.63	35.5061	-37.5395	2495.93	743.066	-346.944	2462.33	392.552	-289.984	2449.03	346.546	-289.204	2497.23	331.9	-249.221	2402.17	57.8199	-233.974	2360.44	39.1711	-190.739	2537.78	37.118	-187.853	2495.32	22.2125	-257.69
2.38	2547.78	812.925	-48.9151	2560.08	816.073	-298.618	2402.97	841.46	-132.699	2401.66	841.917	-212.027	2505.98	861.875	-318.171	2493.3	863.082	-31.3444	2495.34	731.569	-5.91817	2601.59	416.693	-37.8509	2598.27	369.475	-34.3746	2652.65	349.409	-76.982	2508.25	91.036	-82.0244	2480.86	80.9258	-134.695	2646.47	46.4702	-85.8687	2590.4	34.0697	-35.9896	2501.75	742.424	-347.254	2465.26	392.216	-289.773	2451.32	346.294	-289.001	2499.58	331.269	-248.97	2402.38	58.0652	-233.797	2360.57	39.3549	-190.473	2537.81	36.9629	-187.952	2495.48	22.1821	-257.648
2.387	2554.92	812.421	-49.1008	2566.61	815.053	-298.807	2410.02	840.735	-132.571	2408.47	841.341	-211.761	2513.25	861.061	-317.939	2500.46	862.522	-31.236	2502.43	731.301	-5.67064	2610.45	416.217	-38.1715	2608.65	368.889	-34.6263	2663.49	350.358	-77.2605	2531.13	85.9974	-80.1304	2504.25	74.261	-133.464	2671.33	47.6056	-84.9385	2616.1	32.9772	-34.5128	2507.61	741.41	-347.46	2468.15	391.916	-289.585	2453.82	346.113	-288.8	2501.92	330.693	-248.766	2402.59	58.2579	-233.587	2360.7	39.5679	-190.212	2538.19	36.7497	-187.637	2495.5	22.2389	-257.676
2.393	2562.18	811.9	-49.1945	2573.27	814.057	-298.874	2416.9	840.051	-132.282	2415.3	840.68	-211.201	2520.35	860.274	-317.652	2508.54	861.86	-30.8198	2509.85	730.768	-5.41045	2618.89	415.729	-38.442	2618.6	368.177	-34.5703	2673.92	351.111	-77.5161	2553.98	80.8864	-78.3917	2527.34	68.0553	-131	2696.01	49.3046	-83.958	2641.8	32.3719	-32.944	2513.87	740.555	-347.173	2471.14	391.598	-289.366	2456.18	345.942	-288.574	2504.16	330.065	-248.635	2402.78	58.3997	-233.411	2360.83	39.8524	-189.934	2538.47	36.4163	-187.504	2495.59	22.2178	-257.688
2.4	2569.37	811.341	-49.2289	2579.93	813.022	-298.922	2424.1	839.166	-131.428	2422.22	839.83	-210.87	2526.25	859.299	-318.015	2515.19	861.212	-30.8376	2517.26	730.284	-5.1495	2627.01	415.026	-38.9503	2628.28	367.157	-34.7448	2683.78	352.206	-77.8521	2577.23	76.9992	-77.221	2550.48	62.519	-129.106	2720.39	51.4461	-82.8192	2667.43	32.6973	-31.3673	2520.47	739.262	-346.583	2474.08	391.237	-289.103	2458.48	345.789	-288.366	2506.45	329.468	-248.535	2402.89	58.547	-233.248	2360.94	40.1838	-189.621	2538.68	36.3573	-187.51	2495.49	22.2299	-257.655
2.407	2576.69	810.746	-49.1911	2586.68	811.938	-298.91	2431.07	838.521	-131.113	2429.11	839.018	-210.747	2532.39	858.412	-318.137	2522.12	860.392	-30.7457	2524.62	729.618	-4.77215	2634.81	414.081	-39.2814	2637.61	365.94	-34.8206	2693.8	352.756	-77.8825	2600.2	73.3488	-74.8536	2573.86	57.352	-126.917	2744.45	53.9424	-81.5785	2692.16	32.9119	-29.6507	2526.61	738.589	-346.652	2476.98	390.976	-288.848	2460.97	345.644	-288.101	2508.85	328.855	-248.423	2403.08	58.7545	-233.058	2361.08	40.4739	-189.349	2538.84	36.2674	-187.502	2495.5	22.2259	-257.633
2.413	2583.92	810.022	-49.1349	2593.55	810.847	-298.743	2438.21	837.673	-130.7	2436.15	838.069	-210.372	2540.23	857.445	-317.388	2529.27	859.66	-30.5215	2533.05	728.815	-4.05803	2642.35	413.005	-39.286	2646.66	364.722	-34.7578	2703.33	353.078	-78.0191	2622.95	70.2249	-73.2977	2597.26	53.2263	-125.582	2768.18	56.7265	-80.0994	2717.38	33.4712	-28.4549	2533.24	737.292	-346.156	2479.79	390.694	-288.591	2463.37	345.499	-287.844	2511.13	328.25	-248.325	2403.28	59.0043	-232.845	2361.23	40.8165	-189.073	2539	36.1985	-187.492	2495.55	22.2113	-257.504
2.42	2591.29	809.293	-48.9513	2600.43	809.658	-298.56	2445.35	836.872	-130.298	2443.27	837.258	-209.679	2546.14	856.188	-317.722	2536.46	858.917	-30.3466	2539.78	727.951	-3.86187	2649.53	411.765	-39.5611	2655.51	363.425	-34.5271	2712.69	353.369	-77.912	2645.51	67.6087	-72.3075	2620.58	49.5392	-123.853	2791.47	60.0322	-78.7456	2741.03	34.7633	-27.2939	2539.67	736.281	-345.906	2482.75	390.418	-288.272	2465.81	345.36	-287.546	2513.48	327.613	-248.184	2403.48	59.2583	-232.607	2361.4	41.2123	-188.757	2539.16	36.1256	-187.503	2495.57	22.2243	-257.486
2.427	2599.08	808.559	-48.3023	2606.74	808.421	-298.499	2452.65	835.943	-129.849	2450.42	836.521	-209.105	2553.81	855.146	-317.148	2543.79	858.078	-30.0981	2547.18	726.869	-3.1402	2656.72	410.313	-39.4024	2664.23	362.073	-34.4249	2722.43	353.664	-77.7554	2667.79	65.9574	-70.936	2643.61	46.8737	-122.833	2814.21	63.1634	-77.0721	2764.5	36.7529	-25.6184	2545.97	735.231	-345.884	2485.79	390.141	-287.972	2468.41	345.218	-287.218	2516.06	327.042	-248.096	2403.65	59.624	-232.406	2361.57	41.6738	-188.417	2539.32	36.0513	-187.509	2495.59	22.192	-257.414
2.433	2606.36	807.64	-48.3324	2614.1	807.333	-298.098	2459.96	834.968	-129.316	2457.68	835.585	-208.545	2560.12	854.107	-317.148	2551.2	857.207	-29.8588	2554.64	725.889	-2.76753	2663.65	408.944	-39.19	2672.79	360.599	-34.3237	2731.36	353.902	-77.4951	2689.35	64.3927	-70.3218	2666.15	44.4588	-122.198	2836.17	66.7934	-76.1469	2787.16	38.9766	-24.6279	2552.68	734.105	-345.319	2488.79	389.953	-287.727	2470.97	345.098	-286.92	2518.55	326.417	-247.969	2403.95	59.7881	-231.914	2361.78	42.2091	-188.081	2539.48	35.9936	-187.507	2495.62	22.2052	-257.39
2.44	2613.85	806.638	-48.2256	2621.37	806.152	-297.689	2467.39	833.983	-128.664	2464.98	834.601	-207.97	2567.67	853.017	-316.658	2558.67	856.317	-29.7471	2562.2	724.888	-2.48426	2670.74	407.639	-38.8767	2681.27	359.163	-34.0676	2740.13	354.066	-77.0445	2710.49	63.8103	-68.9016	2688.07	42.8643	-120.877	2857.47	70.3706	-75.3154	2809.61	41.1632	-23.4697	2558.97	733.08	-345.383	2491.81	389.72	-287.468	2473.63	345.009	-286.601	2521.16	325.878	-247.879	2404.16	60.4256	-231.783	2362.02	42.8187	-187.744	2539.63	35.9203	-187.512	2495.63	22.1909	-257.337
2.447	2621.52	805.612	-47.9953	2628.42	804.907	-297.428	2474.86	832.8	-128.149	2472.28	833.722	-207.49	2574.21	851.93	-316.403	2566.32	855.365	-29.519	2569.87	723.843	-2.04665	2677.69	406.006	-38.4721	2689.68	357.854	-33.7367	2748.91	354.115	-76.6922	2730.71	63.5687	-68.5981	2709.01	41.8865	-120.096	2877.7	74.6117	-74.3572	2830.71	43.8701	-22.8114	2565.61	731.808	-345.051	2495.12	389.564	-287.147	2476.33	344.947	-286.292	2523.77	325.274	-247.746	2404.38	60.8873	-231.524	2362.25	43.533	-187.337	2539.8	35.8452	-187.52	2495.62	22.1728	-257.275
2.453	2629.31	804.524	-47.7811	2635.48	803.642	-297.149	2482.36	831.766	-127.636	2479.75	832.725	-206.678	2581.81	851.042	-315.894	2573.96	854.318	-29.3176	2578.22	722.341	-1.3311	2684.8	404.519	-37.3906	2698.13	356.742	-33.007	2757.13	354.089	-76.439	2750.35	63.1656	-68.4902	2729	41.2495	-119.379	2896.96	79.1194	-74.4118	2851.07	47.2785	-22.3066	2572.08	730.823	-344.927	2498.42	389.31	-286.877	2479.24	344.929	-285.982	2526.75	324.748	-247.706	2404.67	61.4593	-231.217	2362.46	44.3981	-186.889	2539.97	35.7953	-187.558	2495.61	22.192	-257.229
2.46	2637.23	803.355	-47.5215	2642.66	802.36	-296.948	2490.12	830.48	-126.719	2487.28	831.627	-205.817	2588.43	849.453	-315.723	2582.09	853.262	-28.1201	2585.69	720.979	-0.88205	2691.89	402.966	-36.9451	2706.57	355.505	-32.6435	2766.23	354.533	-76.1273	2768.67	63.9082	-67.2733	2747.78	40.933	-118.638	2915.12	83.6691	-74.8679	2869.98	50.79	-22.182	2578.69	729.777	-344.463	2501.96	389.162	-286.608	2482.25	344.956	-285.623	2529.65	324.181	-247.598	2404.84	61.9254	-230.946	2362.83	45.278	-186.35	2540.2	35.7437	-187.58	2495.62	22.2183	-257.122
2.467	2645.11	802.093	-47.2863	2649.9	801.099	-296.626	2497.86	829.364	-125.641	2494.78	830.666	-204.701	2595.8	848.259	-314.976	2590.03	852.149	-27.6317	2593.41	719.693	-0.73522	2699.05	401.087	-36.388	2715.1	354.473	-32.5433	2774.7	354.877	-76.2177	2785.93	64.527	-66.6001	2765.5	40.8845	-117.769	2931.78	88.1705	-75.7114	2887.94	53.8696	-22.6955	2585.62	728.625	-343.68	2505.64	388.951	-286.31	2485.43	344.941	-285.2	2532.66	323.609	-247.531	2405.19	62.6531	-230.679	2363.21	46.3311	-185.836	2540.43	35.7016	-187.599	2495.64	22.2239	-257.025
2.473	2653.09	800.827	-47.0752	2657.1	799.884	-296.357	2505.61	828.353	-124.804	2502.27	829.82	-203.928	2602.92	847.165	-314.483	2598.02	850.981	-27.1568	2601.28	718.321	-0.33251	2706.35	399.686	-35.9298	2723.6	353.45	-32.1995	2783.05	355.126	-76.3423	2802.28	65.6323	-66.2259	2781.93	41.0248	-116.923	2947.9	92.2797	-76.7415	2905.66	56.9486	-23.0066	2592.19	727.524	-343.321	2509.54	388.845	-285.972	2488.73	344.982	-284.81	2535.94	323.12	-247.466	2405.63	63.4185	-230.112	2363.58	47.5128	-185.516	2540.64	35.6577	-187.609	2495.68	22.2604	-256.932
2.48	2660.98	799.523	-46.7884	2664.53	798.722	-296.011	2513.38	827.386	-123.772	2509.78	828.831	-203.059	2610.02	845.983	-314.133	2606.2	849.817	-26.6476	2609.28	717.08	-0.09455	2713.68	398.404	-35.9214	2731.96	352.608	-32.1664	2791.45	355.263	-76.6653	2817.09	66.0114	-65.7022	2796.98	41.2386	-116.312	2962.47	95.9599	-77.7178	2921.64	59.4773	-23.7069	2598.5	726.628	-343.26	2513.63	388.67	-285.661	2492.17	345.091	-284.448	2539.55	322.547	-247.321	2405.96	64.3924	-230.038	2363.9	48.8576	-185.174	2540.81	35.6009	-187.607	2495.73	22.2627	-256.826
2.487	2668.89	798.349	-46.4708	2671.85	797.604	-295.621	2521.2	826.162	-122.517	2517.35	827.688	-201.884	2617.36	844.763	-313.589	2614.95	848.67	-25.6034	2617.4	715.851	0.1133	2721.31	397.146	-35.6334	2740.4	351.639	-32.0826	2800.1	355.341	-76.9194	2830.65	66.5006	-65.9036	2810.81	40.9548	-115.801	2975.7	98.9329	-78.839	2935.78	61.3324	-24.6956	2605.11	725.667	-342.742	2517.94	388.584	-285.334	2496.02	345.283	-284.088	2543.19	321.994	-247.231	2406.46	65.4305	-229.678	2364.31	50.3449	-184.955	2540.95	35.5622	-187.676	2495.34	22.0852	-256.695
2.493	2676.75	797.25	-46.127	2679.28	796.49	-295.184	2529.08	825.119	-121.572	2524.88	826.758	-200.919	2624.74	843.521	-312.885	2622.9	847.607	-25.0854	2625.58	714.924	0.66423	2729.44	396.422	-35.4509	2748.95	351.048	-31.8998	2808.75	355.415	-77.0715	2842.23	66.8547	-65.9247	2822.28	41.0051	-116.033	2987.04	100.985	-80.5884	2949.16	61.2914	-26.4487	2611.8	724.753	-342.21	2522.44	388.483	-285.09	2499.91	345.467	-283.754	2546.99	321.49	-247.185	2406.98	66.5092	-229.603	2364.7	51.9527	-184.835	2541.1	35.5418	-187.834	2495.35	22.085	-256.637
2.5	2684.58	796.273	-45.6374	2686.76	795.404	-294.698	2536.82	824.258	-120.713	2532.38	825.827	-199.82	2632.07	842.311	-312.294	2630.75	846.594	-24.4613	2633.83	713.856	0.91248	2738.36	395.76	-35.2481	2757.72	350.293	-31.3894	2817.51	355.412	-77.0981	2852.08	66.362	-66.607	2832.21	40.718	-116.278	2996.57	101.563	-81.6655	2959.89	61.4265	-27.8495	2618.88	723.682	-341.262	2527.19	388.381	-284.842	2503.95	345.619	-283.475	2551.07	320.992	-247.238	2407.44	67.8994	-229.68	2365.15	53.7472	-184.866	2541.23	35.547	-188.215	2495.37	22.0508	-256.599
2.507	2692.53	795.376	-45.0707	2694.11	794.395	-294.184	2544.61	823.464	-119.753	2540.15	824.858	-198.257	2639.52	841.308	-311.607	2638.55	845.663	-23.8019	2642	712.736	2.47994	2747.88	395.404	-35.2814	2766.68	349.747	-31.5984	2826.26	355.33	-77.0567	2860.65	65.9263	-66.5901	2840.85	40.0177	-116.574	3005.06	100.778	-82.9994	2968.61	60.4926	-29.127	2625.79	722.813	-340.581	2532.13	388.321	-284.649	2508.24	345.818	-283.227	2555.4	319.908	-247.505	2408.08	69.3011	-229.958	2365.6	55.7973	-185.117	2541.2	35.4331	-187.663	2495.43	22.0594	-256.621
2.513	2700.52	794.523	-44.4818	2701.77	793.371	-293.543	2552.58	822.512	-118.576	2547.73	824.065	-197.407	2647.01	840.333	-310.969	2646.3	844.801	-23.0945	2650.26	711.92	3.37579	2757.63	395.126	-34.9877	2775.59	349.315	-31.5345	2834.92	355.042	-77.1305	2867.46	65.0309	-67.2533	2847.51	39.3538	-117.212	3012.08	99.0076	-84.4453	2975.73	59.0058	-30.2574	2632.71	721.999	-340.048	2537.15	388.34	-284.746	2512.92	346.05	-283.08	2559.22	319.465	-247.052	2408.6	70.9109	-230.297	2366.1	58.021	-185.457	2541.23	35.4412	-187.765	2495.5	22.0148	-256.612
2.52	2708.67	793.87	-43.8166	2709.43	792.438	-292.862	2560.51	821.572	-117.42	2555.54	823.179	-196.3	2654.8	839.329	-309.902	2654.01	843.979	-22.3044	2658.6	711.227	4.41301	2767.08	395.188	-35.263	2784.54	348.897	-31.8505	2843.47	354.613	-77.262	2873.17	63.8582	-68.1436	2852.77	38.3512	-118.049	3018.04	96.3739	-85.9911	2981.31	56.7198	-31.6262	2639.69	721.125	-339.505	2542.71	388.246	-283.784	2517.78	346.381	-282.95	2564.21	318.74	-247.703	2409.25	73.0559	-231.055	2366.69	60.4577	-185.973	2541.24	35.4687	-187.887	2495.57	22.0271	-256.7
