Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.947	2414.87	843.313	1338.43	2405.37	830.935	1108.66	2249.53	841.363	1268.29	2244.81	838.903	1197.11	2332.23	869.319	1083.26	2329.85	882.732	1361.75	2364.08	742.151	1405.61	2492.63	423.972	1358.4	2499.25	365.71	1360.87	2545.46	364.683	1312.18	2518.23	54.7211	1315.13	2476.82	34.9771	1273.22	2653.49	32.6827	1257.46	2623	18.8099	1323.72	2338.74	734.401	1054.9	2286.11	398.514	1071.64	2251.47	361.309	1070.1	2285.26	318.867	1100.06	2023.16	153.304	1116.14	1988.07	169.753	1160.38	2075.82	32.2568	1171.18	2057.95	43.1689	1105.22
21.953	2415.08	845.066	1339.46	2405.16	831.305	1109.69	2249.55	842.73	1269.05	2244.73	839.962	1197.87	2332.4	870.531	1084.2	2329.78	884.033	1362.63	2364.52	743.909	1406.78	2489.66	424.262	1358.96	2495.66	365.665	1360.87	2541.86	364.4	1312.86	2510.07	54.7131	1315.51	2468.5	34.9939	1273.45	2645.35	32.2612	1257.48	2614.79	18.6453	1323.89	2339.64	734.087	1056.2	2295.16	397.602	1072.5	2260.23	361.238	1070.72	2292.93	318.803	1100.76	2026.73	161.181	1116.69	1992.71	179.346	1160.52	2072.78	36.2685	1170.93	2056.28	49.7922	1105.25
21.96	2415.27	846.722	1340.39	2404.79	831.808	1110.67	2249.52	844.068	1270.07	2244.58	841.002	1198.84	2332.16	871.604	1085.1	2329.92	885.152	1363.84	2365.44	745.732	1407.98	2486.27	424.369	1359.78	2491.07	365.909	1362.06	2537.82	364	1313.23	2501.92	54.6931	1315.57	2460.29	34.9363	1273.55	2637.27	31.9707	1257.39	2606.5	18.5342	1323.84	2340.39	733.846	1057.69	2304.22	396.872	1073.51	2269.24	361.531	1071.59	2301.53	318.84	1102.24	2031.44	168.938	1116.77	1998.13	188.575	1160.58	2070.75	40.5794	1170.55	2055.36	56.3623	1105.31
21.967	2415.43	848.268	1341.19	2404.28	832.468	1111.51	2249.39	845.433	1271.08	2244.25	841.966	1199.87	2331.51	872.765	1085.69	2329.9	886.207	1364.87	2366.65	747.173	1408.86	2482.74	424.435	1360.23	2487.11	365.869	1361.85	2533.58	363.469	1313.28	2493.54	54.4414	1315.56	2451.89	34.9392	1273.72	2628.98	31.7432	1257.35	2598.11	18.4362	1324.03	2340.92	733.758	1058.65	2312.98	396.567	1074.35	2278.1	362.202	1072.52	2310.32	319.248	1103.72	2037.25	175.979	1117.17	2004.04	196.937	1160.94	2070.1	45.14	1169.68	2056.13	63.042	1104.87
21.973	2415.53	849.816	1341.81	2403.59	833.248	1112.07	2249.21	846.855	1272.16	2243.82	842.943	1200.99	2330.46	873.608	1086.59	2330.1	887.207	1366.05	2364.99	748.808	1409.81	2478.94	424.266	1360.55	2482.33	366.002	1362.81	2528.97	362.962	1313.3	2485.24	54.4627	1315.57	2443.51	34.9662	1273.78	2620.6	31.5708	1257.36	2589.9	18.3983	1323.94	2341.23	733.963	1059.67	2321.34	396.913	1075.36	2286.87	363.492	1073.39	2318.69	320.029	1105.35	2043.12	182.409	1117.63	2010.27	204.224	1161.77	2072.45	50.4816	1168.46	2057.82	69.4551	1104.46
21.98	2415.6	851.131	1342.31	2402.94	834.239	1112.55	2249.04	848.328	1273.25	2243.38	843.964	1202.06	2329.15	874.12	1087.4	2330.16	888.258	1367.06	2365.08	750.419	1410.57	2474.75	424.266	1361.11	2477.95	365.91	1362.61	2524.12	362.423	1313.44	2476.81	54.562	1315.63	2435.09	35.0472	1273.83	2612.28	31.5509	1257.54	2581.54	18.3886	1324.06	2341.18	734.488	1060.45	2329.6	397.84	1076.55	2295.33	365.308	1074.34	2327.02	321.318	1106.59	2048.78	188.478	1118.52	2016.2	210.319	1163.14	2077.22	55.5049	1167.21	2061.87	75.8208	1103.58
21.987	2415.64	852.413	1342.69	2402.24	835.43	1113.05	2248.77	849.932	1274.25	2242.82	845.02	1203.15	2327.45	874.381	1088.22	2330.21	889.628	1368.05	2364.74	751.895	1411.24	2470.11	424.285	1361.69	2472.38	366.04	1363.71	2519.03	361.888	1313.77	2468.3	54.5253	1315.72	2426.82	35.0261	1273.91	2603.94	31.434	1257.55	2573.11	18.226	1324.13	2340.97	735.406	1061.39	2337.68	399.486	1077.81	2303.63	367.458	1075.53	2335.26	322.92	1107.7	2054.59	194.488	1119.66	2022.39	215.268	1164.28	2083.65	60.1597	1166.23	2068.81	81.8615	1102.72
21.993	2415.57	853.65	1343.06	2401.42	836.782	1113.38	2248.46	851.705	1275.26	2242.22	846.245	1204.29	2325.92	874.486	1089.05	2330.31	891.069	1369.01	2365.24	753.301	1411.94	2465.23	424.189	1362.23	2467.25	365.694	1363.49	2513.88	361.391	1314.28	2459.95	54.5011	1315.75	2418.44	35.0384	1273.9	2595.66	31.4153	1257.71	2564.76	18.2791	1324.45	2340.48	736.569	1062.15	2345.48	401.739	1079.19	2311.74	370.116	1076.5	2343.89	324.975	1109.12	2061.32	200.068	1121.23	2029.04	219.4	1165.25	2091.29	64.3065	1165.67	2076.51	86.7827	1102.77
22	2415.39	854.766	1343.3	2400.64	838.317	1113.69	2248.1	853.553	1276.12	2241.57	847.58	1205.2	2324.11	874.613	1089.95	2329.78	892.527	1369.4	2364.75	754.643	1412.6	2460.21	423.918	1362.77	2461.3	365.678	1364.52	2508.4	360.904	1314.87	2451.67	54.4032	1315.72	2410.21	35.15	1273.95	2587.29	31.3042	1257.73	2556.39	18.1663	1324.5	2339.8	738.058	1062.81	2353.3	404.334	1080.36	2319.96	372.786	1077.71	2351.87	327.2	1109.8	2068.98	204.462	1122.13	2036.2	222.665	1165.92	2099.99	67.8762	1165.52	2085	90.6857	1102.96
22.007	2415.12	855.874	1344.02	2399.81	839.954	1114.03	2247.74	855.3	1276.89	2240.98	849.189	1206.22	2322.3	874.953	1090.71	2330.29	894.451	1369.99	2364.01	755.925	1413.09	2455.08	423.957	1363.36	2455.65	365.641	1365.01	2502.82	360.412	1315.48	2443.36	54.4384	1315.79	2401.83	35.2927	1274.08	2578.94	31.2893	1257.85	2548.06	18.0995	1324.61	2339.19	739.484	1063.43	2361	407.089	1081.82	2327.62	375.75	1078.75	2360.25	329.653	1110.64	2077.29	207.067	1122.61	2043.89	225.166	1166.4	2109.28	70.9159	1165.99	2094.03	93.5792	1103.64
22.013	2414.87	857.125	1344.56	2399.14	841.593	1114.39	2247.29	857.154	1277.69	2240.34	850.872	1206.98	2320.85	875.599	1091.46	2330.56	896.648	1370.62	2362.96	757.158	1413.57	2450.03	423.882	1363.71	2450.03	365.729	1365.49	2497.2	359.986	1316.03	2434.95	54.4224	1316.14	2393.46	35.4524	1274.28	2570.47	31.2625	1257.99	2539.74	18.0165	1324.62	2338.53	741.106	1063.99	2368.7	410.157	1082.91	2335.47	378.618	1079.53	2368.43	332.225	1111.46	2085.79	208.809	1123.07	2051.93	226.865	1166.99	2119.22	73.2402	1166.86	2103.69	95.6482	1104.45
22.02	2414.37	858.223	1345.01	2398.26	843.352	1114.75	2246.87	858.943	1278.32	2239.77	852.593	1207.68	2319.17	876.827	1092.23	2330.53	898.632	1371.14	2361.66	758.28	1414.05	2444.78	424.073	1364.23	2444.17	365.591	1365.91	2491.38	359.627	1316.65	2426.49	54.5279	1316.56	2385.12	35.5334	1274.46	2562.06	31.3123	1258.2	2531.38	18.2163	1325.06	2337.81	742.719	1064.36	2375.81	412.994	1083.98	2343.18	381.499	1080.59	2376.74	335.007	1112.19	2094.64	209.729	1123.69	2060.23	227.635	1167.38	2129.67	74.9567	1168.25	2114.11	97.0638	1105.62
22.027	2413.68	859.442	1345.52	2397.65	845.064	1115.31	2246.36	860.698	1278.78	2239.16	854.359	1208.24	2317.85	878.703	1092.71	2330.34	900.442	1371.61	2360.2	759.447	1414.43	2439.39	424.216	1364.86	2438.12	365.636	1366.45	2485.43	359.174	1317.41	2418.14	54.3843	1316.76	2376.75	35.6084	1274.67	2553.55	31.3301	1258.36	2522.94	18.0014	1325.34	2337	744.43	1064.49	2382.8	416.075	1084.92	2350.62	384.316	1081.26	2384.89	337.825	1112.92	2103.68	210.186	1124.63	2068.71	227.681	1167.99	2140.79	76.1929	1169.85	2125.31	97.7171	1107.12
22.033	2412.96	860.565	1346.11	2396.99	846.808	1115.84	2245.78	862.424	1279.25	2238.59	856.267	1208.77	2318.5	881.074	1093.59	2329.9	902.159	1372	2358.74	760.517	1414.76	2433.78	424.383	1365.38	2431.89	365.648	1366.88	2479.21	358.726	1318.26	2409.72	54.5095	1317.06	2368.37	35.7552	1274.96	2545.12	31.3936	1258.63	2514.51	17.6707	1325.44	2337.31	746.222	1065.11	2389.65	418.863	1085.63	2358.06	386.626	1081.93	2392.78	340.847	1113.88	2113.09	209.74	1125.4	2077.38	226.809	1168.5	2152.75	76.9025	1171.6	2137.19	97.905	1108.41
22.04	2412.09	861.728	1346.76	2396.97	848.695	1116.79	2245.14	864.039	1279.48	2238.02	858.04	1209.08	2318.2	883.621	1094.15	2329.34	903.555	1372.38	2357.5	761.581	1414.89	2427.98	424.256	1365.96	2425.33	365.614	1367.33	2472.93	358.427	1319.2	2401.23	54.3728	1317.41	2360	35.9245	1275.09	2536.56	31.4019	1258.81	2506.19	17.763	1325.63	2337.29	748.096	1065.36	2396.28	421.707	1086.19	2365.67	388.833	1082.76	2400.81	343.592	1114.39	2122.7	208.625	1126.1	2086.29	225.158	1169.19	2165.44	77.0468	1173.32	2149.57	97.4007	1110.12
22.047	2411.09	862.77	1347.48	2395.69	850.111	1117.49	2244.45	865.528	1279.61	2237.49	859.719	1209.21	2318.11	886.147	1094.65	2328.63	904.664	1372.74	2354.82	762.491	1415.62	2421.98	424.213	1366.46	2418.67	365.588	1367.71	2466.38	357.988	1320.05	2392.86	54.5215	1317.63	2351.48	36.0677	1275.48	2528.11	31.4312	1258.97	2497.71	17.5651	1325.79	2337.5	749.806	1065.51	2402.73	424.442	1086.8	2372.58	391.005	1083.39	2408.54	346.607	1115.48	2132.48	206.916	1127.07	2095.37	222.607	1170.08	2179.21	77.1598	1175.05	2162.12	96.3711	1112.21
22.053	2410.14	863.794	1348.25	2394.79	851.521	1118.5	2243.73	866.92	1279.56	2236.92	861.406	1209.25	2318.45	888.624	1095.11	2327.72	905.741	1373.17	2353.54	763.442	1415.76	2415.96	424.142	1366.78	2411.86	365.532	1367.97	2460.14	357.149	1320.98	2384.34	54.2723	1317.67	2343.22	36.1095	1275.6	2519.63	31.4835	1259.12	2489.3	17.695	1326.16	2337.87	751.574	1065.64	2408.86	427.109	1087.49	2379.45	392.904	1083.98	2416.02	349.466	1116.34	2142.44	204.721	1128.23	2104.74	219.361	1171.19	2193.24	76.5254	1176.66	2175.76	95.2197	1113.38
22.06	2409.05	864.841	1349.11	2395.39	853.313	1119.09	2242.95	868.225	1279.35	2236.41	862.803	1209.03	2318.63	890.779	1095.36	2326.75	906.532	1373.55	2351.74	764.355	1416.05	2409.72	424.098	1367.04	2404.98	365.611	1368.28	2453.06	357.111	1321.42	2375.98	54.4021	1317.89	2334.73	36.2495	1275.73	2511.17	31.7312	1259.62	2480.92	17.1381	1325.99	2338.35	753.274	1065.76	2414.71	429.759	1088.09	2386.16	394.633	1084.56	2423.52	352.335	1117.1	2152.68	201.754	1129.26	2114.43	215.303	1172.25	2207.83	75.5115	1178.15	2189.6	93.4743	1114.89
22.067	2407.97	865.748	1349.95	2395.23	854.666	1120	2242.18	869.477	1279.07	2235.85	864.133	1208.73	2318.91	892.678	1095.56	2325.68	907.211	1373.94	2349.93	765.186	1416.27	2403.65	424.117	1366.9	2398.13	365.647	1368.47	2446.39	356.671	1321.89	2367.44	54.3883	1318.16	2326.47	36.3845	1275.69	2502.57	31.6102	1259.82	2472.52	17.2855	1326.11	2338.97	754.809	1065.78	2420.42	432.4	1088.6	2392.58	396.492	1085.23	2430.68	355.107	1117.89	2163.3	198.37	1130.67	2124.33	210.795	1173.8	2222.78	74.1326	1179.4	2204.11	91.8826	1116.18
22.073	2407.07	867.038	1350.94	2395.11	855.92	1120.89	2241.35	870.601	1278.69	2235.34	865.248	1208.39	2319.21	894.405	1095.6	2324.58	907.841	1374.19	2348.06	766.002	1416.53	2397.33	424.115	1367.09	2391.22	365.634	1368.72	2439.96	355.888	1322.41	2359.02	54.5272	1318.31	2317.93	36.6327	1275.73	2494.18	31.5473	1259.71	2464.15	17.0821	1326.16	2339.65	756.261	1065.94	2425.78	434.803	1089.03	2398.75	398.259	1085.91	2437.66	357.763	1118.71	2174.14	194.446	1131.81	2134.51	205.799	1174.99	2238.2	72.5381	1180.67	2218.62	89.5273	1117.52
22.08	2406.67	867.892	1351.49	2395.03	857.078	1121.74	2240.5	871.596	1278.34	2234.87	866.216	1207.88	2319.58	895.779	1095.72	2323.46	908.473	1374.48	2346.13	766.711	1416.71	2391.07	424.069	1367.26	2384.63	365.654	1368.68	2433.35	355.458	1322.5	2351.12	54.2116	1318.01	2309.78	36.6041	1275.53	2485.78	31.5032	1259.66	2455.71	17.1584	1326.48	2340.19	757.635	1065.97	2430.76	437.153	1089.43	2404.54	399.913	1086.65	2444.48	360.41	1119.45	2185.35	189.986	1133.08	2145.58	199.507	1176.7	2254.14	70.5963	1181.63	2233.76	86.991	1118.71
22.087	2406.44	868.732	1351.91	2394.83	858.072	1122.5	2239.7	872.549	1277.93	2234.37	867.013	1207.39	2319.74	896.921	1095.8	2322.31	909.009	1374.65	2344.17	767.287	1416.92	2384.77	424.195	1367.45	2377.98	365.627	1368.8	2426.78	355.046	1322.49	2342.31	54.6648	1318.21	2301.43	36.6982	1275.53	2477.37	31.5142	1259.68	2447.31	16.9946	1326.55	2340.27	758.488	1065.91	2435.54	439.439	1089.86	2410.18	401.29	1087.31	2451.04	362.889	1120.08	2197.12	184.989	1134.51	2156.76	193.254	1178.02	2270.23	68.5391	1182.53	2248.81	83.986	1119.85
22.093	2403.97	869.079	1353.16	2394.78	858.992	1123.22	2238.88	873.369	1277.45	2233.85	867.733	1206.98	2319.49	897.658	1095.99	2321.11	909.59	1374.86	2342.18	767.806	1417.02	2378.58	424.189	1367.43	2371.36	365.599	1368.75	2420.14	354.537	1322.46	2334.04	54.7511	1318.2	2293.18	36.7703	1275.53	2469.08	31.5258	1259.75	2439.03	17.3358	1326.79	2342.4	759.752	1066.5	2440.08	441.417	1090.44	2415.61	402.362	1087.78	2457.48	365.302	1120.79	2208.9	179.753	1135.75	2168.28	186.362	1179.56	2286.71	66.2997	1183.37	2264.25	80.8854	1120.84
22.1	2402.87	869.441	1353.87	2394.55	859.72	1123.92	2238.08	874.099	1276.93	2233.29	868.348	1206.58	2318.59	898.153	1096.26	2319.91	910.092	1375.1	2340.17	768.2	1417.16	2372.38	424.079	1367.53	2364.76	365.534	1368.78	2413.66	354.113	1322.42	2325.7	54.6835	1318.11	2284.93	36.8682	1275.31	2460.7	31.5228	1259.8	2430.65	17.1919	1326.7	2342.44	760.612	1066.41	2444.17	443.277	1090.78	2420.86	403.397	1088.27	2463.57	367.581	1121.33	2220.97	174.128	1136.93	2180.15	179.242	1180.74	2303.52	63.9178	1184.08	2279.91	77.5416	1121.55
22.107	2401.8	869.675	1354.57	2394.2	860.261	1124.72	2237.32	874.648	1276.49	2232.8	868.843	1206.08	2319.1	898.588	1096.25	2318.78	910.531	1375.23	2338.13	768.507	1417.3	2366.36	423.864	1367.52	2358.28	365.313	1368.44	2407.1	353.614	1322.4	2317.32	54.8729	1318.16	2276.66	37.006	1275.18	2452.42	31.5826	1259.8	2422.45	17.3025	1326.69	2342.97	761.279	1066.45	2448.18	444.817	1091.13	2425.82	404.086	1088.75	2469.51	369.679	1121.86	2233.51	168.236	1137.76	2192.44	171.644	1182.01	2320.59	61.4849	1184.61	2296.04	74.1193	1122.39
22.113	2400.64	869.827	1355.19	2393.67	860.575	1125.64	2236.47	875.158	1276.06	2232.29	869.212	1205.77	2318.67	898.754	1096.43	2317.64	910.852	1375.39	2336.09	768.768	1417.43	2360.29	423.853	1367.62	2351.76	365.201	1368.35	2400.7	353.166	1322.54	2308.95	54.8629	1318.18	2268.47	37.0609	1275.03	2444.01	31.6412	1259.92	2413.92	17.1136	1326.78	2343.37	761.809	1066.53	2451.8	446.288	1091.4	2430.51	404.519	1089.17	2475.11	371.558	1122.37	2246.17	162.032	1138.63	2205.05	163.737	1183.01	2337.94	59.0656	1185.12	2312.54	70.5936	1123.13
22.12	2399.42	869.888	1355.71	2393.99	861.215	1125.72	2235.37	875.544	1275.73	2231.73	869.491	1205.43	2318.18	898.778	1096.62	2316.6	911.122	1375.44	2334.07	768.936	1417.56	2354.38	423.753	1367.63	2345.15	365.208	1368.55	2394.4	352.739	1322.94	2300.75	55.0333	1318.08	2260.14	37.2105	1274.91	2435.82	31.7619	1260.01	2405.59	17.2149	1327.08	2343.64	762.3	1066.58	2455.12	447.368	1091.62	2434.99	404.594	1089.59	2480.49	373.303	1122.86	2259.19	155.549	1139.02	2218.42	155.257	1183.79	2355.59	56.9297	1185.45	2329.33	67.0549	1123.6
22.127	2398.33	869.795	1356.15	2393.77	861.325	1126.12	2234.24	875.804	1275.39	2231.17	869.635	1205.16	2317.66	898.689	1096.81	2315.09	911.149	1375.52	2332.07	769.117	1417.63	2348.42	423.633	1367.88	2338.58	365.085	1368.61	2387.87	352.044	1323.07	2292.49	54.9674	1317.92	2251.9	37.3831	1274.74	2427.65	31.769	1260.1	2397.28	16.8272	1326.82	2343.86	762.598	1066.7	2458.14	448.155	1091.9	2439.22	404.479	1089.9	2485.64	374.847	1123.23	2272.75	148.656	1139.91	2231.76	147.122	1184.47	2373.42	54.5545	1185.8	2346.57	63.5052	1124.19
22.133	2397.31	869.613	1356.55	2393.55	861.36	1126.62	2234.46	875.728	1275.13	2230.67	869.659	1204.89	2317.92	898.587	1097.06	2314.42	911.196	1375.43	2330.17	769.201	1417.71	2342.66	423.348	1367.73	2332.21	364.898	1368.68	2381.45	351.544	1323.42	2284.13	55.1771	1317.83	2243.55	37.5422	1274.55	2419.23	31.7994	1260.16	2388.96	16.9665	1326.92	2343.96	762.701	1066.81	2460.86	448.634	1092.07	2443.22	404.069	1090.23	2490.35	376.153	1123.58	2286.44	141.942	1140.07	2245.71	138.437	1184.98	2391.37	52.3561	1185.96	2363.96	60.0247	1124.48
22.14	2396.09	869.392	1356.88	2393.31	861.199	1126.98	2233.72	875.656	1274.79	2229.93	869.521	1204.61	2316.57	898.335	1097.32	2313.66	911.171	1375.39	2328.29	769.205	1417.83	2336.83	423.179	1367.8	2325.91	364.828	1368.69	2375.13	350.997	1323.66	2275.92	55.1771	1317.79	2235.19	37.7161	1274.52	2410.98	31.844	1260.2	2380.69	16.877	1326.99	2343	762.567	1067.08	2463.2	448.906	1092.25	2446.88	403.521	1090.46	2494.95	377.358	1123.91	2300.61	135.031	1140.24	2260.07	129.725	1185.23	2409.76	50.3904	1186.02	2381.66	56.63	1124.65
22.147	2395	869.064	1357.14	2393.06	860.885	1127.3	2232.94	875.447	1274.42	2229	869.216	1204.28	2315.88	898.006	1097.58	2312.82	910.992	1375.23	2326.25	769.217	1418.02	2331.23	422.935	1367.86	2319.6	364.737	1368.78	2368.97	350.402	1323.89	2267.62	55.3139	1317.84	2226.86	37.807	1274.49	2402.55	31.7646	1260.34	2372.57	17.0505	1327.31	2343.74	762.529	1067.13	2465.37	448.879	1092.35	2450.17	402.776	1090.72	2499.25	378.41	1124.17	2315.03	128.08	1140.37	2274.77	121.197	1185.34	2427.96	48.2987	1185.95	2399.47	53.4145	1124.62
22.153	2393.97	868.634	1357.36	2392.84	860.427	1127.55	2232.18	875.147	1274.09	2229.09	868.754	1204.01	2316.34	897.742	1097.18	2311.87	910.712	1375.01	2324.66	769.036	1418	2325.73	422.437	1367.94	2313.54	364.41	1368.7	2362.78	349.806	1324.08	2259.35	55.3473	1317.8	2218.64	37.9139	1274.32	2394.21	31.7806	1260.44	2364.17	16.8893	1327.32	2343.63	762.057	1067.3	2466.99	448.565	1092.47	2453.2	401.794	1090.92	2503.12	379.148	1124.4	2330.01	121.407	1140.16	2289.91	112.611	1185.25	2446.39	46.6281	1185.58	2417.49	50.3497	1124.43
22.16	2393	868.093	1357.55	2393.15	859.807	1127.56	2231.43	874.723	1273.74	2228.5	868.163	1203.67	2316.26	897.194	1097.08	2310.51	910.206	1375.28	2323.07	768.75	1418.02	2320.27	422.052	1368.05	2307.54	364.108	1368.71	2356.33	349.162	1324.37	2251.06	55.3085	1317.71	2210.28	38.0856	1274.22	2386.07	31.6103	1260.47	2355.81	16.9876	1327.46	2343.33	761.405	1067.5	2468.44	448.064	1092.56	2455.89	400.478	1091.18	2506.72	379.773	1124.65	2345.1	114.463	1140.32	2305.37	104.213	1184.98	2464.89	45.1911	1185.14	2436	47.6524	1123.87
22.167	2392.07	867.484	1357.71	2392.49	859.086	1127.97	2230.66	874.137	1273.36	2227.94	867.37	1203.29	2316.26	896.511	1096.89	2309.43	909.746	1375.11	2321.5	768.447	1418.09	2314.89	421.742	1368.25	2301.56	363.943	1368.77	2350.6	348.342	1324.27	2242.86	55.4507	1317.65	2202.09	38.1501	1274.12	2377.82	31.6532	1260.48	2347.52	16.6924	1327.41	2342.83	760.623	1067.81	2469.6	447.384	1092.66	2458.56	399.139	1091.28	2510	380.105	1124.71	2360.62	107.98	1139.49	2321.68	95.9013	1184.47	2483.32	43.981	1184.51	2454.12	44.8971	1123.41
22.173	2391.01	866.726	1357.86	2392.23	858.184	1128.07	2229.98	873.468	1273	2227.39	866.618	1202.93	2316.19	895.74	1096.68	2308.38	909.17	1374.86	2320.06	767.908	1418.07	2309.67	421.181	1368.29	2295.78	363.201	1368.61	2344.62	347.624	1324.22	2234.68	55.313	1317.49	2193.76	38.2566	1274.14	2369.6	31.5519	1260.52	2338.89	16.1967	1327.16	2343.07	759.973	1067.76	2470.33	446.375	1092.79	2461.03	397.478	1091.3	2512.97	380.253	1124.82	2376.24	101.749	1138.96	2337.68	88.1923	1183.71	2501.7	42.9989	1183.94	2472.32	42.3859	1122.92
22.18	2390.1	865.943	1357.98	2392.04	857.109	1128.16	2229.32	872.638	1272.61	2226.93	865.713	1202.53	2316.14	894.671	1096.48	2307.31	908.503	1374.66	2318.64	767.285	1418.07	2304.53	420.872	1368.31	2290.11	362.926	1368.5	2338.38	346.896	1324.25	2226.6	55.4903	1317.38	2185.54	38.3567	1273.93	2361.37	31.4644	1260.6	2330.65	16.9758	1327.65	2342.84	758.919	1067.82	2470.98	445.139	1093.14	2463.12	395.773	1091.37	2515.64	380.258	1124.88	2392.03	95.8685	1137.71	2354.23	80.6929	1182.86	2519.97	42.5123	1182.82	2490.49	40.2365	1122.02
22.187	2389.25	865.053	1358.04	2391.8	855.983	1128.17	2228.68	871.721	1272.23	2226.47	864.628	1202.16	2316.06	893.512	1096.24	2306.29	907.674	1374.41	2317.31	766.51	1418.04	2299.53	420.248	1368.19	2284.45	362.628	1368.63	2332.89	345.981	1323.94	2218.55	55.362	1317.07	2177.24	38.4465	1273.8	2353.21	31.3526	1260.61	2322.31	16.9923	1327.79	2342.63	757.775	1067.89	2471.09	443.657	1093.41	2465.17	393.881	1091.26	2517.85	379.979	1124.9	2408.08	90.2393	1136.96	2370.78	73.8119	1181.73	2538.1	42.2938	1181.76	2508.6	38.7357	1121.09
22.193	2388.34	863.989	1358	2391.65	854.678	1128.23	2228.08	870.691	1271.75	2226	863.53	1201.83	2315.93	892.228	1095.97	2305.26	906.725	1374.16	2316.01	765.707	1417.91	2294.67	419.532	1368.04	2279.03	362.102	1368.44	2326.82	345.172	1323.79	2210.39	55.5536	1316.96	2169.03	38.5808	1273.56	2345.16	31.1906	1260.67	2314	16.9399	1327.71	2342.42	756.405	1067.85	2470.83	441.979	1093.49	2466.71	391.778	1091.27	2519.85	379.679	1124.77	2423.83	85.2909	1135.85	2387.43	67.4943	1180.64	2556	42.7	1180.49	2526.57	37.6804	1119.83
22.2	2387.5	862.884	1357.95	2391.47	853.252	1128.2	2227.49	869.611	1271.28	2225.65	862.214	1201.31	2315.75	890.886	1095.74	2304.28	905.715	1373.87	2314.8	764.863	1417.75	2289.93	418.945	1367.8	2273.65	361.6	1368.23	2321.49	344.105	1323.23	2202.41	55.5209	1316.72	2160.82	38.6509	1273.2	2337.02	31.0742	1260.7	2305.73	16.9385	1327.67	2343.2	754.939	1067.56	2470.41	440.022	1093.51	2468.04	389.634	1091.19	2521.37	379.163	1124.68	2439.68	80.9534	1134.64	2404.42	61.5061	1179.36	2573.66	43.6033	1179.06	2544.27	37.2707	1118.54
22.207	2386.81	861.61	1357.84	2391.39	851.744	1128.1	2226.98	868.405	1270.76	2225.27	860.938	1200.86	2315.69	889.368	1095.42	2303.41	904.441	1373.57	2313.58	763.82	1417.56	2285.27	418.045	1367.54	2268.49	360.989	1367.81	2316.12	343.201	1322.77	2194.46	55.6063	1316.41	2152.67	38.9032	1272.9	2329.18	30.8896	1260.73	2297.43	16.9971	1327.75	2342.14	753.368	1067.69	2469.32	438.06	1093.16	2469.25	387.589	1090.93	2522.92	378.656	1124.31	2455.31	77.3291	1133.41	2420.96	56.3791	1177.86	2590.93	45.2992	1177.52	2561.71	37.558	1117.27
22.213	2386.19	860.327	1357.69	2391.22	850.174	1127.87	2226.58	867.102	1270.33	2224.99	859.467	1200.31	2315.6	887.814	1095.12	2302.51	903.162	1373.27	2312.46	762.755	1417.3	2280.82	417.32	1367.21	2263.41	360.351	1367.45	2310.66	342.064	1322.24	2186.44	55.7731	1316.06	2144.52	39.032	1272.46	2321.13	30.7233	1260.82	2289.18	17.0392	1327.7	2341.86	751.676	1067.5	2468.56	436.073	1092.93	2470.15	385.398	1090.59	2523.94	378.067	1123.97	2470.24	74.1332	1131.86	2436.98	52.0053	1176.36	2607.53	47.6661	1176.02	2578.46	38.5209	1115.6
22.22	2385.49	858.93	1357.48	2391.19	848.427	1127.69	2226.17	865.748	1269.81	2224.71	858.077	1199.82	2315.53	886.22	1094.77	2301.69	901.863	1372.9	2311.38	761.52	1416.98	2276.5	416.339	1366.84	2258.5	359.682	1367.07	2305.46	340.968	1321.69	2178.48	55.8013	1315.7	2136.33	39.2753	1272.09	2313.27	30.502	1260.78	2280.94	16.773	1327.53	2341.69	749.984	1067.35	2467.54	433.908	1092.58	2470.75	383.156	1090.27	2524.94	377.596	1123.31	2485.26	71.9684	1130.34	2452.91	48.3501	1174.95	2623.42	50.6917	1174.55	2594.8	40.2099	1114.22
