Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-20.76	463.52	-30.83	1509.75	0	-149.27	303.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-19.64	455.99	-29.37	1512.41	0	-148.89	412.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-19.31	458.49	-29.85	1513.22	0	-149.56	502.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-18.99	448.77	-26.95	1516.35	0	-149.19	135.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-18.35	450.03	-27.75	1515.84	0	-148.76	519.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
387	-16.26	439.99	-27.44	1518	0	-148	-339.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-18.67	442.81	-26.95	1519.22	0	-148.72	-272.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-16.74	443.74	-26.62	1520.39	0	-149.39	75.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
390	-17.22	442.49	-25.66	1523.21	0	-148.63	-1.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-15.46	438.73	-24.37	1522.98	0	-148.54	-125.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-15.3	439.36	-24.04	1525.26	0	-146.87	-8.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-12.72	439.66	-23.88	1524.53	0	-149.03	-102.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-13.21	438.1	-23.55	1526.69	0	-147	-150.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-9.67	442.49	-23.39	1526.02	0	-148.04	-127.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-10.48	445.94	-24.68	1528.17	0	-147.51	-202.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-8.39	450.63	-23.23	1531.36	0	-148.35	-353.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-6.46	454.08	-25.97	1530.95	0	-147.98	-408.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-3.89	456.59	-26.78	1529.44	0	-148.69	-707.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-1.31	462.87	-29.03	1530.2	0	-147.71	-317.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	1.1	468.51	-28.55	1529.35	0	-147.84	-426.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	3.03	473.53	-30.01	1531.68	0	-147.3	-531.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	8.81	477.93	-30.97	1529.67	0	-147.6	-762.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	9.62	488.27	-31.94	1528.85	0	-147.86	-822.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	11.54	494.23	-33.87	1530.16	0	-147.42	-597.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	12.35	498.94	-34.68	1528.62	0	-147.94	-371.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	17.97	506.78	-34.02	1529.42	0	-146.73	-359.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	18.78	515.25	-35.48	1529.48	0	-146.25	-567.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	23.44	522.77	-35.31	1530.77	0	-147.63	-685.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	23.6	529.36	-36.92	1531.06	0	-146.97	-318.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	27.62	540.96	-36.28	1528.91	0	-148.32	-649.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	29.22	548.79	-38.7	1529.98	0	-148.42	-853.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	30.83	557.25	-38.85	1531.21	0	-149.05	-282.98	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	32.28	562.91	-38.69	1531.53	0	-147.58	-610.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	35.65	575.45	-38.37	1531.9	0	-147.97	-679.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
416	37.58	580.77	-38.2	1532.37	0	-148.14	-386.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	40.15	588.93	-37.88	1533.06	0	-148.23	-540.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	41.28	603.04	-38.36	1530.95	0	-147.86	-614.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	44.17	609.93	-38.99	1532.13	0	-148.78	-138.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	44.65	622.48	-38.84	1532.24	0	-148.65	-248.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	47.71	632.19	-39.3	1534.15	0	-148.74	328.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	49.31	639.72	-39.96	1533.16	0	-148.61	-389.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	52.53	652.89	-39.47	1533.04	0	-149.55	-218.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	54.78	659.79	-39.95	1533.3	0	-148.66	-404.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	57.99	663.55	-42.37	1532.81	0	-148.92	-425.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	58.15	679.86	-39.47	1531.25	0	-148.57	-537.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	63.14	690.21	-43.17	1534.03	0	-148.6	-5.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	64.58	697.11	-42.21	1533.31	0	-148.43	-610.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	71.01	704	-43.49	1534.02	0	-149.05	-404.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	71.97	710.27	-42.85	1534.36	0	-148.95	-549.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	75.35	713.41	-43.81	1534.12	0	-148.72	-399.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	77.76	722.82	-41.87	1533.21	0	-148.88	-661.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	81.14	730.65	-43	1534.94	0	-149.69	-407.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	83.55	737.24	-42.51	1533.57	0	-149.77	-261.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	85.8	736.3	-43.48	1534.52	0	-149.21	-216.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	86.44	741.94	-44.12	1535.35	0	-149.86	-326.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	91.26	742.56	-44.44	1535.98	0	-150.23	-484.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	93.03	738.48	-43.81	1536.68	0	-150.05	-1089.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	97.37	742.87	-46.06	1536.61	0	-150.61	-732.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	99.14	742.25	-46.22	1536.42	0	-150.68	-1033.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	100.9	738.8	-45.41	1535.91	0	-150.43	-561.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	104.76	736.6	-46.05	1536.17	0	-151.19	-896.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	106.85	732.83	-46.05	1537.14	0	-151.33	-667.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	111.67	724.37	-43.96	1537.39	0	-151.06	-1168.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	111.35	718.73	-44.76	1538.32	0	-150.18	-1052.05	-4.48	49.76	-3.21	2007.81	0	-280.86	15.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	117.62	713.39	-45.26	1538.72	0	-151.98	-1502.75	-11.04	155.56	-8.67	1999.76	0	-277.42	223.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	118.74	699.28	-44.76	1539.91	0	-151.41	-968.69	-0.34	241.64	-16.03	2001.68	0	-277.72	358.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	121.48	692.38	-44.28	1538.81	0	-151.19	-1277.26	2.85	256.03	-26.73	2002.92	0	-272.6	340.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	123.57	685.79	-44.45	1539.36	0	-152.4	-1240.82	2.69	246.64	-35.52	2003.42	0	-273	839.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	127.42	675.44	-42.67	1539.13	0	-152.78	-1089.92	-2.74	247.26	-40.95	2005.66	0	-269.32	389.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	127.42	653.81	-43.48	1540.9	0	-152.39	-1200.37	-5.78	257.59	-42.87	2008.52	0	-271.25	554.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	128.71	642.51	-39.61	1539.66	0	-153.21	-1243.09	-12.34	276.99	-41.92	2009.45	0	-270.92	583.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	129.84	617.75	-41.39	1539.98	0	-152.76	-1266.53	-19.85	292.33	-38.73	2014.94	0	-272.36	580.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	132.57	600.5	-39.13	1540.87	0	-153.45	-1208.75	-29.92	296.72	-32.34	2015.55	0	-273.34	245.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	132.09	579.49	-37.21	1538.31	0	-153.26	-1517.75	-37.59	299.85	-24.99	2022.4	0	-273.94	126.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	134.02	562.24	-34.31	1540.25	0	-154.63	-1271.88	-44.94	297.67	-17.8	2021.64	0	-275.95	-426.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	134.5	534.01	-32.86	1540.46	0	-155.33	-1144.63	-46.86	294.23	-14.29	2026.04	0	-275.59	-141.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	132.25	511.12	-28.99	1541.68	0	-155.27	-531.92	-46.54	289.54	-9.65	2028	0	-278.72	-598.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	130.32	486.04	-26.58	1540.75	0	-155.82	-957.54	-42.7	287.04	-6.45	2030.12	0	-278.58	-358.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	129.52	452.79	-24.33	1542.67	0	-156.78	-988.78	-38.7	285.17	-1.65	2032.04	0	-280.38	-643.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	126.63	423.33	-19.82	1541.94	0	-155.38	-1094.6	-37.42	280.47	2.02	2034.32	0	-281.18	-681.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	122.29	390.71	-18.53	1543.78	0	-157.22	-565.89	-37.26	283.29	5.06	2037.52	0	-281.08	-583.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	116.34	362.18	-15.82	1540.26	0	-158.15	-1186.85	-42.37	284.86	6.02	2039.47	0	-281.68	-541	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	109.92	330.51	-15.98	1539.39	0	-158.55	-518.96	-48.93	294.26	9.85	2041.48	0	-283.65	-538.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	104.13	292.57	-12.45	1541.72	0	-158.78	-739.84	-58.2	308.97	9.68	2044.67	0	-282.88	-323.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	95.45	259.01	-9.88	1540.63	0	-159.42	-603.85	-69.23	334.33	13.03	2050.03	0	-284.54	-329.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	85.81	217.94	-5.7	1541.31	0	-160.15	-840.86	-82.81	368.14	14.78	2053	0	-283.16	-347.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	69.1	190.04	-4.91	1538.65	0	-157.83	-856.34	-95.6	404.46	17.33	2057.13	0	-284.95	-542.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	60.26	150.84	-2.17	1540.61	0	-160.97	-644.71	-107.27	440.46	17.32	2058.54	0	-284.15	-499.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	44.19	118.54	1.69	1537.72	0	-159.72	53.71	-116.06	477.09	19.39	2061.66	0	-284.56	-564.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	34.71	86.86	2.64	1541.86	0	-160.33	-150.55	-120.7	508.39	18.43	2061.68	0	-284.21	-964.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	25.07	67.73	0.85	1546.05	0	-162.34	-82.92	-117.98	537.19	18.75	2062.13	0	-283.61	-390.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	16.87	51.11	1.97	1555.08	0	-165.03	281.73	-116.71	563.8	18.42	2061.9	0	-284.17	-584.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	10.44	42.97	1.48	1536.74	0	-149.63	-93.31	-116.39	592.29	19.7	2062.82	0	-283.65	-119.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	5.78	34.5	-1.26	1539.61	0	-161.08	246.61	-118.47	616.4	20.18	2062.94	0	-283.93	-327.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-121.98	635.18	20.81	2063.84	0	-283.98	-53.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-124.22	649.59	23.85	2064.3	0	-284.5	-382.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-125.82	663.05	26.09	2064.99	0	-283.99	-326.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-125.18	675.57	28.32	2065.3	0	-284.67	-258.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-125.98	686.84	31.52	2066.14	0	-284.42	-348.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-122.62	696.24	32.8	2065.7	0	-285.28	-385.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-122.3	707.82	34.88	2066.16	0	-284.8	-330.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-120.38	720.35	35.84	2066.17	0	-285.4	-504.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-117.82	734.43	35.68	2066.73	0	-284.5	-473.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-115.75	744.14	35.05	2067.5	0	-285.55	-671.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-114.95	751.03	36.01	2068.27	0	-285.33	-906.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-111.75	756.67	36.65	2068.94	0	-285.87	-769.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-112.39	760.43	37.29	2069.76	0	-286.01	-1051.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-111.11	762.63	38.25	2071.51	0	-286.84	-880.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-111.91	767.01	38.9	2072.17	0	-286.81	-1320.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-108.39	767.64	39.06	2073.07	0	-287.42	-1183.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-105.99	770.46	37.94	2074.57	0	-287.42	-1421.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-103.59	777.04	37.47	2075.74	0	-287.27	-1193.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-101.04	774.54	37.47	2076.43	0	-287.64	-1564.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-98.16	777.67	37.63	2078.03	0	-288.06	-1160.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-96.88	775.79	38.44	2079.01	0	-287.83	-1496.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-94	770.16	38.28	2080.59	0	-288.66	-988.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-92.56	764.53	39.4	2081.78	0	-288.92	-1425.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-89.68	759.84	38.44	2082.7	0	-289.17	-920.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-87.93	754.83	39.25	2083.8	0	-289.49	-1248.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-84.57	749.82	37.97	2085.52	0	-289.15	-889.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-81.85	744.19	38.13	2086.86	0	-289.69	-1112.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-80.09	736.36	36.06	2087.51	0	-289.47	-871.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-76.41	729.48	36.06	2089.26	0	-289.97	-919.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-74.34	719.46	33.83	2089.82	0	-290.08	-803.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-71.14	714.14	34.15	2090.86	0	-290.02	-747.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-67.94	702.25	33.51	2092.2	0	-290.04	-618.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-64.74	693.17	33.51	2093.37	0	-290.48	-444	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
