Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.607	2346.18	983.911	1376.79	2345.2	975.168	1121.81	2160.6	1024.58	1287.86	2157.94	1020.35	1208.23	2238.56	1065.47	1082.38	2276.29	1069.2	1411.67	2250.02	876.97	1446.85	2149.8	506.681	1396.4	2113.83	450.626	1395.59	2177.69	426.168	1343.43	1992.74	88.1843	1334.65	1944.6	74.754	1281.83	2153.68	43.4775	1277.62	2117.95	31.7091	1350.74	2258.15	863.347	1063.44	2440.28	520.633	1093.79	2447.36	451.012	1091.26	2516.61	463.754	1130.6	2586.73	96.708	1114.88	2547.87	51.3441	1165.03	2744.46	126.749	1166.21	2727.8	102.495	1109.95
21.613	2345.8	982.104	1376.85	2345.46	973.081	1122.28	2160.33	1022.73	1287.05	2157.81	1018.39	1207.81	2238.5	1063.13	1082.2	2275.55	1067.24	1411.45	2248.9	875.433	1446.61	2146.52	505.887	1396.29	2109.94	450.226	1395.46	2173.47	424.981	1343.34	1983.7	89.5918	1335.24	1935.44	76.3396	1282.33	2144.29	43.4121	1278.05	2108.56	31.8378	1350.72	2258.06	860.978	1063.14	2440.67	519.093	1093.13	2448.53	449.856	1090.56	2517.47	464.011	1129.48	2594.48	97.69	1115.76	2556.51	51.576	1166.19	2751.51	131.414	1167.48	2735.54	105.822	1111.34
21.62	2345.35	980.257	1376.9	2345.39	970.884	1121.77	2160.18	1020.78	1286.23	2157.71	1016.52	1207.23	2238.57	1060.89	1081.84	2274.8	1065.12	1411.12	2247.83	873.989	1446.31	2143.72	504.971	1396.08	2106.4	449.772	1395.35	2169.44	423.717	1343.25	1974.98	90.8053	1335.72	1926.4	78.1447	1282.8	2134.8	43.2859	1277.92	2099.11	31.6789	1350.59	2258.08	858.722	1062.54	2440.93	518.088	1092.01	2449.32	448.539	1090.2	2518.25	464.054	1128.42	2599.94	97.9523	1116.72	2563.11	51.2384	1167.81	2756.74	135.31	1168.65	2741.3	108.039	1112.44
21.627	2345.01	978.629	1376.91	2345.39	968.833	1121.61	2160	1019.11	1285.36	2157.57	1014.83	1206.53	2238.66	1058.71	1081.33	2274	1063.03	1410.76	2246.88	872.558	1445.74	2141.27	503.973	1395.8	2103.21	449.242	1395.22	2165.85	422.254	1343.03	1966.35	92.2025	1336.2	1917.39	80.1304	1283.35	2125.27	43.1847	1277.88	2089.65	31.6815	1350.63	2258.34	856.632	1061.77	2441.67	516.97	1091.6	2450.05	446.936	1090.14	2519.41	463.647	1127.57	2603.24	97.51	1117.44	2567.54	50.6807	1169	2759.83	137.41	1169.07	2744.78	108.97	1113.01
21.633	2344.64	976.993	1376.95	2345.58	966.937	1121.29	2159.91	1017.47	1284.58	2157.53	1013.2	1205.51	2238.8	1056.67	1080.74	2272.64	1060.83	1410.59	2246.01	871.158	1445.02	2139.13	502.899	1395.52	2100.48	448.679	1395.05	2162.39	420.821	1342.72	1957.8	93.7587	1336.85	1908.56	82.3681	1284.21	2115.79	43.0819	1277.97	2080.22	31.679	1350.67	2260.24	854.905	1060.7	2442.78	515.863	1091.71	2450.86	445.376	1090.39	2520.79	463.074	1127.12	2604.39	96.3964	1118.36	2568.99	49.5341	1170.16	2761	137.698	1169.1	2746.12	108.579	1113.26
21.64	2344.35	975.328	1376.86	2345.86	965.269	1121.16	2159.92	1015.8	1283.68	2157.5	1011.82	1204.68	2239.01	1054.97	1079.77	2272.11	1058.69	1410.16	2245.27	869.738	1444.22	2137.34	501.784	1395.19	2098.04	448.108	1394.89	2159.42	419.393	1342.41	1949.39	95.5239	1337.59	1899.67	84.7433	1285.09	2106.27	42.9612	1277.96	2070.66	31.507	1350.83	2260.65	853.695	1059.97	2444.94	515.494	1092.22	2452.08	444.233	1090.82	2522.36	462.271	1127.01	2603.77	94.9112	1119.1	2568.63	48.1128	1170.69	2760.43	135.988	1168.9	2745.37	106.833	1113.41
21.647	2344.2	973.723	1376.77	2346.26	963.99	1120.59	2159.97	1014.14	1282.8	2157.6	1010.37	1203.77	2239.19	1053.63	1078.66	2271.39	1056.84	1409.75	2244.74	868.282	1443.41	2135.85	500.657	1394.86	2095.93	447.494	1394.69	2156.64	417.829	1342.04	1941.16	97.5135	1338.43	1890.96	87.4433	1286.22	2096.75	42.9331	1278.05	2061.47	31.6627	1350.82	2261.05	853.058	1059.44	2447.84	515.361	1093.52	2453.85	443.556	1091.51	2524.1	461.311	1127.31	2601.48	92.8633	1119.49	2565.58	45.6603	1171	2758.32	132.531	1169.02	2742.82	104.086	1113.74
21.653	2344.07	972.137	1376.57	2346.76	962.872	1119.48	2160.2	1012.44	1281.93	2157.89	1009.09	1202.97	2239.23	1052.13	1077.72	2270.97	1055.01	1408.92	2244.37	866.917	1442.65	2134.72	499.506	1394.52	2094.19	446.849	1394.51	2154.34	416.308	1341.56	1933.1	99.6411	1339.33	1882.42	90.5879	1287.53	2087.16	42.9698	1278.05	2052.15	31.6827	1351.09	2261.65	852.835	1058.9	2450.7	515.621	1093.91	2455.8	443.35	1092.17	2525.7	459.961	1128.12	2597.34	90.3293	1119.78	2560.74	43.2911	1170.98	2754.84	127.464	1169.39	2738.54	100.307	1114.06
21.66	2344.27	970.625	1376.24	2347.49	961.972	1118.79	2160.55	1010.95	1281.05	2158.38	1007.63	1202.19	2239.16	1051	1076.62	2270.73	1053.28	1408.07	2244.29	865.46	1441.91	2133.87	498.375	1394.23	2092.88	446.302	1394.34	2152.41	414.847	1341.19	1925.4	102.307	1340.21	1874.12	93.9206	1288.74	2077.64	42.9335	1278.18	2042.88	31.9171	1351.06	2262.54	852.831	1058.18	2453.61	515.64	1095.19	2458.13	443.222	1093.11	2527.23	458.453	1129.62	2591.93	87.3873	1120.2	2554.66	41.0763	1170.68	2749.59	120.913	1169.96	2732.79	95.6831	1114.54
21.667	2344.65	969.084	1375.94	2348.33	961.313	1118.07	2161.1	1009.4	1280.27	2159.12	1005.91	1201.37	2239.13	1049.77	1075.88	2270.71	1051.63	1407.44	2244.39	864.044	1441.24	2133.52	497.254	1393.88	2091.96	445.704	1394.08	2150.78	413.289	1340.72	1917.49	104.823	1341.31	1865.94	97.6465	1289.98	2068.13	42.8504	1278.22	2033.56	31.8905	1351.23	2263.67	852.86	1057.41	2456.18	515.601	1096.34	2460.47	443.032	1094.18	2528.94	456.787	1131.69	2585.23	84.2093	1120.62	2546.3	39.1405	1170.48	2743.01	114.099	1171.21	2725.11	90.1679	1114.62
21.673	2345.23	967.625	1375.53	2349.48	960.493	1117.26	2161.87	1007.83	1279.36	2159.81	1004.93	1200.85	2238.99	1048.73	1075.4	2271.03	1050.4	1406.52	2244.71	862.611	1440.54	2133.52	496.118	1393.54	2091.46	445.15	1393.91	2149.62	411.743	1340.32	1910.42	107.904	1342.23	1858.17	101.718	1291.36	2058.72	42.7672	1278.29	2024.53	32.4154	1351	2264.97	852.749	1056.71	2458.67	515.479	1097.74	2462.65	442.726	1094.97	2530.41	454.988	1134.05	2577.25	80.6075	1121.08	2536.35	35.3769	1170.59	2735.2	107.148	1172.6	2716.64	84.4408	1115.72
21.68	2346.04	966.27	1375.15	2350.76	959.9	1116.5	2162.79	1006.38	1278.69	2161.06	1003.07	1200.21	2239.18	1047.38	1075	2271.69	1049.13	1405.61	2245.27	861.105	1439.88	2134.02	494.944	1393.18	2091.42	444.56	1393.71	2149.02	410.241	1339.97	1902.92	111.026	1343.38	1850.72	106.33	1292.61	2049.43	42.6744	1278.31	2015.38	32.4842	1351.07	2266.78	852.367	1055.97	2460.81	515.107	1098.55	2464.63	442.186	1096.09	2531.79	453.226	1136.62	2568	76.7926	1121.74	2526.19	32.6774	1169.96	2726.06	100.489	1173.99	2707.14	78.3777	1116.87
21.687	2347.2	964.969	1374.73	2351.98	959.205	1115.89	2163.87	1004.95	1278	2162.06	1001.99	1200	2239.56	1046.36	1074.87	2272.48	1048.22	1405.04	2246.06	859.696	1439.15	2135	493.791	1392.75	2091.96	443.946	1393.47	2149.02	408.654	1339.54	1896.41	114.784	1344.22	1843.66	111.315	1293.8	2039.97	42.7824	1278.67	2006.31	32.896	1350.91	2268.41	851.764	1055.19	2462.97	514.43	1099.65	2466.06	441.478	1097.02	2532.89	451.648	1138.94	2558.2	72.9905	1123.56	2516.98	33.5156	1170.96	2717.21	93.4881	1175.3	2698.54	70.364	1118.22
21.693	2348.48	963.906	1374.25	2352.92	958.674	1115.49	2164.93	1003.98	1277.43	2163.25	1001.73	1200.29	2240.49	1045.23	1074.39	2273.74	1047.02	1404.26	2247.06	858.296	1438.28	2136.22	493.101	1392.22	2093.01	443.323	1393.09	2149.39	407.152	1339.27	1889.75	118.593	1345.41	1837.12	116.743	1295.2	2030.43	42.7292	1278.43	1997.56	33.4785	1350.78	2270.32	850.85	1054.35	2464.23	513.606	1100.32	2466.38	440.547	1097.36	2534.3	450.501	1140.6	2552.02	73.094	1125.04	2510.58	36.2187	1171.81	2714.74	86.1456	1175.18	2692.63	62.5634	1116.92
21.7	2349.89	962.936	1373.63	2353.98	958.575	1115	2166.25	1003.04	1276.89	2164.28	1001.91	1200.26	2241.65	1044.4	1073.78	2274.96	1046.29	1403.7	2248.32	857.012	1437.34	2138.55	491.573	1390.52	2094.75	442.785	1392.49	2150.34	405.82	1339.09	1884.08	122.799	1346.79	1831.22	122.875	1297.11	2021.13	42.6471	1278.32	1989.33	34.7012	1350.57	2272.28	849.885	1053.66	2465.32	513.104	1100.47	2466.95	439.693	1097.55	2535.48	450.344	1141.54	2549.65	77.0913	1123.13	2504.58	38.7987	1171.64	2712.84	81.7486	1174.48	2688.34	59.001	1117.61
21.707	2351.32	962.304	1373.01	2354.82	958.489	1114.48	2167.46	1002.65	1276.77	2165.13	1002.13	1200.1	2243.04	1043.67	1073.17	2276.25	1045.49	1403.28	2249.91	855.725	1436.54	2141.34	490.57	1389.11	2097.14	442.326	1391.8	2152.09	404.12	1337.59	1879.39	127.694	1348.02	1825.96	129.585	1298.87	2011.9	42.6653	1278.44	1980.52	34.893	1350.18	2273.77	849.269	1053.12	2466.65	513.397	1100.23	2467.02	439.881	1097.56	2536.56	450.837	1141.72	2547.36	77.7842	1123.33	2499.51	41.2677	1170.99	2708.4	78.8678	1175.43	2684.17	57.6118	1119.74
21.713	2352.75	962.027	1372.4	2355.73	958.529	1113.92	2168.62	1002.67	1277.08	2166.11	1002.42	1200.03	2244.49	1043.32	1072.17	2277.58	1044.83	1403.06	2251.62	854.457	1435.77	2144.68	490.011	1387.81	2100.32	441.968	1391.03	2154.47	402.648	1336.49	1874.68	132.847	1349.21	1821.9	136.856	1300.29	2002.85	42.359	1278.35	1972.09	35.6005	1350.04	2274.82	849.186	1052.71	2467.8	514.712	1099.8	2467.8	441.544	1097.04	2537.61	451.542	1141.65	2544.13	76.0957	1123.09	2493.55	42.3963	1169.97	2703.33	75.5935	1177.8	2680.02	54.6893	1121.04
21.72	2354.11	962.068	1371.64	2356.67	958.945	1113.32	2169.78	1002.75	1277.52	2166.85	1003.15	1199.9	2246.06	1043.68	1070.79	2280.47	1044.83	1402.48	2253.52	853.388	1435.05	2148.36	489.551	1387.03	2104.08	441.853	1390.3	2157.98	401.066	1335.25	1871.33	138.593	1349.88	1818.65	144.682	1301.45	1993.53	42.1453	1278.2	1963.82	36.3222	1349.88	2275.64	849.71	1052.41	2469.03	516.293	1099.29	2469.17	443.866	1096.42	2538.34	452.623	1141.78	2539.73	74.8002	1122.84	2486.57	43.4699	1169.17	2697.75	70.5875	1179.69	2673.99	50.8246	1122.31
21.727	2355.42	962.284	1370.71	2357.69	959.686	1112.64	2170.88	1002.86	1277.95	2167.93	1003.56	1199.69	2247.59	1044.83	1069.07	2282.66	1045.22	1401.91	2255.6	852.488	1434.3	2153.65	488.748	1385.4	2108.74	441.75	1389.6	2162.6	399.608	1333.97	1868.61	144.623	1350.74	1816.75	153.024	1302.47	1984.54	42.0362	1278.2	1955.77	37.1226	1349.66	2276.43	850.613	1052.24	2470.57	518.179	1099.34	2471.01	445.911	1096.11	2538.47	453.38	1142.35	2532.11	74.8176	1122.63	2477.81	44.1825	1168.28	2689.98	65.4323	1180.54	2665.86	45.8675	1123.36
21.733	2356.68	962.702	1369.65	2358.76	960.534	1111.96	2171.92	1003.11	1278.33	2169.03	1003.8	1199.58	2248.66	1046.24	1068.1	2284.84	1046.12	1401.41	2257.7	851.742	1433.58	2159.94	487.942	1384.2	2114.38	441.638	1389.09	2168.22	397.839	1332.9	1867.11	150.87	1351.23	1815.85	161.735	1303.24	1975.78	41.9497	1277.83	1948.22	38.007	1349.21	2276.99	851.784	1052.01	2472.5	519.963	1099.68	2472.31	447.287	1095.78	2538.08	453.356	1143.1	2523.11	74.5198	1122.46	2469.1	44.5344	1167.6	2680.78	60.6524	1180.64	2656.71	41.4244	1123.25
21.74	2357.93	963.351	1368.5	2359.89	961.654	1111.22	2172.93	1003.6	1278.56	2170.12	1004	1199.46	2249.67	1047.52	1067.51	2286.7	1046.99	1401.55	2259.87	851.035	1432.75	2167.25	486.73	1383.21	2121.05	441.321	1388.16	2174.7	396.151	1332.46	1866.78	157.323	1351.59	1816.84	170.489	1303.18	1967.14	41.896	1277.46	1940.82	38.9474	1348.65	2279.51	853.17	1052.32	2474.22	520.74	1100.78	2472.84	447.69	1095.71	2537.45	452.804	1144.02	2513.96	73.7591	1122.46	2459.96	45.0361	1167.17	2672.38	56.528	1180.7	2648.36	39.199	1121.46
21.747	2359.09	964.047	1367.31	2360.78	963.045	1110.5	2174.02	1004.22	1278.62	2171.18	1004.43	1199.31	2250.67	1048.5	1067.26	2288.97	1048.63	1400.84	2261.98	850.327	1431.81	2175.36	485.453	1382.77	2128.4	441.092	1387.94	2182.03	394.7	1332.88	1867.57	163.635	1351.74	1819.34	179.407	1302.73	1959.09	41.9248	1276.73	1934.05	40.0649	1348.22	2280.51	854.284	1051.89	2475.61	520.869	1100.85	2472.4	447.441	1095.7	2536.4	451.387	1144.89	2505.78	73.4429	1122.92	2451.77	45.885	1167.25	2664.25	53.9795	1180.51	2640.52	37.5763	1118.6
21.753	2360.02	964.824	1366.11	2361.66	964.589	1109.84	2174.89	1004.84	1278.43	2172.09	1005.09	1199.04	2251.8	1049.49	1067.29	2291.1	1050.26	1399.89	2264.17	849.605	1430.68	2184.16	484.215	1382.31	2136.49	440.987	1387.83	2190.07	392.84	1333.73	1869.68	169.872	1351.8	1823.41	188.135	1302.04	1951.28	42.1212	1276.2	1927.77	41.4922	1347.75	2281.63	855.323	1051.22	2475.86	520.319	1101.18	2470.97	447.02	1095.62	2534.88	449.697	1145.39	2497.97	73.5538	1123.4	2443.29	46.3063	1168.28	2656.24	52.0187	1179.58	2631.91	36.1863	1116.22
21.76	2360.84	965.868	1364.93	2362.45	966.36	1109.05	2175.72	1005.56	1278.17	2172.91	1005.9	1198.5	2253.01	1050.41	1067.57	2292.31	1051.52	1399.93	2266.35	848.877	1429.33	2193.12	483.121	1382.06	2145.25	440.959	1387.76	2198.6	391.133	1335.05	1872.9	175.845	1352.2	1828.53	196.754	1301.6	1944.44	42.5857	1276.99	1922.19	43.2516	1347.19	2283.02	856.412	1050.6	2475.4	519.617	1101.47	2469.27	446.662	1095.56	2532.65	447.954	1145.66	2489.84	74.0305	1123.84	2434.42	46.6254	1168.6	2647.77	50.2921	1179.25	2623.21	35.1789	1114.76
21.767	2361	966.66	1363.18	2363.17	968.105	1108.3	2176.36	1006.37	1277.67	2173.62	1006.92	1197.94	2254.06	1051.66	1067.89	2293.53	1053.18	1399.23	2268.44	848.419	1428.11	2202.3	482.044	1381.94	2154.32	440.945	1387.85	2207.5	389.316	1336.09	1876.97	181.691	1353.13	1834.18	205.649	1301.62	1938.57	44.2816	1277.3	1917.46	45.8158	1346.48	2284.37	857.528	1049.84	2474.19	519.067	1101.8	2467.11	446.286	1095.48	2530.09	446.896	1145.95	2481	74.1017	1124.15	2425.2	46.7601	1168.38	2638.95	49.102	1180.47	2614.69	34.64	1114.52
21.773	2361.39	967.743	1362.16	2363.84	969.946	1107.66	2176.9	1007.09	1277.04	2174.32	1007.88	1197.17	2255.08	1052.94	1068	2294.57	1055.11	1398.37	2270.45	847.995	1426.79	2211.9	480.688	1381.45	2163.9	440.833	1387.93	2216.72	388.211	1337.23	1881.34	187.88	1354.08	1839.98	214.673	1302.2	1933.95	47.098	1276.73	1913.54	49.4428	1345.88	2282.78	858.528	1048.38	2471.91	518.683	1101.99	2464.25	446.109	1095.41	2527.1	446.207	1146.25	2471.99	73.7905	1124.61	2416.14	46.952	1168.35	2629.86	48.2515	1181.86	2605.93	34.3945	1115.3
21.78	2361.57	968.763	1361.27	2364.33	971.638	1106.93	2177.15	1008.23	1276.44	2175.03	1009.02	1196.37	2255.94	1054.49	1067.87	2294.61	1056.23	1397.56	2272.33	847.56	1425.61	2221.41	479.441	1381.27	2173.71	440.595	1388.17	2226.07	387.356	1337.87	1885.86	194.473	1354.86	1846.02	223.705	1303.18	1930.63	50.3719	1276.01	1911.15	54.2797	1345.96	2283.53	859.805	1047.55	2468.86	518.476	1102.01	2460.88	446.246	1095.53	2523.59	445.658	1146.53	2463.42	73.7925	1125.09	2406.85	47.0829	1168.54	2620.85	47.5503	1182.83	2597.01	34.1643	1115.83
21.787	2361.66	969.894	1360.58	2364.93	973.25	1106.31	2177.35	1009.14	1275.41	2175.55	1010.31	1195.53	2256.82	1055.94	1067.26	2294.22	1057.65	1396.72	2274.15	847.238	1424.51	2230.95	478.339	1381.18	2183.48	440.585	1389.03	2235.28	387.246	1338	1891.21	201.242	1355.58	1852.66	232.669	1304.41	1928.08	54.7341	1276.4	1910.48	60.2425	1346.22	2283.3	861.226	1046.88	2465.26	518.364	1102.14	2457.07	446.315	1096.17	2519.56	444.797	1146.74	2454.48	73.9848	1125.51	2397.62	47.2109	1168.99	2611.73	47.1888	1183.2	2587.85	33.9084	1115.74
21.793	2361.46	971.081	1360.01	2365.89	974.897	1105.57	2177.5	1010.06	1274.33	2176.02	1011.87	1194.59	2257.41	1057.52	1066.5	2293.59	1059.45	1395.29	2275.81	847.049	1423.6	2240.68	477.715	1381.02	2194.22	440.391	1389.15	2244.49	387.46	1337.76	1897.93	207.629	1356.36	1860.07	241.241	1305.62	1926.57	59.3477	1276.77	1911.6	67.2506	1345.93	2284.38	862.926	1045.95	2461.64	518.473	1102.25	2452.84	446.227	1097.18	2515.5	444.688	1147.04	2445.01	74.2717	1125.8	2388.5	47.3579	1168.82	2602.44	46.9239	1183.42	2578.44	33.5481	1115.62
21.8	2361.15	972.224	1359.57	2366.54	976.624	1105.03	2177.43	1011.35	1273.37	2176.51	1013.39	1193.59	2256.97	1059.11	1065.65	2292.29	1060.31	1394.74	2277.37	847.254	1422.71	2250.19	477.602	1380.93	2204.23	440.886	1389.76	2253.85	388.012	1337.15	1905.6	213.989	1357.19	1867.47	249.155	1307.29	1927.28	64.6749	1277.05	1913.98	74.0601	1346.35	2285.02	864.676	1045.26	2457.95	518.496	1102.32	2448.2	446.45	1097.08	2510.87	443.705	1147.59	2435.32	74.2855	1125.83	2378.75	47.272	1168.85	2593	46.7137	1183.77	2569.01	33.4023	1115.56
21.807	2360.84	973.415	1359.3	2367.14	978.081	1104.57	2177.41	1012.33	1272.46	2176.89	1015.19	1192.69	2257.66	1060.88	1064.33	2290.53	1060.89	1394.6	2278.71	847.796	1422	2259.5	478.142	1380.84	2214.3	441.952	1389.94	2263.23	388.959	1336.5	1913.46	220.157	1357.9	1874.59	256.095	1308.95	1931.58	70.6514	1276.83	1918.23	80.0677	1346.78	2285.35	866.508	1044.8	2454.44	518.39	1102.47	2443.32	446.361	1097.56	2506.14	443.29	1148.11	2425.53	74.3797	1125.93	2369.2	47.3126	1168.9	2583.38	46.6097	1184.1	2559.65	33.0504	1115.55
21.813	2360.35	974.694	1359.16	2367.66	979.467	1104.22	2177.26	1013.44	1271.52	2177.26	1017.08	1191.75	2258.38	1062.55	1062.8	2288.76	1061.78	1393.9	2279.84	848.59	1421.34	2269.15	478.951	1380.44	2223.89	443.864	1390.73	2272.52	390.108	1335.95	1920.67	225.889	1358.64	1881.27	261.913	1310.62	1938.92	76.47	1276.34	1925.04	85.0519	1346.48	2286.16	868.091	1044.82	2450.68	518.164	1102.58	2438.31	446.143	1097.7	2500.86	442.151	1148.56	2415.87	74.3985	1126.03	2359.57	47.0989	1168.86	2573.89	46.4157	1184.17	2550.2	32.8861	1115.48
21.82	2359.96	975.968	1359.1	2368.12	980.78	1103.93	2177.07	1014.68	1270.52	2177.46	1018.93	1190.94	2259.06	1064.41	1061.51	2286.87	1062.31	1393.47	2280.79	849.594	1420.63	2278.27	480.687	1379.94	2233.66	446.096	1390.21	2282.01	391.697	1335.62	1927.63	231.254	1359.26	1887.61	266.622	1312.06	1948.04	81.6193	1276.38	1934.73	90.1255	1345.85	2286.15	869.834	1044.4	2446.26	517.768	1102.58	2432.76	445.826	1097.68	2495.22	441.422	1149.02	2406.24	74.4619	1126.03	2350.04	47.1299	1168.86	2564.27	46.2663	1184.31	2540.6	32.7042	1115.48
21.827	2359.37	977.342	1359.12	2368.48	982.209	1103.69	2176.86	1015.91	1269.54	2177.65	1020.78	1190.12	2259.73	1065.96	1060.25	2285	1062.58	1393.2	2281.4	850.703	1420.07	2286.81	482.911	1380.44	2243.43	448.682	1390.1	2291.53	393.739	1335.5	1935.23	235.701	1359.74	1894.57	270.281	1313.11	1958.29	86.5415	1275.72	1945.57	94.4136	1345.18	2285.8	871.49	1043.99	2441.42	517.241	1102.42	2426.78	445.604	1097.59	2489.12	440.323	1149.1	2396.71	74.2347	1125.96	2340.41	47.0595	1168.65	2554.75	46.1117	1184.36	2531.07	32.4387	1115.35
21.833	2358.93	978.79	1359.22	2368.64	983.518	1103.46	2176.64	1017.29	1268.66	2177.78	1022.66	1189.44	2260.41	1067.45	1059.6	2283.09	1062.8	1393.09	2281.71	851.865	1419.52	2295.77	485.329	1380.28	2253	451.269	1389.8	2301.18	396.018	1335.45	1944.07	239.162	1360.13	1902.55	273.027	1313.98	1969.7	90.8055	1274.73	1958.12	98.6082	1345.23	2285.26	873.195	1043.69	2436	516.842	1102.11	2420.47	445.548	1097.45	2482.79	439.432	1149.11	2387.1	74.0824	1125.76	2331.19	47.1474	1168.5	2545.05	46.0446	1184.41	2521.47	32.3772	1115.22
21.84	2358.85	980.233	1359.95	2368.75	984.831	1103.23	2176.41	1018.9	1267.77	2177.74	1024.57	1188.91	2261.07	1069.29	1059.31	2281.4	1063.2	1392.97	2281.81	853.289	1418.87	2304.8	487.815	1380.1	2262.39	454.058	1389.74	2310.84	398.422	1335.42	1953.84	241.457	1360.35	1911.03	274.824	1314.54	1982.36	93.9844	1274.35	1970.34	101.366	1344.4	2284.46	874.836	1043.38	2430.25	516.609	1101.79	2413.83	445.307	1097.05	2476.12	438.538	1148.78	2377.38	73.8811	1125.69	2320.94	46.9464	1168.36	2535.32	45.9861	1184.34	2511.88	32.1455	1115.03
21.847	2357.99	981.696	1359.44	2368.71	986.114	1102.87	2176.15	1020.71	1267.02	2177.72	1026.42	1188.31	2261.75	1071.08	1059.25	2279.98	1063.78	1392.8	2281.65	854.868	1418.25	2313.77	490.717	1380.17	2271.69	456.875	1389.71	2320.52	401.014	1335.38	1963.89	243.101	1360.4	1920.07	275.781	1314.58	1996.1	96.4827	1274.25	1983.36	103.542	1343.96	2284.04	876.51	1043.31	2424.06	516.349	1101.38	2407.09	444.931	1096.62	2469.28	437.854	1148.39	2367.78	73.9031	1125.58	2311.43	47.0588	1168.29	2525.78	45.8724	1184.3	2502.28	32.0268	1114.96
21.853	2357.82	983.29	1360.05	2368.66	987.477	1102.54	2175.86	1022.55	1266.4	2177.6	1028.23	1187.64	2262.52	1072.79	1059.3	2278.97	1064.92	1392.36	2281.22	856.343	1417.75	2322.65	493.421	1380.41	2281.3	459.55	1389.59	2330.48	403.717	1335.39	1974.21	244.102	1360.27	1929.71	275.723	1314.13	2010.59	98.2227	1274.43	1997.03	105.368	1344.18	2281.98	878.206	1042.65	2417.54	516.124	1100.94	2400.31	444.711	1096.12	2462.19	437.136	1147.84	2358.31	73.811	1125.51	2302.13	46.9369	1168.35	2516.23	45.7724	1184.21	2492.75	31.8557	1114.85
21.86	2356.74	985.203	1359.97	2368.49	988.719	1102.22	2175.61	1024.41	1265.9	2177.47	1030.03	1186.97	2263.15	1074.67	1059.51	2278.33	1066.73	1391.96	2281.24	858.152	1416.96	2331.45	496.551	1380.86	2290.77	462.153	1389.61	2340.18	406.665	1335.64	1984.9	244.315	1359.96	1939.66	274.821	1313.47	2025.65	99.2644	1274.76	2010.95	106.226	1344.14	2280.21	879.857	1042.02	2410.95	515.8	1100.52	2393.43	444.08	1096.32	2454.91	436.451	1147.31	2348.87	73.7768	1125.5	2292.48	47.252	1168.22	2506.62	45.6498	1184.26	2483.08	31.6225	1114.69
21.867	2356.41	987.168	1359.68	2368.02	989.539	1101.92	2175.22	1026.5	1265.42	2177.27	1031.9	1186.27	2263.73	1076.73	1059.7	2278	1069.02	1391.64	2281.2	859.912	1416.34	2340.17	499.561	1381.47	2300.28	464.684	1389.76	2350.04	410.014	1336.12	1996.06	243.696	1359.61	1950.14	273.049	1312.88	2041.38	99.7098	1275.18	2025.64	106.534	1344.34	2279.21	881.646	1041.82	2404.17	515.525	1100.03	2386.16	443.899	1095.36	2447.16	435.914	1146.64	2339.28	73.6066	1125.45	2282.62	47.0766	1168.39	2497.07	45.5455	1184.17	2473.54	31.5405	1114.64
21.873	2355.44	989.114	1359.53	2367.75	990.903	1101.58	2174.84	1028.4	1265.02	2177	1033.73	1185.55	2264.07	1078.66	1059.77	2277.92	1071.59	1391.37	2281.28	861.956	1415.85	2348.79	502.804	1381.96	2309.42	467.114	1389.98	2359.92	413.539	1336.83	2007.61	242.33	1359.09	1960.81	270.338	1311.98	2057.46	99.7057	1275.63	2041.17	106.365	1344.51	2279.53	883.014	1042.16	2397.37	515.129	1099.6	2378.78	443.67	1094.9	2439.53	435.173	1146.07	2329.5	73.7528	1125.45	2273.23	47.3286	1168.62	2487.43	45.4973	1184.27	2463.95	31.3146	1114.59
21.88	2354.9	991.262	1359.09	2367.47	992.262	1101.45	2174.45	1030.18	1264.66	2176.77	1035.36	1184.83	2264.46	1080.51	1059.81	2277.87	1074.26	1390.9	2281.45	864.091	1415.42	2356.98	505.986	1382.54	2318.27	469.593	1390.73	2369.55	417.103	1337.46	2019.42	240.355	1358.61	1971.79	266.826	1310.97	2074.25	99.0454	1276.11	2057.29	105.758	1344.86	2278.41	884.3	1042.03	2390.52	514.732	1099.17	2371.32	443.259	1094.6	2431.82	434.5	1145.58	2320.03	73.7545	1125.48	2263.56	47.1386	1168.65	2477.9	45.3868	1184.31	2454.35	31.2716	1114.57
