Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	826.248	1028.21	-21.1722	862.805	1032.79	-274.996	661.849	1053.44	-135.562	673.603	1048.84	-233.086	789.463	1084.37	-340.436	736.237	1087.46	0.55199	710.278	921.328	22.8752	618.004	515.604	-4.48381	569.946	458.323	-0.43294	621.642	416.318	-48.2194	353.218	128.914	-71.3615	307.803	145.922	-124.445	497.666	41.6542	-111.046	448.346	29.1224	-51.3238	801.778	910	-357.611	954.482	520.826	-317.364	960.341	445.882	-326.939	1023.17	450.273	-274.713	1056.22	63.4567	-270.302	1009.47	36.3409	-227.415	1223.53	86.4892	-226.446	1196.16	57.7947	-289.857
0.833	836.955	1027.83	-21.7466	873.929	1033.11	-275.517	672.649	1053.61	-136.661	684.735	1049.1	-233.701	801.369	1084.12	-340.383	746.904	1087.44	-0.40606	720.562	921.096	21.4379	627.767	515.521	-4.2053	578.993	459.123	0.25672	630.498	415.97	-47.1351	356.635	133.331	-70.6445	312.071	151.474	-123.797	498.094	41.5913	-111.065	448.859	29.9504	-51.4254	813.186	910.169	-358.743	962.428	520.346	-318.064	967.348	445.19	-327.478	1031.01	449.529	-276.144	1059.67	63.792	-270.133	1012.45	38.3287	-226.332	1230.21	78.368	-228.645	1199.06	51.556	-290.159
0.84	847.65	1027.47	-22.4415	884.977	1033.5	-276.296	683.673	1053.8	-137.868	695.625	1049.81	-234.998	812.785	1084.4	-341.145	757.709	1087.23	-1.17516	730.947	920.832	20.2163	637.847	515.802	-3.99233	588.499	460.171	0.41486	639.784	415.477	-46.084	360.571	137.841	-69.9307	317.004	157.303	-123.104	498.566	41.4776	-111.137	449.587	30.9991	-51.499	824.102	910.972	-360.134	970.045	520.273	-318.588	974.635	444.67	-327.862	1038.42	448.775	-277.077	1063.63	64.4338	-271.105	1015.47	39.9094	-226.59	1235.28	72.7398	-231.115	1202.64	46.7773	-291.461
0.847	858.427	1027.24	-23.084	895.756	1033.99	-277.179	694.534	1054.02	-138.819	706.387	1050.55	-235.82	823.967	1085.18	-342.164	768.761	1087.04	-1.93426	741.481	920.343	18.9584	648.684	515.972	-3.4065	598.645	460.82	0.47433	649.527	414.974	-45.0804	365.165	142.595	-69.2672	322.685	163.446	-122.561	499.128	41.3892	-111.302	450.584	32.1256	-51.6451	834.546	911.893	-361.315	977.889	520.494	-319.357	982.198	444.885	-328.886	1046.23	448.489	-277.271	1067.53	63.3577	-271.745	1018.13	41.0783	-226.794	1238.56	68.9957	-233.715	1204.4	43.3002	-294.247
0.853	869.176	1027.21	-23.9088	906.219	1034.68	-278.113	705.221	1054.47	-139.573	716.972	1051.45	-236.671	834.619	1086.21	-342.988	779.768	1087.12	-2.3831	752.292	919.942	18.0188	660.327	515.958	-2.63754	609.399	461.613	0.71996	660.047	414.484	-44.1387	370.338	147.573	-68.8748	329.051	169.916	-122.247	499.835	41.3095	-111.576	451.727	33.4698	-51.8352	844.943	912.781	-361.991	986.281	520.938	-320.341	990.026	445.412	-330.17	1053.73	448.252	-277.205	1070.58	62.0043	-272.305	1020.23	42.034	-227.108	1240.83	64.9842	-235.727	1205.49	40.0489	-296.388
0.86	879.893	1027.2	-24.7737	916.65	1035.64	-279.002	715.762	1055.16	-140.1	727.384	1052.66	-237.149	844.831	1086.69	-343.744	790.873	1087.36	-2.56582	763.153	919.527	17.0696	672.45	516.055	-2.32373	620.812	462.425	1.0327	671.26	413.946	-42.9627	376.072	152.991	-69.1991	336.466	176.434	-122.466	500.699	41.2357	-112.042	452.564	34.5339	-52.5959	854.857	914.448	-362.882	994.841	521.716	-321.582	997.947	446.499	-331.678	1061.04	448.231	-278.126	1071.82	61.5026	-273.198	1021.4	42.737	-227.44	1242.56	59.9575	-237.363	1206.25	35.4449	-297.448
0.867	890.616	1027.17	-25.8108	926.884	1036.72	-280	725.685	1055.91	-140.234	737.764	1054	-237.161	855.234	1087.72	-343.88	802.228	1087.81	-3.18241	774.118	919.037	16.3244	685.514	516.065	-1.8237	632.992	463.697	1.53467	683.205	413.39	-41.4355	382.842	158.3	-68.7354	344.91	183.244	-123.274	502.023	41.241	-112.804	454.074	36.1095	-52.9314	864.171	915.8	-364.368	1003.43	522.626	-322.87	1005.39	447.048	-333.079	1068.13	448.041	-279.393	1071.84	61.1516	-274.155	1021.72	43.133	-227.861	1243.26	54.9078	-238.934	1206.21	30.6817	-298.568
0.873	901.281	1027.39	-26.4809	936.949	1037.88	-281.006	736.387	1056.7	-140.759	747.918	1055.26	-237.414	865.282	1089.22	-344.608	813.204	1088.25	-3.78052	784.977	918.618	15.4904	699.441	515.679	-0.93769	645.87	464.92	1.84036	695.958	412.639	-39.5914	390.566	163.661	-69.5576	354.607	190.12	-124.467	503.815	41.304	-114.283	456.114	37.8831	-53.2155	873.424	917.416	-365.577	1011.75	523.307	-324.328	1012.28	447.569	-334.538	1074.97	447.531	-280.907	1071.89	60.376	-274.779	1022.04	43.4253	-228.712	1243.67	50.8603	-239.475	1206.36	28.516	-302.552
0.88	911.781	1027.53	-27.6654	946.792	1038.99	-282.072	746.791	1057.73	-140.101	757.939	1056.64	-237.792	875.09	1090.53	-345.611	824.255	1088.72	-4.25617	795.965	918.159	14.6561	713.76	515.455	0.17188	659.673	465.745	2.43006	709.556	411.39	-37.197	399.393	169.179	-69.5119	365.592	196.532	-124.943	505.825	41.5078	-115.489	458.802	39.6854	-53.7048	882.438	918.875	-366.998	1019.39	523.668	-325.932	1018.32	447.617	-335.899	1081.71	447.056	-282.765	1072.93	59.9912	-274.994	1022.91	43.8646	-229.427	1244.7	49.0275	-239.359	1207.17	27.8586	-304.701
0.887	922.235	1027.73	-28.9027	956.418	1040.15	-283.075	756.776	1058.55	-140.415	767.718	1058.25	-238.021	884.947	1092.15	-346.242	835.184	1089.4	-4.67971	806.8	917.664	13.6336	729.012	514.543	0.82187	674.269	466.135	2.93898	724.021	410.544	-35.49	409.5	174.08	-70.3985	377.417	202.996	-126.026	508.076	41.6427	-115.823	462.102	41.6994	-53.8925	891.791	920.71	-367.739	1026.34	524.062	-327.568	1024.29	447.889	-337.013	1088.61	446.673	-285.139	1074.36	60.0319	-274.985	1023.77	44.2079	-229.493	1245.75	48.3939	-238.93	1208.21	27.4031	-304.086
0.893	932.493	1027.85	-30.2385	965.888	1041.38	-284.267	766.84	1059.63	-140.241	777.339	1059.83	-238.206	894.651	1093.5	-346.561	845.96	1090.25	-4.90931	817.497	917.146	12.7209	744.589	513.616	0.90483	689.624	466.079	3.12627	739.158	408.915	-33.4573	420.292	179.076	-70.5725	389.982	209.47	-126.931	510.276	41.9375	-116.605	465.802	43.8852	-54.191	900.505	922.436	-369.099	1033.04	524.684	-328.917	1030.47	448.051	-337.793	1094.75	446.6	-286.99	1075.05	60.1917	-274.909	1024.24	44.4587	-229.776	1246.21	47.404	-237.779	1209.09	27.1861	-303.721
0.9	942.504	1027.96	-31.6634	975.157	1042.59	-285.44	776.359	1060.75	-140.552	786.855	1061.28	-238.153	904.329	1094.89	-346.983	856.604	1090.95	-5.16667	828.071	916.591	11.7497	760.8	512.205	1.27003	705.705	465.899	3.38269	754.203	407.473	-32.2807	431.71	184.058	-70.4192	403.192	216.306	-127.787	513.091	43.2481	-117.947	469.806	46.3379	-55.3682	909.088	924.581	-370.584	1039.72	525.338	-329.956	1036.88	448.67	-338.457	1100.99	446.177	-288.097	1075.21	60.188	-274.892	1024.27	44.5056	-230.111	1246.3	46.052	-236.567	1209.4	27.1343	-303.489
0.907	952.127	1028.11	-32.9966	984.353	1043.77	-286.639	785.868	1061.79	-140.875	796.135	1062.47	-238.643	913.434	1096.22	-347.815	866.909	1091.6	-5.67363	838.511	916.124	10.7995	777.291	510.791	0.78807	722.492	465.254	3.39977	770.683	406	-31.5775	443.645	189.192	-70.3254	416.573	223.804	-127.447	518.462	45.2674	-118.387	473.937	49.5471	-57.321	917.68	925.858	-372.239	1046.23	525.823	-330.864	1042.81	449.092	-339.156	1106.15	446.01	-288.435	1075.19	60.143	-274.92	1024.18	44.5021	-230.388	1246.24	45.2168	-236.06	1209.49	27.0545	-303.658
0.913	961.39	1028.2	-34.0733	993.333	1044.89	-287.646	794.528	1062.96	-141.107	805.118	1063.81	-238.741	922.528	1097.58	-348.551	876.722	1092.19	-6.17645	848.626	915.654	9.75516	794.573	509.171	0.45356	740.066	464.257	3.67228	787.544	404.668	-31.3733	455.904	194.711	-70.6242	430.743	231.66	-127.324	523.835	47.8564	-119.115	479.252	53.7352	-59.0119	925.696	927.129	-373.106	1052.28	526.111	-331.715	1048.21	449.433	-339.937	1111.62	445.741	-288.838	1075.21	60.2006	-274.954	1024.21	44.5712	-230.556	1246.3	44.8018	-236.111	1209.51	26.9285	-304.07
0.92	970.848	1028.67	-35.8837	1002.23	1045.97	-288.666	803.592	1063.8	-141.468	814.097	1065.01	-239.272	931.236	1098.66	-349.14	886.084	1092.68	-6.64181	858.711	915.308	8.76193	812.526	507.553	0.22683	758.128	463.255	4.00566	804.979	403.39	-31.6588	468.836	200.422	-71.4057	446.005	239.563	-127.666	530.474	50.7502	-119.29	485.591	58.6482	-60.3241	933.892	928.687	-374.332	1057.79	526.256	-332.491	1053.24	449.651	-340.506	1116.33	445.408	-289.275	1075.4	60.2871	-274.981	1024.28	44.6808	-230.669	1246.43	44.4967	-236.241	1209.58	26.827	-304.466
0.927	979.848	1028.94	-37.1081	1010.98	1046.98	-289.63	812.526	1064.44	-141.798	822.806	1066.24	-239.817	939.814	1099.7	-349.917	894.959	1092.87	-7.23907	868.632	914.911	7.86489	830.786	505.871	0.01103	776.52	462.188	3.90615	822.783	402.277	-32.2726	482.679	206.486	-72.6073	462.315	247.211	-128.985	538.484	53.9051	-117.325	492.144	63.585	-62.5737	942.16	930.642	-375.376	1062.89	526.38	-333.184	1057.75	449.801	-341.088	1120.43	445.134	-289.376	1075.64	60.2898	-274.988	1024.34	44.7652	-230.788	1246.54	44.2023	-235.98	1209.64	26.7657	-304.569
0.933	988.693	1029.35	-38.1531	1019.59	1047.94	-290.497	821.226	1065.17	-142.417	831.343	1067.16	-240.2	948.654	1100.6	-350.262	903.407	1092.99	-7.72335	878.489	914.466	6.93498	849.463	504.362	-0.33212	795.139	461.382	3.53087	840.902	401.355	-33.0211	497.049	212.122	-74.193	479.506	253.638	-131.118	548.841	57.296	-114.426	500.102	69.5974	-62.884	950.304	931.032	-376.335	1067.83	526.481	-333.783	1061.92	449.869	-341.511	1124.14	444.918	-290.003	1075.8	60.2648	-274.955	1024.38	44.8329	-230.901	1246.67	43.9596	-235.445	1209.74	26.777	-304.466
0.94	997.546	1029.77	-39.5872	1028.04	1048.9	-291.367	829.761	1065.61	-143.259	839.907	1068.19	-240.433	957.118	1101.52	-350.682	911.464	1092.95	-8.48315	888.284	913.989	5.94515	868.232	503.271	-0.92094	814.022	460.9	3.12829	859.184	400.755	-33.978	511.824	218.011	-76.3662	496.418	258.902	-135.611	560.429	60.9509	-111.788	510.034	76.0239	-61.5516	958.334	932.235	-377.368	1072.46	526.46	-334.241	1065.92	449.849	-341.891	1128.31	444.078	-290.139	1075.97	60.2606	-274.878	1024.45	44.939	-230.941	1246.79	43.8096	-235.045	1209.84	26.788	-304.359
0.947	1006.15	1030.23	-40.5012	1036.45	1049.87	-292.119	838.196	1066.02	-143.956	848.367	1069.16	-241.093	965.642	1102.52	-351.231	919.376	1092.75	-9.25691	898.033	913.505	5.2131	887.243	502.292	-1.05205	832.811	460.595	2.18578	877.681	400.472	-34.9564	527.167	224.213	-79.0899	513.227	262.75	-140.052	573.787	64.4727	-108.273	522.608	82.4211	-59.434	966.528	933.099	-377.866	1076.95	526.365	-334.569	1069.55	449.855	-342.13	1132.13	443.758	-290.633	1076.18	60.2876	-274.765	1024.53	45.05	-230.922	1246.93	43.6953	-234.915	1209.91	26.767	-304.39
0.953	1014.47	1030.68	-41.3025	1044.64	1050.8	-292.967	846.647	1066.42	-144.275	856.602	1070.22	-241.837	973.889	1103.64	-351.972	927.229	1092.59	-10.0104	907.751	913.11	4.35549	905.996	502.07	-1.73821	851.776	460.776	1.18421	896.294	400.523	-36.0941	543.594	229.45	-81.5036	530.438	266.229	-143.381	588.678	67.8849	-104.966	538.211	88.7365	-56.9815	974.095	934.591	-379.317	1081.23	526.352	-334.858	1072.96	449.842	-342.313	1135.44	443.19	-290.401	1076.29	60.2966	-274.646	1024.56	45.1332	-230.898	1247.01	43.5801	-234.81	1209.92	26.7474	-304.436
0.96	1022.46	1031.08	-41.7844	1052.85	1051.76	-293.63	854.933	1067.04	-144.68	864.742	1071.19	-242.5	982.152	1104.71	-352.719	935.117	1092.5	-10.6965	917.465	912.78	3.64679	924.747	502.202	-2.58684	870.629	461.253	0.18237	915.151	400.875	-37.2817	560.783	234.248	-83.9019	547.747	269.288	-147.621	605.191	71.243	-102.201	555.753	95.0082	-54.3354	981.717	935.652	-380.418	1085.52	526.316	-335.065	1076.09	449.63	-342.8	1139.02	442.597	-290.872	1076.3	60.3311	-274.552	1024.55	45.1836	-230.854	1247.01	43.4823	-234.655	1209.91	26.7428	-304.439
0.967	1031.68	1032.24	-43.1867	1060.97	1052.69	-294.452	863.266	1067.5	-145.004	872.882	1072.28	-242.719	990.19	1105.76	-353.481	942.918	1092.53	-11.3034	927.253	912.679	3.03308	943.115	502.616	-3.72735	889.238	461.524	-1.30041	933.976	401.465	-38.5933	578.524	238.585	-86.2458	564.961	271.576	-150.862	623.31	74.3294	-99.8772	574.94	100.884	-51.7635	989.749	936.23	-380.217	1089.58	526.32	-335.32	1079.38	449.855	-342.683	1141.57	442.523	-290.984	1076.37	60.3756	-274.45	1024.55	45.2591	-230.802	1247.03	43.409	-234.571	1209.9	26.7308	-304.465
0.973	1040.01	1033.19	-44.105	1068.98	1053.63	-295.241	871.352	1067.91	-145.829	881.027	1073.11	-242.938	998.137	1106.82	-354.186	950.725	1092.92	-12.0345	936.965	912.799	2.43854	961.448	503.549	-4.76129	907.88	462.796	-2.55478	952.834	402.318	-39.771	596.679	242.433	-88.8697	582.258	273.239	-153.805	642.875	77.2372	-98.1067	595.47	106.032	-49.5269	997.23	937.16	-381.087	1093.28	526.311	-335.55	1082.33	449.861	-342.85	1144.35	441.945	-291.228	1076.44	60.6009	-274.803	1024.56	45.3205	-230.757	1247.04	43.3579	-234.557	1209.88	26.7221	-304.523
0.98	1048.3	1034.25	-44.9721	1076.86	1054.6	-296.048	879.317	1068.46	-146.147	888.971	1074.23	-243.591	1006.19	1107.66	-354.48	958.348	1093.74	-12.4834	946.685	913.102	1.85362	979.522	504.574	-6.11208	926.49	463.716	-3.86458	971.865	403.474	-41.0092	615.341	245.145	-90.0915	599.686	274.289	-155.7	663.226	80.1364	-96.6295	617.302	110.589	-46.9087	1004.7	938.267	-381.732	1096.81	526.265	-335.768	1085.22	449.821	-343.007	1147.17	441.523	-291.296	1076.49	60.6323	-274.731	1024.55	45.374	-230.732	1247.03	43.2985	-234.523	1209.86	26.6954	-304.557
0.987	1056.92	1035.59	-46.1389	1084.82	1055.55	-296.816	887.237	1069.24	-146.403	896.915	1075.05	-244.03	1013.96	1108.71	-355.054	967.532	1094.73	-13.3903	956.399	913.466	1.69505	997.601	506.069	-7.21453	945.054	464.988	-5.18191	990.856	404.823	-42.1861	634.401	246.72	-91.0256	617.474	274.983	-156.873	684.765	82.1093	-95.9091	639.819	113.75	-45.5485	1011.89	939.016	-382.045	1100.27	526.207	-335.951	1087.99	449.727	-343.239	1150.45	440.717	-291.45	1076.5	60.6497	-274.705	1024.53	45.4347	-230.754	1247	43.2567	-234.483	1209.84	26.6813	-304.595
0.993	1064.54	1036.64	-46.3812	1092.76	1056.5	-297.53	895.691	1070.1	-147.017	904.835	1076.04	-244.263	1023.02	1109.58	-356.054	975.835	1095.94	-13.9328	965.934	914.242	1.58123	1015.53	507.726	-8.42976	963.658	466.319	-6.23478	1009.81	406.416	-43.2597	653.788	247.245	-91.4768	635.581	275.003	-157.541	707.176	83.6676	-95.5385	662.824	115.611	-44.7575	1019.27	939.895	-382.765	1103.62	526.125	-336.129	1090.58	449.676	-343.488	1152.76	440.462	-291.28	1076.5	60.6897	-274.685	1024.48	45.4915	-230.756	1246.95	43.2238	-234.479	1209.8	26.6602	-304.663
1	1072.55	1037.89	-47.1672	1100.56	1057.34	-298.263	903.64	1070.95	-147.524	912.832	1076.94	-244.617	1029.87	1110.44	-356.181	984.206	1097.14	-14.4691	975.216	915.143	1.09796	1033.31	509.445	-10.0015	982.256	467.794	-7.25493	1028.87	408.186	-44.492	673.453	247.093	-91.586	653.864	274.514	-157.446	729.724	84.6495	-95.879	686.027	116.211	-44.7856	1027.23	940.716	-383.56	1106.89	526.021	-336.378	1093.33	449.719	-343.498	1155.41	440.105	-291.882	1076.49	60.7101	-274.671	1024.45	45.5461	-230.78	1246.9	43.1953	-234.508	1209.75	26.6253	-304.76
1.007	1080.76	1039.17	-47.938	1108.41	1058.15	-298.989	911.584	1071.88	-147.561	920.527	1077.65	-245.258	1037.46	1111.23	-356.853	992.48	1098.56	-14.7459	984.659	915.872	1.16781	1050.92	511.524	-11.2786	1000.7	469.244	-8.37871	1047.88	410.174	-45.7017	693.317	246.573	-92.0309	672.41	273.374	-157.161	753.247	85.0419	-96.4643	709.607	115.766	-45.118	1033.84	941.429	-383.767	1109.99	525.924	-336.677	1095.91	449.649	-343.713	1157.39	439.776	-291.908	1076.48	60.7172	-274.678	1024.39	45.6141	-230.803	1246.85	43.1688	-234.553	1209.7	26.5923	-304.875
1.013	1088.71	1040.46	-48.5007	1116.16	1058.83	-299.603	919.517	1072.74	-147.847	928.396	1078.57	-245.433	1045.05	1111.95	-357.515	1000.71	1099.87	-15.1676	993.863	916.701	0.92901	1068.31	513.564	-12.8065	1019.03	471.08	-9.53536	1066.78	412.297	-46.91	713.916	244.409	-91.2511	691.099	271.366	-155.985	777.629	84.9431	-97.4413	733.854	114.548	-45.5695	1041.14	942.247	-383.998	1113.16	525.767	-336.944	1098.43	449.58	-343.93	1159.8	439.353	-292.167	1076.47	60.7196	-274.709	1024.34	45.6901	-230.858	1246.78	43.1568	-234.62	1209.65	26.5496	-305.021
1.02	1096.7	1041.7	-49.1007	1124.56	1059.48	-300.358	927.469	1073.74	-148.098	936.319	1079.31	-245.565	1052.81	1112.6	-357.935	1008.88	1101.11	-15.6143	1002.99	917.715	0.67838	1085.38	515.948	-14.3	1037.28	472.759	-10.9674	1085.54	414.557	-48.0708	734.549	241.994	-90.8467	709.945	268.791	-155.326	802.756	84.3422	-98.3745	759.049	112.826	-46.2902	1048.1	942.738	-384.576	1116.39	525.627	-337.227	1101.07	449.464	-344.131	1162.25	438.856	-292.422	1076.43	60.7288	-274.759	1024.27	45.7724	-230.94	1246.72	43.1393	-234.721	1209.59	26.5013	-305.21
1.027	1104.15	1042.49	-49.8297	1131.93	1060.14	-300.931	935.293	1074.64	-148.237	944.168	1080.02	-245.683	1059.92	1112.77	-358.096	1016.92	1102.34	-16.0745	1012.17	918.669	0.60272	1102.16	518.251	-15.838	1054.66	475.089	-11.7698	1104.24	416.907	-49.2698	755.561	238.966	-90.4123	728.99	265.492	-154.492	828.72	83.6022	-99.4709	784.965	110.745	-46.8602	1055.22	943.276	-384.827	1119.64	525.48	-337.413	1103.44	449.803	-344.79	1165.54	438.701	-292.85	1076.39	60.7501	-274.812	1024.22	45.8665	-231.023	1246.65	43.1228	-234.822	1209.52	26.4568	-305.41
1.033	1111.12	1043.42	-50.4489	1139.66	1060.66	-301.558	943.224	1075.52	-148.466	951.912	1080.74	-245.83	1067.69	1113.34	-358.717	1024.73	1103.25	-16.4242	1021.51	919.832	0.75613	1118.77	520.636	-17.3234	1072.59	476.683	-12.918	1122.85	419.34	-50.6216	776.734	235.676	-90.1188	748.494	261.313	-153.14	855.802	83.9797	-101.53	811.46	108.225	-47.5358	1062.16	943.685	-384.839	1122.85	525.254	-337.596	1105.84	449.744	-345.048	1167.41	438.041	-292.93	1076.36	60.791	-274.816	1024.19	45.9804	-231.045	1246.63	43.1088	-234.92	1209.46	26.4054	-305.584
1.04	1120.79	1045.17	-50.8451	1147.29	1061.05	-302.207	951.015	1076.36	-148.72	959.739	1081.32	-246.073	1075.21	1113.89	-359.24	1033.21	1104.38	-16.8971	1030.86	920.868	0.90937	1135.45	523.305	-19.1024	1090.15	478.183	-14.2137	1141.22	421.847	-52.0221	798.374	231.228	-89.7923	768.293	256.496	-152.388	883.122	83.0836	-102.594	838.736	105.528	-47.8536	1069.1	943.986	-385.08	1125.98	524.987	-337.709	1108.61	449.25	-344.622	1169.92	437.491	-293.061	1076.36	60.8361	-274.774	1024.17	46.1048	-230.996	1246.63	43.0893	-235.021	1209.41	26.3655	-305.735
1.047	1128.87	1046.05	-51.5305	1154.75	1061.38	-302.878	959.004	1077.03	-148.653	967.254	1082.11	-246.327	1082.79	1114.17	-359.722	1040.06	1105.25	-17.2738	1040.02	921.774	1.31785	1151.59	525.41	-20.938	1107.91	479.835	-15.2766	1159.59	424.399	-53.4968	820.488	226.538	-89.3334	788.536	250.98	-151.792	910.947	82.1737	-103.303	866.023	102.733	-48.2947	1076.54	944.166	-385.274	1129.13	524.742	-337.787	1111.19	449.144	-344.62	1172.38	436.908	-293.238	1076.35	60.8924	-274.69	1024.17	46.2508	-230.907	1246.66	43.0666	-235.126	1209.37	26.3305	-305.851
1.053	1137	1046.98	-52.142	1162.34	1061.64	-303.564	966.754	1077.67	-148.926	975.068	1082.55	-246.108	1090.27	1115.17	-360.149	1048.49	1106.07	-17.5293	1049.64	922.817	1.36655	1167.58	528.033	-22.2195	1125.09	481.289	-16.45	1177.54	427.199	-55.3726	842.785	221.111	-89.4105	809.425	244.377	-151.105	939.606	80.9321	-103.695	893.826	99.9524	-48.2986	1081.89	944.376	-385.743	1132.26	524.475	-337.845	1113.76	448.993	-344.587	1174.97	436.337	-293.251	1076.36	60.9725	-274.591	1024.28	46.3052	-230.597	1246.71	43.041	-235.223	1209.34	26.3118	-305.954
1.06	1145.33	1047.87	-52.8324	1169.62	1061.73	-304.303	974.927	1077.84	-148.118	982.63	1082.94	-246.035	1098.97	1114.69	-359.863	1056.53	1106.73	-17.9571	1060.23	923.63	0.66166	1183.22	530.485	-23.9154	1141.95	482.405	-17.7501	1195.58	429.551	-56.4972	865.58	215.334	-89.0459	830.864	237.384	-150.938	968.152	79.4924	-103.368	921.798	96.9993	-48.0755	1088.49	944.255	-385.782	1135.47	524.192	-337.794	1116.31	448.818	-344.491	1177.7	435.847	-293.179	1076.38	61.0686	-274.458	1024.33	46.4946	-230.397	1246.78	43.0059	-235.293	1209.31	26.2889	-306.038
1.067	1153.7	1048.64	-53.5136	1177.05	1061.82	-305.127	982.638	1078.53	-148.11	990.341	1083.25	-245.709	1104.23	1114.89	-360.432	1064.69	1107.49	-18.2097	1070.07	924.718	0.40124	1198.87	532.721	-25.0914	1158.44	483.588	-18.8243	1213.17	432.338	-58.419	888.651	209.545	-89.3442	852.918	229.926	-151.498	996.768	77.978	-102.378	949.756	94.0438	-47.4992	1094.8	944.303	-385.847	1138.75	523.83	-337.662	1119.08	448.608	-344.364	1180.28	435.239	-293.071	1076.45	61.197	-274.347	1024.07	46.9588	-230.414	1246.9	42.9655	-235.334	1209.29	26.2771	-306.102
1.073	1162.01	1049.39	-54.2172	1184.26	1061.85	-305.92	990.511	1078.87	-148.253	997.877	1083.45	-245.676	1112.01	1114.95	-360.899	1072.81	1107.93	-18.7026	1079.8	925.528	0.76074	1214.3	534.942	-26.2837	1175.38	484.508	-19.6694	1230.72	434.954	-59.7961	912.266	203.139	-88.6076	875.519	222.018	-151.429	1026.26	76.3207	-100.677	977.778	90.983	-46.5012	1101.16	944.13	-385.797	1142.07	523.532	-337.494	1121.92	448.373	-344.214	1182.91	434.604	-292.85	1076.55	61.2921	-274.174	1024.15	47.141	-230.225	1247.03	42.9184	-235.354	1209.29	26.2652	-306.127
1.08	1170.34	1050.03	-55.0579	1191.18	1061.65	-306.559	998.36	1079.19	-147.882	1005.31	1083.75	-245.444	1119.1	1114.79	-361.443	1081.11	1108.42	-18.9946	1089.44	926.531	0.84809	1229.63	537.255	-26.9198	1191.8	485.385	-20.6803	1248.02	437.551	-61.221	936.205	196.705	-88.6782	898.703	213.95	-151.691	1055.05	74.2227	-99.1247	1005.93	87.8631	-45.4161	1107.16	943.897	-385.689	1145.4	523.158	-337.337	1124.76	448.121	-344.019	1185.95	433.703	-292.829	1076.67	61.3845	-274.023	1024.37	47.1267	-230.072	1247.17	42.8742	-235.378	1209.29	26.2519	-306.152
1.087	1179.31	1050.53	-55.7555	1198.36	1061.55	-307.456	1006.26	1079.3	-147.66	1012.82	1083.93	-244.961	1125.91	1114.63	-362.104	1089.67	1108.85	-19.1857	1099.32	927.221	0.94281	1244.52	539.456	-28.0149	1207.75	486.35	-21.1734	1265.1	440.08	-62.5393	960.525	190.094	-88.9156	922.308	205.549	-151.828	1084.42	72.1354	-97.0597	1033.66	84.4554	-44.3013	1114.02	943.772	-385.516	1148.91	522.759	-337.166	1127.74	447.881	-343.803	1188.36	433.333	-292.355	1076.81	61.4708	-273.789	1024.47	47.2553	-229.787	1247.3	42.8249	-235.394	1209.29	26.2469	-306.181
1.093	1187.38	1050.91	-56.6788	1205.58	1061.35	-308.284	1014.18	1079.5	-147.145	1020.46	1083.91	-244.763	1133.64	1114.29	-361.683	1099.11	1109.34	-19.4096	1109.49	928.148	0.78606	1259.08	541.628	-28.7641	1223.95	486.887	-21.7411	1282.72	442.679	-63.589	985.185	183.438	-88.9105	946.554	196.802	-152.108	1113.31	70.2484	-94.7748	1062.33	81.847	-42.7558	1119.88	943.654	-385.567	1152.33	522.307	-336.926	1130.7	447.568	-343.54	1191.46	432.351	-292.337	1076.95	61.5886	-273.579	1024.58	47.4522	-229.56	1247.43	42.784	-235.42	1209.3	26.2336	-306.198
1.1	1195.81	1051.33	-57.4428	1212.65	1061.12	-309.131	1022.19	1079.53	-146.548	1027.96	1083.82	-244.261	1140.12	1114.09	-362.303	1107.38	1109.64	-19.3508	1118.5	928.657	1.17916	1273.37	543.517	-29.1113	1239.45	487.409	-22.3454	1299.29	445.193	-64.502	1010.35	176.539	-88.2556	970.883	188.151	-152.561	1143.33	68.8022	-92.7229	1091.16	78.8696	-41.3073	1126.01	943.344	-385.611	1155.86	521.87	-336.684	1133.41	447.381	-343.729	1193.65	431.822	-291.77	1077.1	61.7184	-273.34	1024.69	47.6619	-229.264	1247.57	42.7424	-235.448	1209.3	26.227	-306.2
