Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	2503.43	897.584	-73.173	2464.75	883.048	-289.344	2313.31	935.223	-97.6727	2299.82	938.955	-199.485	2373.39	979.198	-318.122	2409.75	986.529	-4.80429	2432.09	822.023	29.5842	2585.55	469.207	-27.8534	2586.81	400.257	-23.9303	2636.69	417.941	-78.1993	2662.67	84.7602	-67.5863	2623.21	51.1718	-119.412	2816.97	87.0648	-105.332	2779.07	67.7758	-47.7208	2355.08	816.519	-339.69	2250.4	461.504	-290.791	2216.1	410.767	-291.499	2263.86	380.922	-251.458	2025.88	152.45	-249.729	1977.88	164.872	-209.231	2124.63	47.8278	-188.256	2092.83	43.9718	-253.673
1.793	2515.93	898.384	-72.6974	2476.75	882.836	-288.735	2325.54	935.62	-96.4331	2312.11	938.851	-198.587	2385.85	979.018	-317.433	2422.75	986.543	-4.08513	2445.89	822.41	30.711	2596.65	468.519	-28.0865	2596.08	399.468	-24.302	2647.13	416.666	-79.1565	2670.13	86.06	-67.5832	2626.37	52.8071	-119.042	2823.71	80.0604	-106.489	2783.72	61.8325	-47.2894	2367.22	816.113	-338.819	2264.82	460.624	-290.816	2229.13	410.756	-291.785	2276.98	379.357	-252.778	2032.14	157.629	-250.686	1986.08	171.953	-209.245	2125.33	47.9185	-188.421	2093.79	44.5902	-253.686
1.8	2528.17	899.109	-72.0575	2488.92	882.805	-287.968	2337.69	936.382	-95.1829	2324.38	939.242	-197.93	2398.47	978.962	-316.902	2435.94	986.739	-3.17897	2459.56	822.96	31.9323	2607.09	468.108	-27.6218	2605.77	399.75	-24.2829	2657.56	416.85	-80.5587	2675.98	86.9481	-66.4204	2629.1	53.917	-118.116	2827.36	76.2171	-107.535	2787.56	59.1406	-48.1625	2379.77	815.675	-337.753	2279.86	459.852	-290.682	2242.77	410.888	-292.173	2290.7	377.653	-254.445	2039.86	162.895	-251.589	1995.65	179.121	-209.1	2126.27	48.0716	-188.656	2095.03	45.4837	-253.745
1.807	2540.22	900.128	-71.2333	2500.78	882.917	-287.143	2349.68	937.414	-94.3187	2336.43	939.911	-197.222	2411.25	979.075	-316.457	2448.99	987.401	-1.99337	2472.98	823.665	33.0281	2617.62	468.67	-27.1568	2616.43	401.243	-24.3359	2668.16	418.05	-82.223	2679.27	85.9446	-65.4792	2631.34	54.9961	-117.101	2829.4	71.7261	-108.941	2791.36	55.7772	-50.0211	2392.34	815.238	-337.145	2295.78	458.884	-291.003	2257.44	411.025	-292.754	2305.62	376.042	-256.211	2048.9	168.192	-251.544	2006.57	186.12	-208.83	2127.49	48.1501	-188.765	2096.55	46.423	-253.683
1.813	2550.9	900.504	-70.9494	2512.6	883.268	-286.204	2361.7	938.74	-93.6418	2348.27	940.515	-196.716	2424.14	979.348	-316.215	2461.82	988.314	-0.7612	2485.96	824.692	34.0611	2628.88	470.442	-26.869	2627.74	403.491	-24.111	2678.52	419.22	-83.6372	2681.29	84.5518	-65.4281	2632.59	55.6838	-116.265	2831.02	66.1911	-110.739	2793.08	51.7718	-50.7046	2404.91	814.92	-336.707	2312.47	457.77	-291.416	2272.89	411.166	-293.445	2321.42	374.315	-258.147	2059.19	173.482	-252.046	2018.69	193.533	-208.377	2128.66	48.2662	-188.672	2098.79	47.5178	-252.334
1.82	2562.51	901.913	-69.9455	2524.42	883.827	-285.058	2373.5	940.181	-93.3872	2359.97	941.101	-196.487	2437.23	979.892	-316.165	2474.32	989.867	0.12399	2498.25	826.429	34.9516	2640.62	472.833	-27.5225	2639.4	405.992	-24.352	2688.79	420.18	-84.7825	2682.71	85.0652	-65.6419	2633.4	56.1281	-115.293	2831.87	61.5514	-112.584	2794.46	49.9516	-49.4762	2417.6	814.65	-336.207	2329.64	456.418	-291.282	2289.34	411.104	-294.061	2337.85	372.546	-260.171	2070.35	178.39	-252.566	2031.56	201.095	-208.256	2130.34	49.2179	-187.415	2100.79	49.0322	-251.679
1.827	2574.07	903.518	-68.9062	2536.08	884.434	-283.85	2385.14	941.537	-93.3517	2371.42	941.748	-196.418	2450.42	980.615	-316.094	2486.22	991.788	0.31699	2509.52	828.796	35.9116	2652.48	475.008	-28.2203	2650.98	408.396	-24.7582	2698.56	420.633	-85.8769	2684.24	85.9346	-66.0858	2634.51	56.7086	-115.097	2832.99	58.7773	-113.953	2795.89	48.8791	-48.3417	2430.3	814.442	-335.534	2347.34	454.873	-291.319	2306.43	410.764	-294.195	2355.11	370.826	-261.653	2082.14	183.611	-252.811	2044.95	208.67	-208.319	2133.71	51.131	-187.467	2104.2	51.9075	-251.577
1.833	2585.4	905.202	-67.7813	2547.49	884.939	-281.741	2396.66	942.802	-93.3046	2382.79	942.331	-196.663	2464.14	981.182	-315.766	2497.78	994.293	0.04711	2520.22	831.132	36.7956	2664	476.676	-29.2645	2662.39	410.197	-25.4161	2707.75	420.838	-86.9683	2686.38	86.0855	-66.7278	2634.91	57.6623	-114.984	2834.44	56.8081	-113.8	2797.31	47.9582	-47.5545	2443.08	814.068	-334.864	2365.7	452.898	-291.284	2324.61	410.013	-294.466	2372.7	368.982	-262.427	2094.2	189.541	-252.609	2058.99	216.625	-208.296	2138.09	53.7838	-187.497	2109.25	55.6892	-251.7
1.84	2596.55	906.932	-66.5724	2559.13	885.484	-280.211	2408.04	943.803	-93.4424	2394.15	942.675	-196.867	2477.22	981.956	-315.651	2508.96	996.876	-0.67299	2530.25	833.074	37.6124	2674.88	477.731	-30.2359	2672.95	410.854	-26.3408	2716.28	420.727	-87.9442	2687.82	86.1911	-67.0379	2635.68	57.9353	-115.119	2835.98	55.4526	-113.587	2798.18	47.2863	-46.7605	2455.87	813.587	-333.88	2384.53	450.795	-291.288	2343.38	408.829	-294.808	2391	367.152	-262.421	2107.06	195.953	-252.174	2073.94	224.575	-208.403	2143.16	56.9231	-187.416	2115.44	60.8324	-251.543
1.847	2607.64	908.567	-65.2698	2570.79	885.916	-278.629	2419.04	944.828	-93.8494	2404.9	943.087	-197.181	2489.76	982.548	-315.635	2519.81	999.343	-1.29023	2539.91	834.824	38.5045	2685.1	477.892	-31.8237	2682.51	410.471	-27.8974	2724.11	420.259	-88.7856	2689.08	85.9838	-67.7086	2635.98	58.1064	-115.11	2836.54	53.988	-114.611	2798.78	46.7957	-46.3925	2468.61	812.825	-332.874	2403.96	448.532	-291.38	2362.83	407.483	-295.2	2409.57	365.737	-262.113	2121.18	202.119	-251.588	2090.39	232.428	-208.117	2148.55	59.9533	-187.874	2122.45	66.9045	-251.245
1.853	2618.58	910.125	-63.8695	2582.31	886.335	-277.123	2430.02	945.701	-94.0932	2416.21	943.398	-197.493	2501.9	982.976	-315.295	2530.21	1001.65	-1.79787	2549.36	836.42	39.3127	2694.25	477.344	-32.1873	2690.63	409.165	-28.4315	2731.24	419.562	-89.0159	2689.24	85.9261	-67.7579	2636.06	58.1684	-115.103	2836.82	53.2317	-115.957	2799.08	46.7236	-46.8271	2481.35	811.906	-331.89	2423.61	446.284	-291.392	2382.59	406.033	-295.582	2428.63	364.33	-261.467	2136.66	207.948	-250.949	2108.21	239.958	-207.3	2155.3	63.4083	-187.469	2130.24	73.2508	-250.702
1.86	2629.46	911.629	-62.4614	2593.87	886.792	-275.722	2440.79	946.572	-94.4132	2427.49	943.78	-197.665	2513.44	983.29	-314.745	2540.39	1003.77	-2.18732	2558.66	837.948	40.047	2702.34	475.991	-32.6126	2697.43	407.902	-28.565	2737.68	418.499	-88.71	2689.36	85.9243	-68.0543	2636.1	58.214	-115.186	2836.89	52.8221	-116.556	2799.21	46.8049	-47.3174	2494.05	810.957	-331.038	2443.17	444.448	-291.868	2402.48	404.807	-295.934	2448.11	363.21	-260.887	2153.37	213.253	-249.806	2127.23	246.928	-206.497	2163.1	66.6832	-187.201	2138.88	79.6606	-250.119
1.867	2640.27	913.108	-61.0798	2605.21	887.319	-274.299	2451.46	947.4	-94.4578	2438.56	944.123	-197.575	2524.36	983.424	-313.933	2550.35	1005.71	-2.01752	2567.94	839.311	40.7066	2709.13	474.565	-32.5415	2702.65	406.87	-28.3183	2743.31	417.205	-87.9747	2689.71	85.9554	-68.5494	2636.16	58.2318	-115.29	2836.95	52.6437	-116.46	2799.19	46.7005	-47.1075	2506.82	810.08	-330.179	2462.9	443.019	-291.924	2422.51	403.735	-296.619	2467.62	362.558	-260.495	2170.57	218.337	-248.886	2147.1	253.231	-205.345	2173.11	69.7927	-187.249	2148.59	85.9601	-249.448
1.873	2650.86	914.626	-59.6916	2616.56	888.039	-273.035	2461.99	948.151	-94.3957	2449.34	944.373	-197.516	2534.8	983.522	-313.112	2559.92	1007.3	-1.54937	2577.18	840.5	41.2931	2714.65	473.651	-31.4827	2706.38	406.277	-27.7351	2748.15	415.77	-87.0977	2689.83	86.0122	-68.7587	2636.15	58.2504	-115.373	2836.99	52.4826	-116.403	2799.18	46.606	-46.8407	2519.44	809.338	-329.512	2482.49	442.012	-291.996	2442.41	403.064	-297.015	2487.23	362.148	-260.207	2188.42	222.946	-247.743	2166.78	258.774	-204.227	2186.57	72.5123	-188.934	2159.66	92.3354	-248.832
1.88	2662.31	916.766	-57.917	2627.72	888.881	-271.879	2472.48	949.196	-94.2414	2459.96	944.569	-197.379	2544.79	983.638	-312.312	2569.24	1008.35	-0.89544	2586.46	841.738	41.966	2718.96	472.754	-31.4328	2708.97	405.873	-26.9029	2752.43	414.392	-86.2841	2689.85	85.99	-68.9009	2636.09	58.2738	-115.407	2836.93	52.3494	-116.508	2799.14	46.5957	-46.8579	2531.89	809.052	-328.973	2501.87	441.742	-292.269	2462.48	402.659	-297.344	2507.04	362.009	-259.9	2206.26	227.04	-246.244	2185.66	263.318	-202.298	2204.05	75.2966	-192.681	2173.18	97.9621	-248.227
1.887	2672.59	918.224	-56.6487	2638.73	889.976	-270.897	2482.88	950.262	-94.2048	2470.59	944.899	-197.315	2554.47	983.839	-311.622	2578.42	1009.02	0.06073	2595.85	843.049	42.7195	2722.29	472.629	-30.3018	2710.38	405.835	-25.8879	2756.1	413.212	-85.6189	2689.71	85.997	-68.9992	2636.03	58.31	-115.492	2836.86	52.2517	-116.539	2799.07	46.6028	-46.8968	2544.21	809.269	-328.492	2521.39	442.007	-292.006	2482.5	402.781	-297.4	2526.87	362.193	-259.581	2223.7	231.403	-244.167	2203.43	266.617	-198.94	2224.49	78.8643	-194.705	2190.96	102.721	-249.318
1.893	2682.91	919.764	-55.5633	2649.75	891.309	-270.036	2493.21	951.577	-94.111	2481.13	945.452	-197.03	2563.79	984.15	-311.075	2588.15	1009.48	1.31228	2605.58	844.513	43.5152	2724.93	472.497	-29.5724	2711.6	406.079	-24.8985	2759.3	412.192	-85.1075	2689.63	86.0696	-69.1057	2635.99	58.3982	-115.623	2836.86	52.1945	-116.463	2799	46.563	-46.7934	2556.23	809.791	-328.139	2540.94	442.855	-291.781	2502.65	403.355	-297.161	2546.8	362.717	-259.216	2241.59	235.229	-241.278	2220.24	268.855	-195.328	2246.72	81.9814	-195.114	2213.07	106.122	-250.761
1.9	2693.09	921.299	-54.5998	2660.64	892.861	-269.364	2503.66	953.035	-94.0189	2491.62	946.261	-196.892	2572.53	984.871	-311.166	2596.5	1009.95	2.10491	2615.73	846.078	44.4339	2726.93	472.665	-27.9987	2712.65	406.117	-24.4354	2762.32	411.359	-84.73	2689.61	86.1136	-69.219	2635.99	58.5192	-115.824	2836.87	52.1354	-116.428	2798.94	46.5337	-46.7165	2568.02	810.613	-327.857	2560.53	444.174	-291.51	2522.69	404.614	-296.636	2566.82	363.739	-258.822	2260.66	238.184	-238.573	2237.49	269.957	-192.149	2270.39	84.0751	-195.863	2238.85	107.995	-251.73
1.907	2703.33	922.815	-53.9065	2671.41	894.625	-268.896	2513.92	954.69	-93.872	2502.15	947.122	-196.822	2581.74	985.502	-310.771	2605.94	1010.37	3.28865	2625.27	847.891	44.7352	2728.98	472.679	-27.2175	2713.93	406.123	-23.7169	2765.03	410.694	-84.1778	2689.66	86.1288	-69.4315	2636.03	58.6584	-116.004	2836.96	52.0783	-116.425	2798.92	46.5234	-46.7084	2579.64	811.878	-327.631	2580.2	445.748	-290.904	2542.65	406.021	-295.615	2587.18	365.159	-258.467	2281.21	239.693	-236.067	2256.3	270.294	-188.882	2295.33	85.3487	-196.57	2265.79	109.231	-252.579
1.913	2713.47	924.276	-53.3424	2682.12	896.535	-268.615	2524.01	956.336	-93.9299	2512.52	948.453	-196.672	2590.99	986.449	-310.478	2615.61	1011.24	4.32992	2635.33	849.706	45.2824	2731.15	472.517	-26.0245	2715.54	406.159	-23.1662	2767.63	410.291	-83.2426	2689.72	86.1593	-69.5009	2636.08	58.8532	-116.182	2837.05	52.0389	-116.365	2798.89	46.4795	-46.6455	2590.96	813.23	-327.578	2599.77	447.624	-290.402	2562.5	408.188	-294.738	2607.69	366.855	-258.015	2302.85	240.57	-233.664	2276.5	269.378	-186.35	2321.35	85.8884	-197.852	2293.05	109.952	-253.103
1.92	2723.53	925.686	-52.9716	2692.66	898.616	-268.439	2534.13	957.887	-94.0308	2523.04	949.921	-196.483	2600.28	987.765	-310.141	2625.79	1012.48	5.36926	2645.46	851.554	45.6956	2733.45	472.511	-25.1772	2717.46	406.103	-22.5973	2770.1	410.042	-81.9451	2689.79	86.2047	-69.5403	2636.11	59.1179	-116.339	2837.1	52.0246	-116.234	2798.86	46.4374	-46.4956	2602.12	814.751	-327.525	2619.45	449.597	-289.795	2582.53	410.033	-293.433	2628.46	368.722	-257.403	2325.24	240.222	-232.053	2297.3	267.455	-183.741	2348.79	85.9877	-199.514	2319.51	110.507	-254.06
1.927	2733.62	926.972	-52.723	2703.02	900.77	-268.364	2544.37	959.488	-93.9715	2533.43	951.615	-196.455	2609.82	989.291	-309.88	2635.94	1013.95	5.82668	2655.48	853.261	45.941	2736.1	472.445	-24.0646	2719.76	406.042	-21.4537	2772.23	409.742	-80.5076	2689.84	86.2394	-69.4997	2636.13	59.3875	-116.406	2837.17	52.0033	-116.127	2798.83	46.3674	-46.3835	2613.07	816.423	-327.542	2639.05	451.7	-289.061	2602.42	411.714	-292.124	2649.54	370.554	-256.711	2347.77	238.354	-230.741	2318.19	264.598	-181.346	2376.41	85.4886	-201.648	2345.55	110.495	-255.341
1.933	2743.72	928.115	-52.5639	2713.48	903.009	-268.246	2554.57	961.12	-93.8754	2543.92	953.609	-196.308	2619.57	991.091	-309.706	2646.67	1015.63	6.16782	2665.32	854.64	46.0185	2739.07	472.232	-23.3236	2722.31	405.892	-20.6885	2774.1	409.404	-79.2416	2689.98	86.2895	-69.3277	2636.19	59.6082	-116.365	2837.23	51.9813	-116.081	2798.86	46.3042	-46.2913	2623.99	818.331	-327.465	2658.37	454.057	-288.619	2622.39	413.282	-290.911	2670.31	372.682	-255.898	2370.22	236.283	-229.223	2339.56	260.834	-178.747	2405.35	84.9677	-203.842	2372.35	110.106	-256.892
1.94	2753.84	929.114	-52.3665	2723.19	904.999	-268.848	2564.95	962.761	-93.7492	2554.32	955.622	-196.141	2629.62	993.211	-309.484	2658.33	1017.37	6.45564	2675.21	855.858	46.0486	2742.12	471.962	-22.4192	2724.92	405.666	-19.405	2775.89	409.004	-78.1243	2690.14	86.3056	-69.1595	2636.27	59.8833	-116.283	2837.25	51.9591	-116.015	2798.88	46.2128	-46.1573	2634.82	820.304	-327.418	2678.14	456.003	-287.621	2642.46	414.81	-289.805	2691.21	375.114	-255.149	2392.71	233.876	-227.675	2361.23	256.271	-176.504	2434.91	84.2345	-205.688	2400.44	108.972	-257.802
1.947	2763.9	929.924	-52.1633	2734.04	907.365	-268.15	2575.17	964.373	-93.6672	2564.76	957.674	-195.945	2640.17	995.649	-309.283	2667.42	1018.83	6.14728	2684.29	856.846	45.9358	2745.19	471.536	-21.5843	2727.39	405.326	-18.4911	2777.48	408.687	-77.0896	2690.2	86.3221	-68.9245	2636.26	60.2082	-115.997	2837.28	51.9601	-115.897	2798.88	46.0926	-45.9648	2645.57	822.374	-327.516	2697.32	458.423	-287.06	2662.3	416.372	-288.921	2711.97	377.695	-254.47	2415.68	230.735	-225.998	2383.16	250.91	-174.478	2465.46	83.4557	-207.084	2429.78	107.692	-258.876
1.953	2774.01	930.511	-51.8987	2744.43	909.48	-267.967	2585.49	965.966	-93.5913	2575.25	959.471	-196.028	2651.06	998.181	-309.168	2678.03	1020.24	6.07111	2693.46	857.711	45.9455	2748.12	471.163	-20.4979	2729.75	404.951	-17.4266	2778.83	408.315	-76.1098	2690.25	86.3451	-68.7215	2636.3	60.5266	-115.787	2837.31	51.9843	-115.71	2798.88	46.0311	-45.6902	2656.38	824.452	-327.645	2716.33	460.735	-286.297	2682.11	418.019	-287.91	2732.54	380.399	-253.909	2439.56	226.879	-224.779	2405.5	244.766	-173.003	2496.22	82.4445	-208.319	2460.31	106.179	-259.926
1.96	2784.19	930.853	-51.5305	2754.74	911.563	-267.683	2595.79	967.456	-93.498	2585.65	961.33	-195.93	2662.29	1000.84	-309.044	2688.48	1021.41	5.71221	2702.37	858.345	45.9137	2750.76	470.872	-19.5086	2731.81	404.723	-16.4572	2779.99	407.906	-75.1012	2690.32	86.4209	-68.5569	2636.37	60.8607	-115.69	2837.38	51.9944	-115.564	2798.93	45.9879	-45.4875	2667.09	826.386	-327.976	2735.04	463.148	-285.782	2701.81	419.701	-286.858	2753.17	383.247	-253.315	2464.01	222.281	-223.775	2428.29	238.095	-171.794	2527.35	81.3026	-209.393	2491.43	104.445	-260.854
1.967	2793.51	930.62	-51.5361	2765.05	913.404	-267.325	2606.14	968.831	-93.4671	2596.06	963.128	-195.864	2673.5	1003.41	-309.092	2699.03	1022.65	5.34044	2711.82	858.896	45.9784	2753.18	470.661	-18.8901	2733.43	404.428	-15.9849	2781.09	407.543	-74.1344	2690.39	86.5069	-68.4539	2636.48	61.2231	-115.677	2837.44	51.9844	-115.502	2798.98	45.9422	-45.3785	2678.03	828.219	-328.198	2753.25	465.64	-285.322	2721.17	421.616	-285.742	2773.47	386.132	-252.918	2488.71	217.406	-223.295	2451.73	230.848	-171.057	2558.97	80.017	-210.582	2522.71	102.365	-261.84
1.973	2803.5	930.68	-51.0951	2775.45	915.12	-266.785	2616.51	970.13	-93.534	2606.44	964.729	-196.044	2684.93	1006.1	-309.06	2709.8	1023.69	5.03044	2720.05	859.523	46.054	2754.95	470.611	-17.3434	2734.49	404.399	-15.153	2781.82	407.073	-73.2594	2690.28	86.6686	-68.2982	2636.61	61.6365	-115.627	2837.52	51.967	-115.458	2799.03	45.9039	-45.2985	2688.96	830	-328.276	2771.69	467.743	-284.372	2740.3	423.637	-284.747	2793.68	389.153	-252.422	2513.88	211.999	-222.74	2475.88	223.197	-170.701	2590.61	78.4209	-211.774	2553.79	99.9085	-262.789
1.98	2813.52	930.591	-50.5369	2785.84	916.601	-266.221	2626.79	971.298	-93.5396	2616.78	966.234	-196.097	2696.39	1008.58	-308.939	2720.28	1024.66	4.75234	2728.62	859.973	46.1792	2756.69	470.666	-16.8803	2735.21	404.581	-14.0342	2782.64	406.597	-72.5597	2690.42	86.9451	-68.0206	2636.69	62.1913	-115.534	2837.59	51.9573	-115.417	2799.08	45.8503	-45.2033	2700.06	831.667	-328.345	2789.66	470.044	-283.651	2759.27	425.177	-283.434	2813.68	392.074	-251.766	2539.44	206.139	-222.695	2500.7	215.314	-170.473	2622.14	76.4948	-213.04	2584.42	96.9092	-263.831
1.987	2823.43	930.375	-50.0356	2796.32	917.953	-265.503	2637.01	972.274	-93.682	2627.07	967.699	-196.37	2707.46	1010.8	-309.099	2731.08	1025.59	4.80447	2735.91	860.323	45.9819	2757.99	470.731	-15.253	2735.69	404.979	-12.417	2783.21	405.967	-72.0639	2690.51	87.2133	-67.7821	2636.98	62.8157	-115.334	2837.65	51.9601	-115.358	2799.1	45.797	-45.1079	2711.13	833.091	-328.39	2807.62	472.021	-282.47	2777.75	426.953	-282.2	2833.42	394.959	-251.132	2565.58	199.792	-222.78	2526.3	207.059	-170.274	2653.82	74.2714	-214.505	2615.12	93.437	-264.904
1.993	2833.24	930.025	-49.4692	2805.77	918.617	-265.207	2647.18	973.176	-93.7725	2637.4	968.879	-196.599	2719.09	1012.86	-308.856	2741.98	1026.2	5.03799	2745.89	860.49	46.2624	2759.49	470.84	-14.7631	2736.1	405.299	-11.1781	2784.11	405.638	-71.3816	2690.35	87.5257	-67.4579	2636.87	63.3091	-115.271	2837.73	51.9261	-115.336	2799.1	45.7484	-44.9901	2722.2	834.421	-328.449	2825.1	473.962	-281.623	2796.12	428.371	-281.129	2853.12	397.729	-250.267	2592.14	193.164	-222.863	2552.42	198.538	-170.512	2685.54	72.017	-215.818	2645.88	89.7954	-266.094
2	2842.99	929.554	-48.928	2817.31	919.766	-264.039	2657.39	973.784	-93.9647	2647.68	969.904	-196.869	2730.42	1014.51	-308.787	2751.47	1026.59	5.01263	2754.59	860.695	46.3349	2760.62	470.885	-13.1331	2736.71	405.649	-10.2759	2785.45	405.758	-70.1698	2690.35	87.8449	-67.3875	2637.01	63.8274	-115.288	2837.78	51.9263	-115.233	2799.07	45.6834	-44.8776	2733.39	835.624	-328.466	2842.11	476.017	-280.747	2814.06	429.611	-280.197	2872.48	400.497	-249.418	2618.89	186.358	-223.172	2578.9	189.732	-170.662	2717.38	69.5236	-217.241	2677.08	86.2258	-267.198
2.007	2852.75	929.026	-48.3645	2827.83	920.371	-263.401	2667.4	974.274	-94.0716	2658.01	970.787	-197.066	2742.17	1015.45	-308.237	2762.58	1026.73	5.56198	2763.48	860.677	46.0924	2761.73	471.161	-12.0355	2737.25	406.111	-9.29292	2786.9	405.973	-68.6566	2690.56	88.1715	-67.3278	2637.19	64.5507	-115.422	2837.86	52.037	-115.069	2799.06	45.6188	-44.789	2744.49	836.683	-328.675	2859.11	477.893	-279.762	2832.01	430.731	-279.351	2891.53	403.165	-248.69	2646.17	179.48	-223.482	2605.89	180.731	-170.942	2749.8	67.4996	-218.429	2708.61	83.1269	-268.684
2.013	2862.26	928.274	-47.8902	2838.34	920.717	-262.824	2677.43	974.567	-94.2806	2668.4	971.366	-197.222	2753.1	1016.29	-308.118	2773.55	1026.63	6.06688	2771.92	860.655	46.5263	2763.21	471.331	-10.9121	2738.03	406.396	-8.57418	2788.59	406.114	-67.0329	2690.66	88.5035	-67.3773	2637.41	65.4617	-115.557	2837.97	52.0099	-114.972	2799.05	45.551	-44.7004	2755.71	837.519	-328.78	2875.69	479.708	-279.15	2849.73	431.504	-278.668	2910.14	405.688	-247.916	2673.72	172.582	-223.962	2633.3	171.583	-171.174	2782.7	65.7691	-219.504	2740.98	79.8174	-269.582
2.02	2871.77	927.369	-47.3849	2848.92	920.901	-262.289	2687.32	974.721	-94.4816	2678.7	971.847	-197.702	2763.69	1016.75	-308.183	2783.55	1025.96	6.21269	2780.71	860.329	46.5425	2764.9	471.394	-9.97617	2738.96	406.809	-7.84169	2790.58	406.179	-65.5056	2690.8	88.9039	-67.4318	2637.48	66.1278	-115.712	2838.07	51.9674	-114.871	2799.03	45.4972	-44.6849	2766.34	838.256	-329.223	2891.6	481.227	-278.63	2867.24	431.822	-278.126	2928.47	408.296	-247.041	2701.81	165.39	-224.36	2661.11	162.341	-172.042	2815.86	64.4134	-220.517	2773.85	76.8916	-270.422
2.027	2881.66	926.566	-46.5634	2859.46	920.807	-261.752	2697.16	974.638	-94.8756	2689.11	972.084	-197.753	2774.1	1016.71	-308.097	2793.48	1025.31	7.05846	2789.41	859.733	46.6356	2766.91	471.535	-9.148	2740.48	407.131	-7.44877	2792.61	406.163	-64.2279	2691.01	89.5667	-67.472	2637.66	67.0077	-116.019	2838.18	51.9271	-114.794	2799.06	45.4847	-44.6633	2778.25	838.704	-329.185	2907.62	482.424	-278.091	2884.89	431.973	-278.192	2946.44	410.389	-246.782	2730.31	158.132	-225.023	2689.68	152.907	-172.535	2849.32	63.3971	-221.525	2806.96	73.8868	-271.147
2.033	2891.34	925.309	-45.9746	2870.13	920.532	-261.253	2706.94	974.315	-95.2222	2699.49	972.007	-198.284	2784.37	1016.24	-307.799	2803.23	1024.09	7.44641	2797.91	858.931	46.765	2769.49	471.616	-9.14129	2742.53	407.378	-7.17475	2794.87	406.024	-63.2913	2691.27	90.1805	-67.6494	2637.82	67.9813	-116.436	2838.25	51.4183	-114.739	2798.99	45.4404	-44.7036	2789.58	839.017	-329.584	2923.29	483.636	-278.021	2902.24	431.372	-278.166	2963.65	411.955	-246.222	2759	151.222	-225.826	2718.98	143.382	-173.283	2882.95	62.5594	-222.28	2839.86	71.0225	-272.278
2.04	2900.59	923.672	-45.2182	2880.84	920.113	-260.754	2716.59	973.881	-95.5765	2709.85	971.576	-198.592	2793.15	1015.37	-307.946	2812.72	1022.7	7.73005	2806.21	857.834	46.7976	2772.24	471.709	-8.37574	2745.26	407.685	-6.9908	2797.42	405.779	-62.5915	2691.54	90.7327	-67.9367	2637.92	68.9679	-116.922	2838.57	51.9417	-114.476	2798.92	45.447	-44.8374	2800.89	839.082	-329.9	2938.55	484.348	-277.876	2919.59	430.674	-277.84	2980.55	413.355	-245.841	2788.71	143.86	-226.647	2748.69	134.226	-174.052	2916.49	61.8396	-223.128	2873.03	68.2755	-273.261
2.047	2909.83	921.804	-44.3461	2891.35	919.389	-260.295	2726.28	973.103	-95.9688	2720.09	970.984	-199.17	2804.48	1014.07	-307.738	2821.21	1021.06	7.97466	2813.72	856.42	47.0444	2775.61	471.623	-8.24162	2748.29	407.892	-7.01432	2800.21	405.198	-62.3263	2691.8	91.3394	-68.367	2638.16	70.0184	-117.408	2838.69	51.7528	-114.522	2798.66	45.4131	-45.0089	2812.07	838.924	-330.474	2953.75	484.709	-277.732	2936.62	429.852	-277.828	2998.01	416.542	-244.152	2818.51	136.649	-227.549	2778.54	125.355	-175.915	2950.19	61.7122	-223.934	2906.67	66.0548	-274.049
2.053	2918.98	919.761	-43.3821	2902.22	918.602	-259.677	2735.84	972.216	-96.5731	2730.36	970.094	-199.433	2814.65	1012.5	-307.58	2831	1019.49	7.93673	2821.97	854.873	46.8353	2779.23	471.498	-8.16406	2751.62	408.057	-7.256	2803.14	404.477	-62.3512	2691.85	92.0102	-68.9665	2638.48	71.1065	-118.098	2838.8	51.6991	-114.495	2798.47	45.4202	-45.2546	2823.59	838.538	-330.6	2968.01	484.856	-277.889	2953.34	428.96	-278.011	3014.36	418.243	-243.738	2848.66	130.18	-228.605	2809.26	116.707	-176.818	2984.2	62.2726	-224.722	2940.32	63.8894	-274.949
