Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	151.72	744.98	-42.59	1486.14	0	-137.2	1930.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	156.22	731.8	-42.74	1486.08	0	-137.16	2156.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	159.11	718.31	-39.84	1486.86	0	-137.66	1703.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	162.01	703.56	-36.61	1486.39	0	-138.27	1584.12	-9.28	36.31	-7.68	2010.52	0	-275.28	370.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	166.35	686.31	-32.9	1487.21	0	-138.09	1125.55	-46.85	251.02	-24.51	2023.23	0	-276.57	-148.22	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	168.28	669.05	-29.99	1487.52	0	-139.41	1575.56	-42.72	543.38	-40.21	2024.12	0	-276.97	164.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	170.04	646.78	-24.82	1488.28	0	-139.46	1703.91	-34.25	549.64	-46.92	2026.29	0	-276.57	284.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	170.85	622	-22.08	1488.55	0	-140.05	1610.9	-40.32	487.04	-48.99	2028.94	0	-276.36	406.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	169.88	596.28	-17.24	1488.14	0	-140.1	1325.31	-53.27	514.27	-47.08	2032.34	0	-276.46	473.66	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	167.95	566.16	-11.44	1488.59	0	-140.79	1214.47	-78.2	583.77	-42.31	2034.05	0	-277.37	507.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	164.58	534.16	-3.85	1489.13	0	-142.45	1390.74	-112.25	625.4	-37.05	2037.53	0	-276.89	277.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	159.76	499.33	-0.63	1491.39	0	-143.27	1594.15	-138.62	623.52	-34.67	2039.5	0	-277.65	-61.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	149.79	462.32	4.06	1492.99	0	-143.87	1958.82	-150.93	617.58	-29.24	2042.85	0	-278.25	-302.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	133.56	425.61	8.73	1494.32	0	-144.53	1841.4	-143.41	617.27	-22.84	2044.11	0	-278.83	-75.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	121.98	382.96	12.59	1495.52	0	-144.63	1253.32	-124.39	622.6	-17.88	2044.22	0	-278.7	111.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	107.84	336.52	15.64	1498.03	0	-147.11	1229.82	-106.17	626.67	-13.4	2044.54	0	-279	178.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	94.18	286.96	18.21	1500.94	0	-149.63	1061.75	-99.78	632	-6.68	2044.88	0	-279.57	-149.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	84.53	241.8	18.69	1504.85	0	-151.42	980.06	-101.21	637.95	0.19	2046.65	0	-280.4	-300.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	76.33	203.53	18.19	1506.41	0	-154.06	846.59	-114.16	662.07	11.86	2050.54	0	-281.11	-906.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	67.01	164.33	18.02	1509.54	0	-154.6	627.65	-133.66	697.14	21.76	2056.63	0	-282.86	-1337.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	57.05	141.13	17.36	1504.97	0	-152.75	110.01	-159.71	741.92	33.1	2061.4	0	-283.34	-1839.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	46.44	114.47	15.26	1508.5	0	-156.09	406.22	-181.13	771.35	37.41	2064.81	0	-283.81	-2222.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	38.73	94.39	10.41	1519.73	0	-158.96	746.24	-192	792.33	35.33	2067.61	0	-283.83	-2371.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	29.57	78.08	7.18	1518.56	0	-156.58	1247.2	-191.2	809.24	32.93	2069.3	0	-284.05	-2193.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	19.76	60.52	3.94	1524.79	0	-153.17	1104.9	-185.28	829.9	32.13	2071.09	0	-284.07	-1730.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	13.98	43.6	0.06	1514.23	0	-150.22	655.27	-180.65	850.57	32.77	2072.12	0	-284.54	-1346.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	8.67	28.85	0.05	1516.1	0	-150.68	622.8	-179.37	871.23	34.53	2073.21	0	-284.5	-1101.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	6.1	20.38	-0.6	1517.31	0	-161.87	597.86	-179.69	887.82	36.45	2074.22	0	-284.18	-1462.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-179.05	898.79	39.02	2074.75	0	-284.44	-2215.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-174.89	905.37	41.89	2075.29	0	-284.89	-2264.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-169.62	914.45	44.61	2075.97	0	-284.72	-2197.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-163.38	917.89	45.26	2077.17	0	-284.75	-1832.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-156.51	922.27	43.34	2077.27	0	-284.7	-1523.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-149.16	922.59	42.06	2076.92	0	-284.62	-1535.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-142.76	923.21	41.59	2077	0	-284.35	-1434.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-134.93	922.28	40.79	2077.17	0	-284.51	-1541.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-127.42	914.76	41.44	2077.17	0	-284.82	-1557.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-119.27	906.31	40.64	2077.65	0	-284.67	-1338.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-112.07	895.35	40.49	2077.86	0	-284.54	-1375.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-103.76	876.26	37.94	2077.28	0	-284.44	-1421.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-97.21	861.85	36.03	2077.4	0	-283.9	-1644.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-88.89	839	33.31	2077.24	0	-284.25	-1579.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-81.22	814.59	30.92	2077.51	0	-284.7	-1424.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-74.83	789.85	28.37	2078.1	0	-284.8	-1322.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-70.03	766.68	25.82	2078.77	0	-284	-1416.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-63.96	740.7	23.9	2078.69	0	-283.56	-1402.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-58.68	711.59	20.87	2078.95	0	-284.26	-1635.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-53.09	687.8	19.6	2079.4	0	-284.21	-1750.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-47.81	663.07	18.81	2080.09	0	-284.18	-1667.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-41.74	637.08	16.73	2080.25	0	-284.4	-1419.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-36.94	612.98	15.78	2081.43	0	-283.94	-1540.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-30.7	587.94	15.47	2081.62	0	-284.98	-1535.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-27.35	566.03	14.99	2082.17	0	-285.4	-1634.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-22.87	543.8	15.79	2083.89	0	-285.73	-1427	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-20.31	525.96	15.32	2086	0	-285.51	-1287.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-17.27	504.04	15.48	2087.53	0	-285.8	-1200.99	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-15.03	486.2	15.97	2088.89	0	-286.39	-1236.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-11.84	467.74	16.45	2090.44	0	-287.14	-1161.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-10.72	453.97	17.25	2092.75	0	-287.45	-1238.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-8.32	437.38	17.25	2095.69	0	-288.34	-896.04	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-7.68	424.86	17.9	2098.91	0	-288.48	-832.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-7.52	410.46	17.1	2101.31	0	-289.01	-785.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-7.03	399.82	16.79	2104.61	0	-289.45	-887.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-7.51	390.43	16.79	2106.69	0	-290.38	-1227.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-7.51	382.29	17.27	2110.9	0	-291.19	-1117.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-5.75	376.04	17.43	2114.49	0	-291.64	-1106.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-5.91	371.03	16.48	2116.57	0	-291.75	-1123.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-4.79	367.27	14.88	2120.88	0	-291.43	-1040.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-4.63	364.14	13.76	2123.41	0	-291.31	-1310.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-5.11	361.33	12.65	2125.02	0	-291.83	-1504.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-5.11	360.39	12.33	2128.02	0	-292.21	-1704.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-4.15	359.14	10.89	2131.35	0	-293.76	-1698.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-3.83	357.58	9.78	2135.17	0	-293.78	-1663.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-3.67	360.08	8.34	2137.79	0	-293.34	-1828.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-4.31	362.28	8.02	2139.78	0	-293.15	-1993.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-3.67	367.92	7.39	2141.78	0	-293.69	-2198.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-3.67	371.99	8.35	2143.27	0	-294.69	-2350.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-1.91	379.82	8.67	2145.59	0	-294.45	-2138.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-1.91	385.15	9.95	2149.15	0	-294.68	-2031.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-1.59	391.1	10.11	2151.3	0	-294.9	-2172.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-1.91	399.24	11.07	2153.23	0	-294.42	-2292.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0.31	405.51	10.91	2155.21	0	-294.88	-2444.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	0.01	413.34	12.99	2157.55	0	-296.44	-2283.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	0.49	423.99	13.79	2159.34	0	-296.13	-2341.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	1.13	434.32	14.28	2162.11	0	-296.03	-2161.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	0.81	443.09	14.76	2163.85	0	-295.66	-2146.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	0.81	452.17	14.44	2165.11	0	-295.75	-2311.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	2.41	464.08	15.56	2166.8	0	-296.49	-2334.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	2.73	474.41	17.96	2168.35	0	-296.36	-2350.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	5.6	485.69	18.76	2170.61	0	-296.59	-2061.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	6.24	495.4	18.92	2172.88	0	-296.94	-2004.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	7.52	507.92	18.92	2174.88	0	-296.55	-1797.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	8.8	516.7	19.89	2175.58	0	-297.05	-2005.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	0	0	0	1506	0	-203	0	10.24	530.16	20.53	2177.44	0	-296.8	-2041.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	10.56	544.57	22.45	2178.65	0	-297.05	-1940.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	12.32	557.72	25.17	2180.53	0	-297.03	-1412.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	14.08	570.25	25.49	2181.75	0	-296.65	-1128.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	16.48	582.15	24.53	2183.47	0	-296.62	-1141.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	16.8	596.86	24.85	2184.7	0	-296.24	-1217.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	18.55	609.39	25.65	2185.34	0	-295.62	-1333.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	21.27	621.61	25.66	2186.77	0	-296.28	-1318.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	23.99	635.38	25.5	2187.46	0	-295.69	-1213.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	26.87	649.47	25.34	2188.38	0	-295.49	-1063.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	29.74	660.74	24.86	2189.32	0	-295.42	-870.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	32.62	673.89	24.54	2190	0	-294.31	-1045.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	36.78	687.04	23.91	2189.84	0	-294.03	-1319.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	39.65	697.69	23.91	2190.42	0	-293.94	-1392.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	44.93	709.9	23.91	2191.58	0	-294.02	-1284.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	48.44	722.43	23.59	2191.95	0	-293.71	-1162.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	54.04	732.76	23.76	2192.6	0	-293.19	-1139.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	57.87	741.84	23.44	2193.59	0	-293.17	-1258.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	63.79	749.98	23.77	2193.56	0	-293.07	-1375.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	67.46	763.13	24.09	2193.15	0	-292.68	-1660.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	73.38	772.53	24.41	2193.79	0	-292.84	-1568.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	78.97	783.49	25.21	2194.47	0	-292.64	-1201.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	83.77	791	26.17	2195.21	0	-292.11	-1097.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	88.88	798.83	26.18	2195.54	0	-291.85	-924.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	93.52	801.96	25.38	2196.26	0	-291.92	-1207.68	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	97.68	808.23	26.34	2196.14	0	-291.36	-1195.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	102.95	812.61	26.83	2196.29	0	-291.6	-1043.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	108.54	814.49	26.19	2196.88	0	-291.52	-882.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	113.82	814.8	25.23	2197.85	0	-291.32	-632.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	118.14	817.3	26.19	2197.68	0	-290.9	-482.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	122.61	812.61	24.91	2198.53	0	-290.79	-334.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	126.45	811.98	24.27	2198.98	0	-290.25	-329.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	130.76	805.72	23.96	2199.16	0	-290.2	-283.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	134.76	802.27	23.48	2199.4	0	-289.99	-320.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
