Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.52	2599.22	1041.82	-136.724	2605.66	1067.13	-370.621	2419.28	1060.89	-208.496	2418.75	1073.31	-301.963	2501.13	1127.35	-416.884	2522.82	1110.35	-89.2891	2517.86	941.726	-75.4097	2566.97	535.356	-76.0122	2530.31	494.562	-71.9303	2571.36	429.535	-107.592	2220.01	237.962	-138.48	2196.9	273.545	-197.337	2275.6	90.1042	-168.701	2240.07	115.64	-113.362	2503.74	975.174	-448.126	2517.08	533.208	-399.944	2504.25	465.641	-392.843	2570.12	443.161	-353.473	2483.19	64.5645	-327.454	2441.45	48.2644	-271.771	2653.69	43.9809	-298.129	2603.21	33.5506	-368.099
2.527	2605.13	1042.53	-137.67	2610.17	1066.93	-371.293	2425.24	1061.33	-209.107	2424.76	1073.5	-302.616	2506.59	1127.47	-418.055	2528.88	1111.03	-89.9957	2524.52	942.791	-75.8422	2579.81	536.811	-76.4689	2543.54	495.614	-72.5329	2585.29	431.154	-108.039	2235.84	236.336	-139.939	2211.44	271.329	-198.72	2295.26	90.0439	-170.137	2259.17	114.68	-114.742	2508.94	974.953	-448.63	2519.87	533.183	-399.785	2506.49	465.737	-392.916	2572.4	442.745	-353.394	2483.3	64.7416	-327.388	2441.56	48.4882	-271.696	2653.8	43.9139	-298.166	2603.24	33.5127	-368.126
2.533	2611.02	1043.32	-138.457	2616.06	1066.86	-372.21	2431.21	1061.8	-209.721	2430.76	1073.71	-303.211	2513.69	1127.31	-418.523	2534.7	1111.81	-90.7329	2531.12	943.65	-76.1225	2592.58	538.371	-76.9819	2556.72	496.998	-73.093	2599.21	432.939	-108.57	2251.75	234.524	-141.551	2226.29	268.655	-200.167	2315.33	89.7425	-171.598	2278.56	113.476	-116.074	2514.32	974.599	-449.043	2522.5	533.209	-399.594	2508.62	465.816	-392.81	2574.63	442.416	-353.278	2483.48	64.9013	-327.292	2441.7	48.7807	-271.456	2653.9	43.8456	-298.185	2603.29	33.474	-368.137
2.54	2616.91	1044.07	-139.363	2623.43	1066.99	-373.428	2437.15	1062.3	-210.287	2436.74	1073.96	-303.762	2519.31	1127.42	-419.477	2540.5	1112.6	-91.4455	2537.76	944.698	-76.3261	2605.19	540.021	-77.3899	2569.64	498.382	-73.6596	2613.12	434.722	-108.933	2268.08	232.097	-143.122	2241.56	265.54	-201.71	2335.71	89.1713	-173.118	2298.38	112.124	-117.519	2519.76	974.233	-449.386	2524.91	533.216	-399.378	2510.9	465.85	-392.336	2576.73	442.19	-353.202	2483.66	65.1356	-327.209	2441.85	49.0207	-271.205	2654.01	43.7722	-298.232	2603.33	33.4531	-368.152
2.547	2622.9	1044.88	-140.143	2629.33	1066.92	-374.275	2443.16	1062.93	-210.831	2442.72	1074.29	-304.412	2526.03	1127.48	-420.3	2546.29	1113.42	-92.1622	2544.25	945.753	-76.5063	2617.62	541.76	-77.7493	2582.49	499.479	-74.3632	2626.93	436.636	-109.373	2284.69	229.152	-144.902	2257.15	261.914	-203.436	2356.77	88.4539	-174.652	2318.36	110.481	-118.837	2525.08	973.818	-449.749	2527.35	533.219	-399.136	2512.9	465.977	-392.1	2578.72	441.988	-353.043	2483.86	65.3592	-327.107	2441.96	49.2755	-271.114	2654.11	43.7097	-298.27	2603.36	33.4008	-368.171
2.553	2628.84	1045.61	-140.976	2635.19	1066.8	-375.102	2449.09	1063.52	-211.371	2448.68	1074.59	-305.157	2532	1127.54	-421.411	2555.35	1113.96	-93.4136	2550.53	946.809	-76.6128	2629.8	543.538	-78.2655	2595.19	500.804	-74.931	2640.68	438.562	-109.774	2301.52	226.156	-146.388	2272.92	257.933	-205.348	2377.49	87.4544	-175.572	2338.5	108.539	-119.758	2530.67	973.261	-449.292	2529.66	533.159	-398.87	2514.88	466.196	-391.963	2580.59	441.823	-352.837	2484.04	65.6797	-327.045	2441.89	49.6405	-271.11	2654.2	43.6564	-298.306	2603.4	33.3657	-368.198
2.56	2634.81	1046.42	-141.709	2641.14	1066.59	-375.855	2455.04	1064.08	-211.965	2454.68	1074.87	-305.809	2538.44	1127.63	-422.063	2560.94	1114.79	-94.1233	2556.65	947.96	-76.6212	2642.07	545.292	-78.6704	2607.74	502.104	-75.5748	2654.23	440.558	-110.133	2318.73	222.389	-148.324	2289.34	253.521	-207.092	2398.97	86.2084	-176.824	2358.73	106.246	-121.264	2536.16	972.899	-449.404	2531.86	533.324	-398.592	2516.67	466.379	-391.801	2582.37	441.635	-352.655	2484.19	65.8771	-327.003	2441.95	49.8793	-271.06	2654.27	43.613	-298.362	2603.4	33.3209	-368.242
2.567	2640.74	1047.2	-142.439	2647.01	1066.35	-376.623	2460.96	1064.55	-212.559	2460.57	1075.14	-306.426	2545.44	1127.47	-422.351	2566.96	1115.6	-94.6144	2564.27	949.033	-76.8791	2653.99	547.058	-79.1028	2619.84	503.312	-75.9216	2667.79	442.511	-110.486	2335.96	218.839	-150.159	2305.88	248.657	-209.14	2420.25	84.6982	-177.535	2379.29	103.792	-122.483	2541.47	972.639	-449.756	2534.09	533.446	-398.35	2518.64	466.512	-391.394	2584.1	441.525	-352.481	2484.28	66.2195	-327.021	2442.06	50.1882	-271.023	2654.33	43.5679	-298.417	2603.42	33.2826	-368.289
2.573	2646.67	1047.9	-143.162	2652.83	1066.11	-377.291	2466.88	1065.07	-213.126	2466.61	1075.37	-306.959	2551.88	1127.48	-423.107	2572.76	1116.25	-95.2985	2570.74	950.277	-76.9692	2665.73	548.902	-79.3669	2632.34	504.395	-76.9805	2681.32	444.554	-110.791	2353.69	214.466	-151.957	2322.83	243.491	-211.121	2441.89	83.1335	-178.4	2400.18	101.413	-123.827	2546.74	972.369	-450.113	2536.21	533.512	-398.106	2520.41	466.825	-391.058	2585.96	441.447	-352.422	2484.41	66.4296	-326.946	2442.17	50.6697	-271.056	2654.39	43.5336	-298.499	2603.42	33.229	-368.34
2.58	2652.61	1048.6	-143.796	2658.65	1065.82	-377.928	2472.77	1065.55	-213.772	2472.54	1075.6	-307.527	2558.17	1127.52	-423.762	2578.39	1116.82	-96.0008	2577.7	951.243	-77.1333	2677.27	550.591	-79.7774	2644.13	505.501	-77.1891	2694.57	446.528	-111.117	2371.6	210.133	-153.571	2339.91	237.919	-213.233	2463.96	81.5574	-179.307	2421.29	98.7761	-124.757	2552.19	972.04	-450.088	2538.35	533.603	-397.802	2522.2	467.079	-390.877	2587.74	441.323	-352.236	2484.67	66.9001	-326.894	2442.23	51.1317	-270.874	2654.44	43.4998	-298.586	2603.43	33.1833	-368.387
2.587	2658.66	1049.26	-144.461	2664.54	1065.53	-378.626	2478.67	1066.03	-214.239	2478.43	1075.84	-308.134	2564.76	1127.39	-424.047	2584.03	1117.62	-96.6344	2583.9	952.297	-77.0577	2688.51	552.341	-80.0915	2656.12	506.426	-77.8185	2707.69	448.474	-111.371	2389.79	205.292	-155.476	2357.39	231.995	-215.136	2486.58	79.7481	-180.04	2442.71	96.1549	-125.721	2557.12	971.752	-450.624	2540.56	533.77	-397.511	2523.9	467.321	-390.743	2589.49	441.197	-352.134	2484.82	67.2254	-326.847	2442.34	51.527	-270.77	2654.51	43.457	-298.671	2603.41	33.1375	-368.469
2.593	2664.66	1049.85	-145.052	2670.23	1065.07	-379.337	2484.56	1066.36	-214.639	2484.42	1076.06	-308.501	2571.07	1127.3	-424.632	2589.65	1118.28	-97.3213	2590.22	953.184	-76.9834	2699.63	554.031	-80.467	2667.91	507.29	-78.3146	2720.8	450.443	-111.623	2408.12	200.536	-157.017	2375.09	225.867	-217.093	2508.89	78.0463	-180.267	2464.54	93.3118	-126.4	2562.59	971.47	-450.604	2542.72	533.859	-397.221	2525.81	467.561	-389.935	2591.3	441.11	-351.984	2484.98	67.6019	-326.799	2442.46	51.9068	-270.705	2654.6	43.4262	-298.764	2603.44	33.0958	-368.507
2.6	2670.69	1050.37	-145.628	2675.95	1064.71	-379.978	2490.46	1066.66	-215.17	2490.22	1076.29	-308.884	2577.21	1127.25	-425.272	2595.43	1118.84	-97.9541	2596.51	954.003	-76.879	2710.58	555.574	-80.8407	2679.5	508.075	-78.9518	2733.71	452.221	-111.917	2426.83	195.578	-158.59	2393.09	219.435	-219.056	2531.85	76.5324	-180.655	2486.58	90.6353	-127.036	2568.02	971.21	-450.575	2545.04	534.033	-396.904	2527.75	467.777	-389.492	2593.2	440.99	-351.782	2485.17	68.1208	-326.723	2442.62	52.3603	-270.693	2654.64	43.3866	-298.921	2603.45	33.056	-368.548
2.607	2676.73	1050.81	-146.188	2681.62	1064.28	-380.574	2496.33	1066.98	-215.552	2496.09	1076.47	-309.246	2583.43	1127.07	-425.668	2601.73	1119.25	-98.3793	2602.78	954.827	-76.8951	2721.15	557.242	-81.2417	2691.07	508.697	-79.4152	2746.5	454.12	-112.085	2445.71	190.478	-160.208	2411.4	212.836	-220.77	2555.05	75.1216	-180.463	2509.01	87.9102	-127.491	2573.02	970.933	-450.881	2547.34	534.162	-396.677	2529.65	468.024	-389.263	2595.09	440.885	-351.623	2485.34	68.4761	-326.611	2442.87	52.5341	-270.367	2654.71	43.3513	-299.011	2603.45	32.9959	-368.578
2.613	2682.63	1051.14	-146.747	2687.28	1063.9	-381.089	2502.25	1067.11	-215.827	2501.83	1076.62	-309.557	2589.47	1126.98	-426.076	2607.83	1119.54	-98.8542	2609.02	955.441	-76.7702	2731.78	558.563	-81.5498	2702.39	509.26	-79.9682	2759.1	455.872	-112.301	2464.63	185.127	-161.275	2430.1	205.961	-222.491	2577.62	73.3513	-180.521	2531.54	85.2329	-127.841	2578.26	970.61	-450.922	2549.77	534.292	-396.396	2531.63	468.378	-389.098	2597.01	440.796	-351.477	2485.5	69.0648	-326.515	2443.33	53.3998	-270.141	2654.69	43.4885	-299.253	2603.47	32.9558	-368.608
2.62	2688.7	1051.41	-147.242	2692.83	1063.43	-381.576	2508.19	1067.21	-216.003	2507.64	1076.74	-309.528	2595.44	1126.89	-426.466	2614.02	1119.73	-99.2201	2615.31	955.94	-76.6649	2742.09	559.688	-81.8101	2713.63	509.588	-80.4713	2771.65	457.63	-112.442	2484.22	179.71	-162.524	2449.17	199.073	-224.148	2600.9	71.6572	-180.324	2553.78	82.2183	-128.051	2583.27	970.327	-450.987	2552.09	534.322	-396.268	2533.83	468.56	-388.703	2599.1	440.78	-351.314	2485.76	69.4874	-326.329	2443.53	53.9355	-269.916	2654.8	43.4571	-299.349	2603.48	32.9069	-368.617
2.627	2694.68	1051.6	-147.765	2698.44	1063.01	-382.049	2514.08	1066.88	-215.875	2513.28	1076.87	-309.736	2601.26	1126.69	-426.739	2619.48	1120.01	-99.6812	2621.46	956.389	-76.6393	2752.21	560.777	-82.2973	2724.67	509.972	-80.8861	2784.02	459.311	-112.61	2503.92	174.151	-163.659	2468.55	191.833	-225.612	2624.18	69.8812	-180.028	2576.5	79.3329	-128.136	2588.24	970.126	-451.187	2554.76	534.531	-395.841	2535.99	468.74	-388.277	2601.16	440.697	-351.178	2486.01	69.8637	-326.139	2443.8	54.5318	-269.598	2654.91	43.4303	-299.461	2603.32	32.875	-368.679
2.633	2700.69	1051.73	-148.197	2703.94	1062.53	-382.522	2519.94	1066.92	-215.929	2519.05	1076.85	-309.733	2607.02	1126.58	-426.973	2624.16	1120.19	-99.304	2627.58	956.752	-76.4885	2762.14	561.95	-82.4827	2735.67	510.202	-81.5732	2796.3	460.907	-112.791	2523.89	168.491	-164.793	2488.58	184.36	-227.029	2647.62	68.1235	-179.514	2599.28	76.5698	-128.103	2593.38	969.826	-451.129	2557.01	534.921	-395.472	2538.01	469.07	-388.176	2603.22	440.578	-351.041	2486.33	70.4522	-325.836	2444.04	55.2616	-269.335	2655.05	43.3918	-299.55	2603.33	32.8258	-368.688
2.64	2706.79	1051.66	-148.677	2709.42	1062.07	-383.03	2525.85	1066.92	-215.904	2524.75	1076.85	-309.657	2612.61	1126.39	-427.286	2630.41	1120.25	-99.6038	2633.67	957.006	-76.4773	2771.81	562.716	-82.9843	2746.38	510.099	-81.9666	2808.36	462.418	-112.958	2544.4	162.324	-165.467	2508.6	177.226	-228.264	2671.28	66.2883	-178.898	2622.6	73.7896	-127.521	2598.39	969.601	-451.128	2559.64	535.089	-395.249	2540.24	469.48	-387.99	2605.32	440.482	-350.992	2486.57	70.9598	-325.665	2444.05	55.9984	-268.972	2655.23	43.0896	-299.563	2603.33	32.7649	-368.693
2.647	2712.88	1051.57	-149.039	2714.91	1061.55	-383.43	2531.67	1066.94	-215.853	2530.42	1076.81	-309.551	2618.2	1126.09	-427.311	2636.77	1120.22	-99.7849	2639.82	957.145	-76.3675	2781.29	563.536	-83.3621	2757.06	509.999	-82.6276	2820.25	463.906	-113.093	2564.74	156.746	-166.303	2529.14	170.056	-229.354	2694.89	64.5324	-178.166	2645.54	70.9261	-127.292	2603.19	969.445	-451.242	2562.22	535.239	-395.2	2542.59	469.686	-387.598	2607.55	440.442	-350.918	2486.76	71.4179	-325.547	2444.37	56.6874	-268.548	2655.33	43.1885	-299.682	2603.33	32.7125	-368.685
2.653	2718.88	1051.4	-149.423	2720.4	1061.08	-383.87	2537.62	1066.76	-215.679	2536.12	1076.75	-309.2	2623.71	1125.87	-427.41	2642.86	1120.13	-100.142	2645.93	957.206	-76.2402	2790.55	563.979	-83.6831	2767.65	509.725	-83.0938	2832.1	465.272	-113.267	2586.07	150.771	-166.986	2549.75	162.603	-230.227	2718.47	62.7746	-177.196	2668.56	68.0561	-126.671	2608.3	969.18	-451.141	2564.97	535.483	-395.001	2544.95	470.029	-387.252	2609.74	440.375	-350.934	2486.96	71.9094	-325.291	2444.64	57.2686	-268.318	2655.35	42.9505	-299.756	2603.34	32.6482	-368.665
2.66	2724.97	1051.12	-149.804	2725.73	1060.59	-384.231	2543.48	1066.73	-215.612	2541.79	1076.64	-309.128	2628.96	1125.62	-427.592	2649.22	1120.08	-100.166	2652.03	957.123	-76.229	2799.5	564.379	-84.054	2777.92	509.329	-83.5001	2843.61	466.526	-113.498	2607	144.931	-167.393	2570.53	155.384	-230.517	2742.26	61.0851	-176.208	2691.77	65.2467	-126.096	2613.23	969.021	-451.305	2567.62	535.782	-395.001	2547.2	470.258	-387.227	2611.99	440.309	-350.954	2487.18	72.6135	-325.071	2444.92	58.0571	-268.102	2655.66	43.1304	-299.82	2603.34	32.5947	-368.654
2.667	2731.06	1050.78	-150.188	2731.24	1060.13	-384.578	2549.4	1066.5	-215.416	2547.48	1076.53	-308.86	2633.81	1125.41	-427.876	2655.42	1119.82	-100.285	2658.13	956.985	-76.152	2808.28	564.537	-84.5826	2788.09	508.745	-84.2122	2854.97	467.67	-113.783	2628.26	139.007	-167.514	2592.14	147.927	-231.049	2765.98	59.4752	-175.05	2715.3	62.4644	-125.321	2618.23	968.913	-451.284	2570.32	535.935	-394.362	2549.35	470.731	-387.2	2614.26	440.256	-351.011	2487.47	73.2194	-324.928	2445.16	58.9178	-267.939	2655.76	43.1095	-299.916	2603.33	32.502	-368.634
2.673	2737.26	1050.39	-150.441	2736.68	1059.65	-384.903	2555.29	1066.37	-215.3	2553.22	1076.32	-308.682	2639.14	1125	-428.034	2661.58	1119.57	-100.466	2664.04	956.768	-76.2029	2816.81	564.48	-84.8711	2798.06	507.937	-84.5873	2866.05	468.761	-114.066	2649.57	133.502	-167.495	2613.69	140.533	-231.602	2789.95	58.0541	-173.779	2738.46	59.8248	-123.992	2623.21	968.743	-451.219	2573.06	536.068	-394.251	2551.73	471.057	-386.927	2616.49	440.233	-351.042	2487.7	73.6966	-324.833	2445.42	59.5986	-267.8	2655.89	43.1043	-300.037	2603.52	32.4524	-368.603
2.68	2743.45	1049.92	-150.684	2742.25	1059.22	-385.197	2561.33	1066.01	-214.947	2559.01	1076.15	-308.353	2645.14	1124.58	-427.644	2667.87	1119.14	-100.482	2669.93	956.437	-76.2651	2824.93	564.164	-85.4809	2807.74	506.947	-85.2707	2876.99	469.658	-114.397	2671.35	127.556	-167.283	2635.32	133.038	-231.32	2814.17	56.8506	-172.296	2762.22	57.392	-123.011	2628.13	968.622	-451.396	2575.99	536.383	-394.108	2554.17	471.398	-386.743	2618.82	440.207	-351.097	2487.97	74.353	-324.684	2445.65	60.4448	-267.556	2655.95	43.0287	-300.067	2603.56	32.4031	-368.606
2.687	2749.72	1049.42	-151.014	2747.78	1058.75	-385.449	2567.37	1065.69	-214.672	2564.8	1075.9	-308.095	2649.97	1124.43	-427.985	2674.29	1118.62	-100.463	2675.8	956.031	-76.3128	2833	563.633	-86.0474	2817.25	505.679	-85.9573	2887.48	470.455	-114.778	2692.87	121.602	-166.884	2657.23	125.913	-231.382	2838.26	55.8164	-171.036	2786.1	54.8605	-121.952	2633.31	968.427	-451.252	2578.77	536.61	-394.035	2556.75	471.75	-386.643	2621.16	440.118	-351.19	2488.2	75.0063	-324.617	2445.87	61.4059	-267.56	2656.09	42.9923	-300.146	2603.56	32.3674	-368.624
2.693	2756.01	1048.8	-151.27	2753.46	1058.29	-385.714	2573.44	1065.31	-214.386	2570.74	1075.62	-307.669	2655.38	1124.13	-427.959	2680.43	1118	-100.583	2681.86	955.433	-76.3319	2840.59	562.884	-86.5552	2826.51	504.216	-86.4952	2897.8	471.093	-115.218	2714.92	115.802	-166.402	2679.47	118.532	-230.76	2862.22	54.3959	-169.743	2810.25	52.5338	-120.695	2638.39	968.242	-451.252	2581.65	536.838	-393.937	2559.18	471.994	-386.708	2623.67	440.108	-351.28	2488.45	75.7377	-324.646	2446.08	62.1997	-267.544	2656.17	42.9742	-300.227	2603.55	32.3415	-368.65
2.7	2762.28	1048.12	-151.5	2758.98	1057.77	-385.992	2579.58	1064.86	-214.281	2576.61	1075.35	-307.439	2660.92	1123.7	-427.871	2686.96	1117.43	-100.323	2688.68	955.04	-76.2103	2847.98	561.968	-87.0838	2835.61	502.657	-87.0834	2907.85	471.628	-115.734	2737.14	110.193	-165.421	2701.81	111.576	-230.281	2885.85	52.6551	-168.327	2834.35	50.4577	-119.452	2643.66	967.95	-451.05	2584.49	536.978	-394.246	2561.66	472.399	-386.713	2625.75	439.987	-351.034	2488.7	76.3534	-324.646	2446.34	63.1872	-267.306	2656.24	42.9469	-300.321	2603.55	32.3126	-368.667
2.707	2768.67	1047.46	-151.683	2764.7	1057.23	-386.176	2585.74	1064.48	-214.022	2582.62	1074.99	-307.064	2666.4	1123.33	-427.91	2693.3	1116.79	-100.326	2694.97	954.415	-76.1533	2855.03	560.72	-87.8401	2844.44	500.897	-87.9269	2917.55	471.96	-116.332	2759.6	105.038	-164.628	2724.32	104.557	-229.617	2910.86	53.1607	-166.629	2858.51	48.2076	-117.924	2648.86	967.734	-451.053	2587.7	537.047	-393.837	2564.34	472.744	-386.598	2628.33	439.927	-351.328	2488.97	77.1366	-324.692	2446.51	64.1165	-267.498	2656.28	42.949	-300.385	2603.56	32.2869	-368.703
2.713	2775.16	1046.74	-151.803	2770.55	1056.66	-386.353	2591.98	1064.12	-213.772	2588.7	1074.65	-306.508	2672.27	1122.87	-427.544	2699.72	1115.82	-100.195	2701.08	953.802	-76.2954	2861.69	559.164	-88.642	2852.94	498.86	-88.8191	2926.92	472.158	-117.001	2782.36	99.5877	-163.572	2747.03	97.955	-228.571	2935.08	52.8237	-165.185	2883.11	46.5987	-116.4	2654.3	967.328	-450.829	2590.68	537.411	-393.912	2567	473.006	-386.62	2630.85	439.851	-351.471	2489.26	77.8273	-324.826	2446.7	64.9497	-267.565	2656.3	42.9847	-300.488	2603.52	32.2842	-368.731
2.72	2781.73	1045.94	-151.957	2776.26	1056.04	-386.529	2598.36	1063.59	-213.403	2594.78	1074.23	-306.354	2677.88	1122.42	-427.584	2706.16	1115.09	-100.113	2707.35	952.996	-76.3359	2868.1	557.52	-89.486	2861.25	496.78	-89.637	2935.92	472.145	-117.676	2804.92	94.2887	-162.304	2769.91	91.4421	-227.386	2959.32	52.9629	-163.678	2907.49	45.1367	-114.953	2659.73	966.946	-450.651	2593.69	537.617	-393.979	2569.77	473.42	-386.561	2633.4	439.745	-351.555	2489.53	78.5603	-324.958	2446.94	65.9705	-267.527	2656.34	42.9681	-300.559	2603.54	32.2553	-368.787
2.727	2788.34	1045.06	-152.067	2782.3	1055.39	-386.607	2604.79	1063.19	-213.078	2601.04	1073.84	-305.817	2683.79	1121.95	-427.337	2712.91	1114.19	-99.8723	2713.84	952.014	-76.261	2874.22	555.292	-90.4997	2869.23	494.465	-90.5498	2944.64	472.031	-118.477	2827.44	89.4144	-161.139	2792.96	85.1803	-225.899	2983.43	53.3478	-162.084	2931.91	44.2837	-113.08	2665.14	966.506	-450.695	2596.89	537.828	-393.932	2572.32	473.592	-386.716	2635.94	439.676	-351.642	2489.82	79.397	-325.006	2447.17	66.9517	-267.705	2656.37	42.9513	-300.631	2603.57	32.2511	-368.833
2.733	2794.99	1044.15	-152.204	2787.6	1054.82	-386.718	2611.29	1062.64	-212.718	2607.35	1073.44	-305.554	2689.65	1121.45	-427.16	2721.25	1113.1	-100.145	2720.15	951.115	-76.3107	2880.07	552.996	-91.5178	2876.89	491.91	-91.5617	2952.86	471.665	-119.451	2850.63	85.148	-159.523	2816	79.2442	-224.287	3008.03	54.1221	-160.388	2956.24	44.0102	-111.172	2670.76	966.048	-450.411	2600.07	537.945	-393.965	2575.07	474.074	-386.84	2638.6	439.591	-351.72	2490.12	80.1791	-325.143	2447.37	67.904	-267.8	2656.4	42.9353	-300.701	2603.62	32.2237	-368.883
2.74	2801.73	1043.12	-152.287	2794.09	1054.12	-386.538	2617.96	1062	-212.345	2613.66	1073.12	-305.116	2695.81	1120.87	-426.827	2727.95	1112.33	-99.9978	2726.76	950.095	-76.2411	2885.63	550.767	-92.6291	2884.4	489.262	-92.7348	2960.94	471.151	-120.581	2874.03	81.1066	-158.013	2838.96	73.9128	-222.72	3031.57	55.0787	-158.799	2980.73	44.0598	-109.557	2676.35	965.737	-450.346	2603.29	538.172	-394.032	2577.99	474.39	-386.758	2641.17	439.494	-351.863	2490.44	80.9286	-325.374	2447.63	69.0846	-267.919	2656.42	42.9208	-300.761	2603.68	32.2053	-368.931
2.747	2808.61	1042.06	-152.349	2800.6	1053.42	-386.323	2624.68	1061.47	-211.932	2620.13	1072.71	-304.559	2701.93	1120.29	-426.53	2735.06	1111.34	-99.6399	2733.37	948.942	-76.2348	2890.99	548.185	-93.8774	2891.54	486.489	-93.9026	2968.53	470.552	-121.872	2896.49	77.6467	-155.855	2862.18	68.8491	-220.911	3055.35	56.6861	-157.101	3005	44.1851	-107.831	2682.08	965.276	-450.114	2606.49	538.367	-394.031	2580.75	474.7	-386.793	2643.69	439.433	-351.964	2490.77	81.6328	-325.467	2447.89	70.0838	-268.074	2656.44	42.8941	-300.834	2603.73	32.1849	-368.98
2.753	2815.66	1040.93	-152.376	2806.95	1052.62	-386.165	2631.6	1060.84	-211.355	2626.76	1072.25	-304.142	2708.17	1119.75	-426.188	2742.2	1110.31	-99.429	2740	947.828	-76.2435	2896.07	545.349	-95.397	2898.55	483.536	-95.2143	2975.97	469.81	-123.171	2920.03	74.4037	-154.087	2885.31	64.4891	-218.503	3079.03	58.9311	-155.121	3029.35	44.3756	-106.056	2687.81	965.018	-450.115	2609.74	538.629	-394.023	2583.66	475.119	-386.734	2646.29	439.346	-352.049	2491.08	82.6104	-325.56	2448.14	71.3041	-268.253	2656.47	42.8766	-300.896	2603.78	32.1495	-369.035
2.76	2822.72	1039.72	-152.452	2813.52	1051.83	-385.969	2638.52	1060.28	-210.982	2633.42	1071.71	-303.445	2714.29	1119.07	-425.946	2749.36	1109.37	-99.248	2747.26	946.38	-76.2213	2901.03	542.424	-97.3443	2905.34	480.544	-96.9659	2983.02	469.204	-124.738	2942.5	71.9038	-152.244	2908.46	60.3188	-216.474	3102.15	61.3094	-153.782	3053.27	45.1754	-104.331	2693.86	964.549	-449.674	2612.99	538.751	-394.199	2586.35	475.508	-386.901	2648.99	439.316	-352.085	2491.47	83.412	-325.746	2448.41	72.4486	-268.374	2656.5	42.8732	-300.955	2603.82	32.1471	-369.091
2.767	2829.87	1038.45	-152.463	2820.11	1051.01	-385.691	2645.62	1059.63	-210.411	2640.32	1071.14	-302.782	2720.91	1118.7	-425.499	2756.87	1108.16	-98.92	2753.75	945.314	-76.1643	2905.87	539.388	-99.0486	2911.9	477.433	-98.6627	2990.16	468.339	-126.144	2964.91	70.0137	-150.052	2931.08	57.1228	-214.37	3124.79	64.2729	-152.345	3077.05	45.8907	-102.832	2699.85	964.299	-449.433	2616.37	539.122	-394.11	2589.21	476.021	-387.071	2651.71	439.284	-352.199	2491.82	84.3069	-326.071	2448.69	73.6747	-268.655	2656.51	42.8534	-301.026	2603.37	31.9504	-369.136
2.773	2837.35	1037.18	-152.482	2825.61	1049.85	-386.544	2652.87	1058.92	-209.587	2647.24	1070.69	-302.229	2727.49	1118.06	-424.957	2764.46	1107.16	-98.6008	2760.84	943.921	-76.1106	2910.62	536.218	-100.737	2918.43	474.416	-100.24	2996.96	467.377	-127.773	2986.85	68.2224	-147.917	2953.18	55.3987	-211.912	3147.28	67.5987	-150.917	3100.22	47.2295	-101.382	2705.82	963.906	-449.308	2619.86	539.336	-394.069	2592.26	476.432	-386.975	2654.46	439.199	-352.298	2492.15	85.3585	-326.309	2449	75.038	-268.841	2656.52	42.8593	-301.095	2603.42	31.9335	-369.215
2.78	2844.75	1035.88	-152.493	2832.35	1048.96	-386.361	2660.25	1058.23	-208.991	2654.3	1070.18	-301.544	2734.18	1117.45	-424.418	2772.38	1105.83	-98.0204	2767.93	942.604	-76.1633	2915.11	533.073	-102.601	2924.78	471.34	-101.854	3003.73	466.456	-129.399	3008.85	67.1665	-145.585	2974.53	54.31	-209.477	3168.42	71.2918	-150.033	3122.83	48.89	-100.306	2712.21	963.48	-448.939	2623.32	539.538	-394.146	2595.35	476.863	-386.821	2657.3	439.172	-352.408	2492.53	86.4119	-326.692	2449.29	76.3933	-269.295	2656.51	42.8436	-301.184	2603.43	31.8768	-369.288
2.787	2852.38	1034.63	-152.491	2838.96	1048.03	-386.242	2667.75	1057.53	-208.461	2661.5	1069.53	-300.78	2740.92	1116.91	-423.868	2780.26	1104.75	-97.7864	2775.15	941.327	-76.2268	2919.52	529.91	-104.321	2930.95	468.5	-103.507	3010.46	465.344	-130.862	3029.63	67.2644	-143.507	2995.15	53.3146	-207.061	3189.18	75.4184	-149.087	3144.86	51.1857	-99.5316	2718.42	963.196	-448.816	2627	539.771	-394.067	2598.63	477.283	-386.753	2660.3	439.159	-352.507	2492.95	87.5274	-326.983	2449.58	77.8929	-269.657	2656.51	42.8389	-301.285	2603.45	31.8502	-369.364
