Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1542.68	1023.31	-140.328	1511.5	1007.16	-352.339	1358.42	1066.63	-189.039	1348.63	1061.45	-283.017	1421.7	1066.8	-390.119	1434.58	1083.87	-90.2656	1467.84	927.553	-51.8692	1586.03	498.147	-126.921	1586.75	435.414	-126.951	1644.29	438.789	-182.415	1550.24	74.0519	-165.682	1508.94	57.9631	-207.537	1705.37	49.0844	-197.07	1661.19	33.8957	-130.204	1406.27	895.951	-407.066	1447.49	477.975	-372.452	1393.85	441.846	-377.737	1439.2	387.755	-335.577	1078.62	262.212	-336.337	1044.89	284.018	-288.225	1113.93	107.925	-320.245	1079	138.315	-377.383
0.847	1553.91	1025.71	-140.149	1523.08	1010.78	-351.847	1369.91	1069.37	-188.29	1359.86	1064.16	-282.217	1432.42	1069.53	-389.319	1446.59	1086.9	-90.1493	1478.44	929.672	-51.5729	1589.56	498.149	-126.783	1589.54	435.512	-126.964	1646.44	438.346	-182.708	1550.27	74.1009	-165.769	1508.96	58.0466	-207.576	1705.38	49.0652	-197.067	1661.15	33.8685	-130.161	1418.82	898.366	-406.668	1471.21	481.116	-372.27	1418.52	444.636	-377.417	1464.41	391.01	-335.329	1104.94	262.301	-337.084	1069.93	282.959	-289.151	1144.98	109.33	-321.718	1109.56	138.86	-378.766
0.853	1564.93	1027.87	-139.995	1534.24	1013.97	-351.637	1381.45	1072.04	-187.489	1371.83	1066.8	-281.459	1443.64	1072.46	-388.408	1458.74	1089.84	-90.0559	1488.99	931.645	-51.3762	1592.74	498.204	-126.686	1591.82	435.632	-127.037	1648.61	437.742	-182.784	1550.29	74.2296	-165.86	1509	58.1421	-207.651	1705.41	49.0527	-197.042	1661.12	33.8309	-130.11	1431.12	900.962	-406.416	1494.9	484.857	-372.244	1442.93	447.772	-377.21	1489.71	394.575	-335.168	1131.71	261.434	-337.971	1095.34	281.088	-290.187	1176.89	110.213	-322.841	1140.79	138.669	-380.052
0.86	1575.95	1030.07	-139.804	1545.47	1017.14	-351.413	1392.86	1074.49	-186.823	1383.23	1069.38	-280.869	1454.72	1075.48	-387.808	1470.71	1092.59	-90.5539	1499.37	933.526	-51.1105	1595.52	498.328	-126.65	1593.71	435.741	-126.954	1650.63	437.264	-182.558	1550.24	74.3481	-166.104	1509.03	58.2535	-207.733	1705.42	49.0283	-196.961	1661.07	33.7615	-130.002	1443.39	903.609	-406.357	1518.47	488.647	-371.965	1467.31	451.061	-376.859	1514.71	398.36	-335.016	1158.84	259.782	-338.664	1121.03	278.204	-291.23	1209.12	110.607	-323.646	1172.83	137.83	-381.06
0.867	1586.57	1031.96	-139.93	1556.76	1020.19	-351.045	1404.17	1076.96	-186.086	1394.55	1071.91	-280.284	1466.46	1078.9	-386.88	1483.41	1095.42	-90.0753	1509.76	935.218	-50.7573	1598.03	498.506	-126.272	1595.41	435.901	-126.718	1652.59	436.74	-182.028	1550.29	74.4364	-165.965	1509.05	58.4267	-207.84	1705.28	48.5421	-197.373	1660.99	33.6848	-129.853	1455.84	906.186	-406.313	1541.72	492.586	-371.808	1491.4	454.57	-376.516	1539.78	402.428	-334.73	1186.3	257.496	-339.617	1147.06	274.619	-292.525	1242.03	110.575	-324.15	1205.19	136.584	-381.939
0.873	1597.47	1033.99	-139.586	1568.18	1023.19	-350.678	1415.42	1079.2	-185.745	1405.89	1074.08	-279.89	1478.16	1081.91	-386.264	1494.64	1098.02	-90.0567	1519.81	936.671	-51.3141	1600.19	498.588	-125.926	1596.87	435.921	-126.383	1654.4	436.279	-181.352	1550.25	74.5164	-166.005	1509.1	58.5783	-207.986	1705.24	48.5461	-197.236	1660.9	33.656	-129.71	1468.31	908.698	-406.362	1564.8	496.869	-371.5	1515.14	458.123	-376.104	1564.56	406.557	-334.526	1213.74	254.532	-340.921	1173.54	270.167	-293.689	1275.31	110.113	-324.627	1238.51	134.504	-382.549
0.88	1608.23	1035.81	-139.23	1579.6	1026.08	-350.221	1426.65	1081.24	-185.34	1417.22	1076.18	-279.544	1490.04	1084.98	-385.559	1506.35	1100.21	-90.1863	1529.74	938.249	-50.6762	1602.1	498.703	-125.638	1598.16	435.932	-126.123	1656.13	435.866	-180.656	1550.35	74.5879	-166.18	1509.16	58.7413	-208.087	1705.2	48.5672	-197.096	1660.84	33.6219	-129.585	1480.93	911.247	-406.373	1587.46	501.155	-371.123	1538.67	461.788	-375.76	1589.14	410.908	-334.465	1241.88	250.868	-341.715	1200.48	264.805	-294.844	1308.88	109.225	-324.852	1271.75	131.905	-383.201
0.887	1619.07	1037.65	-138.759	1591.15	1028.84	-349.788	1437.76	1083.09	-185.084	1428.46	1078.1	-279.285	1501.94	1087.92	-384.943	1517.91	1102.09	-90.1171	1540.1	939.648	-50.7582	1603.98	498.704	-125.212	1599.46	436.011	-125.762	1657.7	435.147	-180.166	1550.38	74.7271	-166.212	1509.25	58.9487	-208.255	1705.17	48.5898	-196.972	1660.81	33.606	-129.456	1493.48	913.685	-406.628	1609.67	505.67	-370.976	1561.84	465.438	-375.269	1613.8	415.394	-334.267	1270.64	246.23	-342.542	1227.83	258.923	-296.346	1342.74	107.792	-325.09	1305.31	128.822	-383.623
0.893	1629.69	1039.34	-138.273	1602.71	1031.38	-349.221	1448.98	1084.75	-184.821	1439.82	1079.86	-279.175	1513.75	1090.44	-384.532	1529.21	1103.9	-90.054	1549.3	940.99	-50.3844	1605.88	498.881	-124.671	1600.67	436.003	-125.42	1659.25	434.787	-179.523	1550.45	74.8509	-166.242	1509.37	59.1304	-208.404	1705.19	48.6266	-196.845	1660.81	33.5984	-129.316	1506.24	916.047	-406.803	1631.59	509.765	-370.604	1584.48	469.261	-375.212	1637.96	419.864	-334.139	1299.57	241.118	-343.546	1255.8	252.304	-297.214	1376.9	105.951	-325.232	1339.09	125.255	-384.093
0.9	1640.29	1040.82	-137.632	1614.32	1033.81	-348.534	1459.95	1086.22	-184.731	1451.04	1081.64	-279.212	1525.7	1092.84	-383.983	1540.21	1105.43	-89.9041	1559.91	942.175	-50.3173	1607.68	498.998	-124.365	1602.06	436.094	-124.8	1660.65	434.493	-178.953	1550.58	74.9641	-166.296	1509.5	59.318	-208.502	1705.19	48.6562	-196.705	1660.8	33.573	-129.209	1519.04	918.116	-406.957	1653.13	514.309	-370.387	1606.9	472.657	-374.742	1662.06	424.305	-333.898	1328.86	235.27	-344.16	1284.13	244.951	-298.578	1411.37	103.731	-325.416	1373.15	121.25	-384.495
0.907	1650.85	1042.19	-136.956	1626.04	1035.94	-347.846	1470.93	1087.55	-184.755	1462.43	1082.93	-279.349	1537.42	1094.78	-383.738	1550.94	1106.62	-89.7365	1568.92	943.12	-50.0994	1609.52	499.119	-123.893	1603.47	436.346	-124.402	1661.95	434.161	-178.415	1550.71	75.1145	-166.356	1509.7	59.5121	-208.726	1705.21	48.7152	-196.589	1660.8	33.5834	-129.104	1531.82	920.157	-407.344	1674.14	518.754	-370.11	1629.22	475.722	-374.265	1685.6	428.741	-333.819	1358.52	229.037	-344.859	1313.02	236.948	-299.5	1445.75	101.312	-325.052	1407.97	117.041	-384.914
0.913	1661.41	1043.4	-136.121	1637.85	1037.96	-347.161	1481.89	1088.59	-185.025	1473.77	1084.16	-279.561	1549.24	1096.54	-383.724	1562.43	1107.82	-89.4779	1578.43	943.99	-49.8705	1611.39	499.284	-123.27	1604.89	436.515	-123.971	1663.23	433.838	-177.845	1550.82	75.2673	-166.401	1509.84	59.747	-208.998	1705.24	48.7788	-196.451	1660.81	33.5761	-129.03	1544.73	922.08	-407.761	1694.72	522.77	-370.027	1651.06	478.434	-373.707	1708.88	433.178	-333.638	1388.52	222.26	-345.655	1342.42	228.495	-300.245	1480.84	98.1345	-325.637	1442.73	112.39	-385.242
0.92	1671.99	1044.37	-135.114	1649.7	1039.7	-346.357	1492.5	1089.49	-185.288	1485.25	1085.15	-279.771	1561.21	1097.92	-383.284	1571.3	1108.58	-89.2668	1586.48	944.544	-50.4213	1613.2	499.392	-122.896	1606.26	436.638	-123.393	1664.4	433.641	-177.295	1550.82	75.4704	-166.299	1509.84	60.0512	-209.408	1705.32	49.0029	-196.292	1660.8	33.5502	-128.946	1557.7	923.853	-408.196	1714.94	526.936	-370.002	1672.35	480.82	-373.597	1731.87	437.335	-333.429	1418.87	215.036	-346.528	1372.35	219.434	-301.439	1515.83	94.792	-325.894	1477.77	107.556	-385.576
0.927	1682.31	1045.12	-134.099	1661.86	1041.29	-345.561	1503.78	1090.11	-185.645	1496.27	1086.11	-280.142	1572.81	1099.07	-383.204	1581	1109.08	-89.1916	1594.99	944.949	-50.2563	1614.89	499.582	-122.303	1607.43	436.713	-122.998	1665.55	433.497	-176.703	1550.9	75.6161	-166.351	1509.96	60.2795	-209.644	1705.37	49.07	-196.201	1660.79	33.5433	-128.865	1570.66	925.455	-408.683	1734.76	530.48	-369.847	1693.48	482.689	-373.501	1754.35	441.385	-333.225	1449.68	207.479	-346.997	1402.76	210.024	-302.109	1551.77	91.106	-326.231	1513.18	102.622	-386.046
0.933	1692.75	1045.59	-133.034	1673.94	1042.51	-344.625	1514.7	1090.5	-186.07	1508.52	1086.44	-280.588	1584.35	1099.88	-383.041	1591.88	1109.32	-88.731	1604.06	945.334	-50.1712	1616.37	499.794	-121.709	1608.5	436.947	-122.508	1666.57	433.286	-176.331	1550.98	75.7545	-166.39	1510.15	60.2907	-209.962	1705.39	49.1389	-196.091	1660.78	33.5245	-128.791	1583.89	926.809	-409.039	1754.01	533.877	-369.895	1714.31	484.288	-373.504	1776.4	445.266	-333.066	1481.18	199.362	-347.894	1433.71	200.223	-302.859	1587.62	87.3506	-326.766	1548.94	97.5795	-386.451
0.94	1703.24	1045.87	-131.847	1686.06	1043.44	-343.736	1525.59	1090.65	-186.695	1519.68	1086.73	-281.044	1596.59	1100.49	-383.1	1601.72	1109.42	-88.5843	1612.68	945.533	-50.0019	1617.68	499.992	-121.159	1609.27	437.074	-121.989	1667.28	433.407	-175.425	1551.01	75.8748	-166.457	1510.28	60.4274	-210.144	1705.65	49.9651	-195.482	1660.76	33.5028	-128.721	1597.16	927.951	-409.378	1772.78	536.949	-369.917	1735	485.537	-373.715	1798.21	449.01	-332.823	1512.74	191.007	-348.29	1465.29	189.871	-303.23	1624.24	83.8695	-327.523	1585.01	92.53	-386.973
0.947	1713.68	1045.9	-130.693	1698.32	1044.14	-342.867	1536.57	1090.57	-187.426	1531.28	1086.75	-281.515	1608.67	1100.72	-382.864	1611.4	1109.33	-88.6239	1622.04	945.661	-50.142	1618.85	500.224	-120.312	1609.85	437.351	-121.343	1667.89	433.262	-174.761	1551.03	75.9807	-166.543	1510.42	60.5751	-210.409	1705.67	50.0572	-195.413	1660.73	33.4645	-128.657	1610.23	928.914	-409.882	1791.16	539.8	-369.911	1755.06	486.512	-373.927	1819.92	452.328	-332.335	1544.78	182.918	-348.555	1497.34	179.45	-303.828	1661.76	82.5666	-327.899	1621.21	87.4524	-387.351
0.953	1724.19	1045.72	-129.44	1710.6	1044.55	-341.901	1547.55	1090.13	-188.087	1542.75	1086.55	-282.236	1620.95	1100.76	-382.762	1621.16	1108.93	-88.7907	1631.26	945.563	-50.2422	1619.81	500.48	-119.672	1610.36	437.813	-120.735	1668.4	433.194	-173.99	1551.05	76.0993	-166.689	1510.54	60.7667	-210.813	1705.71	50.1158	-195.316	1660.69	33.4361	-128.606	1623.58	929.67	-410.133	1809.07	542.08	-369.935	1774.97	487.205	-374.125	1840.83	456.073	-331.984	1577.23	174.271	-349.096	1529.87	168.808	-304.046	1698.74	79.4322	-328.444	1658.04	82.63	-387.844
0.96	1734.79	1045.27	-128.277	1722.81	1044.69	-340.939	1558.6	1089.51	-188.8	1554.4	1086.02	-282.945	1632.56	1100.86	-382.682	1630.95	1108.26	-88.9441	1640.5	945.378	-50.271	1620.72	500.931	-118.805	1610.75	438.385	-120.015	1668.95	433.209	-173.192	1551.01	76.2586	-167.027	1510.55	61.0287	-211.057	1705.44	49.7855	-195.277	1660.64	33.4023	-128.531	1636.81	930.068	-410.447	1826.47	544.316	-370.168	1794.66	487.427	-374.314	1861.28	458.739	-331.871	1610.14	165.671	-349.557	1562.8	158.185	-304.531	1735.99	76.7643	-328.942	1695.24	78.1148	-388.341
0.967	1745.66	1044.73	-126.856	1735.09	1044.59	-340.097	1569.61	1088.62	-189.67	1566.18	1085.29	-283.462	1644.64	1100.47	-382.67	1640.7	1107.44	-89.043	1649.18	945.043	-49.8555	1621.56	501.367	-117.914	1611.03	438.786	-119.298	1669.63	433.12	-172.213	1551.03	76.3626	-167.267	1510.7	61.1033	-211.72	1705.48	49.8573	-195.204	1660.67	33.1844	-128.586	1649.24	930.297	-410.964	1843.48	545.863	-370.289	1814	487.468	-374.457	1881.01	461.844	-331.4	1643.51	157.176	-349.955	1596.73	147.169	-304.844	1773.58	74.4656	-329.328	1733.04	74.2742	-389.216
0.973	1756.3	1043.84	-125.728	1747.47	1044.16	-339.17	1580.82	1087.5	-190.398	1578.08	1084.37	-284.024	1657.22	1099.83	-382.649	1650.49	1106.45	-89.1828	1658.64	944.414	-49.9888	1622.59	501.764	-116.952	1611.43	439.263	-118.564	1670.56	433.052	-171.217	1551.01	76.5065	-167.789	1510.87	61.3993	-212.618	1705.45	49.3015	-195.832	1660.52	33.0876	-128.52	1663.8	930.256	-410.917	1860.1	547.143	-370.567	1832.94	486.932	-374.774	1900.42	464.287	-331.221	1677.22	148.507	-350.357	1631.1	136.289	-305.317	1811.47	72.972	-329.681	1770.87	70.4518	-389.325
0.98	1767.02	1042.64	-124.755	1759.91	1043.45	-338.326	1592.03	1086.15	-191.24	1589.9	1083.15	-284.733	1669.79	1098.96	-382.535	1660.59	1105.19	-89.5976	1667.94	943.545	-49.8969	1623.85	502.092	-115.923	1612.14	439.749	-117.804	1671.92	432.763	-170.121	1550.88	76.7021	-168.415	1511.05	61.5725	-213.46	1705.42	49.3404	-195.712	1660.01	33.1997	-128.394	1676.73	929.932	-411.385	1876.31	547.88	-370.814	1851.35	486.129	-375.185	1919.14	466.33	-331.19	1711.38	140.461	-350.798	1665.86	125.623	-305.871	1849.35	71.7118	-329.801	1808.94	67.0109	-389.407
0.987	1777.63	1040.99	-123.965	1772.45	1042.54	-337.525	1603.3	1084.69	-192.124	1602.06	1081.74	-285.197	1682.34	1097.9	-382.674	1669.84	1103.82	-89.5991	1677.7	942.567	-50.1914	1625.66	502.264	-115.343	1613.38	440.124	-117.04	1673.95	432.505	-168.944	1550.6	76.9199	-169.243	1511.08	61.878	-214.6	1705.64	48.7752	-193.979	1659.81	33.1476	-128.57	1689.77	929.161	-411.732	1892.09	548.162	-371.287	1869.51	485.11	-375.617	1937.51	468.118	-331.061	1746.01	132.358	-351.256	1700.88	115.482	-306.416	1887.28	71.0775	-329.68	1847.13	64.2363	-389.664
0.993	1788.51	1039.29	-123.095	1785.02	1041.25	-336.877	1614.67	1083.06	-192.824	1614.05	1080.32	-285.919	1694.9	1096.47	-382.725	1680.58	1102.11	-89.6499	1687.19	941.238	-50.3597	1628.34	502.288	-114.776	1615.43	440.179	-116.738	1676.32	432.067	-167.775	1550.41	77.2836	-169.833	1511.2	62.3951	-215.129	1705.59	48.7661	-193.918	1659.49	33.1305	-128.719	1702.86	928.269	-412.015	1907.52	547.933	-371.695	1887.35	483.564	-376.058	1955.35	469.418	-331.02	1781.06	124.38	-351.563	1736.41	105.439	-307.118	1925.17	71.1779	-329.4	1885.88	62.0709	-389.186
1	1799.19	1037.25	-122.351	1797.67	1039.66	-336.15	1625.99	1081.22	-193.42	1626.27	1078.48	-286.529	1707.94	1094.75	-382.624	1691.04	1100.33	-89.743	1696.6	939.779	-50.5693	1631.95	502.111	-114.744	1618.58	440.07	-116.477	1679.53	431.2	-167.323	1550.4	77.6408	-170.129	1511.02	63.0096	-215.52	1705.53	48.7338	-193.953	1659.28	33.0852	-128.827	1716.22	927.004	-412.099	1922.51	547.398	-372.397	1904.56	481.468	-376.892	1972.68	470.441	-331.046	1816.33	117.218	-352.215	1772.35	95.9618	-307.973	1962.93	71.6766	-328.935	1924.44	60.3165	-389.073
1.007	1809.79	1034.93	-121.769	1810.38	1037.78	-335.447	1637.31	1079.29	-194.336	1638.55	1076.46	-287.284	1720.88	1092.78	-382.624	1701.59	1098.29	-89.8185	1705.89	938.083	-50.8238	1636.6	501.828	-114.724	1622.68	439.706	-116.619	1683.43	430.324	-167.387	1550.61	78.0863	-170.226	1511.05	63.437	-215.586	1705.54	48.6854	-194.02	1659.18	33.0726	-128.858	1729.14	925.406	-412.437	1937.08	546.334	-372.73	1921.73	479.198	-377.197	1989.47	470.975	-331.153	1851.87	110.307	-352.769	1808.58	87.1197	-308.756	2000.45	72.7374	-328.459	1963.01	58.9941	-388.633
1.013	1820.29	1032.46	-121.185	1823.23	1035.63	-334.794	1648.62	1077.25	-195.071	1650.8	1074.2	-287.847	1733.76	1090.6	-382.928	1712.36	1096.18	-89.6797	1715.12	936.201	-51.2179	1642.17	501.087	-114.863	1627.65	439.096	-116.936	1688.02	428.991	-168.139	1551	78.5128	-170.321	1511.19	63.8826	-215.525	1705.62	48.6247	-194.122	1659.15	33.0383	-128.914	1742.2	923.412	-412.651	1951.45	544.945	-372.871	1938.44	476.823	-377.632	2005.95	471.201	-331.428	1887.49	104.12	-353.42	1845.18	79.1887	-309.589	2037.69	74.4437	-327.966	2001.53	58.3582	-388.171
1.02	1830.77	1029.86	-120.639	1836.2	1033.13	-334.116	1659.94	1075.27	-195.805	1663.05	1071.92	-288.723	1747.02	1088.03	-383.202	1723.24	1093.93	-89.4315	1724.19	934.313	-51.7372	1648.19	500.194	-115.3	1633.08	438.474	-117.291	1692.78	427.703	-168.896	1551.48	78.768	-170.476	1511.43	64.4717	-215.619	1705.79	48.5472	-194.215	1659.11	33.0237	-129.04	1753.98	921.09	-412.527	1965.31	543.179	-373.253	1954.53	474.133	-378.151	2022.03	471.087	-331.661	1923.32	98.5116	-353.666	1881.88	72.0391	-310.498	2074.57	76.5514	-327.604	2039.52	57.971	-387.824
1.027	1841.2	1027.08	-120.076	1849.28	1030.55	-333.478	1671.21	1072.98	-196.57	1675.31	1069.42	-289.794	1760.28	1085.46	-383.525	1734.22	1091.46	-89.1617	1733.08	932.385	-52.1151	1654.69	499.159	-115.55	1638.75	437.644	-117.678	1697.68	426.261	-169.512	1551.98	79.0181	-170.749	1511.68	65.2447	-215.982	1705.96	48.4651	-194.295	1659.06	33.0193	-129.153	1769.03	918.971	-412.69	1978.93	541.13	-373.341	1970.57	471.425	-378.129	2037.84	470.574	-332.056	1958.72	94.014	-354.164	1918.4	66.1566	-310.766	2110.74	79.1811	-327.397	2076.99	58.3395	-387.419
1.033	1851.54	1024.32	-119.413	1862.45	1027.78	-332.81	1682.54	1070.62	-197.615	1687.75	1066.77	-290.826	1773.8	1082.5	-383.69	1745.08	1088.91	-89.0985	1742.03	930.437	-52.9367	1661.22	497.979	-116.061	1644.46	436.532	-118.19	1702.79	424.727	-170.112	1552.4	79.2833	-171.034	1512.14	65.7408	-216.402	1706.15	48.3865	-194.364	1659.01	33.0241	-129.33	1780.85	916.251	-412.326	1992.17	538.644	-373.362	1986.02	468.416	-378.329	2053.46	469.788	-332.406	1993.65	90.3549	-354.579	1954.42	61.1506	-311.292	2146.14	82.3177	-327.2	2113.75	59.0303	-387.016
1.04	1861.95	1021.45	-118.797	1875.74	1024.74	-332.058	1693.88	1068.27	-198.45	1700.62	1063.95	-291.798	1787.39	1079.49	-384.283	1755.88	1086.19	-89.0971	1751.01	928.426	-53.7573	1667.78	496.79	-116.644	1649.99	435.683	-118.816	1708	423.211	-170.487	1552.8	79.7989	-171.444	1512.23	66.8059	-217.127	1706.28	48.3142	-194.401	1658.9	33.0307	-129.473	1796.16	913.586	-412.382	2005.28	535.804	-373.065	2001.53	465.341	-378.071	2068.71	468.818	-332.687	2027.77	87.323	-355.116	1989.92	57.1762	-311.659	2180.73	86.1099	-327.148	2149.71	60.7936	-386.703
1.047	1872.31	1018.58	-118.15	1889.08	1021.46	-331.228	1705.15	1065.86	-199.981	1712.77	1061.32	-293.195	1801.26	1076.23	-384.798	1766.46	1083.57	-89.2579	1760.06	926.347	-54.6782	1674.13	495.769	-117.003	1655.5	434.875	-119.335	1713.27	421.658	-170.777	1553.15	80.5522	-171.96	1512.6	67.8315	-217.531	1706.39	48.2661	-194.389	1658.76	33.0503	-129.604	1809.74	910.596	-412.257	2018.12	532.952	-372.848	2016.82	462.497	-377.974	2083.78	467.685	-332.909	2061.31	85.8105	-355.137	2024.52	54.1238	-311.991	2214.24	90.3787	-327.339	2184.64	63.2475	-386.328
1.053	1882.86	1015.7	-117.551	1902.51	1018.1	-330.417	1716.67	1063.26	-201.502	1725.44	1058.7	-294.652	1815.2	1073.06	-385.179	1776.85	1080.74	-89.6291	1769.24	924.368	-55.631	1680.34	494.886	-117.446	1660.86	434.209	-119.902	1718.65	420.291	-171.063	1553.46	81.2866	-172.518	1513.02	69.0456	-217.987	1706.48	48.2182	-194.363	1658.6	33.0644	-129.749	1823.49	907.479	-412.03	2030.9	529.765	-372.354	2031.79	459.411	-377.736	2098.53	466.508	-333.052	2093.52	84.9543	-355.315	2057.97	52.2358	-312.124	2246.56	95.0194	-327.436	2218.3	65.6872	-385.931
1.06	1893.44	1012.88	-116.915	1916.03	1014.71	-329.428	1728.19	1060.76	-203.342	1738.26	1055.85	-296.235	1829.16	1069.73	-385.731	1786.88	1077.8	-90.6169	1778.61	922.474	-56.5149	1686.54	494.165	-118.016	1666.11	433.734	-120.381	1724.08	419.007	-171.227	1553.91	82.1803	-173.055	1513.47	70.318	-218.759	1706.57	48.1732	-194.308	1658.4	33.095	-129.99	1837.43	904.212	-411.873	2043.43	526.5	-372.15	2046.61	456.422	-377.496	2112.89	465.369	-332.947	2124.61	84.8331	-355.278	2090.26	51.1808	-312.055	2277.65	99.5826	-327.441	2250.25	68.4655	-385.988
1.067	1903.95	1010.08	-116.442	1929.53	1011.22	-328.593	1739.85	1058.11	-205.372	1751.36	1053.1	-298.077	1843.71	1066.42	-385.895	1796.69	1074.85	-91.7233	1788.19	920.63	-57.5244	1692.59	493.559	-118.374	1671.43	433.357	-120.883	1729.75	417.81	-171.247	1554.37	83.4054	-173.47	1513.92	71.9811	-219.419	1706.65	48.1168	-194.271	1658.21	33.138	-130.204	1851.3	901.035	-411.871	2056.16	523.084	-371.579	2060.83	453.44	-377.548	2126.86	464.265	-332.795	2154.24	85.4695	-355.091	2121.1	51.0943	-311.609	2307.26	104.3	-327.159	2280.63	71.8263	-385.497
1.073	1914.98	1007.42	-115.73	1943.24	1007.84	-327.874	1751.63	1055.48	-207.579	1764.58	1050.59	-299.896	1858.04	1063.13	-386.46	1806.31	1072.08	-93.1783	1797.91	918.813	-58.753	1698.85	493.077	-118.579	1676.87	433.047	-121.213	1735.53	416.572	-171.133	1554.93	84.6391	-173.731	1514.43	73.764	-219.835	1706.74	48.0675	-194.209	1658.03	33.1619	-130.391	1865.16	897.676	-411.955	2068.32	519.731	-371.554	2074.52	450.48	-377.524	2140.38	463.245	-332.758	2182.32	86.5305	-354.37	2150.28	51.6696	-310.508	2335.33	109.041	-326.773	2309.15	76.1566	-385.204
1.08	1926.02	1004.86	-115.153	1956.96	1004.59	-327.167	1763.62	1052.85	-209.884	1777.92	1048.11	-301.779	1872.43	1060.01	-386.994	1815.84	1069.43	-94.7558	1807.87	917.111	-60.0994	1705.23	492.58	-119.067	1682.51	432.815	-121.315	1741.55	415.286	-170.766	1555.46	86.0721	-173.823	1514.94	75.7068	-220.027	1706.79	48.0207	-194.139	1657.92	33.1975	-130.548	1879.38	894.552	-412.218	2080.1	516.29	-371.54	2087.92	447.456	-377.236	2153.71	462.316	-332.806	2208.64	87.8224	-353.225	2178.08	52.409	-308.96	2361.68	114.319	-326.545	2335.77	80.5868	-384.746
1.087	1937.25	1002.44	-114.612	1970.75	1001.4	-326.543	1775.82	1050.14	-212.08	1791.29	1045.7	-303.748	1886.98	1057.03	-387.542	1825.47	1066.81	-96.37	1817.99	915.551	-61.4118	1711.89	492.082	-119.316	1688.48	432.656	-121.632	1747.65	414.261	-170.304	1556.09	87.7578	-173.752	1515.42	77.8697	-219.951	1706.82	47.96	-194.02	1657.88	33.1967	-130.579	1894.1	891.508	-412.474	2091.64	512.915	-371.627	2100.93	444.62	-376.993	2166.9	461.372	-332.856	2233.15	89.1455	-351.755	2204.04	53.2177	-306.815	2386.07	119.811	-326.5	2360.65	84.7658	-384.051
1.093	1948.5	1000.07	-114.073	1984.55	998.376	-326.098	1788.08	1047.56	-214.251	1805.08	1043.6	-305.671	1901.49	1054.34	-388.195	1835.31	1064.26	-97.9614	1828.39	913.823	-62.8602	1718.93	491.532	-119.817	1694.77	432.389	-121.942	1754.43	412.773	-169.97	1556.83	89.5674	-173.41	1516.02	80.3101	-219.546	1706.83	47.8926	-193.902	1657.9	33.203	-130.548	1908.5	888.648	-412.585	2103.23	509.699	-371.715	2113.73	441.842	-376.654	2179.8	460.508	-332.916	2255.88	90.3225	-349.819	2228.34	53.9114	-304.212	2408.61	125.219	-326.743	2383.42	88.8248	-383.527
1.1	1959.96	997.816	-113.638	1998.25	995.618	-325.712	1800.58	1044.96	-216.403	1818.7	1041.62	-307.51	1916.09	1052.01	-388.818	1845.48	1061.66	-99.3371	1839.11	912.247	-64.1602	1726.45	490.911	-120.208	1701.5	432.064	-121.999	1760.99	411.43	-169.949	1557.7	91.6639	-172.737	1516.72	83.0864	-218.633	1706.82	47.8179	-193.762	1657.99	33.202	-130.452	1923.01	886.345	-413.915	2115.15	506.715	-371.712	2126.48	439.351	-376.267	2192.53	459.608	-332.896	2276.67	91.1609	-347.714	2250.63	54.3561	-301.543	2429.17	129.859	-327.061	2403.9	92.2395	-382.924
1.107	1971.55	995.748	-113.341	2011.87	993.126	-325.476	1813.88	1042.37	-218.537	1832.51	1039.6	-309.267	1930.83	1050.23	-389.334	1855.89	1059.25	-100.52	1849.98	910.546	-65.6216	1734.52	490.342	-120.441	1708.75	431.726	-122.281	1768.54	409.828	-169.755	1558.8	93.878	-171.948	1517.26	86.4169	-217.662	1706.85	47.7235	-193.622	1658.14	33.2024	-130.341	1937.86	884.417	-414.819	2127.51	504.205	-371.547	2139.34	436.964	-375.558	2205.18	458.7	-332.614	2295.38	91.5749	-345.498	2270.69	54.3876	-298.533	2447.67	133.312	-327.08	2422.42	94.6782	-382.121
