Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.6	2201.65	772.081	-196.635	2174.93	761.979	-452.449	1995.01	775.335	-257.117	1992	779.905	-347.017	2095.61	814.508	-496.89	2115.41	836.151	-140.44	2172.72	670.102	-121.421	2277.35	393.125	-156.674	2277.6	344.91	-154.474	2327.96	349.609	-209.677	2328.95	48.7973	-199.156	2283.77	33.0311	-248.081	2465.34	50.1287	-246.981	2430.82	30.4146	-186.027	2089.46	676.933	-508.486	1989.49	381.624	-459.661	1960.34	340.007	-459.45	2010.52	302.724	-423.397	1813.02	88.2447	-400.011	1776.04	90.5988	-349.711	1945.59	31.5178	-377.837	1895.83	27.0776	-439.461
2.607	2209.65	773.029	-195.699	2182.43	761.672	-451.239	2002.48	775.774	-254.873	1999.5	779.701	-345.486	2103.05	814.171	-495.578	2123.24	836.738	-138.526	2180.92	671.076	-120.329	2285.24	394.111	-155.232	2285.92	345.766	-152.139	2335.09	349.566	-208.685	2330.39	48.8338	-198.287	2284.77	33.9315	-247.239	2466.83	46.2501	-246.156	2432.2	28.486	-183.986	2096.66	676.672	-507.24	1996.71	381.635	-459.909	1967.1	340.366	-459.847	2016.92	302.218	-423.6	1815.15	91.3285	-400.65	1778.28	94.8064	-350.523	1946.09	31.5018	-377.806	1896.57	27.4303	-439.316
2.613	2217.53	774.038	-194.823	2189.86	761.331	-450.028	2010.03	776.104	-254.008	2006.44	779.55	-344.617	2110.57	813.984	-494.239	2131.26	837.549	-137.04	2188.87	672.053	-119.133	2293.2	394.839	-154.205	2294.09	346.377	-150.344	2342.11	349.428	-207.473	2331.34	48.5223	-197.99	2285.2	34.3673	-246.801	2467.66	43.4917	-246.321	2432.98	27.4856	-183.503	2104	676.361	-505.948	2004.56	381.519	-460.199	1974.27	340.689	-460.339	2023.51	301.815	-423.908	1817.66	94.7449	-401.38	1780.84	99.2899	-351.304	1946.7	31.4699	-377.759	1897.48	27.9025	-439.15
2.62	2225.44	775.196	-193.818	2197.33	761.025	-448.664	2017.58	776.441	-252.912	2014.22	779.224	-343.399	2118.27	813.831	-492.892	2139.08	838.319	-135.832	2196.59	673.046	-117.88	2301.13	395.727	-152.695	2301.82	346.544	-149.298	2348.94	349.019	-206.225	2331.86	48.2812	-198.118	2285.65	34.7471	-246.515	2468.17	41.6146	-247.731	2433.81	27.1569	-184.149	2111.72	675.941	-504.616	2012.63	381.399	-460.575	1981.8	340.971	-460.953	2030.5	301.233	-424.308	1820.41	98.2543	-402.039	1783.89	104.03	-352.107	1947.23	31.3558	-377.523	1898.4	28.3843	-438.93
2.627	2232.41	776.313	-193.545	2204.96	760.768	-447.256	2024.69	776.944	-251.206	2022.14	778.831	-341.902	2126.17	813.741	-491.596	2147.02	839.108	-134.757	2204.16	674.149	-116.497	2308.62	395.902	-152.018	2309	346.658	-148.546	2355.24	348.533	-205.141	2332.72	48.5396	-198.283	2286.22	35.1333	-246.146	2468.64	40.1942	-249.575	2434.86	27.0348	-185.179	2119.44	675.544	-503.209	2021.17	381.405	-461.227	1989.67	341.393	-461.713	2037.89	300.766	-424.955	1823.62	102.078	-402.714	1787.38	109.124	-352.922	1947.86	31.2758	-377.438	1899.52	29.0125	-438.732
2.633	2239.94	777.595	-192.313	2212.49	760.621	-445.7	2032.39	777.367	-250.639	2029.91	778.508	-340.932	2134.16	813.708	-490.288	2153.9	839.995	-134.115	2211.65	675.273	-115.049	2316.02	396.209	-151.511	2315.67	346.797	-147.874	2361.35	348.152	-204.458	2334.16	48.5759	-198.405	2286.69	35.2567	-245.92	2469.12	38.6084	-251.087	2435.82	26.8037	-185.666	2127.36	675.095	-501.829	2030.15	381.226	-461.956	1997.95	341.804	-462.749	2045.51	300.12	-426.024	1827.25	106.037	-403.355	1791.48	114.578	-353.698	1948.51	31.2192	-377.285	1900.54	29.6329	-438.539
2.64	2247.32	778.943	-190.819	2220.09	760.58	-444.043	2040.08	777.749	-249.702	2037.6	778.191	-339.985	2142.17	813.708	-488.977	2161.48	840.784	-133.12	2217.84	676.507	-114.717	2322.99	396.479	-151.084	2321.85	346.894	-147.262	2366.98	347.821	-204.14	2334.99	48.8392	-198.594	2287.02	35.5518	-245.833	2469.7	37.1331	-251.71	2436.41	26.5307	-185.52	2135.43	674.656	-500.466	2039.74	381.172	-463.019	2006.73	342.261	-463.952	2053.97	299.747	-427.359	1831.28	110.236	-404.029	1796.35	120.359	-354.292	1949.38	31.0955	-377.265	1901.76	30.2761	-438.309
2.647	2254.66	780.334	-189.106	2227.68	760.685	-442.288	2047.79	777.929	-248.242	2045.14	777.971	-339.135	2150.42	813.741	-487.681	2168.71	841.707	-132.046	2224.97	677.493	-112.932	2329.29	396.696	-150.694	2327.57	346.978	-146.794	2372.22	347.466	-204.091	2335.54	48.7833	-198.7	2287.32	35.9482	-245.903	2470.26	36.2188	-251.412	2436.64	26.2753	-184.973	2143.63	674.318	-499.06	2049.86	381.145	-464.552	2015.9	342.907	-465.407	2062.83	299.317	-428.818	1835.78	114.737	-404.514	1801.96	126.498	-354.828	1950.34	31.0005	-377.13	1903	30.8747	-438.015
2.653	2261.79	781.638	-187.335	2235.33	760.94	-440.418	2055.09	778.263	-247.292	2052.69	777.708	-338.308	2158.71	813.77	-486.323	2175.81	842.531	-130.918	2231.93	678.392	-111.477	2335.06	396.859	-150.227	2332.87	347.046	-146.307	2377.15	347.239	-203.931	2335.84	48.8263	-198.75	2287.55	35.9044	-245.897	2470.71	35.5255	-251.116	2436.84	26.0623	-184.508	2151.97	673.997	-497.675	2060.42	381.05	-466.226	2025.77	343.626	-467.017	2071.94	298.918	-430.921	1840.99	119.437	-404.958	1808.53	132.816	-355.242	1951.37	30.8655	-376.972	1904.33	31.6182	-437.652
2.66	2268.86	783.041	-185.375	2242.9	761.326	-438.551	2062.23	778.58	-246.392	2059.9	777.564	-337.89	2166.84	813.857	-484.907	2182.45	843.412	-131.044	2238.87	679.116	-109.938	2340.4	396.866	-149.713	2337.84	347.2	-145.753	2381.73	346.781	-203.842	2336.06	48.9131	-198.764	2287.59	36.1759	-245.865	2470.95	34.9531	-251.297	2437.07	25.9324	-184.359	2160.37	673.781	-496.245	2071.44	381.239	-468.229	2035.88	344.589	-468.834	2081.84	299.059	-433.526	1846.94	124.277	-405.298	1816.04	139.262	-355.53	1952.6	30.6703	-376.76	1905.77	32.373	-437.203
2.667	2275.9	784.344	-183.484	2250.36	761.764	-436.672	2069.34	778.953	-245.429	2067.09	777.53	-337.041	2174.9	814.086	-483.224	2189.16	844.406	-129.655	2245.7	679.756	-108.31	2345.24	396.793	-149.11	2342.33	347.107	-145.157	2385.78	346.349	-203.629	2336.5	48.7064	-198.775	2287.64	36.2557	-245.778	2471.09	34.5709	-251.711	2437.33	25.8719	-184.47	2168.69	673.689	-494.638	2082.84	381.4	-470.314	2046.26	345.799	-470.79	2091.88	298.648	-436.518	1853.67	129.198	-405.77	1824.55	145.661	-355.684	1954.03	30.5578	-376.206	1907.72	33.3907	-436.82
2.673	2282.75	785.582	-181.531	2257.66	762.265	-434.733	2076.28	779.513	-244.885	2074.24	777.381	-335.615	2182.83	814.364	-481.696	2195.94	845.458	-128.108	2252.48	680.362	-106.622	2349.76	396.564	-148.395	2346.25	346.871	-144.748	2389.6	345.974	-203.231	2336.78	48.7004	-198.904	2287.67	36.3124	-245.778	2471.22	34.2373	-251.973	2437.51	25.8172	-184.467	2177.14	673.669	-493.172	2094.29	381.774	-472.466	2057.07	347.018	-472.723	2101.53	297.489	-439.563	1861.08	133.97	-406.277	1833.73	151.906	-355.842	1955.78	30.5296	-375.437	1910.08	34.8428	-436.475
2.68	2289.67	786.644	-179.599	2264.82	762.886	-432.844	2083.26	780.065	-243.829	2081.18	777.378	-334.579	2190.48	814.832	-479.716	2202.49	846.529	-126.566	2259.19	680.908	-104.894	2353.71	396.306	-147.647	2349.84	346.673	-144.289	2393.05	345.244	-202.887	2336.88	48.6558	-198.929	2287.66	36.3439	-245.775	2471.35	33.9403	-251.919	2437.59	25.7319	-184.285	2185.53	673.664	-491.721	2105.76	382.164	-474.532	2068.16	348.125	-474.712	2112.27	297.285	-442.794	1869.16	138.632	-406.879	1843.73	157.887	-355.977	1957.58	30.5085	-374.784	1912.9	36.6486	-436.207
2.687	2296.44	787.569	-177.768	2271.83	763.621	-431.252	2090.29	780.83	-242.041	2087.84	777.492	-333.481	2197.96	815.417	-478.012	2208.97	847.597	-124.916	2265.66	681.486	-103.188	2357.46	396.029	-146.806	2352.71	346.471	-143.66	2396.26	344.553	-202.191	2336.83	48.638	-198.852	2287.62	36.364	-245.666	2471.45	33.688	-251.728	2437.62	25.6437	-184.017	2193.66	673.889	-490.394	2117.53	382.093	-476.309	2079.76	349.193	-476.685	2123.29	297.014	-445.957	1877.68	143.213	-407.442	1854.08	163.842	-356.447	1959.42	30.8025	-374.334	1916.17	38.9118	-435.907
2.693	2303.14	788.407	-176.069	2278.11	764.189	-430.165	2096.98	781.735	-240.709	2094.45	777.681	-332.26	2205.16	816.245	-476.246	2216.28	848.698	-123.101	2272.66	682.261	-101.282	2360.92	395.71	-146.017	2355.24	346.093	-143.118	2399.13	343.85	-201.429	2336.73	48.5591	-198.853	2287.54	36.4026	-245.501	2471.48	33.4633	-251.617	2437.64	25.5794	-183.839	2201.69	674.097	-489.091	2129.39	382.052	-477.879	2091.45	349.942	-478.572	2134.86	296.687	-448.785	1886.67	147.56	-408.24	1864.74	169.45	-356.88	1961.82	31.5473	-374.238	1920.08	41.5633	-435.575
2.7	2309.78	789.214	-174.511	2285.24	765.096	-428.061	2103.7	782.62	-239.35	2100.87	777.959	-330.949	2211.88	817.139	-474.383	2221.66	849.888	-121.438	2277.82	683.157	-100.21	2364.05	395.39	-145.124	2357.46	345.683	-142.67	2401.68	343.134	-200.508	2336.61	48.5346	-198.876	2287.47	36.4333	-245.368	2471.52	33.2524	-251.64	2437.66	25.5314	-183.76	2209.39	674.394	-487.849	2141.34	381.679	-479.206	2103.57	350.082	-480.205	2146.72	296.396	-451.13	1896.07	151.749	-409.122	1875.44	174.812	-357.623	1964.89	32.7586	-374.343	1924.56	44.6352	-435.698
2.707	2317.32	790.336	-172.61	2291.56	766.036	-426.674	2110.04	783.689	-238.648	2107.25	778.315	-329.65	2218.28	818.21	-472.631	2228.22	850.957	-119.662	2283.77	683.872	-98.8698	2366.85	394.936	-144.347	2359.06	345.356	-142.46	2404.24	342.631	-199.698	2336.5	48.5542	-198.938	2287.42	36.5013	-245.297	2471.57	33.0608	-251.696	2437.7	25.5068	-183.738	2216.77	674.716	-486.567	2153.24	381.23	-480.424	2115.99	350.004	-481.89	2158.79	296.137	-453.071	1905.68	155.915	-409.96	1886.26	180.027	-358.37	1969.21	34.3924	-375.027	1929.72	48.2245	-436.204
2.713	2322.9	791.141	-171.765	2297.79	767.006	-425.36	2116.58	784.634	-236.647	2113.38	778.936	-328.681	2224.25	819.299	-470.942	2234.97	851.979	-117.853	2289.5	684.558	-97.8283	2369.17	394.537	-143.53	2360.61	345.012	-142.023	2406.48	341.923	-198.91	2336.48	48.5275	-199.032	2287.36	36.5507	-245.25	2471.62	32.8637	-251.716	2437.73	25.4837	-183.691	2223.89	675.172	-485.472	2165.19	380.925	-481.711	2128.61	349.837	-484.009	2171.08	296.151	-454.19	1915.84	159.922	-410.661	1897.5	185.056	-359.079	1975.35	35.9439	-376.74	1935.95	52.1409	-436.88
2.72	2329.31	791.731	-170.69	2303.77	768.001	-424.234	2122.81	785.76	-235.729	2119.57	779.434	-326.884	2229.9	820.437	-469.369	2241.7	852.829	-116.208	2295.57	685.134	-96.4714	2371.11	394.165	-142.785	2361.96	344.683	-141.525	2408.55	341.391	-198.107	2336.19	48.7805	-199.112	2287.29	36.5705	-245.188	2471.63	32.6894	-251.721	2437.74	25.4636	-183.667	2230.59	675.687	-484.321	2177.4	380.672	-482.88	2141.38	349.47	-485.944	2183.52	296.306	-454.726	1926.37	164.031	-411.29	1909.25	189.496	-359.784	1983.34	38.1833	-378.993	1943.29	56.1844	-438.104
2.727	2335.45	792.236	-169.745	2309.51	769.142	-423.284	2128.91	787	-234.394	2125.46	780.278	-326.127	2235.05	821.531	-467.981	2248.3	853.694	-114.841	2301.62	685.677	-95.567	2372.42	393.83	-142.431	2363.26	344.51	-141.007	2410.33	340.764	-197.474	2336.11	48.7706	-199.179	2287.21	36.6218	-245.141	2471.64	32.5463	-251.771	2437.76	25.4649	-183.688	2236.99	676.331	-483.131	2189.61	380.94	-483.847	2154.33	349.48	-487.228	2196.23	296.518	-455.258	1937.41	167.743	-411.889	1920.96	193.045	-360.001	1992.86	40.8414	-381.562	1952.3	60.3	-440.102
2.733	2341.55	792.655	-168.931	2315.33	770.396	-422.473	2135	788.173	-233.193	2131.39	780.922	-324.13	2239.89	822.544	-466.831	2254.98	854.481	-113.674	2306.27	686.169	-94.7851	2374.15	393.713	-141.81	2364.69	344.39	-140.512	2412.07	340.42	-196.738	2336.07	48.7679	-199.208	2287.16	36.6747	-245.041	2471.64	32.4243	-251.871	2437.77	25.449	-183.704	2243.12	677.141	-481.991	2202.04	381.564	-484.45	2167.19	350.154	-488.128	2209.03	296.921	-455.753	1948.83	171.248	-412.234	1932.33	195.736	-359.869	2003.78	43.2022	-384.269	1963.05	64.2738	-442.493
2.74	2347.59	792.993	-168.089	2320.91	771.743	-421.844	2140.83	789.478	-231.996	2137	782.058	-323.32	2244.36	823.424	-465.874	2261.67	855.209	-112.672	2311.32	686.531	-94.0663	2375.86	393.6	-141.263	2366.18	344.259	-140.136	2413.68	339.884	-196.202	2336.1	48.7967	-199.204	2287.1	36.7298	-244.976	2471.64	32.3132	-251.922	2437.79	25.4501	-183.722	2249.04	678.046	-480.494	2214.53	382.615	-484.988	2180.07	351.2	-488.781	2221.91	297.515	-456.076	1960.52	174.422	-412.478	1943.81	197.714	-359.492	2016.01	45.7551	-387.264	1975.24	68.0716	-444.991
2.747	2353.48	793.259	-167.324	2326.54	773.165	-421.197	2146.85	790.561	-230.427	2142.78	782.868	-321.556	2249.19	824.255	-464.54	2268.27	855.927	-111.829	2316.49	686.463	-93.4738	2377.75	393.658	-140.243	2367.77	344.206	-139.831	2415.2	339.498	-195.716	2336.1	48.8028	-199.224	2287.06	36.7879	-244.891	2471.66	32.216	-251.982	2437.81	25.4413	-183.734	2254.82	679.05	-479.202	2227.45	383.798	-485.448	2192.92	352.654	-489.251	2234.84	298.392	-456.571	1972.55	177.348	-412.888	1955.87	199.056	-359.266	2029.56	47.7191	-390.726	1988.64	71.3803	-447.496
2.753	2359.2	793.535	-166.596	2331.27	774.595	-421.097	2152.55	791.804	-229.448	2148.27	784.144	-320.921	2253.61	825.037	-463.619	2274.89	856.71	-111.174	2321.4	686.759	-92.8743	2379.65	393.503	-139.917	2369.36	344.092	-139.579	2416.66	339.117	-195.248	2336.13	48.8366	-199.236	2287.03	36.8635	-244.806	2471.64	32.1253	-252.069	2437.85	25.4425	-183.784	2260.69	680.259	-477.885	2240.08	385.124	-485.928	2205.75	354.28	-489.515	2247.81	299.592	-457.046	1985.5	179.215	-413.197	1968.58	199.788	-359.249	2043.76	49.496	-394.008	2002.83	74.2408	-450.119
2.76	2364.82	793.807	-165.888	2335.8	776.149	-421.064	2158.15	793.122	-228.648	2153.92	785.233	-319.445	2258	825.799	-462.818	2281.43	857.442	-110.668	2326.36	687.06	-92.5361	2381.54	393.219	-139.604	2370.85	343.986	-139.465	2418.1	338.812	-194.861	2336.17	48.8794	-199.283	2287	36.9266	-244.775	2471.66	32.0016	-252.232	2437.88	25.455	-183.836	2266.74	681.58	-476.543	2252.6	386.663	-486.329	2218.67	355.889	-489.594	2261.13	300.978	-457.448	1998.92	180.386	-413.579	1981.63	199.954	-359.303	2058.63	50.8143	-397.043	2017.66	76.4125	-452.695
2.767	2369.71	793.606	-165.602	2342.24	777.915	-419.929	2163.72	794.336	-227.949	2159.38	786.482	-318.662	2262.44	826.615	-462.166	2288.2	858.215	-110.219	2330.86	687.257	-91.9809	2383.55	392.82	-140.034	2372.37	343.861	-139.301	2419.43	338.51	-194.428	2336.19	48.908	-199.332	2286.97	36.9995	-244.769	2471.78	32.1058	-252.258	2437.9	25.4595	-183.883	2272.79	683.036	-475.4	2265.04	388.14	-486.525	2231.66	357.728	-489.381	2274.5	302.591	-457.944	2012.74	180.943	-414.168	1994.99	199.379	-359.402	2074.47	51.8423	-400.19	2033.14	78.2208	-455.24
2.773	2375.74	794.295	-164.428	2347.71	779.625	-419.424	2169.14	795.523	-227.37	2164.79	787.85	-318.243	2267.12	827.581	-461.544	2295.23	859.037	-109.811	2334.99	687.515	-91.4155	2385.22	392.61	-139.804	2373.61	343.756	-139.218	2420.64	338.116	-194.073	2336.22	48.9456	-199.401	2286.96	37.0652	-244.769	2471.81	32.0243	-252.332	2437.93	25.4823	-183.943	2279.09	684.566	-474.452	2277.34	389.91	-486.741	2244.49	359.524	-489.046	2287.81	304.285	-458.441	2026.89	180.829	-414.652	2008.63	198.22	-359.482	2090.58	52.5409	-402.922	2049.08	79.4552	-457.609
2.78	2381.01	794.255	-163.821	2353.43	781.36	-418.691	2174.45	796.855	-227.453	2170.35	789.021	-317.337	2272.02	828.746	-460.961	2301.6	859.743	-109.746	2339.33	687.808	-90.9307	2386.8	392.479	-139.591	2374.83	343.68	-139.093	2421.75	337.909	-193.839	2336.21	48.9842	-199.451	2286.93	37.14	-244.788	2471.84	31.9514	-252.405	2437.95	25.4836	-183.978	2285.62	686.114	-473.638	2289.58	391.639	-486.805	2257.27	361.395	-488.718	2301.18	306.243	-459.08	2041.18	180.314	-415.176	2022.46	196.347	-359.608	2107.51	53.0483	-406.193	2065.33	80.1102	-459.76
2.787	2387.4	794.99	-163.079	2358.98	783.004	-418.089	2179.79	797.892	-227.212	2175.86	790.219	-316.967	2276.91	830.198	-460.441	2307.58	860.59	-108.867	2343.52	688.033	-90.382	2388.15	392.334	-139.4	2375.77	343.629	-139.012	2422.24	337.432	-193.829	2336.21	49.0287	-199.489	2286.92	37.212	-244.763	2471.83	31.8887	-252.464	2437.97	25.4895	-184.016	2292.19	687.754	-473.111	2301.76	393.42	-486.695	2269.78	363.261	-488.413	2314.4	308.313	-459.82	2055.85	179.09	-415.63	2036.62	193.864	-359.848	2124.91	53.0648	-409.032	2082.12	80.2615	-461.763
2.793	2391.45	795.15	-161.96	2364.77	784.709	-417.358	2185.1	798.842	-227.081	2181.38	791.432	-316.736	2282.13	831.915	-459.864	2313.63	861.145	-108.481	2347.68	688.279	-89.8741	2389.35	392.238	-139.166	2376.62	343.596	-138.903	2422.97	337.21	-193.792	2336.18	49.0583	-199.507	2286.87	37.2719	-244.766	2471.94	31.7819	-252.442	2437.97	25.4889	-184.039	2299.01	689.395	-472.716	2313.77	395.245	-486.752	2282.19	365.033	-488.095	2327.53	310.494	-460.52	2070.8	177.239	-416.085	2051.1	190.811	-359.953	2142.86	52.8388	-411.481	2099.29	80.0508	-463.775
2.8	2396.53	795.501	-161.007	2370.47	786.27	-416.528	2190.5	799.727	-226.435	2186.87	792.563	-316.636	2287.57	833.724	-459.221	2319.5	861.954	-107.968	2351.83	688.434	-89.4017	2390.36	392.116	-138.954	2377.35	343.617	-138.72	2423.6	337.018	-193.736	2335.85	49.0563	-199.296	2287.04	37.5124	-244.846	2471.91	31.7499	-252.479	2437.97	25.4867	-184.061	2305.08	691.115	-472.866	2325.09	397.168	-486.995	2294.41	366.81	-487.811	2340.45	312.667	-461.175	2085.96	174.907	-416.514	2065.83	187.197	-360.037	2161.43	52.3793	-413.897	2116.92	79.332	-465.591
2.807	2401.66	795.852	-159.995	2376.33	787.821	-415.66	2195.66	800.746	-227.041	2192.4	793.702	-316.648	2293.1	835.645	-458.608	2325.11	862.613	-107.454	2355.85	688.578	-88.9462	2391.3	392.04	-138.694	2377.9	343.648	-138.58	2424.25	336.73	-193.57	2335.81	49.0934	-199.31	2286.98	37.5694	-244.83	2471.87	31.7218	-252.495	2437.97	25.4866	-184.061	2312.85	692.541	-472.237	2337.26	398.767	-486.544	2306.29	368.439	-487.561	2353.3	314.702	-461.701	2101.26	172.05	-416.879	2080.86	183.001	-360.118	2180.4	51.8032	-416.574	2134.96	78.3195	-467.365
2.813	2406.58	796.114	-158.987	2382.14	789.333	-414.84	2200.89	801.657	-227.166	2197.92	794.767	-316.749	2298.68	837.48	-457.979	2330.57	863.162	-106.969	2359.84	688.782	-88.4807	2391.96	391.961	-138.457	2378.35	343.717	-138.445	2424.8	336.545	-193.382	2335.78	49.1372	-199.307	2286.95	37.637	-244.811	2471.84	31.7048	-252.509	2437.95	25.4849	-184.066	2319.85	694.116	-472.178	2348.22	400.611	-486.706	2318.09	369.647	-487.14	2366.09	316.773	-462.285	2116.95	168.712	-417.114	2096.27	178.297	-360.133	2199.59	51.0284	-418.702	2153.28	76.9321	-469.058
2.82	2411.56	796.384	-157.969	2387.91	790.67	-414.059	2206.26	802.447	-226.727	2203.39	795.775	-316.945	2304.49	839.263	-457.263	2336.02	863.622	-106.392	2363.74	688.931	-88.0157	2392.62	391.951	-138.195	2378.68	343.766	-138.32	2425.27	336.402	-193.082	2335.74	49.1694	-199.337	2286.76	37.6017	-244.67	2471.81	31.6758	-252.521	2437.94	25.4792	-184.057	2327.13	695.634	-472.094	2359.97	402.017	-486.094	2329.6	370.84	-486.839	2378.65	318.653	-462.36	2132.89	164.952	-417.351	2111.94	173.118	-360.096	2219.42	50.0137	-421.078	2172.14	75.2067	-470.572
2.827	2416.46	796.583	-156.944	2393.72	792.002	-413.171	2211.44	803.392	-227.381	2208.92	796.696	-317.235	2309.61	840.987	-456.88	2341.32	864.1	-105.8	2367.52	689.07	-87.5926	2393.27	391.961	-137.939	2378.96	343.822	-138.198	2425.85	336.229	-192.666	2335.69	49.2015	-199.362	2286.74	37.6577	-244.692	2471.78	31.6743	-252.516	2437.92	25.4795	-184.057	2334.36	697.102	-472.072	2370.49	403.655	-486.143	2340.9	371.809	-486.344	2391.37	320.421	-462.377	2149.18	160.737	-417.589	2128.11	167.479	-360.027	2239.7	48.913	-423.188	2191.24	73.3053	-472.047
2.833	2421.34	796.755	-155.912	2399.59	793.301	-412.366	2216.69	804.18	-227.807	2214.4	797.548	-317.53	2315.39	842.553	-456.259	2345.85	864.411	-105.011	2371.44	689.237	-87.3526	2393.75	391.907	-137.728	2379.26	343.885	-138.072	2426.36	336.053	-192.319	2335.97	49.2887	-199.64	2286.53	37.553	-244.631	2471.78	31.6555	-252.502	2437.92	25.4753	-184.041	2341.56	698.628	-472.075	2381.88	405.017	-485.29	2352.16	372.553	-485.953	2403.85	322.237	-462.25	2165.82	156.158	-417.697	2144.66	161.443	-359.895	2260.4	48.0064	-425.342	2210.64	71.2744	-473.496
2.84	2426.56	796.955	-154.616	2405.5	794.507	-411.551	2221.95	804.918	-228.142	2219.92	798.311	-317.861	2321.18	844.041	-455.686	2351.18	864.835	-104.537	2374.95	689.363	-87.1805	2394.28	391.889	-137.512	2379.57	343.956	-137.951	2426.77	335.87	-191.956	2335.93	49.3253	-199.683	2286.56	37.4943	-244.654	2471.76	31.6386	-252.503	2437.89	25.4698	-184.037	2348.89	700.084	-472.157	2392.69	406.393	-484.804	2363.23	373	-485.431	2416.11	324.057	-462.013	2182.86	151.314	-417.672	2161.58	155.094	-359.748	2281.4	46.8508	-427.546	2230.57	69.1304	-474.936
2.847	2431.32	796.994	-153.661	2411.37	795.607	-410.727	2227.2	805.481	-228.058	2225.38	799.005	-318.21	2328.01	845.438	-454.715	2356.22	865.108	-103.984	2378.25	689.354	-86.2562	2394.84	391.863	-137.262	2379.88	344.011	-137.84	2427.33	335.648	-191.617	2335.92	49.3579	-199.717	2286.29	37.4949	-244.83	2471.74	31.6274	-252.479	2437.88	25.4662	-184.019	2356.08	701.476	-472.289	2403.31	407.603	-484.186	2374.25	373.337	-484.885	2428.3	325.681	-461.593	2200.14	146.178	-417.847	2178.82	148.448	-359.614	2302.7	45.8371	-429.479	2250.82	66.8143	-476.167
2.853	2436.09	796.915	-152.795	2417.17	796.601	-409.974	2232.35	806.115	-228.469	2230.74	799.668	-318.595	2333.42	846.715	-454.48	2361.21	865.385	-103.523	2381.82	689.296	-86.0113	2395.42	391.829	-137.022	2380.23	344.079	-137.72	2427.87	335.402	-191.274	2335.89	49.387	-199.773	2286.26	37.5506	-244.896	2471.74	31.6312	-252.451	2437.86	25.4545	-184.004	2363.13	702.844	-472.435	2413.7	408.656	-483.555	2385.23	373.417	-484.143	2440.36	327.317	-461.087	2217.81	140.703	-417.811	2196.47	141.695	-359.43	2324.47	44.8738	-431.445	2271.26	64.3153	-477.411
2.86	2440.83	796.76	-151.938	2423.1	797.454	-409.222	2237.38	806.793	-229.517	2236.26	800.242	-319.038	2339.26	847.81	-454.12	2366.12	865.662	-103.009	2385.32	689.217	-86.0218	2396	391.814	-136.79	2380.63	344.156	-137.603	2428.33	335.207	-191.014	2335.84	49.4275	-199.812	2286.23	37.6148	-244.948	2472	31.9018	-252.568	2437.85	25.4498	-183.997	2370.49	704.149	-472.258	2423.85	409.631	-482.831	2396.07	373.26	-483.485	2452.38	328.856	-460.483	2235.86	135.079	-417.853	2214.57	134.647	-359.399	2346.14	43.7897	-433.157	2291.99	61.7623	-478.627
2.867	2445.16	796.355	-150.968	2428.99	798.186	-408.555	2242.71	807.131	-229.472	2241.72	800.742	-319.513	2345.11	848.786	-453.847	2371.09	865.844	-102.772	2388.69	689.21	-85.9039	2396.66	391.773	-136.557	2381.02	344.202	-137.484	2428.86	335.027	-190.742	2335.82	49.4574	-199.843	2286.2	37.6604	-245.002	2471.97	31.9014	-252.561	2437.82	25.429	-183.99	2376.86	705.229	-472.839	2434.01	410.39	-482.121	2406.92	373.041	-482.696	2464.15	330.364	-459.69	2254.27	129.035	-417.921	2233.56	127.228	-359.212	2368.24	42.7522	-434.893	2312.94	59.0863	-479.878
2.873	2450.47	796.229	-150.546	2434.93	798.818	-407.953	2247.68	807.62	-230.753	2247.14	801.207	-319.926	2351.01	849.543	-453.611	2375.9	865.943	-102.482	2392.19	689.066	-85.8805	2397.36	391.915	-135.738	2381.56	344.259	-137.359	2429.43	334.826	-190.487	2335.79	49.4855	-199.872	2286.18	37.71	-245.052	2471.96	31.9042	-252.533	2437.8	25.4303	-183.972	2383.75	706.361	-472.992	2443.7	411.081	-481.29	2417.28	372.757	-481.91	2475.72	331.787	-458.862	2273.12	123.259	-418.069	2253.17	120.281	-359.254	2390.2	41.6776	-436.307	2334.21	56.2136	-480.766
