Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2364.25	953.153	-85.6214	2390.85	965.292	-358.188	2159.79	975.829	-187.759	2168.79	983.394	-286.35	2275.39	1040.27	-419.197	2264.49	1040.72	-52.2964	2247.05	866.097	-33.834	2307.02	492.688	-51.5559	2253.43	447.343	-42.616	2314.77	386.905	-90.1933	1964.66	232.474	-114.918	1950.03	272.378	-175.626	1999.2	74.9811	-126.955	1957.87	107.157	-69.3169	2307.42	873.912	-438.595	2414.96	508.686	-366.75	2396.78	433.586	-366.278	2481.71	433.73	-317.248	2369.92	69.7213	-315.072	2319.54	58.1515	-266.885	2541.2	45.5462	-272.529	2503.13	31.4985	-350.585
1.813	2373.13	955.421	-85.781	2399.87	966.554	-358.717	2168.85	978.083	-188.831	2177.88	985.998	-287.142	2284.81	1043.05	-419.544	2271.64	1042.27	-53.057	2256.21	867.934	-34.9329	2325.14	495.385	-52.1143	2272.83	450.333	-43.7973	2334.52	389.858	-91.2718	1986.07	232.806	-115.485	1970.06	271.403	-176.685	2023.35	75.4371	-125.885	1982.12	107.767	-68.4099	2315.29	874.365	-439.531	2417.46	508.479	-367.292	2399.02	433.548	-366.9	2483.77	432.989	-317.547	2369.93	69.6552	-315.064	2319.52	58.2829	-266.876	2541.15	45.5241	-272.655	2503.05	31.4424	-350.744
1.82	2381.98	957.726	-85.9896	2408.89	967.756	-359.198	2177.86	980.598	-189.94	2186.99	988.881	-287.692	2294.45	1045.15	-419.859	2278.92	1044.09	-53.8245	2265.31	869.883	-35.9433	2343.42	498.61	-52.8172	2292.25	453.178	-44.9062	2354.6	392.857	-92.4017	2007.79	232.201	-116.328	1990.35	270.007	-177.89	2048.02	75.4042	-125.05	2006.96	107.741	-67.7665	2322.9	875.098	-440.512	2420.03	508.577	-367.862	2401.13	433.765	-367.76	2485.9	431.844	-317.717	2369.9	69.7148	-315.165	2319.51	58.4377	-266.886	2541.14	45.5048	-272.759	2503	31.3965	-350.861
1.827	2390.87	960.046	-86.1949	2417.66	968.973	-359.696	2186.93	983.481	-190.596	2196.09	991.322	-288.292	2303.77	1047.49	-420.4	2286.53	1046.13	-54.6405	2275.31	871.953	-36.9546	2361.55	501.392	-53.7995	2311.6	455.647	-46.2039	2374.33	396.104	-93.6193	2029.68	230.794	-116.713	2010.9	267.884	-178.873	2073.44	74.9845	-124.371	2032.36	107.153	-67.2205	2330.76	876.253	-440.956	2422.67	508.818	-368.465	2403.16	434.107	-368.595	2487.08	431.144	-318.494	2369.93	69.7424	-315.198	2319.75	58.4637	-266.762	2541.15	45.4671	-272.867	2502.97	31.3555	-350.969
1.833	2399.8	962.397	-86.5895	2426.54	970.189	-360.183	2195.92	986.274	-191.542	2205.05	994.128	-289.001	2313.19	1049.58	-420.958	2294.58	1048.45	-55.4111	2284.72	874.043	-37.7679	2379.54	504.77	-54.3318	2330.87	458.436	-47.3049	2394.06	399.491	-94.9847	2051.62	229.042	-117.323	2031.69	265.007	-179.467	2099.57	74.1708	-123.876	2057.9	105.973	-67.011	2338.34	877.708	-441.217	2425.28	509.091	-369.009	2404.98	434.405	-369.307	2488.49	430.251	-319.165	2369.98	69.8081	-315.274	2319.78	58.6921	-266.789	2541.19	45.4509	-272.969	2502.96	31.3125	-351.084
1.84	2408.8	964.828	-87.0858	2435.37	971.499	-360.762	2205.05	989.102	-192.231	2214.06	996.664	-289.445	2323.01	1051.82	-421.088	2303	1050.94	-56.1668	2294.29	876.212	-38.3345	2397.51	507.856	-55.072	2350.04	461.055	-48.4104	2413.75	402.977	-96.3742	2073.75	226.85	-118.039	2052.44	261.717	-180.526	2126.56	73.0289	-123.356	2084.05	104.327	-66.969	2344.47	879.885	-441.296	2427.78	509.358	-369.554	2406.6	434.77	-370.033	2489.84	429.664	-319.929	2370.04	69.873	-315.369	2319.84	58.9132	-266.792	2541.22	45.4065	-273.061	2502.93	31.2718	-351.193
1.847	2417.85	967.399	-87.7377	2444.17	972.844	-361.327	2214.05	991.748	-192.736	2222.97	999.235	-290.141	2332.39	1053.82	-421.66	2311.88	1053.66	-56.9348	2304.05	878.439	-38.5289	2415.16	511.197	-55.3569	2368.94	463.296	-50.0576	2433.33	406.579	-97.6641	2096.11	223.797	-119.281	2073.34	257.691	-181.542	2153.95	71.7372	-122.861	2110.84	102.353	-66.9226	2352.04	881.791	-441.348	2430.1	509.507	-370.074	2408.17	434.997	-370.579	2491.03	429.25	-320.845	2370.04	69.8994	-315.122	2319.84	59.1555	-266.835	2541.22	45.3832	-273.143	2502.91	31.2399	-351.286
1.853	2426.91	969.944	-88.4982	2453.01	974.282	-361.868	2223.28	993.986	-192.924	2231.88	1001.52	-290.774	2341.7	1055.87	-422.22	2321.2	1056.28	-57.9016	2314.01	880.564	-38.5229	2432.66	514.606	-55.7325	2387.61	465.725	-51.173	2452.63	410.248	-98.7896	2118.73	220.618	-119.762	2094.34	253.065	-182.441	2182.23	70.2551	-122.498	2138.33	100.109	-66.9701	2359.39	883.368	-441.618	2432.13	509.689	-370.723	2409.43	435.191	-371.113	2492.07	428.995	-321.77	2370.22	70.0051	-315.138	2319.91	59.3591	-266.826	2541.24	45.3715	-273.221	2502.86	31.2073	-351.378
1.86	2436	972.483	-89.3461	2461.85	975.853	-362.469	2232.48	996.064	-193.09	2240.91	1003.69	-291.199	2350.98	1057.31	-422.879	2330.81	1058.96	-58.9755	2324.09	882.726	-38.6212	2449.7	517.927	-56.4871	2405.86	467.857	-52.9141	2471.75	414.112	-99.8762	2141.72	216.31	-120.075	2115.67	247.843	-182.91	2211.42	68.7724	-122.229	2166.61	97.7076	-66.9351	2366.62	884.902	-441.531	2433.84	509.83	-371.487	2410.32	435.352	-371.513	2493.1	428.854	-322.752	2370.15	70.1139	-315.374	2319.94	59.637	-266.857	2541.25	45.3552	-273.319	2502.82	31.1757	-351.487
1.867	2445.12	974.889	-90.3439	2470.65	977.417	-363.091	2241.76	998.148	-192.882	2249.85	1005.72	-291.356	2360.38	1059.03	-423.296	2340.68	1061.71	-59.683	2334.32	884.858	-38.5005	2466.44	521.179	-57.0973	2423.73	469.996	-54.2354	2490.47	417.976	-100.738	2164.83	212.171	-121.42	2137.19	241.878	-183.982	2241.16	67.2609	-121.973	2195.48	95.1937	-66.9618	2374.74	886.301	-442.012	2435.31	510.018	-372.223	2411.16	435.556	-371.931	2493.94	428.721	-323.791	2370.15	70.2346	-315.513	2319.98	59.9853	-266.883	2541.26	45.3525	-273.44	2502.76	31.1525	-351.621
1.873	2453.75	976.983	-91.43	2479.39	978.852	-363.725	2250.97	1000.01	-192.765	2258.85	1007.69	-291.505	2367.78	1060.01	-423.582	2350.64	1064.35	-60.4573	2344.65	886.762	-38.3352	2482.82	524.663	-57.5465	2440.98	472.289	-56.0414	2508.92	421.909	-101.463	2188.49	207.307	-122.168	2159.04	235.44	-184.977	2271.66	65.8337	-121.778	2224.84	92.6163	-67.069	2382.29	887.283	-442.711	2436.78	510.32	-372.96	2411.75	435.823	-372.325	2494.65	428.527	-324.877	2370.02	70.4891	-315.811	2319.68	60.4992	-267.051	2541.28	45.3504	-273.588	2502.7	31.1119	-351.763
1.88	2464.37	979.722	-92.2859	2488.09	980.285	-364.457	2260.21	1001.44	-192.668	2267.78	1009.39	-291.781	2377.4	1061.19	-424.334	2360.82	1066.91	-61.1335	2355.1	888.737	-37.9339	2498.66	527.915	-58.4524	2457.78	473.968	-58.0284	2527.08	425.706	-102.135	2212.47	201.763	-122.493	2181.58	228.182	-185.254	2302.63	64.6084	-121.523	2254.62	89.885	-67.1248	2389.9	888.258	-443.285	2438.16	510.636	-373.749	2412.31	436.166	-372.78	2495.32	428.304	-325.897	2370.08	70.5605	-315.751	2319.79	60.8792	-266.9	2541.34	45.3684	-273.778	2502.65	31.0821	-351.923
1.887	2473.31	981.655	-93.3111	2496.72	981.467	-365.158	2269.52	1002.64	-192.305	2276.81	1010.91	-291.575	2387.02	1062.16	-425.067	2371.03	1069.24	-61.9711	2365.61	890.581	-37.6062	2514.04	531.284	-58.856	2473.99	475.918	-59.0678	2544.8	429.485	-102.705	2236.83	196.106	-123.9	2204.5	220.535	-186.202	2333.9	63.5934	-121.082	2284.69	87.0615	-67.188	2397.52	889.476	-443.844	2439.51	511.124	-374.592	2412.99	436.687	-373.355	2496.03	428.104	-326.77	2370.24	70.7135	-315.488	2320.31	61.1625	-266.509	2541.46	45.3733	-273.969	2502.62	31.0577	-352.042
1.893	2482.27	983.26	-94.34	2504.73	982.817	-365.787	2278.75	1003.74	-191.924	2285.74	1012.16	-291.432	2396.45	1063.05	-425.607	2380.94	1071.36	-62.4023	2376.2	892.282	-37.2606	2528.88	534.157	-59.8836	2489.71	477.566	-60.6619	2562.1	433.115	-103.199	2261.22	189.976	-124.732	2227.91	212.376	-187.091	2365.32	62.3417	-121.005	2315.06	84.5864	-67.2816	2404.99	890.244	-444.342	2440.74	511.534	-375.334	2413.82	437.201	-373.814	2496.76	427.824	-327.419	2370.37	70.9772	-315.351	2320.3	61.6006	-266.214	2541.59	45.3787	-274.126	2502.59	31.0419	-352.118
1.9	2491.34	984.587	-95.5513	2513.1	983.632	-366.508	2287.97	1004.81	-191.275	2294.51	1013.32	-291.256	2405.75	1063.71	-426.098	2391.09	1073.21	-63.2888	2386.76	894.077	-36.8929	2543.29	537.142	-61.0645	2504.88	479.469	-62.2088	2578.9	436.567	-103.694	2286.65	183.18	-124.923	2251.92	203.829	-188.069	2397.18	61.1546	-120.548	2345.56	81.7428	-67.3558	2412.64	891.447	-444.536	2442.11	511.882	-375.928	2414.76	437.677	-374.262	2497.67	427.656	-327.72	2370.34	71.2052	-315.248	2320.18	62.2478	-266.119	2541.74	45.3856	-274.222	2502.59	31.0331	-352.131
1.907	2500.43	985.749	-96.8783	2521.54	984.303	-367.286	2297	1005.69	-190.958	2303.48	1014.02	-290.836	2413.75	1064.18	-426.125	2401.9	1075.06	-63.3591	2397.46	895.796	-36.3164	2557.24	539.682	-62.5314	2519.61	480.979	-63.1034	2595.49	439.869	-104.114	2312.23	176.345	-125.813	2276.24	195.166	-189.53	2429.13	60.4666	-120.145	2376.36	78.9231	-67.4762	2420.58	892.468	-444.375	2443.58	512.192	-376.552	2415.92	438.143	-374.742	2498.75	427.554	-327.736	2370.49	71.5213	-315.114	2320.75	62.4236	-265.681	2541.89	45.4592	-274.358	2502.61	31.0263	-352.127
1.913	2510.83	987.362	-97.2967	2529.72	984.767	-368.259	2306.15	1006.4	-190.325	2312.36	1014.51	-290.143	2423.34	1064.44	-426.496	2411.24	1076.22	-63.3878	2408.05	897.177	-36.0186	2570.76	541.89	-63.3755	2533.86	482.177	-64.7103	2611.61	442.987	-104.506	2337.43	170.004	-126.489	2301.21	185.926	-190.6	2461.57	60.1068	-119.601	2407.38	76.0901	-67.2452	2426.53	893.525	-444.751	2444.99	512.408	-377.196	2416.92	438.459	-375.191	2500.22	427.761	-327.895	2370.8	71.7293	-314.53	2320.99	63.0729	-266.24	2541.96	45.5504	-274.526	2502.63	31.0166	-352.125
1.92	2520.54	988.207	-98.3007	2538.06	984.936	-369.122	2315.3	1006.87	-189.785	2321.04	1014.93	-289.865	2432.03	1064.95	-426.824	2420.35	1077.2	-63.489	2418.73	898.425	-35.7428	2583.78	544.058	-64.9901	2547.27	483.023	-65.744	2627.37	445.987	-104.864	2363.8	162.619	-126.567	2326.77	176.46	-191.593	2493.57	59.7254	-119.308	2438.62	73.7438	-67.1434	2434.49	893.978	-444.459	2446.34	512.513	-377.788	2417.98	438.711	-375.58	2501.33	427.747	-327.851	2370.98	71.9673	-314.373	2320.67	63.7457	-266.197	2542.12	45.5512	-274.645	2502.63	30.9937	-352.124
1.927	2530.18	988.787	-99.3676	2546.18	984.892	-370.073	2324.49	1007.14	-188.974	2329.87	1015.18	-288.713	2439.02	1065.19	-427.399	2431.04	1078.06	-63.5141	2429.45	899.515	-35.2133	2596.56	546.009	-66.3881	2560.77	483.966	-67.7283	2642.71	448.779	-105.261	2390.56	155.278	-127.252	2353.03	166.602	-192.141	2525.56	59.3595	-118.957	2469.67	71.3966	-67.081	2441.21	894.26	-444.778	2447.86	512.663	-378.38	2418.94	438.939	-375.775	2502.32	427.769	-328.104	2371.22	72.189	-314.177	2321.56	63.833	-265.054	2542.28	45.5632	-274.798	2502.65	30.9674	-352.161
1.933	2539.85	989.119	-100.33	2554.23	984.591	-370.952	2333.72	1007.25	-188.226	2338.66	1015.24	-287.964	2447.64	1065.37	-427.205	2440.95	1078.4	-63.5082	2440.1	900.472	-34.6774	2609.13	547.474	-67.6903	2574.15	484.183	-68.9341	2657.75	451.328	-105.798	2417.66	147.96	-127.907	2379.58	156.852	-192.797	2557.65	59.8089	-118.02	2501.07	68.9728	-67.1289	2447.99	894.285	-444.918	2449.34	512.765	-379.018	2419.78	439.177	-375.849	2503.23	427.866	-328.709	2371.41	72.4044	-313.933	2322.03	64.1636	-264.654	2542.44	45.5801	-274.978	2502.5	30.9714	-352.283
1.94	2549.66	989.166	-101.262	2561.53	983.513	-371.259	2342.82	1007.3	-187.387	2347.24	1015.38	-287.382	2455.76	1065.06	-427.265	2450.75	1078.56	-63.576	2450.76	901.133	-34.3353	2621.32	548.633	-68.9874	2587.53	483.775	-70.244	2672.52	453.578	-106.468	2445.23	140.599	-129.29	2407.13	147.252	-193.996	2589.39	59.5534	-117.663	2531.72	66.2442	-67.1712	2454.42	894.3	-445.295	2450.69	512.935	-379.724	2420.53	439.486	-376.081	2504.01	427.969	-329.644	2371.51	72.6619	-313.662	2322.27	64.6252	-264.215	2542.68	45.5592	-275.15	2502.45	30.9422	-352.368
1.947	2559.47	988.96	-102.128	2569.61	982.785	-372.133	2352.02	1007.26	-186.593	2355.92	1015.27	-286.685	2463.66	1064.69	-427.26	2460.45	1078.41	-63.7511	2461.27	901.551	-34.105	2633.3	549.468	-69.8432	2600.95	482.837	-71.4642	2686.97	455.656	-107.456	2473.73	133	-129.791	2434.76	137.802	-194.398	2621.06	59.6027	-117.208	2562.92	63.921	-67.4139	2461.29	894.058	-445.232	2451.99	513.124	-380.292	2421.18	439.879	-376.356	2504.7	427.978	-330.882	2371.62	72.924	-313.321	2322.38	65.191	-263.59	2542.89	45.5986	-275.439	2502.38	30.9044	-352.459
1.953	2569.16	988.429	-103.01	2577.65	981.899	-372.986	2361.17	1006.96	-185.625	2364.68	1015.02	-285.531	2471.53	1064.18	-427.161	2470.08	1078.06	-63.9679	2471.17	901.661	-33.6926	2645.09	549.761	-70.6841	2614.85	481.303	-72.5061	2701.11	457.335	-108.653	2501.96	125.825	-130.307	2462.83	128.923	-194.54	2652.73	59.8106	-116.95	2594.13	61.5557	-67.0969	2467.95	893.743	-445.211	2453.29	513.429	-380.827	2421.72	440.372	-376.699	2505.41	427.959	-332.272	2371.77	73.2013	-312.875	2322.6	65.8653	-262.967	2543.01	45.4967	-275.825	2502.31	30.8561	-352.551
1.96	2578.99	987.633	-103.807	2586.53	980.953	-373.644	2370.51	1006.35	-184.753	2373.49	1014.5	-284.219	2479.41	1063.63	-426.967	2479.78	1077.44	-64.1006	2482.28	901.627	-33.383	2656.7	549.735	-71.695	2628.56	479.069	-73.2023	2715.06	458.737	-110.123	2530.54	118.78	-130.72	2490.65	120.422	-195.207	2684.3	61.2751	-116.637	2625.44	59.6491	-67.2404	2474.48	893.612	-445.295	2454.43	513.729	-381.354	2422.31	440.923	-376.886	2506.08	427.681	-333.858	2371.91	73.5535	-312.275	2323.19	66.262	-262.083	2543.47	45.5228	-276.03	2502.2	30.8203	-352.627
1.967	2588.87	986.624	-104.57	2592.73	979.039	-375.202	2379.75	1005.58	-184.067	2382.13	1014.06	-283.421	2487.75	1062.74	-426.384	2489.45	1076.46	-64.3094	2492.68	901.297	-33.2976	2668.14	549.175	-72.6684	2642.18	476.346	-73.0019	2728.6	459.654	-111.782	2559.29	112.129	-131.117	2520.5	111.388	-196.481	2715.68	61.9768	-116.302	2656.81	58.0726	-67.0674	2480.73	893.464	-445.608	2455.68	514.069	-381.77	2422.92	441.469	-376.44	2506.85	427.246	-335.403	2372.07	73.9464	-311.56	2323.57	66.8381	-261.042	2543.73	45.5532	-276.355	2502.15	30.744	-352.604
1.973	2598.68	985.351	-105.314	2600.85	977.676	-376.042	2389.16	1004.66	-183.091	2390.82	1013.52	-282.563	2495.4	1061.93	-426.113	2498.99	1075.49	-64.5707	2502.99	900.651	-33.2209	2679.32	547.957	-72.9468	2656.62	473.342	-73.6542	2741.94	460.222	-113.742	2587.66	105.927	-131.464	2549.28	103.279	-196.303	2746.94	63.0282	-116.439	2688.21	56.9062	-67.3127	2487.19	893.431	-445.617	2457.21	514.452	-382.081	2423.57	441.956	-376.194	2507.75	426.592	-336.763	2372.19	74.3843	-310.784	2323.84	67.5145	-260.079	2544.07	45.5551	-276.627	2501.89	30.7463	-352.645
1.98	2608.55	983.822	-106.066	2609.01	976.23	-376.933	2398.64	1003.79	-182.148	2399.76	1012.87	-281.021	2503.59	1060.96	-426.045	2509.07	1074.2	-64.4517	2513.73	899.451	-33.4655	2690.47	546.611	-74.3414	2670.74	469.572	-74.4118	2754.49	460.521	-115.985	2617.14	100.211	-131.675	2578.72	95.3885	-196.498	2778.11	64.4446	-116.539	2719.52	55.6011	-67.2936	2493.67	893.25	-445.658	2458.91	514.61	-382.209	2424.52	442.506	-375.834	2508.89	425.706	-337.758	2372.27	74.8779	-309.833	2324.52	67.9615	-258.657	2544.35	45.5635	-276.954	2501.63	30.7368	-352.615
1.987	2618.55	982.137	-106.738	2617.16	974.653	-377.855	2408.05	1002.62	-181.35	2408.6	1012.07	-279.736	2511.16	1059.46	-426.11	2518.65	1072.73	-64.7596	2523.77	898.239	-33.5358	2701.39	544.438	-74.5755	2684.87	466.08	-74.6191	2766.96	460.256	-118.168	2646.63	94.3757	-131.469	2608.51	88.1795	-196.148	2809.26	66.4287	-116.558	2751.16	55.1428	-67.8372	2500.46	892.86	-445.319	2460.98	514.815	-381.866	2425.77	442.931	-375.316	2510.43	424.856	-338.31	2372.39	75.2912	-308.815	2324.98	68.5157	-257.355	2544.6	45.5638	-277.254	2501.33	30.7397	-352.521
1.993	2628.55	980.253	-107.328	2625.36	973.001	-378.748	2417.56	1001.32	-180.398	2417.47	1011.09	-278.699	2519.16	1058.02	-425.537	2528.79	1070.71	-64.6785	2533.23	896.716	-33.3003	2711.95	542.16	-76.0733	2698.84	462.594	-74.7254	2778.98	459.648	-120.417	2676.32	89.5067	-132.368	2638.38	81.9665	-196.754	2840.13	68.8376	-116.728	2782.49	55.1923	-67.9216	2506.97	892.385	-445.29	2463.41	514.796	-381.707	2427.35	443.267	-374.735	2512.5	424.077	-338.491	2372.41	75.6906	-307.695	2325.24	69.1852	-255.959	2544.83	45.5405	-277.474	2500.96	30.7489	-352.378
2	2638.65	978.117	-107.963	2633.78	970.949	-380.222	2427.11	999.978	-179.693	2426.57	1010.01	-277.66	2526.55	1056.57	-425.648	2538.37	1068.71	-64.9794	2543.71	895.159	-33.4956	2722.24	539.489	-77.3996	2712.38	459.576	-75.5897	2790.48	458.76	-122.556	2706.22	85.5077	-132.074	2668.33	76.4639	-196.15	2870.86	71.7522	-116.882	2813.62	55.3549	-68.1075	2513.77	891.707	-444.977	2466.24	514.367	-380.564	2429.58	443.488	-374.037	2515.05	423.339	-338.342	2372.51	76.0581	-306.472	2325.87	69.5822	-254.354	2545.05	45.5102	-277.663	2500.58	30.7163	-352.152
2.007	2649.34	975.8	-108.306	2641.99	969.108	-380.889	2436.6	998.579	-179.107	2435.57	1009.01	-276.732	2534.03	1055.14	-425.775	2547.72	1066.85	-65.6136	2553.34	893.112	-33.823	2732.07	536.677	-78.144	2725.03	457.216	-76.2618	2801.82	457.699	-124.274	2735.98	82.1131	-131.811	2698.11	71.8243	-196.081	2901.15	75.4051	-117.011	2844.5	56.7106	-68.2252	2520.35	891.114	-444.933	2469.32	514.127	-380.175	2431.68	443.856	-373.974	2517.93	422.58	-338.104	2372.63	76.4886	-305.249	2326.19	70.2628	-252.945	2545.29	45.4581	-277.807	2500.22	30.7288	-351.95
2.013	2659.17	973.357	-109.105	2650.4	967.152	-381.447	2446.27	996.935	-178.249	2444.87	1007.67	-275.269	2541.98	1053.18	-425.547	2559.16	1064.41	-64.597	2563.57	891.166	-34.1518	2741.47	534.178	-79.6989	2736.41	455.064	-77.6029	2812.93	456.592	-125.64	2765.44	79.6983	-131.384	2727.56	68.0613	-195.857	2930.93	80.1593	-117.212	2875	58.7643	-68.4855	2527.24	890.198	-444.649	2472.79	513.788	-379.728	2434.92	443.56	-372.947	2521.11	421.839	-337.896	2372.82	76.6985	-304.041	2326.84	70.5597	-251.398	2545.53	45.3829	-277.931	2499.85	30.7297	-351.746
2.02	2669.49	970.841	-109.704	2658.63	965.038	-382.06	2456.01	995.117	-177.418	2454.1	1006.31	-274.191	2549.7	1051.29	-425.638	2569.28	1061.92	-64.6781	2574.18	888.733	-34.3017	2750.39	531.383	-80.7237	2747.04	452.766	-78.9168	2824.03	455.786	-126.585	2794.1	78.3946	-131.092	2756.61	64.9759	-195.38	2959.75	85.7615	-118.095	2905.02	61.4351	-68.2724	2534.06	889.145	-444.419	2476.62	513.294	-379.2	2438.13	443.5	-372.314	2524.57	420.93	-337.674	2372.97	76.9854	-302.909	2327.11	71.2533	-250.203	2545.76	45.2899	-278.013	2499.48	30.7323	-351.517
2.027	2680.01	968.245	-110.243	2667.16	962.819	-382.445	2465.81	993.303	-176.562	2463.34	1004.9	-273.186	2557.45	1049.5	-425.763	2579.54	1059.28	-64.6217	2584.06	886.024	-34.967	2758.84	528.246	-81.1983	2757.11	450.132	-80.1443	2834.96	455.098	-127.144	2822.54	78.3504	-131.578	2784.75	62.5594	-194.535	2987.58	92.1705	-118.522	2934.41	65.4239	-68.9806	2541.46	887.845	-443.808	2480.78	512.681	-378.602	2441.92	443.004	-371.536	2528.31	419.81	-337.481	2373.2	77.2378	-301.828	2327.64	71.7512	-248.918	2545.99	45.1974	-278.061	2499.14	30.7195	-351.321
2.033	2690.55	965.512	-110.85	2675.49	960.509	-382.927	2475.58	991.405	-175.69	2472.68	1003.3	-272.174	2566.09	1047.28	-425.162	2589.92	1056.57	-64.4433	2594.48	883.273	-35.2577	2767.11	525.373	-82.1375	2766.95	447.431	-81.03	2845.81	454.482	-127.521	2850.39	78.0327	-130.687	2811.91	61.1767	-193.936	3014.31	99.3768	-119.592	2962.8	70.6875	-69.0379	2548.8	886.56	-443.405	2485.44	511.968	-378.01	2446.32	442.454	-370.265	2532.24	418.577	-337.298	2373.29	77.984	-301.343	2328.04	72.3564	-247.882	2546.2	45.1089	-278.089	2498.84	30.7353	-351.125
2.04	2701.05	962.746	-111.367	2684.04	958.12	-383.278	2485.5	989.382	-174.752	2481.91	1001.79	-271.579	2574.16	1045.23	-425.202	2600.42	1053.65	-64.1588	2605.09	880.321	-35.5045	2775.15	522.374	-82.8677	2776.84	444.833	-81.8543	2856.54	453.711	-127.949	2876.66	79.4912	-130.453	2838.35	59.727	-192.219	3040.22	106.814	-120.41	2990.05	76.508	-69.7629	2555.98	885.299	-443.347	2490.26	511.257	-377.915	2450.6	442.123	-369.966	2536.47	417.168	-337.117	2373.53	78.2211	-300.773	2328.46	73.0245	-246.925	2546.38	45.0161	-278.217	2498.55	30.7516	-350.911
2.047	2711.55	959.894	-112.001	2692.62	955.706	-383.618	2495.45	987.354	-173.838	2491.27	1000.22	-270.56	2582.51	1042.96	-425.132	2612.62	1051.17	-62.2057	2617.01	876.915	-35.4513	2783.18	518.71	-82.6929	2786.71	441.76	-82.9565	2867.34	452.964	-128.613	2901.63	80.5833	-129.547	2863.26	59.1591	-191.19	3064.47	114.309	-122.805	3015.97	82.3	-70.5485	2563.58	883.729	-442.96	2495.72	510.262	-377.431	2455.66	441.359	-368.911	2540.54	414.882	-336.697	2373.91	78.5374	-300.064	2329.05	73.7231	-246.037	2546.47	44.8271	-277.71	2498.25	30.7516	-350.68
2.053	2722.08	957.055	-112.531	2701.39	953.264	-383.951	2505.51	985.063	-172.613	2500.7	998.385	-269.543	2590.8	1040.71	-425.216	2624.69	1048.19	-61.185	2627.69	873.283	-35.729	2791.32	515.179	-83.1429	2796.97	438.973	-83.8132	2878.21	452.267	-129.445	2924.91	82.6268	-129.805	2886.73	59.1035	-190.735	3087.45	121.273	-124.124	3040.24	88.3956	-71.8925	2571.46	882.079	-442.52	2501.77	509.431	-376.963	2460.82	440.895	-368.445	2545.8	414.059	-336.549	2374.27	79.0984	-299.614	2329.31	74.8813	-245.475	2546.58	44.7451	-277.69	2497.98	30.7698	-350.458
2.06	2732.61	954.098	-113.118	2710.29	950.866	-384.266	2515.62	982.984	-171.363	2510.29	996.502	-268.018	2599.36	1038.67	-424.931	2634.92	1045.04	-60.7897	2639.3	870.049	-36.5126	2799.48	511.445	-83.2022	2807.42	436.682	-84.2253	2889.17	451.754	-130.052	2946.2	84.558	-130.546	2908.64	59.3637	-191.067	3108.31	127.659	-126.317	3062.68	93.7535	-73.3506	2579.67	880.575	-442.024	2508.09	508.33	-376.411	2466.29	440.359	-368.038	2550.89	412.382	-336.269	2374.72	79.6902	-299.129	2329.84	76.0965	-244.981	2546.7	44.6571	-277.671	2497.72	30.7734	-350.236
2.067	2743.15	951.192	-113.706	2719.14	948.498	-384.703	2525.72	981.072	-170.477	2519.86	994.661	-266.969	2608.35	1036.2	-424.331	2645.92	1041.98	-60.2041	2650.22	866.73	-36.5071	2807.91	507.816	-82.5598	2818.27	434.656	-84.7429	2900.09	451.57	-130.181	2966.81	85.7323	-132.221	2928.86	60.1406	-193.368	3127.62	132.976	-128.276	3082.9	97.9586	-75.3675	2587.67	879.091	-442.041	2514.84	506.945	-375.728	2472.08	439.781	-367.768	2555.57	409.858	-335.49	2375.31	80.2476	-298.657	2330.32	77.4102	-244.604	2546.82	44.5795	-277.668	2497.49	30.7733	-350.015
2.073	2753.61	948.263	-114.22	2728.18	946.252	-385.179	2535.92	978.671	-169.293	2529.53	992.753	-266.086	2616.64	1034.14	-424.472	2657.04	1038.97	-59.5821	2661.52	863.191	-36.3942	2816.91	504.706	-81.9958	2829.42	433.157	-84.7792	2911.2	451.664	-130.032	2984.81	86.2091	-133.733	2947.53	60.1918	-196.028	3144.13	136.681	-131.601	3101.07	100.121	-77.949	2595.95	877.521	-442.134	2521.82	505.812	-375.478	2478.16	439.291	-367.689	2561.38	408.111	-335.327	2376.02	81.1579	-298.06	2330.95	78.9074	-244.287	2546.91	44.497	-277.675	2497.27	30.7661	-349.852
