Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1111.61	984.618	28.072	1118.03	982.881	-241.923	962.394	1016.26	-57.0068	963.198	1016.73	-149.429	1054.29	1050.1	-256.104	1040.77	1039.55	40.109	1042.55	887.584	69.6944	1190.95	517.987	35.9106	1160.34	461.592	36.3933	1224.66	435.422	-8.9881	1000.08	144.076	-21.2059	954.438	142.067	-66.323	1128.31	61.9438	-51.7503	1078.15	71.2697	11.2151	1039.11	891.401	-279.871	1024.91	489.839	-229.056	1005.19	431.271	-230.456	1057.58	416.404	-175.079	935.091	73.1218	-186.047	884.945	49.9598	-148.882	1080.78	43.9325	-120.593	1055.57	31.7598	-195.755
0.853	1121.28	984.395	27.7028	1125.26	981.797	-242.36	971.272	1016.06	-56.2551	971.381	1016.38	-148.511	1062.03	1049.33	-255.779	1050.44	1039.34	40.2952	1051.62	887.652	70.4021	1204.04	518.544	36.1298	1175.03	460.784	36.3015	1239.99	436.946	-8.9943	1027.54	137.263	-21.0699	981.481	133.2	-65.5299	1158.79	60.6609	-51.1214	1108.34	67.8582	11.8783	1045.14	890.751	-279.389	1027.36	489.46	-229.092	1007.21	431.043	-230.391	1059.71	415.772	-175.174	935.054	73.1794	-185.347	884.914	50.1663	-148.492	1080.92	43.7936	-120.584	1055.4	31.736	-195.701
0.86	1131.12	984.009	27.4298	1132.57	980.622	-242.666	980.42	1015.66	-54.7993	979.514	1015.86	-147.481	1069.94	1048.43	-255.464	1060.27	1038.97	40.5579	1061.15	887.994	71.231	1216.93	518.91	36.5874	1189.5	459.905	36.6599	1255.01	438.391	-8.90834	1054.92	130.309	-20.3091	1008.92	124.498	-64.5655	1189.45	59.569	-50.6297	1138.59	64.5692	12.7694	1051.34	889.877	-278.939	1030.08	489.061	-229.002	1009.44	430.735	-230.312	1062.09	415.026	-175.45	935.029	73.3897	-185.038	884.881	50.3868	-148.011	1080.99	43.7946	-120.653	1055.31	31.7134	-195.664
0.867	1140.85	983.458	27.1313	1139.84	979.337	-242.952	989.329	1015.28	-54.1033	987.788	1015.17	-146.272	1077.9	1047.58	-255.043	1069.98	1038.37	40.6293	1072.42	887.826	71.8411	1229.48	519.236	37.1452	1203.86	459.096	36.9421	1269.68	439.587	-8.87787	1082.44	123.692	-19.4383	1036.91	115.967	-63.4906	1219.79	58.9275	-49.6352	1168.93	61.6461	13.6401	1057.7	889.133	-278.313	1032.94	488.499	-228.861	1011.98	430.423	-230.125	1064.53	414.167	-175.546	935.053	73.6116	-184.646	884.885	50.6515	-147.521	1080.78	43.7391	-120.72	1055.19	31.6902	-195.585
0.873	1150.56	982.695	26.8097	1147.02	978.039	-243.229	998.413	1014.73	-52.9461	996.09	1014.49	-144.951	1084.44	1046.47	-255.348	1079.7	1037.74	40.9435	1082.23	887.584	72.4767	1241.71	519.118	37.1468	1217.9	458.051	37.0973	1284.03	440.708	-8.78034	1110.26	117.211	-18.0821	1064.53	108.206	-62.2159	1250.21	58.5065	-48.8076	1199.17	58.8749	14.2451	1064.15	888.319	-277.522	1036.16	487.975	-228.643	1014.53	430.037	-229.863	1067.21	413.27	-175.64	935.095	73.9272	-184.585	884.897	50.924	-147.023	1081.1	43.6985	-121.185	1055.08	31.6707	-195.466
0.88	1160.79	981.883	26.8423	1154.16	976.707	-243.456	1007.6	1013.9	-51.5133	1004.25	1013.77	-143.908	1091.73	1045.31	-255.338	1089.45	1036.96	41.0993	1094.3	886.848	72.618	1253.62	518.976	37.436	1231.71	456.821	37.2534	1298.11	441.583	-8.8229	1138.14	111.331	-16.9629	1092.91	100.423	-60.7553	1280.61	58.4648	-47.5403	1229.52	56.7242	15.4794	1070.51	887.375	-276.789	1039.5	487.342	-228.409	1017.31	429.676	-229.535	1070.04	412.244	-175.726	935.167	74.2058	-184.16	884.904	51.2695	-146.411	1080.81	43.6552	-121.113	1054.97	31.5303	-195.191
0.887	1170.32	980.7	26.3848	1161.41	975.287	-243.713	1016.78	1013.21	-50.1413	1012.52	1012.96	-142.684	1099.36	1043.83	-254.992	1100.96	1036.04	42.7664	1105.7	886.324	73.1891	1265.25	518.483	37.5438	1245.16	455.507	37.155	1311.9	442.314	-8.7207	1166.2	106.042	-15.8063	1121.27	93.3773	-59.3859	1311.02	60.0403	-46.6566	1259.55	54.7002	16.4942	1076.95	886.267	-276.093	1043.06	486.673	-228.126	1020.37	429.161	-229.171	1073.02	411.207	-175.82	935.215	74.246	-183.177	884.919	51.6276	-145.721	1081.21	43.597	-121.212	1054.87	31.5232	-194.966
0.893	1180.03	979.416	26.1188	1168.76	973.83	-243.78	1025.81	1012.42	-49.1698	1020.92	1012.05	-141.43	1106.39	1042.73	-254.794	1110.73	1034.96	43.119	1114.81	885.334	73.9384	1276.54	517.741	37.2722	1258.4	454.199	37.2823	1325.5	442.989	-8.60335	1194.17	101.132	-14.5676	1149.82	86.9088	-58.2622	1340.94	60.5119	-45.232	1289.42	53.3065	17.8975	1083.54	885.171	-275.36	1046.78	485.969	-227.829	1023.55	428.708	-228.811	1076.13	410.091	-175.634	935.323	74.7226	-182.836	885.01	51.9909	-144.832	1081.41	43.5496	-121.177	1054.74	31.5471	-194.605
0.9	1189.77	978.04	25.8854	1176.7	972.325	-243.504	1035.03	1011.4	-48.0329	1029.21	1011.05	-140.311	1114.42	1041.31	-253.592	1120.76	1033.8	43.5922	1124.62	884.325	74.5129	1287.72	516.975	37.283	1271.39	452.667	37.2239	1338.65	443.485	-8.60768	1222.16	96.6904	-13.3675	1178.41	81.1326	-56.9054	1370.48	61.4661	-43.574	1319.06	52.4395	19.3814	1090.18	883.844	-273.851	1050.61	485.154	-227.331	1026.83	428.159	-228.366	1079.25	409.025	-175.328	935.369	74.7401	-181.449	885.079	52.5301	-143.542	1081.62	43.5114	-121.042	1054.59	31.5829	-194.099
0.907	1199.57	976.599	25.7643	1183.49	970.659	-244.168	1044.26	1010.47	-46.7528	1037.69	1009.94	-138.947	1121.79	1039.84	-253.356	1130.77	1032.55	44.0307	1134.45	883.177	74.8554	1298.6	515.964	37.2253	1284.19	451.131	37.3036	1351.61	443.93	-8.57403	1250.14	93.0667	-12.0009	1206.74	75.7403	-55.859	1399.65	63.0564	-41.8502	1348.24	52.1793	20.8136	1096.94	882.846	-273.132	1054.47	484.383	-226.786	1030.17	427.615	-227.698	1082.43	407.953	-175.046	935.455	75.1098	-180.503	885.178	53.1086	-142.315	1081.78	43.4822	-120.876	1054.31	31.6092	-193.558
0.913	1209.44	974.988	25.6178	1190.42	968.864	-244.673	1053.49	1009.23	-45.8559	1045.74	1008.82	-137.625	1129.38	1038.38	-252.89	1140.8	1031.16	44.4587	1144.3	881.826	75.2942	1309.25	514.718	37.21	1296.63	449.428	37.0773	1364.28	444.346	-8.44651	1277.33	89.9194	-10.7254	1235.06	71.0922	-54.9397	1428.57	65.125	-39.7452	1377.05	52.7725	22.4809	1103.91	881.568	-272.375	1058.33	483.629	-226.182	1033.48	427.039	-226.96	1085.69	406.919	-174.656	935.558	75.565	-179.387	885.203	53.8302	-141.08	1081.92	43.4584	-120.589	1054	31.6177	-192.996
0.92	1219.21	973.338	25.4666	1198.96	967.378	-244.173	1062.86	1007.96	-44.6602	1054.37	1007.53	-136.526	1137.24	1036.8	-252.246	1150.82	1029.69	44.8961	1154.65	880.319	75.7022	1319.71	513.44	37.0465	1309.02	447.645	37.3189	1376.78	444.666	-8.4015	1304.44	87.398	-9.63133	1263.01	67.0314	-54.5142	1456.81	68.1936	-38.0882	1405.39	53.8929	24.0193	1110.98	880.485	-271.855	1062.26	482.913	-225.421	1036.96	426.552	-226.09	1089.06	405.876	-174.012	935.566	76.1922	-178.725	885.261	54.5686	-139.75	1082.01	43.4354	-120.458	1053.63	31.6673	-192.462
0.927	1229.07	971.639	25.4092	1206.65	965.682	-244.197	1072.18	1006.55	-43.6932	1063.12	1006.25	-135.528	1145	1035.25	-251.837	1160.82	1028.14	45.3307	1164.15	878.735	75.9835	1330	512.074	37.3667	1321.23	445.928	37.6399	1388.86	444.84	-8.35088	1331.08	85.3929	-8.52293	1290.64	63.6973	-53.4582	1484.52	71.7182	-36.1015	1433.11	55.3877	25.4904	1118.21	879.009	-271.254	1066.21	482.282	-224.813	1040.31	426.061	-225.303	1092.45	405.019	-173.276	935.602	76.604	-177.196	885.314	55.4521	-138.417	1082.14	43.3544	-120.279	1053.28	31.7369	-191.968
0.933	1238.85	969.893	25.4196	1214.69	963.995	-244.031	1081.5	1005.12	-42.6082	1071.89	1004.94	-134.508	1153	1033.78	-251.341	1170.69	1026.53	45.7479	1174	876.982	76.3506	1340.19	510.473	37.5853	1333.17	444.196	37.7856	1400.68	444.96	-8.21489	1357.21	84.0531	-7.75045	1317.78	60.7456	-52.6656	1511.47	75.6851	-34.3568	1460.18	57.6356	26.9171	1125.61	877.775	-270.635	1070.21	481.624	-224.079	1043.82	425.716	-224.55	1095.82	404.147	-172.54	935.683	77.2869	-176.102	885.414	56.4036	-137.105	1082.27	43.307	-120.168	1052.94	31.7821	-191.512
0.94	1248.76	968.203	25.4446	1222.75	962.277	-243.933	1090.63	1003.71	-41.7296	1080.85	1003.39	-133.359	1161	1032.25	-250.95	1180.58	1024.82	46.1743	1184	875.096	76.9273	1350.07	508.827	37.5124	1344.95	442.43	37.9804	1412.24	445.05	-8.10113	1382.73	83.0532	-6.60678	1344.26	58.4956	-52.0499	1537.56	79.9992	-32.8378	1486.59	59.9567	27.9485	1133.16	876.455	-269.987	1074.34	481.135	-223.513	1047.27	425.431	-223.854	1099.52	403.426	-171.815	935.823	78.0631	-175.091	885.543	57.5127	-135.86	1082.41	43.2835	-120.039	1052.58	31.8373	-191.101
0.947	1258.76	966.509	25.5819	1230.96	960.65	-243.733	1099.74	1002.09	-40.9031	1089.7	1001.74	-132.384	1169.34	1030.68	-250.326	1191.11	1023.13	45.9425	1194.12	873.248	77.5156	1359.89	507.191	37.4495	1356.47	440.773	38.2177	1423.05	445.084	-8.12945	1407.52	82.6692	-5.75432	1369.96	56.489	-51.067	1562.77	84.6492	-31.6004	1512.13	62.8707	28.8514	1140.95	875.126	-269.268	1078.54	480.7	-222.988	1050.81	425.209	-223.253	1103.17	402.704	-171.277	935.953	78.9354	-174.261	885.708	58.7458	-134.864	1082.52	43.2655	-119.95	1052.24	31.89	-190.723
0.953	1268.76	964.854	25.6956	1239.24	959.036	-243.431	1108.78	1000.45	-40.0256	1098.75	1000.07	-131.286	1177.76	1029.14	-249.909	1200.99	1021.42	46.2698	1204.8	871.44	78.2544	1369.57	505.449	37.6976	1367.72	438.782	38.4934	1434.32	445.055	-7.95168	1431.47	82.4869	-4.94211	1394.85	55.1953	-50.1902	1586.72	89.4327	-30.8951	1536.91	66.0184	29.6148	1148.86	873.716	-268.513	1082.86	480.297	-222.473	1054.47	425.094	-222.681	1106.65	401.905	-170.665	936.238	79.9633	-173.563	885.964	60.0895	-134.112	1082.64	43.2335	-119.88	1052.04	31.8888	-190.496
0.96	1278.83	963.277	25.8963	1247.66	957.42	-243.271	1120.03	998.583	-39.0374	1107.78	998.414	-130.329	1186.18	1027.7	-249.541	1210.88	1019.7	46.6199	1214.75	869.661	78.3896	1379.3	503.544	38.0063	1378.7	436.989	38.7837	1444.58	444.965	-8.03037	1454.37	82.5413	-4.69662	1418.63	54.2319	-49.8245	1609.63	94.4775	-30.3552	1560.58	69.4107	30.0279	1156.8	872.45	-268.012	1087.43	479.974	-222.15	1058.41	425.08	-222.243	1110.69	401.177	-170.651	936.594	81.0742	-173.189	886.233	61.6567	-133.673	1082.79	43.2041	-119.886	1051.91	31.8863	-190.364
0.967	1289.15	961.793	26.1383	1256.13	955.901	-242.98	1129.4	996.968	-38.0508	1116.91	996.786	-129.496	1194.85	1026.26	-249.073	1220.85	1018.06	46.9405	1224.74	868.027	78.7374	1388.87	501.785	38.3195	1389.39	435.072	39.3247	1454.9	444.689	-8.01495	1476.32	82.9409	-3.71176	1441.36	53.5256	-49.0961	1631.48	99.5638	-30.2176	1583.03	72.5762	30.2613	1164.92	871.106	-267.264	1092.21	479.681	-221.871	1062.43	425.113	-222.033	1114.87	400.349	-170.773	937.009	82.3457	-173.036	886.61	63.4015	-133.539	1082.88	43.1659	-119.772	1051.87	31.8479	-190.336
0.973	1299.43	960.428	26.376	1264.83	954.46	-242.652	1139.01	995.344	-36.9205	1126.21	995.046	-128.115	1203.72	1024.77	-248.321	1230.86	1016.48	47.3163	1235.17	866.417	79.1192	1398.38	499.906	38.7674	1400.01	433.106	39.6705	1465.05	444.347	-8.0074	1497.02	83.7069	-3.46908	1462.78	53.2157	-48.9615	1651.63	104.145	-30.6592	1604.28	76.0561	29.9869	1173.3	869.835	-266.474	1097.23	479.404	-221.715	1066.84	425.194	-221.876	1119.29	399.694	-170.868	937.581	83.7934	-173.157	886.935	65.3025	-134.111	1083	43.1067	-119.877	1051.92	31.8004	-190.402
0.98	1309.87	959.196	26.6081	1273.57	953.084	-242.29	1148.7	993.87	-36.1964	1135.65	993.439	-126.935	1212.5	1023.51	-247.665	1241.01	1015.02	47.7957	1245.67	865.153	79.6521	1407.91	498.475	39.4437	1410.4	431.487	40.1585	1475.16	443.868	-7.87616	1516.36	84.1071	-3.6951	1482.76	53.0984	-48.8054	1670.63	108.862	-31.0461	1624.16	79.2021	29.4461	1181.62	868.505	-265.759	1102.67	479.216	-221.591	1071.66	425.262	-221.743	1123.94	399.02	-171.176	938.328	85.3996	-173.533	887.539	67.519	-134.175	1083.14	43.0677	-120.006	1052.03	31.7314	-190.535
0.987	1320.39	958.126	26.948	1282.5	951.822	-241.946	1158.54	992.56	-35.1565	1145.15	991.875	-126.026	1221.31	1022.06	-247.194	1251.22	1013.7	48.3006	1256.55	864.098	80.2971	1417.56	497.163	39.6946	1420.96	430.003	40.7356	1485.3	443.372	-7.67926	1534.33	84.7211	-4.07911	1501.26	52.9219	-48.8965	1687.95	112.57	-31.5773	1642.64	81.9844	28.8473	1190.19	867.367	-265.044	1108.48	479.113	-221.644	1076.76	425.419	-221.83	1128.89	398.34	-171.424	939.181	87.1258	-174.12	888.118	69.9724	-134.926	1083.27	42.9949	-120.18	1052.21	31.6566	-190.742
0.993	1331.06	957.25	27.2555	1291.54	950.566	-241.573	1168.88	991.06	-33.8775	1154.86	990.47	-124.68	1230.6	1020.73	-246.043	1261.7	1012.54	48.8738	1267.52	863.359	81.0102	1427.47	495.55	40.5	1431.48	428.597	41.0196	1495.48	442.838	-7.39178	1550.71	85.4452	-4.11351	1518.08	52.8053	-49.1729	1703.99	115.701	-32.2837	1659.39	83.885	28.2381	1198.88	866.286	-264.262	1114.6	478.913	-221.708	1082.4	425.656	-221.982	1134.18	397.787	-171.694	940.343	89.284	-174.92	888.874	72.6832	-135.939	1083.4	42.9395	-120.33	1052.46	31.5715	-191.061
1	1341.73	956.468	27.5191	1300.73	949.406	-241.112	1179.17	989.918	-32.8697	1164.67	989.066	-123.591	1239.81	1019.45	-245.27	1272.78	1011.55	49.8635	1278.77	862.655	81.7015	1437.56	494.316	40.9364	1442.07	427.383	41.3556	1505.8	442.352	-7.06674	1565.51	85.5463	-4.56888	1533.19	52.5589	-49.5897	1718.38	118.027	-33.2004	1674.53	85.2085	27.1703	1207.11	865.393	-263.939	1121.13	478.804	-221.831	1088.37	425.883	-222.249	1139.7	397.199	-172.062	941.411	91.3433	-175.903	889.726	75.6883	-137.123	1083.57	42.8727	-120.504	1052.75	31.5023	-191.333
1.007	1352.51	955.902	27.8456	1310.27	948.33	-240.649	1189.61	988.768	-31.8023	1174.66	987.875	-122.393	1249.12	1018.2	-244.68	1283.24	1010.69	50.3822	1290.22	862.172	82.3174	1448	493.356	41.245	1452.82	426.386	41.7934	1516.35	441.796	-6.83842	1578.61	85.0025	-5.1654	1546.58	52.0091	-50.0839	1731.15	119.434	-34.0549	1688	85.8097	26.323	1216.36	864.524	-262.906	1128.11	478.766	-221.992	1094.72	426.183	-222.481	1145.74	396.702	-172.382	942.778	93.5484	-176.879	890.769	79.0527	-138.46	1083.76	42.8231	-120.692	1053.06	31.4798	-191.628
1.013	1363.41	955.342	28.2341	1319.93	947.328	-240.133	1200.19	987.974	-30.8084	1184.87	986.707	-121.136	1258.68	1017.17	-243.855	1293.89	1010.04	50.9967	1301.71	861.76	82.9556	1458.67	492.683	41.7345	1463.44	425.456	41.8624	1527	441.29	-6.54293	1590.16	84.571	-5.84012	1558.28	51.4629	-50.7658	1742.58	119.589	-34.9167	1699.7	85.5017	25.2769	1225.74	863.663	-261.638	1135.44	478.657	-222.143	1101.56	426.543	-222.737	1152.08	396.197	-172.776	944.373	96.3569	-178.126	891.956	82.7412	-139.857	1083.97	42.7746	-120.863	1053.39	31.4443	-191.899
1.02	1374.45	954.914	28.7337	1329.84	946.378	-239.569	1211.01	987.216	-29.742	1195.22	985.785	-119.946	1268.52	1016.14	-242.932	1304.67	1009.5	51.6291	1313.31	861.443	83.5694	1469.53	492.174	41.9938	1474.22	424.57	41.7945	1537.72	440.687	-6.3131	1600.2	83.4399	-5.94085	1568.24	50.3826	-51.3495	1752.4	118.567	-35.7604	1709.82	84.5685	24.7729	1235.47	862.934	-260.703	1143.19	478.666	-222.265	1108.67	426.942	-223.023	1158.87	395.798	-173.181	946.22	99.55	-179.733	893.476	86.7264	-141.307	1084.24	42.7154	-121.057	1053.73	31.439	-192.163
1.027	1385.69	954.573	29.2674	1339.94	945.485	-238.915	1221.89	986.459	-28.8348	1205.85	984.799	-118.691	1278.6	1015.11	-241.86	1315.66	1009.05	52.3383	1324.9	861.159	84.3741	1480.47	491.563	41.9957	1484.99	423.824	41.8026	1548.29	439.987	-6.25264	1608.93	82.0541	-6.41408	1576.65	48.9841	-51.6514	1761.13	116.661	-36.7222	1718.44	82.7507	24.0816	1245.36	862.25	-259.44	1151.38	478.69	-222.328	1116.32	427.381	-223.214	1166.02	395.339	-173.506	948.271	102.466	-181.024	895.046	91.1823	-142.669	1084.54	42.6615	-121.267	1054.1	31.4773	-192.423
1.033	1397.03	954.307	29.8518	1350.28	944.644	-238.249	1233.14	985.876	-27.4798	1216.64	984.01	-117.668	1288.7	1014.22	-241.148	1326.76	1008.6	53.0135	1336.61	860.903	85.1372	1491.64	490.971	42.1421	1495.72	423.132	41.8337	1558.93	439.134	-6.17454	1616.23	80.2748	-6.76507	1583.83	47.3729	-52.0387	1768.63	113.72	-37.404	1725.71	80.2784	23.3641	1255.49	861.612	-258.331	1159.96	478.72	-222.374	1124.3	427.838	-223.441	1173.65	394.953	-173.698	950.504	105.873	-181.913	897.119	95.8275	-144.217	1084.95	42.6482	-121.499	1054.47	31.5561	-192.707
1.04	1408.58	954.121	30.5269	1360.56	943.652	-237.875	1244.52	985.269	-26.4619	1227.72	983.331	-116.196	1299.15	1013.27	-240.241	1338.04	1008.19	53.7678	1348.34	860.863	86.0233	1502.78	490.574	42.0155	1506.33	422.416	41.8053	1569.3	438.208	-6.26671	1622.48	78.1502	-7.14899	1589.55	45.3412	-52.3953	1775.05	110.164	-38.0174	1731.76	77.0803	22.9251	1265.97	860.946	-257.321	1169.02	478.638	-222.387	1132.8	428.198	-223.498	1181.8	394.432	-174.033	953.079	109.491	-183.035	899.472	100.867	-145.537	1085.08	42.5277	-121.374	1054.9	31.6937	-192.86
1.047	1420.35	954.05	31.2234	1371.5	942.952	-237.057	1256.13	984.719	-25.1965	1238.97	982.631	-115.169	1309.84	1012.56	-239.262	1349.52	1007.76	54.5372	1360.15	860.916	86.7143	1513.9	490.174	42.2435	1516.75	421.835	41.8674	1579.47	437.007	-6.32909	1627.69	75.6796	-7.41943	1594.29	43.1001	-51.9663	1780.36	106.099	-38.664	1737.04	73.6502	22.3623	1276.58	860.446	-256.421	1178.63	478.527	-222.268	1141.72	428.58	-223.625	1190.45	393.86	-174.199	955.825	113.19	-184.211	902.267	106.246	-146.717	1085.36	42.1543	-121.412	1055.37	31.8893	-193.06
1.053	1432.37	954.016	31.9057	1382.73	942.243	-236.187	1267.98	983.996	-24.3514	1250.49	982.05	-114.025	1320.82	1011.8	-238.387	1361.23	1007.33	55.2496	1372.24	860.966	87.4604	1524.79	489.566	42.1307	1526.99	420.943	41.9746	1589.23	435.421	-6.46726	1632.11	73.2612	-7.43259	1598.15	40.851	-51.6918	1784.91	101.431	-39.9748	1741.38	70.0713	21.5902	1287.53	859.752	-255.042	1188.83	478.346	-222.187	1151.28	428.955	-223.665	1199.76	393.195	-174.363	959.15	117.597	-185.168	905.499	112.103	-148.058	1085.8	42.0065	-121.443	1055.89	32.1672	-193.269
1.06	1444.58	953.952	32.6891	1393.99	941.571	-235.397	1280.15	983.403	-23.2235	1262.24	981.384	-112.752	1331.9	1011	-237.675	1373.22	1006.91	55.9362	1384.39	860.94	87.9843	1535.61	488.792	42.1936	1536.89	419.856	42.1916	1598.66	433.508	-6.63448	1635.94	70.4454	-7.44023	1601.09	38.8013	-50.7304	1788.75	96.6632	-41.4766	1745.24	65.9757	20.4199	1298.69	859.235	-253.868	1199.53	478.062	-222.115	1161.39	429.257	-223.715	1209.96	392.231	-174.81	962.79	122.054	-186.056	909.302	118.124	-148.717	1086.23	41.8611	-121.393	1056.3	32.3935	-193.237
1.067	1457.01	953.815	33.2972	1405.54	941.031	-234.681	1292.16	982.892	-22.2664	1274.07	980.825	-111.823	1343.43	1010.48	-236.717	1385.52	1006.46	56.6595	1396.75	860.782	88.4416	1545.85	487.611	42.5195	1546.35	418.529	42.4674	1607.57	431.273	-7.13841	1639.51	67.5743	-8.51702	1603.65	38.692	-51.8614	1792.57	90.9588	-43.0314	1748.67	60.4821	18.5134	1309.95	858.751	-252.95	1211.05	477.653	-222.109	1172.18	429.461	-223.742	1220.5	391.207	-174.995	966.825	126.814	-186.711	913.66	124.953	-149.388	1086.66	41.7288	-121.306	1056.74	32.7351	-193.134
1.073	1469.29	953.543	33.6273	1417.21	940.377	-233.908	1304.05	982.86	-20.8704	1285.8	980.427	-110.563	1355.2	1009.85	-235.866	1398.22	1006.33	57.5809	1409.58	860.568	89.4068	1555.5	486.31	43.3697	1554.92	417.013	43.0639	1616.96	429.239	-7.39682	1643.47	65.443	-10.391	1606.99	40.2624	-54.4802	1798.72	82.8631	-43.1962	1751.6	52.9743	17.5508	1321.41	858.04	-251.959	1223.17	477.284	-222.183	1183.68	429.503	-223.772	1231.98	390.028	-175.353	971.27	131.947	-187.144	918.922	132.013	-149.201	1087.14	41.6052	-121.19	1057.21	33.2306	-192.912
1.08	1481.24	953.478	34.0236	1428.98	939.778	-233.161	1315.82	983.284	-20.2187	1297.45	980.312	-109.43	1366.86	1009.38	-235.411	1411.14	1006.49	58.5177	1422.11	860.139	90.57	1564.49	485.315	44.1603	1563.44	416.254	43.1646	1626.63	427.773	-6.92514	1648.12	66.0868	-9.95144	1609.45	41.8769	-54.0791	1804.05	76.1618	-45.2451	1755.31	48.8639	16.5838	1332.95	857.346	-250.732	1236.18	476.477	-221.791	1195.94	429.476	-223.791	1244.11	388.741	-175.923	976.403	137.501	-187.47	925.049	139.804	-148.99	1087.81	41.3528	-120.986	1057.9	33.9778	-192.794
1.087	1492.75	953.373	34.4993	1440.97	939.235	-232.323	1327.32	984.296	-19.3084	1309.01	980.53	-108.756	1378.79	1009.08	-234.863	1423.93	1006.95	59.6102	1433.63	860.387	91.964	1573.71	485.165	44.5579	1572.89	416.658	43.6968	1636.23	427.324	-6.26759	1652.68	66.8701	-8.87174	1611.38	43.0343	-52.9911	1807.08	72.7315	-46.3218	1758.74	46.938	15.4131	1344.49	856.862	-249.574	1249.97	475.882	-221.673	1209.03	429.449	-223.652	1256.88	387.302	-176.606	982.777	143.217	-187.138	932.426	147.702	-149.065	1088.61	41.1177	-120.635	1058.55	34.7629	-192.562
1.093	1503.97	953.511	35.1769	1452.56	939.054	-231.483	1338.67	985.786	-18.4857	1320.44	981.195	-108.348	1390.84	1008.81	-234.203	1436.44	1007.66	60.7459	1444.73	861.947	92.7059	1584.19	486.869	45.5539	1583.17	418.552	44.5847	1645.6	427.784	-6.37122	1655.48	66.1923	-8.46689	1612.84	43.9584	-51.8466	1808.31	69.3729	-47.2588	1760.55	43.7802	15.1825	1356.11	856.339	-248.224	1264.76	475.223	-221.199	1223.11	429.485	-223.608	1270.61	385.789	-177.274	989.915	149.231	-187.569	941.117	156.092	-148.806	1089.09	40.6247	-119.984	1059.73	35.8874	-192.267
1.1	1514.72	954.534	35.9569	1464.21	939.032	-230.558	1349.58	987.291	-18.1417	1331.8	981.896	-107.985	1402.93	1008.62	-233.919	1448.46	1008.67	61.6926	1455.55	864.178	93.4007	1595.56	489.38	45.8605	1593.88	420.832	45.7808	1654.76	428.913	-7.16172	1656.63	65.3758	-7.97399	1613.76	44.4704	-51.1202	1810.76	65.2689	-47.7858	1761.99	41.0036	14.9888	1367.79	855.769	-247	1280.52	474.326	-220.898	1238.16	429.579	-223.537	1285.48	384.496	-177.985	998.644	155.582	-187.496	951.238	164.512	-147.766	1090.09	40.3489	-119.574	1061.29	37.1567	-191.979
1.107	1525.23	956.382	36.9119	1476.02	939.543	-229.005	1360.49	988.572	-17.9693	1342.99	982.487	-107.87	1415.14	1008.99	-233.61	1459.59	1010.24	62.3629	1465.67	866.283	94.3944	1607.5	491.725	45.9341	1604.45	422.869	46.6537	1663.43	430.147	-8.30224	1657.16	65.7357	-7.18591	1614.59	45.0955	-50.46	1811.79	61.7078	-48.2824	1762.93	38.7379	14.7445	1379.46	855.347	-246.003	1297.02	473.442	-220.731	1254.15	429.639	-223.561	1301.41	382.984	-178.699	1008.43	161.666	-186.928	962.529	173.246	-146.92	1090.89	40.1122	-119.403	1063.22	38.7238	-191.584
1.113	1535.41	958.666	38.1569	1487.49	939.818	-227.772	1370.92	989.572	-17.8892	1353.9	982.911	-108.05	1427.33	1009.55	-233.432	1469.86	1012.52	62.6822	1475.71	868.317	94.9897	1619.01	493.548	45.7321	1614.42	424.862	47.0262	1672	431.359	-9.74777	1658.17	66.5593	-6.67167	1615.52	45.7075	-49.5238	1813.15	58.5687	-48.8741	1763.96	36.8219	14.7485	1391.24	854.945	-245.191	1314.6	472.262	-220.683	1271.18	429.566	-223.573	1317.9	381.533	-179.47	1019.41	168.091	-187.059	974.856	182.214	-146.229	1092.85	40.7497	-119.822	1065.41	41.1802	-191.761
