Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	2285.28	916.427	-145.178	2270.96	916.889	-397.044	2106.07	960.575	-227.803	2099.81	962.557	-299.582	2183	967.989	-435.743	2201.13	969.585	-95.1425	2209.2	839.464	-83.2386	2357.21	481.608	-109.972	2361.03	434.896	-108.33	2436.01	424.861	-143.698	2375.68	79.6034	-153.264	2335.62	66.9043	-200.593	2527.39	73.8332	-186.448	2485.57	47.0839	-129.358	2170.13	822.65	-441.491	2153.6	466.592	-387.626	2145.55	419.843	-384.977	2187.82	385.662	-348.365	2052.73	72.8566	-340.939	1998.08	51.0449	-300.358	2192.51	45.1521	-285.088	2167.94	28.4794	-354.551
2.713	2291.78	915.155	-145.106	2277.39	916.08	-396.799	2112.51	959.731	-227.434	2106.17	961.808	-299.158	2189.35	967.264	-435.553	2207.58	968.365	-95.0447	2215.37	838.339	-83.3016	2363.14	479.583	-111.807	2368.47	432.642	-109.899	2444.21	424.804	-144.599	2397.72	77.6045	-153.946	2358.31	63.5428	-200.793	2549.65	77.6985	-186.224	2508.6	48.7891	-129.554	2175.93	822.253	-441.808	2156.02	466.658	-387.881	2147.56	419.797	-384.948	2189.65	385.218	-348.464	2052.96	73.1304	-341.032	1998.17	51.4893	-300.024	2192.54	45.1523	-285.123	2167.91	28.4568	-354.561
2.72	2298.35	913.881	-144.98	2283.6	915.223	-396.769	2119.03	958.653	-227.143	2112.51	961.089	-298.776	2195.93	966.405	-435.06	2214.09	967.262	-94.9747	2221.3	837.061	-83.6271	2368.71	477.266	-114.006	2375.69	430.378	-111.934	2452.15	424.66	-145.544	2419.2	76.3538	-154.573	2380.49	61.0471	-201.786	2571.21	81.9721	-185.949	2530.93	51.0935	-129.635	2181.43	821.773	-441.967	2158.38	466.407	-387.584	2149.67	419.829	-384.933	2191.51	384.81	-348.535	2053.17	73.3727	-341.081	1998.21	52.3149	-300.301	2192.57	45.1459	-285.166	2167.88	28.437	-354.549
2.727	2305.09	912.608	-144.859	2289.97	914.403	-396.516	2125.55	957.572	-226.961	2118.83	960.374	-298.642	2202.18	965.631	-435.004	2220.42	966.08	-95.0725	2227.32	835.747	-83.8645	2374.39	475.034	-115.766	2382.61	428.097	-114.082	2460.01	424.52	-146.649	2439.82	75.4739	-155.341	2402.01	58.694	-202.844	2591.88	86.5318	-185.556	2552.65	53.6303	-129.612	2187.43	821.309	-441.677	2161.32	466.555	-387.793	2151.7	419.813	-384.936	2193.44	384.403	-348.592	2053.41	73.6626	-341.078	1998.37	52.8456	-300.288	2192.62	45.1364	-285.215	2167.83	28.4063	-354.537
2.733	2311.86	911.266	-144.739	2296.24	913.501	-396.406	2132.2	956.501	-226.471	2125.32	959.439	-297.924	2208.28	965.022	-434.999	2228.62	964.8	-94.8256	2234.08	833.949	-83.7359	2379.97	473.011	-117.441	2388.6	426.534	-115.675	2467.95	424.421	-147.806	2459.54	75.1471	-155.961	2422.63	57.2274	-203.64	2611.49	91.291	-185.159	2573.01	56.7189	-129.336	2193.16	820.954	-441.763	2163.6	466.527	-387.434	2153.83	419.872	-384.931	2195.5	384.018	-348.701	2053.81	75.1289	-342.431	1998.55	53.6114	-300.164	2192.67	45.136	-285.275	2167.57	27.5358	-353.36
2.74	2318.68	909.967	-144.56	2302.71	912.592	-396.194	2138.88	955.338	-226.188	2131.8	958.441	-297.545	2214.54	964.253	-434.848	2235.32	963.441	-94.7761	2240.58	832.481	-83.8406	2385.8	470.968	-118.96	2396.73	424.448	-118.115	2475.64	424.367	-149.183	2478.35	75.2371	-156.094	2442.47	56.1853	-204.157	2630.03	96.1113	-184.715	2592.33	60.3617	-129.627	2198.92	820.604	-441.842	2165.85	466.418	-387.147	2156.13	419.954	-384.898	2197.73	383.607	-348.835	2053.97	75.6403	-342.752	1998.58	54.6353	-300.203	2192.72	45.1476	-285.42	2167.56	27.6083	-353.359
2.747	2325.56	908.713	-144.402	2309.03	911.696	-396.044	2145.42	954.2	-226.213	2138.3	957.42	-297.162	2221.16	963.204	-434.288	2242.14	962.145	-94.305	2247.18	830.97	-83.8936	2391.76	468.861	-120.6	2403.9	422.403	-119.948	2483.84	424.528	-150.623	2496.05	75.5849	-156.573	2461.12	55.3027	-205.234	2647.49	100.899	-184.185	2610.32	63.5403	-129.148	2204.53	820.324	-442.02	2168.67	466.449	-387.087	2158.59	419.988	-384.803	2199.96	383.187	-348.966	2054.19	76.0336	-342.661	1998.75	55.5459	-299.923	2192.76	45.0656	-285.238	2167.54	27.6599	-353.315
2.753	2332.58	907.457	-144.212	2315.61	910.716	-395.834	2152.13	952.87	-225.771	2144.88	956.134	-296.497	2227.44	962.175	-434.102	2248.82	960.878	-94.2065	2253.82	829.609	-83.9219	2398.02	466.722	-121.768	2410.89	420.583	-121.72	2491.23	424.564	-152.136	2512.6	76.2067	-157.13	2478.8	54.8375	-205.515	2663.83	104.959	-183.322	2627.15	66.9483	-129.005	2210.47	819.849	-441.873	2171.64	466.367	-386.874	2161.21	420.066	-384.696	2202.32	382.733	-349.115	2054.41	76.4159	-342.575	1998.85	56.3478	-299.283	2192.84	45.0653	-285.297	2167.71	28.4873	-354.298
2.76	2339.54	906.192	-144.047	2322	909.778	-395.727	2159.04	951.648	-224.915	2151.57	955.055	-295.785	2234.05	961.151	-433.397	2255.85	959.478	-93.8444	2260.93	828.045	-83.6807	2404.22	464.928	-123.888	2417.86	419.001	-123.525	2498.57	424.52	-153.669	2528.06	76.9138	-157.541	2495.01	54.5582	-206.043	2678.9	108.725	-183.013	2642.64	70.0305	-128.487	2216.24	819.425	-441.933	2174.88	466.369	-386.779	2163.98	420.099	-384.596	2204.92	382.277	-349.22	2054.69	76.9729	-342.46	1999.02	57.5162	-299.301	2192.95	45.0707	-285.335	2167.62	28.4914	-354.247
2.767	2346.58	904.957	-143.847	2328.5	908.778	-395.581	2165.96	950.429	-224.168	2158.28	953.949	-294.873	2240.67	959.997	-432.836	2262.66	958.215	-93.4966	2268	826.41	-83.4479	2410.72	463.394	-125.508	2424.82	417.504	-125.299	2505.78	424.413	-155.086	2542.24	77.5914	-157.636	2510.02	54.6703	-207.121	2692.93	112.086	-182.174	2656.72	72.4318	-127.907	2222.06	819.068	-441.972	2178.27	466.209	-386.581	2166.97	420.146	-384.489	2207.8	381.816	-349.301	2054.99	77.6254	-342.356	1999.24	58.5067	-298.986	2193.07	45.0722	-285.358	2167.56	28.5046	-354.16
2.773	2353.69	903.724	-143.65	2335.02	907.781	-395.504	2172.82	949.324	-223.729	2164.96	952.976	-294.388	2246.99	959.029	-432.597	2269.68	957.016	-93.1685	2276.75	824.747	-82.9711	2417.18	461.681	-127.135	2431.67	416.029	-126.916	2512.92	424.138	-156.559	2555.28	78.1604	-158.296	2523.67	54.4083	-207.848	2705.66	114.699	-181.627	2669.51	75.0475	-127.438	2228.04	818.547	-441.735	2181.93	466.136	-386.491	2170.24	420.137	-384.426	2210.92	381.37	-349.414	2055.27	78.2342	-342.362	1999.54	59.7248	-298.691	2193.19	45.0693	-285.389	2167.48	28.5115	-354.08
2.78	2360.92	902.456	-143.451	2341.48	906.815	-395.425	2179.76	948.418	-223.066	2171.64	952.117	-293.739	2253.13	958.032	-432.515	2276.81	955.722	-92.7159	2284.02	823.372	-82.7602	2423.6	459.943	-128.412	2438.34	414.607	-128.411	2520.08	423.743	-157.896	2566.88	78.5376	-159.617	2535.85	54.1961	-209.015	2717.24	116.795	-181.711	2680.92	76.6336	-127.581	2234.32	818.049	-441.092	2185.71	466.083	-386.514	2173.63	420.113	-384.425	2214.15	380.943	-349.517	2055.55	78.9096	-342.254	1999.83	61.0691	-298.544	2193.32	45.07	-285.423	2167.41	28.5369	-353.987
2.787	2368.16	901.211	-143.327	2348.17	905.779	-395.284	2186.95	947.341	-222.359	2178.48	951.263	-293.078	2259.39	957.048	-432.332	2283.89	954.65	-92.5541	2291.51	821.829	-82.4907	2430.23	458.689	-129.56	2445.21	413.307	-129.493	2527.18	423.21	-159.094	2577.04	78.3593	-160.825	2546.57	53.761	-210.527	2727.47	117.913	-181.762	2690.88	77.5927	-128.065	2240.31	817.554	-440.932	2189.86	465.83	-386.475	2177.32	419.957	-384.427	2217.45	380.364	-349.631	2055.94	79.7343	-342.284	2000.17	62.4416	-298.524	2193.48	45.0763	-285.457	2167.36	28.5472	-353.913
2.793	2375.51	900.041	-143.33	2354.73	904.784	-395.231	2194.12	946.49	-221.608	2185.42	950.423	-292.461	2265.67	956.141	-432.173	2291.2	953.465	-92.134	2299.08	820.745	-82.3541	2437.12	457.433	-130.218	2452.24	412.198	-130.328	2534.51	422.587	-160.166	2585.47	77.9457	-161.915	2555.67	53.2921	-212.109	2736.18	118.043	-182.819	2699.55	77.6318	-128.619	2246.39	816.882	-440.682	2194.26	465.547	-386.471	2181.38	419.663	-384.428	2221.21	379.796	-349.775	2056.43	80.518	-342.351	2000.56	64.4229	-298.599	2193.63	45.0956	-285.528	2167.33	28.5676	-353.852
2.8	2382.97	898.919	-143.334	2361.37	903.712	-395.293	2201.37	945.564	-221.02	2192.46	949.601	-291.522	2272.19	955.12	-431.816	2298.77	952.47	-91.8543	2306.88	819.82	-82.2029	2444.34	456.58	-130.676	2459.49	411.224	-130.946	2541.58	421.903	-161.02	2592.95	77.2477	-163.478	2563.09	52.6047	-213.625	2743.81	117.203	-183.58	2706.95	76.8059	-130.155	2252.5	816.211	-440.443	2198.92	465.126	-386.509	2185.63	419.393	-384.499	2224.51	378.724	-349.442	2056.89	81.3877	-342.528	2000.94	65.7995	-298.723	2193.79	45.1259	-285.632	2167.33	28.5852	-353.806
2.807	2390.41	897.851	-143.454	2368.14	902.648	-395.225	2208.72	944.798	-220.428	2199.59	948.847	-290.666	2279.07	953.97	-431.129	2306.32	951.431	-91.5886	2315.83	819.093	-82.621	2452.16	455.874	-131.36	2467.05	410.411	-131.369	2548.89	420.886	-161.793	2599	75.6844	-164.842	2568.9	51.0227	-215.027	2749.84	115.376	-185.87	2713.06	75.0364	-132.06	2258.69	815.498	-440.133	2203.9	464.698	-386.617	2190.13	419.11	-384.625	2228.9	378.156	-349.849	2057.47	82.3026	-342.731	2001.47	67.4913	-298.921	2193.94	45.1611	-285.734	2167.34	28.606	-353.773
2.813	2398.03	896.913	-143.616	2374.93	901.574	-395.32	2216.04	944.033	-219.994	2206.85	947.964	-290.056	2285.76	953.099	-430.273	2314.45	950.689	-90.771	2323.96	818.448	-82.5981	2460.1	455.289	-131.479	2474.54	409.871	-131.737	2556.14	419.659	-162.636	2603.71	74.0283	-166.24	2573.16	49.6064	-216.265	2754.65	112.628	-188.672	2718.01	72.6261	-134.596	2265.31	814.737	-439.547	2209.12	464.245	-386.754	2194.87	418.719	-384.848	2233.23	377.387	-350.172	2058.12	83.3182	-343.104	2001.96	69.3439	-299.284	2194.11	45.1807	-285.878	2167.37	28.6262	-353.735
2.82	2405.78	896.01	-143.736	2381.74	900.602	-395.35	2223.67	943.318	-219.134	2214.14	947.225	-289.403	2292.59	952.325	-429.804	2322.32	949.878	-90.5348	2332.07	817.994	-82.5614	2468.23	454.66	-131.999	2482.34	409.196	-131.973	2563.42	418.237	-163.583	2607.48	72.2356	-168.027	2575.81	48.0186	-217.652	2758.34	108.948	-191.475	2721.71	69.4565	-137.308	2271.7	814.187	-439.251	2214.52	463.713	-386.983	2199.96	418.273	-385.225	2237.76	376.63	-350.561	2058.77	84.4715	-343.498	2002.51	71.7512	-299.947	2194.12	45.1076	-285.763	2167.42	28.6627	-353.728
2.827	2413.58	895.229	-143.878	2388.84	899.601	-395.291	2231.38	942.482	-218.287	2221.59	946.496	-288.934	2299.54	951.514	-429.521	2330.32	949.232	-90.4315	2340.22	817.498	-82.71	2476.41	454.3	-131.587	2490.22	408.438	-132.128	2570.54	416.604	-164.639	2609.57	69.7044	-169.241	2577.25	46.0314	-219.108	2760.83	104.78	-195.302	2724.27	65.6483	-140.004	2278.22	813.656	-439.03	2220.23	463.229	-387.297	2205.14	417.878	-385.474	2242.48	375.852	-350.984	2059.57	85.6257	-343.843	2003.18	73.9456	-300.57	2194.31	45.0739	-285.966	2167.48	28.7018	-353.704
2.833	2421.49	894.48	-143.987	2395.97	898.619	-395.256	2239.3	941.662	-217.551	2229.05	945.868	-288.319	2306.56	950.814	-429.233	2338.5	948.566	-90.0473	2348.44	817.202	-82.7303	2484.48	453.762	-131.615	2498.08	407.736	-132.257	2577.44	414.844	-165.816	2610.78	67.109	-170.891	2577.6	43.8323	-220.242	2762.2	99.4455	-198.919	2725.88	61.4808	-143.654	2285.19	812.973	-438.474	2226.19	462.758	-387.637	2210.34	417.756	-385.952	2247.6	375.028	-351.482	2060.46	86.9771	-344.357	2004	76.4058	-301.078	2194.37	45.1373	-285.46	2167.55	28.7399	-353.694
2.84	2429.67	893.982	-143.99	2403.29	897.713	-395.131	2247.16	941.024	-217.03	2236.75	945.124	-287.545	2313.77	950.076	-428.873	2346.75	947.694	-89.7837	2356.73	816.947	-82.8259	2492.6	453.232	-131.478	2505.61	406.912	-132.404	2584.06	413.07	-167.05	2610.94	64.8235	-172.652	2577.32	41.9277	-220.527	2762.95	93.5199	-202.659	2726.79	56.7681	-146.386	2292.31	812.166	-437.766	2232.43	462.263	-388.093	2216.15	417.326	-386.352	2252.88	374.178	-352.027	2062.44	89.3002	-344.22	2004.95	78.944	-301.19	2194.55	45.1621	-285.527	2167.59	28.7756	-353.812
2.847	2437.79	893.809	-144.042	2410.57	896.802	-395.128	2254.89	940.278	-216.636	2244.44	944.425	-286.797	2321.08	949.555	-428.423	2355.21	946.836	-89.0301	2365.33	816.766	-82.4923	2500.52	452.673	-131.567	2512.9	406.042	-132.783	2590.75	411.588	-168.087	2611.38	63.3472	-173.946	2578.42	42.7034	-220.586	2765.31	86.3445	-206.273	2728.67	51.5618	-148.67	2299.19	811.558	-437.499	2238.81	461.78	-388.553	2222.06	416.968	-386.834	2258.57	373.013	-352.783	2063.69	91.0914	-344.758	2005.86	81.9103	-302.288	2194.78	45.1713	-285.64	2167.67	28.7735	-353.823
2.853	2445.95	894.118	-144.08	2418.06	896.033	-394.983	2262.69	940.051	-216.206	2252.05	943.932	-286.164	2328.74	948.769	-428.007	2363.56	946.201	-88.1736	2374.03	816.648	-82.0721	2507.84	452.413	-131.716	2519.75	405.56	-133.556	2597.43	411.384	-168.798	2614.81	64.8246	-173.907	2581.22	45.3894	-220.62	2770.66	79.6866	-208.094	2732.59	47.2351	-149.841	2306.34	810.783	-436.336	2245.6	461.312	-388.943	2228.42	416.47	-387.149	2264.14	372.353	-353.385	2065.11	93.1544	-345.598	2007.23	85.0904	-302.739	2195.09	45.5184	-285.98	2167.92	28.8174	-353.757
2.86	2453.88	894.702	-144.012	2425.65	895.426	-394.76	2270.22	940.334	-215.907	2259.75	943.745	-285.879	2336.25	948.18	-427.807	2371.61	945.859	-87.3311	2382.59	817.039	-81.5282	2514.59	453.026	-131.734	2526.05	405.808	-133.672	2603.75	411.54	-169.724	2620.73	66.2298	-172.721	2584.25	47.0795	-219.016	2775.86	75.1991	-208.318	2736.26	44.5999	-150.29	2313.7	810.001	-435.94	2252.76	460.776	-389.168	2235.02	416.18	-387.402	2270.02	371.934	-353.766	2066.85	95.5451	-346.45	2008.68	88.7452	-303.819	2195.42	45.5416	-286.08	2167.38	28.6488	-353.664
2.867	2461.8	895.36	-143.869	2433.1	894.996	-394.602	2277.89	940.856	-215.699	2267.53	943.62	-285.988	2344.09	947.902	-427.493	2379.32	945.924	-86.3884	2390.98	817.839	-81.213	2521.57	454.375	-130.755	2532.1	406.246	-133.038	2610.19	411.557	-170.556	2625.97	66.0187	-171.927	2586.98	48.2177	-218.078	2780.14	71.5428	-208.013	2739.28	41.6713	-150.038	2321.27	809.406	-435.504	2260.39	460.331	-389.531	2242.06	415.872	-387.88	2276.75	370.886	-354.392	2068.59	98.1145	-347.365	2010.36	92.9668	-304.904	2195.79	45.1676	-285.934	2167.52	28.7257	-353.509
2.873	2469.59	896.177	-143.742	2440.66	894.595	-394.455	2285.71	941.443	-215.469	2275.48	943.583	-285.977	2352.11	947.675	-427.39	2387.1	946.172	-85.7256	2399.29	819.051	-81.1902	2528.4	454.845	-130.225	2538.56	407.392	-132.303	2616.76	411.964	-171.652	2629.08	65.1323	-171.575	2589.11	49.3185	-217.296	2783.18	66.7763	-208.065	2741.07	38.0933	-150.222	2328.89	808.651	-435.271	2268.31	460.041	-390.239	2249.63	415.633	-388.479	2283.62	370.361	-354.71	2070.37	100.762	-348.25	2012.49	97.0892	-305.329	2196.32	45.135	-285.903	2167.61	28.8011	-353.228
2.88	2477.49	897.118	-143.674	2448.39	894.274	-394.312	2293.56	941.751	-215.687	2283.59	943.574	-286.334	2360.21	947.655	-427.436	2394.97	946.523	-85.8029	2407.55	820.481	-80.945	2535.08	455.497	-129.589	2545.83	408.208	-131.088	2623.18	412.489	-172.796	2630.26	65.0076	-171.528	2590.11	50.0706	-217.185	2785.02	61.6614	-208.436	2741.97	34.8883	-149.714	2336.63	807.958	-434.994	2276.77	459.785	-391.094	2257.54	415.554	-389.424	2291.17	369.323	-355.587	2072.88	103.694	-348.425	2014.98	102.012	-305.65	2196.93	45.1008	-285.972	2167.72	28.9133	-352.871
2.887	2485.29	898.182	-143.639	2456.2	894.063	-394.063	2301.35	942.107	-215.909	2291.71	943.511	-286.491	2368.69	947.673	-426.943	2403.01	947.25	-86.0507	2415.24	821.95	-80.7668	2542.44	456.198	-128.856	2553.34	409.628	-130.103	2629.25	413.075	-173.515	2630.61	65.3041	-172.532	2590.87	50.4681	-217.278	2785.91	58.1462	-209.346	2742.65	33.4633	-148.735	2344.76	807.241	-434.364	2285.72	459.513	-391.985	2265.85	415.465	-390.362	2299.1	368.761	-356.554	2075.39	107.299	-349.151	2018	107.456	-305.76	2197.4	44.8879	-285.767	2167.93	29.0661	-352.464
2.893	2493.04	899.459	-143.6	2464.09	893.957	-393.864	2308.99	942.583	-216.249	2299.78	943.747	-286.672	2377.05	948.067	-426.721	2411.3	948.601	-86.2391	2422.71	823.62	-80.5096	2549.86	457.525	-127.841	2561.01	410.372	-129.383	2635.61	413.152	-173.741	2631.5	65.4805	-173.3	2591.52	51.1381	-217.626	2786.75	56.3344	-210.523	2743.59	33.1418	-148.313	2353.05	806.724	-433.906	2295.08	459.415	-393.432	2274.83	415.461	-391.448	2307.42	368.203	-357.874	2078.57	110.868	-349.506	2021.45	113.034	-305.986	2198.15	44.8694	-285.646	2168.29	29.2962	-352.157
2.9	2500.68	900.975	-143.397	2472.08	894.123	-393.46	2316.64	943.477	-216.16	2307.8	944.021	-286.67	2385.45	948.585	-426.738	2419.51	949.898	-86.4559	2430.07	824.768	-80.2086	2557	458.601	-127.423	2567.82	411.263	-129.188	2641.63	413.002	-173.834	2632.73	65.824	-173.6	2592.5	51.2754	-217.745	2787.7	54.4602	-211.781	2744.65	32.9964	-148.569	2361.25	806.371	-433.505	2305.24	459.173	-394.667	2284.16	415.496	-392.357	2316.2	367.743	-359.424	2081.92	115.205	-350.119	2025.69	119.421	-306.197	2198.96	44.8446	-285.511	2168.86	29.662	-351.938
2.907	2508.36	902.488	-142.858	2479.93	894.564	-392.989	2324.1	944.621	-216.374	2315.66	944.501	-287.106	2394.11	949.488	-426.794	2423.96	951.042	-86.2834	2437.41	826.044	-79.8253	2563.95	459.448	-127.039	2574.89	411.935	-128.498	2647.55	412.774	-173.903	2633.79	66.0034	-173.841	2592.88	51.5119	-217.657	2788.46	52.4538	-213.155	2745.47	32.6478	-148.649	2369.59	806.178	-433.003	2316.16	459.153	-395.548	2294.18	415.737	-393.878	2325.44	367.316	-361.198	2086.06	119.559	-350.703	2030.51	125.983	-306.33	2199.93	44.8156	-285.416	2169.67	30.2532	-351.744
2.913	2516.25	903.939	-141.921	2487.89	895.229	-392.292	2331.69	945.836	-216.311	2323.57	945.217	-287.432	2402.81	950.672	-426.4	2431.1	951.934	-85.8564	2445.02	827.406	-79.5003	2570.92	460.239	-126.796	2581.23	412.539	-128.631	2653.02	412.494	-173.851	2634.51	65.9804	-174.22	2592.97	51.962	-217.711	2788.67	50.815	-214.551	2746.22	32.5889	-148.812	2378.19	806.015	-432.253	2327.09	459.367	-397.483	2304.63	416.155	-395.617	2335.4	367.119	-363.465	2090.47	124.353	-351.458	2036.07	133.11	-307.163	2200.97	44.8381	-285.208	2170.78	31.0383	-351.696
2.92	2524.19	905.261	-140.795	2495.73	896.016	-391.483	2338.99	947.144	-216.236	2331.43	946.496	-287.809	2411.56	952.221	-425.66	2438.24	952.677	-85.3205	2453.06	828.634	-79.1325	2577.34	460.86	-126.219	2586.7	413.076	-128.181	2658.19	412.217	-173.553	2635.18	66.0033	-174.53	2593.41	52.1845	-217.922	2789.23	49.6325	-215.091	2746.83	32.4325	-148.847	2386.78	806.016	-431.696	2338.59	459.627	-399.306	2315.79	416.619	-397.425	2345.75	366.941	-365.915	2095.96	129.514	-352.61	2042.52	140.456	-307.797	2202.11	44.8962	-285.024	2172.3	32.0495	-351.706
2.927	2530.37	906.666	-140.425	2503.47	896.948	-390.606	2346.65	948.018	-216.125	2339.43	947.462	-287.659	2420.02	953.927	-425.107	2445.47	953.623	-84.7158	2457.25	829.836	-78.4488	2583.05	461.503	-125.94	2591.68	413.507	-128.068	2662.78	411.784	-172.988	2635.76	66.073	-174.726	2593.52	52.5076	-218.104	2789.5	48.4887	-215.414	2747.32	32.1994	-148.721	2395.42	805.878	-430.866	2350.91	459.341	-401.01	2327.24	417.091	-399.669	2356.73	366.74	-368.752	2102.08	134.4	-353.949	2049.83	147.771	-308.599	2203.31	45.2371	-284.648	2174.06	33.2176	-351.771
2.933	2537.8	907.859	-139.287	2511.43	897.865	-389.5	2354.26	948.914	-216.146	2347.2	948.519	-287.625	2428.37	955.788	-424.367	2452.44	954.359	-84.1371	2462.99	830.711	-78.0875	2587.8	461.921	-125.472	2595.66	413.973	-128.029	2666.96	411.304	-172.124	2636.17	66.1036	-174.918	2593.74	52.5926	-218.188	2790.02	47.5536	-215.534	2747.71	32.0188	-148.698	2403.92	805.955	-430.309	2363.2	459.565	-403.138	2339.26	417.465	-401.836	2368.17	366.498	-371.717	2108.82	139.708	-355.642	2057.51	155.944	-310.099	2204.33	46.123	-284.002	2175.75	34.3729	-351.09
2.94	2545.22	909.061	-138.181	2519.18	898.852	-388.471	2361.7	950.057	-216.047	2354.88	949.634	-287.448	2437.23	957.832	-422.838	2459.9	955.387	-83.2654	2470.52	831.887	-77.322	2591.61	462.135	-125.337	2599.19	414.036	-128.002	2670.81	410.699	-171.21	2636.47	66.1081	-175.081	2593.87	52.6437	-218.286	2790.29	46.7801	-215.915	2748.05	31.9113	-148.786	2412.08	806.062	-429.978	2375.92	459.507	-405.156	2351.85	417.837	-403.633	2380.13	366.294	-375.038	2115.56	145.314	-357.402	2065.76	164.319	-312.249	2205.46	47.4916	-284.11	2176.64	35.6427	-350.929
2.947	2552.55	910.27	-137.177	2526.8	899.846	-387.413	2369.17	951.336	-215.494	2362.39	950.764	-287.172	2445.65	959.573	-421.61	2467.28	956.641	-82.5308	2477.96	833.1	-76.6349	2594.9	462.268	-125.127	2602.1	414.302	-127.615	2674.27	410.371	-170.441	2636.63	66.1298	-175.204	2593.94	52.6764	-218.365	2790.28	46.1993	-216.279	2748.28	31.8046	-148.817	2420.69	806.585	-429.137	2388.84	459.009	-406.827	2364.76	417.919	-405.209	2392.51	366.092	-377.944	2122.68	150.437	-359.247	2074.46	173.026	-314.702	2207.44	49.5812	-284.844	2177.69	37.0789	-351.004
2.953	2559.94	911.527	-136.249	2534.37	900.959	-386.329	2376.56	952.676	-215.187	2369.7	951.685	-286.999	2453.57	961.249	-420.837	2474.49	957.967	-81.9021	2484.94	834.613	-75.9579	2597.81	462.518	-124.769	2604.53	414.413	-127.172	2677.51	410.187	-169.743	2636.7	66.0613	-175.329	2593.99	52.6843	-218.404	2790.38	45.8999	-216.256	2748.43	31.6164	-148.62	2428.85	806.924	-428.622	2402.26	458.285	-407.877	2378	418.057	-406.72	2405.18	366.212	-380.301	2130.73	156.633	-361.562	2083.47	181.26	-317.257	2210.25	51.9612	-285.825	2179.93	39.3211	-352.012
2.96	2567.2	912.771	-135.511	2541.72	902.061	-385.371	2384	954.011	-214.363	2377.02	952.669	-286.62	2461.33	962.86	-419.918	2481.62	959.158	-81.4881	2491.96	836.178	-75.2667	2600.56	462.908	-124.371	2606.74	414.836	-126.978	2680.64	409.939	-169.072	2636.63	66.2205	-175.078	2594	52.7057	-218.412	2790.48	45.6718	-216.128	2748.5	31.4727	-148.48	2437.2	807.176	-427.779	2415.68	458.275	-409.197	2391.74	418.037	-408.246	2418.07	366.489	-382.244	2139.5	163.027	-363.684	2092.79	189.016	-320.265	2213.94	54.5522	-286.892	2183.91	43.2819	-353.669
2.967	2574.37	914.011	-134.81	2549.01	903.138	-384.516	2391.27	955.4	-213.665	2384.29	953.527	-285.839	2468.61	963.989	-419.197	2489.02	960.464	-80.8688	2498.76	837.508	-74.6864	2602.99	463.203	-123.941	2608.82	415.181	-126.722	2683.58	409.598	-168.364	2636.64	66.1804	-175.01	2594.01	52.7128	-218.4	2790.54	45.497	-216.021	2748.56	31.3521	-148.217	2444.99	807.357	-427.543	2429.25	458.125	-410.648	2405.68	418.168	-409.947	2431.38	367.08	-383.616	2148.96	169.394	-365.914	2102.46	196.467	-322.621	2218.15	57.4325	-288.043	2189.63	48.0328	-355.267
2.973	2581.49	915.211	-134.263	2556.23	904.187	-383.806	2398.43	956.868	-213.231	2391.5	954.497	-285.361	2475.7	964.768	-418.313	2496.63	961.721	-80.3549	2505.47	838.947	-74.0917	2606.02	463.558	-123.697	2611.4	415.598	-126.21	2686.47	409.095	-167.697	2636.64	66.1574	-174.96	2594	52.7276	-218.395	2790.75	45.3398	-215.882	2748.61	31.2276	-148.05	2453.88	807.478	-425.779	2443.04	458.051	-411.971	2419.83	418.525	-411.454	2444.71	368.037	-384.233	2159.17	175.971	-368.051	2112.57	203.71	-325.091	2223.66	60.6856	-289.464	2196.28	52.9656	-356.727
2.98	2588.59	916.347	-133.645	2563.26	905.243	-383.26	2405.47	958.21	-212.893	2398.54	955.467	-284.896	2482.33	965.402	-417.716	2502.56	963.13	-80.244	2511.74	840.033	-73.5119	2609.52	463.993	-122.959	2614.1	415.836	-125.534	2689.23	408.585	-167.182	2636.64	66.1493	-174.899	2594	52.7543	-218.381	2790.79	45.2271	-215.842	2748.67	31.1296	-147.887	2461.89	808.064	-424.99	2456.98	458.533	-413.289	2434.11	419.217	-413.175	2458.48	368.877	-385.127	2169.78	182.376	-370.092	2123.17	210.552	-327.135	2231.44	64.2989	-292.426	2203.54	57.9578	-358.362
