Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1068.39	1024.03	40.539	1109.34	1015.59	-189.188	903.982	1046.53	-69.2139	918.711	1033.1	-161.799	1017.09	1078.2	-256.362	991.13	1091.98	71.9637	955.324	944.87	95.2446	805.871	542.18	42.5555	773.596	486.339	38.2631	830.776	438.299	3.38759	605.427	106.127	-18.8897	558.359	112.816	-72.8974	750.728	48.2487	-54.4388	706.874	35.7678	9.66331	1030.49	911.313	-280.479	1195.03	511.921	-236.998	1208.84	446.703	-235.775	1283.4	449.991	-203.123	1349.77	63.9991	-201.581	1316.88	31.0373	-144.827	1511.79	102.618	-168.496	1478.79	69.9166	-226.167
0.84	1080	1022.16	39.8322	1120.41	1015.35	-190.331	915.222	1045.39	-68.9836	929.575	1032.23	-161.857	1026.42	1077.22	-256.543	1002.76	1090.34	71.6966	966.827	943.106	94.7694	814.608	541.911	43.026	781.705	486.557	38.9787	838.099	437.567	3.85392	607.386	108.871	-17.2887	560.122	116.815	-71.1711	751.005	48.2497	-54.2276	707.287	35.8258	9.80927	1040.74	912.036	-281.013	1206.67	511.723	-237.145	1219.53	446.012	-235.417	1293.67	447.49	-201.511	1349.84	60.9256	-198.489	1316.91	29.545	-142.815	1513.3	93.5897	-164.19	1479.44	63.1205	-223.431
0.847	1092.01	1020.2	39.0612	1130.96	1014.98	-191.494	926.331	1044.43	-68.6284	939.987	1031.77	-161.818	1036.13	1076.47	-256.898	1014.7	1088.83	71.651	978.665	941.408	94.358	823.789	541.655	43.4513	790.115	486.677	39.6515	845.627	436.902	4.33669	609.424	112.001	-15.5826	562.137	121.137	-69.1179	751.356	48.2531	-53.9969	707.78	35.9189	9.99114	1051.14	913.039	-281.688	1217.39	511.374	-237.574	1229.39	445.539	-234.963	1304.04	445.889	-200.099	1351.95	61.1874	-195.103	1320.3	33.2193	-141.828	1520.67	84.1915	-160.021	1482.71	55.6877	-221.885
0.853	1104.08	1018.4	38.281	1141.36	1015.47	-192.69	937.486	1043.61	-68.1097	950.489	1031.73	-161.038	1046.3	1076.31	-257.522	1026.97	1087.4	71.7508	990.838	939.692	94.0224	833.27	541.426	43.8129	798.966	486.879	40.4522	853.564	436.232	4.9659	611.796	115.164	-13.745	564.5	125.649	-66.6928	751.7	48.2417	-53.8524	708.389	36.0843	10.336	1062.35	914.112	-282.632	1226.98	511.845	-237.737	1239.05	445.527	-235.121	1313.73	445.736	-199.63	1360.49	63.9925	-197.453	1324.72	37.2469	-142.188	1529.32	79.0565	-158.357	1490.71	52.9735	-219.311
0.86	1116.39	1016.77	37.4211	1152.1	1016.37	-193.961	948.681	1042.96	-67.2493	961.224	1032.02	-160.212	1056.46	1076.77	-258.248	1040.75	1085.98	71.58	1003.23	937.866	93.7087	843.18	541.167	44.1443	808.346	487.146	41.066	861.84	435.622	5.50118	614.449	118.64	-11.9279	567.188	130.726	-64.366	752.09	48.2362	-53.7314	709.101	36.3485	10.6657	1073.28	915.448	-283.62	1236.34	512.916	-238.209	1249.33	446.589	-235.567	1323.3	446.806	-199.416	1370.15	64.6095	-199.288	1329.02	40.1336	-144.262	1535.21	76.6885	-156.96	1498.34	51.1734	-217.011
0.867	1128.66	1015.43	36.6418	1162.54	1017.35	-195.388	961.501	1042.09	-66.0667	971.922	1032.42	-159.485	1066.55	1077.96	-259.248	1054	1084.57	71.7556	1015.77	936.017	93.5334	853.71	541.02	44.7165	817.778	487.409	42.0388	870.644	435.028	6.00293	617.475	122.39	-9.90037	570.367	135.982	-61.9438	752.535	48.2139	-53.6661	709.922	36.7786	10.8938	1083.97	917.512	-284.547	1246.19	514.544	-239.194	1260.22	448.812	-237.083	1333.05	448.979	-198.609	1376.73	63.8174	-200.776	1332.53	41.898	-146.22	1540.2	72.6422	-153.839	1503.37	48.1063	-216.88
0.873	1141.17	1014.29	35.7991	1172.93	1018.7	-196.859	973.058	1041.48	-64.903	982.643	1032.9	-158.894	1076.37	1080	-260.12	1067.34	1083.31	71.8477	1028.42	934.421	93.3007	864.649	540.807	45.3004	828.039	487.758	42.8108	880.037	434.469	6.38095	620.816	126.365	-7.99477	574.127	141.626	-59.6663	753.056	48.149	-53.6298	710.789	37.3189	11.0352	1096.48	920.396	-286.03	1256.97	516.781	-240.726	1271.53	451.084	-239.314	1342.46	450.738	-196.853	1380.21	63.818	-201.39	1334.25	43.2028	-147.468	1543.46	66.1947	-151.043	1506.69	44.3642	-214.641
0.88	1153.53	1013.35	34.9452	1183.56	1020.35	-197.999	984.645	1040.9	-63.6444	993.5	1033.56	-157.928	1086.03	1082.39	-260.483	1080.81	1082.33	71.8679	1041.03	932.965	93.0655	876.151	540.595	45.7819	838.96	488.086	43.9367	890.036	433.804	7.04106	624.693	130.516	-6.32784	578.39	147.84	-57.6953	753.734	48.1042	-53.6168	711.715	37.9111	11.1058	1107.69	923.297	-287.072	1268.52	519.319	-242.56	1283.17	453.14	-241.673	1351.75	452.141	-195.79	1380.8	63.3777	-201.234	1334.78	43.9294	-147.713	1544.38	59.4812	-149.46	1507.51	38.8642	-212.935
0.887	1165.98	1012.63	34.0011	1194.23	1022.4	-198.881	995.691	1040.71	-62.4794	1004.25	1034.52	-157.092	1095.64	1084.75	-259.989	1095.78	1081.41	70.9686	1053.73	931.669	92.6762	888.404	540.388	46.2714	850.663	488.103	44.5217	900.614	433.035	7.99085	629.022	135.085	-4.65513	583.601	154.064	-56.0133	754.53	48.0462	-53.7797	712.917	38.7715	11.1433	1118.68	926.189	-288.014	1280.87	521.634	-243.936	1294.64	455.03	-243.871	1361.07	452.555	-195.163	1380.81	62.4935	-201.143	1335.38	44.4975	-148.593	1544.8	54.2198	-148.46	1508.26	36.712	-216.024
0.893	1178.21	1012.17	32.9996	1204.82	1024.44	-199.695	1007.37	1040.39	-61.2016	1015.02	1035.71	-156.394	1105.47	1087.02	-259.434	1109.61	1080.85	70.8563	1066.35	930.632	92.3025	901.321	540.054	46.8279	862.763	488.236	45.4581	911.914	432.162	9.13798	633.893	139.923	-3.39845	589.622	160.779	-54.5339	755.497	47.9829	-54.0063	714.308	39.8213	11.1142	1130.3	928.998	-289.303	1293.39	523.836	-245.272	1305.37	456.465	-245.345	1370.3	452.37	-195.052	1382.45	62.3337	-200.819	1336.83	45.397	-148.771	1546.55	51.6566	-148.039	1509	35.3336	-218.332
0.9	1190.32	1011.92	31.9204	1215.32	1026.62	-200.368	1018.87	1040.4	-60.1887	1025.84	1037.1	-155.814	1115.65	1089.35	-259.049	1123.37	1080.78	70.6041	1078.72	929.691	91.5926	914.976	539.738	47.2363	875.531	488.462	46.3569	923.875	431.234	10.4285	639.629	144.66	-2.63631	596.615	167.674	-53.7777	756.359	47.816	-54.3444	715.817	40.9148	11.1354	1140.67	931.59	-290.217	1305.56	525.745	-246.181	1315.45	457.859	-246.252	1379.35	452.077	-195.867	1384.53	63.0345	-201.058	1338.08	46.0923	-149.032	1548.43	50.562	-149.357	1510.43	34.5349	-219.595
0.907	1202.11	1011.96	30.8291	1225.71	1028.84	-201.172	1030.19	1040.69	-59.4228	1036.49	1038.74	-155.2	1125.87	1091.69	-258.891	1137.21	1081.14	70.1394	1091.13	928.948	90.9565	929.386	539.232	47.691	888.953	488.641	47.2039	936.546	430.123	12.044	645.864	149.979	-1.88413	604.629	174.942	-53.0909	757.51	47.7983	-54.6147	717.277	42.2131	10.708	1150.81	933.975	-291.194	1316.79	527.36	-246.614	1324.44	459.188	-247.16	1388.15	451.916	-197.238	1385.99	63.2326	-201.219	1338.58	46.392	-149.264	1549.28	48.4575	-149.218	1511.22	33.8383	-220.544
0.913	1213.68	1012.3	29.6376	1235.95	1030.98	-202.103	1041.51	1041.29	-58.5837	1047.19	1040.37	-154.686	1135.45	1093.87	-258.639	1150.71	1082.07	69.5261	1103.45	928.412	90.2218	944.661	538.623	47.7633	903.105	488.864	47.8505	950.302	428.914	13.8326	652.912	155.715	-0.96791	613.878	182.421	-52.9616	759.028	47.8028	-54.7863	719.283	44.0525	10.6042	1160.9	936.262	-292.175	1325.93	528.559	-248.009	1332.69	460.346	-247.948	1396.25	452.038	-198.576	1386.41	63.0628	-200.811	1338.68	46.4789	-149.354	1549.54	47.0204	-147.527	1511.54	33.5323	-220.612
0.92	1225.03	1012.9	28.4404	1246.02	1033.05	-202.991	1052.57	1042.11	-58.0209	1057.77	1041.87	-154.641	1145.72	1095.59	-259.32	1163.75	1083.31	68.5555	1115.61	928.017	89.3315	960.973	537.655	48.5745	918.315	488.968	48.4942	964.936	427.523	15.8941	661.23	161.296	-0.89179	624.279	190.227	-53.1424	760.691	47.9243	-54.908	721.739	46.3135	10.3208	1170.79	938.264	-293.276	1334.27	529.428	-248.294	1340.19	461.373	-248.342	1403.71	452.08	-199.314	1386.41	63.3076	-200.144	1338.85	46.5888	-149.237	1549.88	46.6138	-146.268	1512.07	33.7253	-219.874
0.927	1236.13	1013.68	27.2431	1256.02	1034.97	-204.046	1063.44	1043.05	-57.8601	1068.16	1043.13	-154.755	1155.31	1097.13	-259.818	1176.04	1085.03	67.605	1127.62	927.689	88.5929	978.129	536.35	49.8912	934.665	488.75	49.3303	980.612	425.956	17.9032	670.339	167.53	-0.71387	635.485	198.58	-53.4362	763.063	48.9561	-54.5174	724.135	49.0206	9.9365	1180.49	940.047	-294.274	1341.28	530.203	-249.056	1346.79	462.078	-248.728	1410.48	452.039	-199.879	1386.68	63.8422	-199.717	1339.06	46.7056	-149.14	1550.24	45.806	-145.198	1512.5	33.6789	-219.665
0.933	1246.9	1014.66	26.0056	1265.88	1036.71	-205.136	1074.04	1044.01	-57.9828	1077.39	1044.35	-155.394	1165.18	1098.53	-260.549	1187.5	1087.19	66.1143	1139.42	927.472	87.6496	996.193	534.599	50.7471	952.119	488.236	50.4643	997.11	424.165	19.5774	680.212	174.061	-0.53232	647.373	207.262	-53.6909	765.897	50.6396	-54.8821	727.05	52.3831	9.14174	1190.35	941.631	-295.25	1347.47	530.51	-250.046	1352.75	462.506	-248.95	1416.62	451.9	-200.313	1387.2	64.0207	-199.407	1339.22	46.7954	-148.917	1550.9	45.3832	-145.095	1512.81	33.5856	-219.689
0.94	1257.49	1015.77	24.9047	1275.62	1038.32	-206.16	1084.42	1044.99	-58.3875	1087.22	1045.69	-155.679	1174.61	1099.8	-260.796	1198.3	1089.45	64.5173	1150.94	927.263	86.8736	1014.72	532.466	51.6384	970.483	487.096	51.5697	1014.07	422.123	20.8181	690.531	180.892	-0.66374	659.614	216.271	-53.7337	769.806	53.3287	-54.8757	731.673	57.2053	8.12543	1198.6	943.092	-295.745	1353.25	530.61	-250.504	1358.16	462.688	-249.18	1422.35	451.608	-200.924	1387.46	64.0079	-199.137	1339.35	46.8562	-148.662	1551.22	45.2176	-145.279	1512.89	33.3888	-220.08
0.947	1267.77	1017.04	23.8707	1285.42	1039.86	-207.234	1094.41	1045.96	-58.9549	1097.11	1046.8	-156.168	1184.9	1101.22	-261.913	1208.42	1091.75	63.0594	1162.31	927.153	85.787	1033.72	530.262	52.5249	989.485	485.823	52.8641	1031.56	420.217	21.5834	701.376	188.324	-1.13332	672.48	225.423	-53.9149	774.731	56.6203	-54.9418	736.868	62.7276	7.55431	1207.88	944.419	-296.506	1358.21	530.629	-251.249	1362.97	463.094	-249.271	1427.58	451.324	-201.589	1387.5	64.111	-198.856	1339.42	46.9135	-148.513	1551.45	45.0418	-145.146	1513.02	33.3402	-220.134
0.953	1277.77	1018.41	22.8523	1294.92	1041.32	-208.329	1104.21	1046.85	-59.4451	1106.76	1048.09	-156.66	1194.25	1102.42	-262.071	1217.84	1093.77	61.9888	1173.38	927.088	84.7172	1053.05	528.065	53.3853	1008.73	484.476	54.0698	1049.49	418.409	21.8288	713.213	195.922	-1.53243	686.458	234.578	-54.1536	780.269	60.1762	-54.7869	742.99	69.063	7.09146	1216.89	945.691	-297.155	1363.06	530.826	-251.616	1367.12	463.194	-249.316	1432.16	451.067	-202.507	1387.62	64.2148	-198.578	1339.48	46.9677	-148.361	1551.68	44.7684	-144.562	1513.15	33.3675	-219.954
0.96	1287.53	1019.85	22.0744	1304.43	1042.75	-209.351	1113.76	1047.62	-60.1126	1116.3	1049.22	-157.21	1203.93	1103.77	-262.607	1226.6	1095.35	61.3083	1184.26	927.083	83.3407	1072.73	526.034	54.3605	1028.31	483.151	55.3952	1067.8	416.83	21.738	726.168	203.642	-1.95257	701.386	243.715	-54.7677	786.63	64.2513	-54.3111	749.879	75.7765	6.56357	1225.8	947.027	-297.828	1368.05	531.213	-251.571	1371.41	463.471	-249.4	1436.93	450.456	-203.05	1387.77	64.3016	-198.266	1339.58	47.0637	-148.178	1551.9	44.575	-144.318	1513.29	33.4146	-219.791
0.967	1297.11	1021.32	21.4097	1313.81	1044.22	-210.301	1123.11	1048.38	-60.751	1125.76	1050.51	-157.727	1213.37	1105.02	-263.114	1234.81	1096.56	60.8544	1194.98	927.2	81.8222	1092.35	524.278	55.0875	1048.24	482.001	56.6038	1086.28	415.656	21.5984	739.996	211.183	-2.48538	717.409	252.657	-55.4778	794.127	68.7373	-53.5353	758.033	82.9797	6.70176	1234.7	948.424	-298.336	1372.96	531.655	-251.597	1375.61	464.04	-249.321	1441.31	450.177	-203.264	1387.89	64.4162	-197.998	1339.68	47.1677	-147.984	1552.16	44.4233	-144.201	1513.39	33.4168	-219.731
0.973	1306.54	1022.9	20.8727	1323.17	1045.72	-211.137	1132.35	1049	-61.151	1135.21	1051.83	-158.041	1222.91	1106.38	-263.688	1242.64	1097.43	60.9867	1205.49	927.418	80.3245	1112.06	522.877	55.9941	1068.16	481.219	57.6172	1105.05	414.828	21.4192	754.578	218.66	-2.96885	734.345	261.166	-56.398	802.858	73.4552	-52.8116	766.773	90.0179	6.45884	1243.42	949.903	-298.666	1378.23	531.962	-251.315	1379.83	464.27	-248.994	1445.26	450.002	-203.27	1387.99	64.5554	-197.76	1339.73	47.2586	-147.828	1552.36	44.2612	-144.087	1513.47	33.4174	-219.679
0.98	1315.95	1024.5	20.4406	1332.4	1047.28	-211.818	1141.34	1049.57	-61.7136	1144.43	1053.12	-158.382	1232.25	1107.96	-264.199	1250.24	1098.04	61.0932	1216.06	927.7	78.9746	1131.91	521.762	56.541	1088.15	480.865	58.4737	1123.96	414.326	21.1838	769.927	226.12	-3.59491	752.198	269.245	-57.5436	811.995	78.1195	-51.5809	776.318	97.2329	6.58005	1252.22	951.299	-298.985	1383.4	532.359	-251.475	1383.93	464.44	-248.916	1449.48	449.392	-202.989	1388.01	64.6259	-197.55	1339.72	47.3263	-147.71	1552.44	44.1003	-143.885	1513.51	33.4318	-219.592
0.987	1325.05	1026.1	20.0888	1341.56	1048.89	-212.342	1150.19	1050.13	-61.9686	1153.56	1054.61	-158.657	1241.68	1109.62	-264.53	1257.8	1098.4	61.237	1226.61	928.002	77.8654	1151.57	521.184	57.0168	1108.14	480.848	59.1184	1143.26	414.136	20.9256	785.805	233.343	-4.29113	770.652	276.729	-58.8873	821.929	81.5077	-50.5833	786.794	104.443	7.08437	1260.83	952.788	-299.272	1388.29	532.34	-251.425	1387.87	464.716	-248.949	1452.88	449.039	-203.061	1388.01	64.661	-197.376	1339.71	47.407	-147.655	1552.51	43.9978	-143.717	1513.54	33.4477	-219.514
0.993	1333.77	1027.56	19.7687	1350.71	1050.48	-212.813	1158.97	1050.57	-62.2661	1162.61	1056.08	-158.661	1250.98	1111.22	-264.808	1265.45	1098.65	61.4446	1237.05	928.508	76.6791	1171.32	521.138	57.578	1128.17	481.131	59.585	1162.84	414.278	20.7391	802.373	240.335	-5.23116	789.475	283.606	-60.5164	831.143	85.389	-49.0951	798.261	111.668	7.25555	1269.44	954.322	-299.453	1392.76	532.431	-251.549	1391.64	464.996	-249.034	1456.64	448.386	-202.933	1388.11	64.7443	-197.309	1339.75	47.5414	-147.636	1552.62	43.8607	-143.58	1513.6	33.4457	-219.486
1	1342.25	1029.15	19.5012	1359.84	1052.04	-213.225	1167.61	1051.26	-62.7141	1171.71	1057.47	-158.717	1260.08	1112.97	-265.198	1273.15	1098.94	61.3936	1247.35	929.044	76.0544	1191.03	521.262	58.0053	1148.12	481.754	60.0619	1182.41	414.653	20.7485	819.475	247.043	-5.93403	808.524	289.884	-62.2323	843.714	90.7323	-48.3974	810.837	118.664	7.33041	1278	955.769	-299.589	1396.71	532.67	-251.794	1395.3	465.008	-249.248	1459.61	448.07	-202.977	1388.24	64.8181	-197.356	1339.81	47.7012	-147.679	1552.76	43.7667	-143.506	1513.69	33.4344	-219.497
1.007	1352.32	1031.45	19.3733	1369.41	1053.72	-213.777	1176.37	1052.06	-62.9273	1180.65	1058.98	-158.818	1269.13	1114.58	-265.484	1281.16	1099.54	61.3038	1257.57	929.858	75.5499	1210.78	521.836	58.5547	1168.12	482.628	60.4872	1202.19	415.404	21.0469	836.993	253.189	-7.00038	827.873	295.777	-63.996	856.948	95.742	-47.4565	824.498	125.368	7.64897	1286.52	957.148	-299.706	1400.58	532.991	-252.004	1398.87	465.029	-249.552	1462.78	447.748	-202.827	1388.4	64.8013	-197.162	1339.84	47.8562	-147.748	1552.85	43.6652	-143.387	1513.71	33.3567	-219.583
1.013	1361.36	1033.39	19.1519	1377.38	1055.33	-213.73	1185.17	1053.05	-63.1571	1189.58	1060.5	-158.865	1277.15	1115.89	-265.348	1289.2	1100.51	61.0823	1267.55	930.891	75.2435	1230.33	522.595	58.7725	1187.96	483.73	60.9902	1221.82	416.364	21.4034	854.983	259.019	-7.93897	847.343	300.998	-65.4995	871.046	100.471	-46.1649	839.472	131.773	8.13229	1295.04	958.618	-299.786	1404.53	533.073	-252.092	1402.45	465.153	-249.613	1466.02	447.323	-202.642	1388.5	64.8604	-197.152	1339.85	47.9984	-147.815	1552.91	43.6947	-143.495	1513.78	33.5512	-219.677
1.02	1370.27	1035.35	18.8974	1386.33	1056.92	-213.988	1194.03	1054.32	-63.4981	1198.45	1061.95	-159.128	1286.15	1117.34	-265.722	1297.3	1101.85	60.7559	1277.99	932.153	74.6717	1249.86	523.746	59.0561	1207.72	485.179	61.3545	1241.57	417.638	21.9736	873.207	264.315	-8.92622	866.556	305.658	-67.0079	887.313	105.091	-45.2017	855.869	137.697	8.47492	1302.52	959.827	-299.612	1408.38	533.265	-252.246	1405.56	465.248	-249.767	1468.71	446.981	-202.573	1388.58	64.9352	-197.088	1339.86	48.1549	-147.849	1552.97	43.66	-143.462	1513.82	33.5206	-219.72
1.027	1379.81	1037.42	18.5492	1395.12	1058.49	-214.311	1203.04	1055.68	-63.4937	1207.33	1063.38	-159.328	1295.15	1118.67	-266.187	1305.36	1103.55	60.3889	1288.19	933.642	74.5536	1269.29	525.286	59.4373	1227.23	486.995	61.7235	1261.14	419.14	22.6345	891.716	269.052	-9.86208	885.611	309.828	-68.2797	904.9	109.354	-44.3932	873.669	142.842	8.9546	1311.24	961.094	-299.936	1411.89	533.275	-252.369	1408.33	465.329	-249.777	1471.25	446.572	-202.608	1388.68	65.039	-196.988	1339.9	48.3336	-147.868	1553.05	43.6292	-143.443	1513.87	33.4936	-219.739
1.033	1388.39	1039.38	18.2419	1403.99	1059.97	-214.665	1212.01	1057.21	-63.6499	1216.12	1064.92	-159.544	1304.13	1119.96	-266.665	1314.02	1105.61	59.6789	1298.31	935.303	74.384	1288.53	527.15	59.6581	1246.64	489.082	61.9838	1280.61	420.93	23.3504	910.598	273.076	-10.5867	904.507	313.418	-69.5092	923.596	113.145	-43.7183	892.732	147.167	9.46511	1319.74	962.34	-300.291	1415.11	533.464	-252.47	1410.72	465.386	-249.947	1473.71	446.179	-202.815	1388.82	65.2152	-196.905	1339.98	48.5359	-147.816	1553.15	43.5907	-143.432	1513.92	33.3987	-219.714
1.04	1397.21	1041.42	17.75	1412.6	1061.33	-215.094	1220.88	1058.76	-64.021	1224.85	1066.39	-159.79	1312.91	1121.18	-267.241	1324.33	1107.97	59.3897	1308.41	937.025	74.3083	1307.61	529.007	59.8482	1265.85	491.506	62.2592	1299.89	423.158	24.1078	929.603	276.412	-11.2985	923.301	316.385	-70.2626	943.43	116.399	-43.2807	912.527	150.644	9.76864	1328.11	963.391	-300.48	1418.06	533.459	-252.482	1412.91	465.451	-250.02	1475.97	445.811	-203.058	1388.97	65.3937	-196.769	1340.06	48.7484	-147.709	1553.26	43.5502	-143.457	1513.96	33.304	-219.703
1.047	1405.91	1043.43	17.0368	1421.28	1062.57	-215.626	1229.85	1060.35	-64.0857	1233.67	1067.79	-160.05	1322.09	1122.27	-268.189	1333.31	1110.43	59.0133	1318.62	938.887	74.3794	1326.56	531.285	60.0542	1285	493.993	62.4087	1319.31	425.484	24.7819	948.967	279.14	-11.6054	942.038	318.828	-70.6652	964.189	119.132	-42.9713	933.123	153.304	10.1516	1336.09	964.28	-300.623	1420.67	533.505	-252.559	1415.09	465.51	-249.905	1477.7	445.653	-203.296	1389.11	65.5592	-196.611	1340.15	48.9888	-147.553	1553.39	43.5213	-143.527	1514	33.256	-219.739
1.053	1414.5	1045.34	16.2247	1429.74	1063.61	-216.274	1238.77	1061.98	-64.2242	1242.37	1069.29	-160.328	1331.43	1123.29	-268.778	1342.49	1112.9	58.4241	1328.74	940.909	74.5016	1345.21	533.776	60.3507	1304	496.851	62.6327	1338.81	427.979	25.3685	968.542	281.192	-11.8991	960.746	320.701	-71.2548	985.896	121.375	-42.8028	954.588	155.405	10.351	1344.8	965.121	-300.723	1423.27	533.592	-252.498	1417.06	465.48	-249.715	1479.92	445.147	-203.216	1389.24	65.699	-196.466	1340.28	49.2431	-147.316	1553.53	43.4885	-143.599	1514.02	33.2269	-219.779
1.06	1423.23	1047.11	15.3293	1438.25	1064.6	-216.935	1247.69	1063.58	-64.2398	1251	1070.59	-160.534	1341.13	1124.33	-269.081	1351.62	1115.23	57.8519	1338.82	942.961	74.6028	1363.73	536.194	60.4324	1322.81	499.503	62.7157	1358.2	430.574	25.9686	988.289	282.68	-12.1094	979.425	321.951	-71.5058	1008.28	123.155	-42.693	976.488	156.614	10.4732	1352.04	965.829	-301.014	1425.68	533.623	-252.467	1418.95	465.596	-249.583	1481.79	444.83	-203.286	1389.35	65.8846	-196.312	1340.4	49.4921	-147.102	1553.7	43.4622	-143.674	1514.06	33.1979	-219.819
1.067	1433.27	1049.5	15.1134	1446.71	1065.47	-217.73	1256.58	1065.23	-64.2267	1259.7	1071.89	-160.646	1347.91	1125.08	-269.375	1360.14	1117.35	57.067	1348.81	944.941	74.7823	1382.07	538.851	60.5585	1341.57	502.261	62.7468	1377.57	433.266	26.5814	1008.16	283.473	-12.392	998.073	322.449	-71.7238	1031.38	124.339	-42.8475	999.107	157.532	10.6155	1359.52	966.404	-301.126	1428.06	533.598	-252.254	1420.6	465.858	-249.544	1483.69	444.563	-203.331	1389.52	66.1696	-196.041	1340.59	49.8631	-146.518	1553.88	43.4307	-143.744	1514.08	33.1707	-219.842
1.073	1442.36	1051.39	14.2873	1454.98	1066.25	-218.559	1265.44	1066.67	-64.0624	1268.21	1073.22	-160.583	1356.68	1126.23	-270.054	1368.69	1119.37	56.4056	1358.8	946.914	75.0092	1400.33	541.463	60.6311	1359.93	505.071	63.1172	1396.96	436.006	27.0886	1028.28	283.806	-12.5079	1016.95	322.426	-71.9436	1055	125.16	-42.8997	1022.07	157.537	10.5188	1365.9	967.128	-301.057	1430.26	533.664	-252.182	1422.28	466.001	-249.129	1485.05	444.54	-203.703	1389.72	66.5006	-195.717	1340.7	50.1481	-146.343	1554.06	43.4119	-143.791	1514.12	33.1562	-219.849
1.08	1451.41	1053.15	13.496	1463.18	1067	-219.51	1274.27	1067.97	-63.8551	1276.68	1074.34	-160.446	1365.01	1126.97	-269.984	1379.78	1121.16	56.1159	1368.79	948.804	75.2841	1418.23	544.188	61.0175	1378.65	507.538	63.1708	1416.23	438.824	27.6241	1048.55	283.312	-12.6079	1035.91	321.807	-71.8338	1079.27	125.581	-43.1341	1045.7	157.191	10.6242	1373.67	967.737	-301.129	1432.65	533.805	-251.831	1424.03	466.23	-249.172	1486.75	444.334	-203.748	1389.87	66.7737	-195.539	1340.85	50.4669	-146.151	1554.21	43.3808	-143.843	1514.17	33.1346	-219.85
1.087	1460.52	1054.85	12.6918	1471.24	1067.68	-220.464	1282.97	1069.17	-63.6564	1285.2	1075.5	-160.306	1373.44	1127.78	-270.229	1388.6	1122.78	55.6315	1378.65	950.589	75.5594	1436.03	546.974	60.9089	1396.98	509.953	63.3296	1435.34	441.594	28.1051	1069.04	282.36	-12.7679	1054.9	320.461	-71.9775	1104.01	125.53	-43.2427	1069.79	156.236	10.6009	1380.86	968.194	-301.115	1434.73	533.932	-251.978	1425.72	466.349	-249.075	1488.32	444.193	-203.857	1390.03	67.067	-195.475	1340.99	50.824	-146.011	1554.35	43.3586	-143.901	1514.21	33.1188	-219.877
1.093	1469.47	1056.42	11.8656	1479.42	1068.29	-221.362	1291.7	1070.24	-63.4411	1293.58	1076.38	-159.981	1381.76	1128.74	-271.035	1397.79	1124.19	55.3029	1388.52	952.253	75.8611	1453.68	549.6	61.2168	1415.12	512.357	63.6831	1454.45	444.408	28.5094	1089.82	280.754	-12.7741	1074.15	318.447	-71.8397	1129.24	125.021	-43.4823	1094.31	154.799	10.6117	1387.85	968.812	-301.116	1436.92	534.066	-251.825	1427.28	466.596	-249.109	1489.86	444.114	-203.74	1390.22	67.3272	-195.447	1340.84	51.4018	-145.911	1554.46	43.3403	-143.969	1514.25	33.0875	-219.91
1.1	1478.44	1057.85	11.0511	1487.46	1068.88	-222.336	1300.25	1071.18	-63.2853	1301.95	1077.36	-159.768	1389.67	1129.38	-270.968	1406.49	1125.45	54.8875	1398.28	953.842	76.2182	1471.05	552.179	61.3812	1432.84	514.672	64.0429	1473.33	447.217	28.9938	1110.86	278.829	-12.6675	1093.7	315.889	-71.606	1154.87	124.247	-43.6144	1119.27	152.906	10.6243	1394.74	969.313	-300.587	1438.96	534.252	-251.715	1429	466.977	-249.051	1491.28	444.069	-203.627	1390.44	67.6299	-195.385	1340.97	51.859	-145.873	1554.56	43.3327	-144.063	1514.29	33.0442	-219.954
1.107	1487.46	1059.12	10.2708	1495.56	1069.42	-223.241	1308.83	1071.97	-63.0972	1310.18	1078.18	-159.326	1397.01	1129.91	-271.071	1415.21	1126.53	54.6524	1407.43	955.264	76.5842	1488.2	554.735	61.777	1450.7	516.859	64.3973	1492.62	449.866	29.3882	1132.14	276.107	-12.6278	1113.51	312.722	-71.4308	1181.58	123.18	-44.059	1144.49	150.504	10.6415	1402.18	969.696	-300.252	1440.95	534.558	-251.512	1430.51	467.248	-248.91	1492.68	444.01	-203.486	1390.6	67.9807	-195.339	1341.1	52.3169	-145.764	1554.68	43.3279	-144.185	1514.34	33.0142	-220.011
