Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2416.26	836.263	73.4448	2407.01	838.335	-159.343	2249.17	851.164	5.02437	2244.13	856.277	-66.8217	2333.42	881.392	-180.478	2332.75	881.341	98.0458	2361.94	734.092	134.883	2470.97	415.279	68.3438	2484.57	359.728	68.8775	2535.22	367.75	25.0881	2582.73	62.2358	15.5346	2553.21	34.2051	-30.501	2719.16	77.7419	-34.0064	2696.23	52.1535	28.2983	2331.03	752.324	-213.355	2232.89	418.601	-164.749	2207.6	372.136	-161.41	2247.64	343.903	-120.342	2071.69	90.1342	-101.497	2025.26	83.5983	-61.9792	2188.97	36.9246	-31.4273	2165.88	28.8029	-99.3453
2.213	2424.76	836.599	73.875	2415.56	838.001	-158.922	2257.56	851.044	5.43912	2252.43	855.961	-66.3696	2342.28	881.178	-179.836	2340.79	880.86	98.4587	2370.3	734.391	135.312	2477.64	414.499	68.7025	2490.04	359.069	68.7422	2540.95	366.499	25.6252	2584.81	61.5027	14.4806	2555.4	36.024	-31.6314	2723.44	70.2203	-33.9023	2697.95	45.9858	28.5348	2339.42	751.934	-213.119	2241.5	418.469	-165.161	2215.45	372.078	-162.147	2254.86	343.324	-121.103	2073.91	93.3312	-102.993	2026.91	88.1481	-63.4884	2188.93	36.9128	-31.5191	2166.44	29.0272	-99.5837
2.22	2433.14	837.422	74.2489	2424.18	837.789	-158.503	2266.05	851	5.78245	2260.77	855.758	-66.1713	2351.01	881.01	-179.595	2349.04	880.769	99.2316	2378.69	735.356	135.714	2483.24	414.375	69.0295	2494.47	358.153	68.8692	2546.63	365.81	26.3076	2588.95	62.9994	14.7245	2558.14	37.8396	-31.6128	2728.46	64.5447	-33.5046	2701.08	41.6258	28.4235	2348.08	751.519	-212.656	2250.28	418.127	-165.778	2223.64	372.161	-162.915	2262.43	342.762	-121.741	2076.23	95.9772	-104.158	2029.22	92.2333	-65.3772	2188.98	36.9337	-31.7014	2167.18	29.3443	-99.7976
2.227	2441.52	838.751	74.5568	2432.71	837.659	-158.206	2274.49	851.304	5.85363	2270.13	855.708	-65.9893	2359.59	881.051	-179.639	2357.03	881	99.5466	2387.21	736.712	136.074	2488.44	414.542	69.5155	2499.27	357.964	69.868	2552.49	365.724	26.5254	2593.89	63.3908	15.8243	2560.85	39.1336	-31.206	2732.49	61.1101	-32.3593	2703.84	37.6668	28.8134	2357.14	751.044	-212.003	2259.61	417.737	-166.109	2232.29	372.14	-163.519	2270.5	342.204	-122.152	2079.26	99.2505	-105.249	2032.01	97.0278	-66.1614	2189.15	36.994	-31.8494	2167.93	29.7499	-99.9556
2.233	2449.86	840.33	74.8827	2441.24	837.72	-157.972	2282.85	851.826	5.66192	2278.81	855.8	-66.1054	2368.8	880.977	-179.2	2364.9	881.879	99.6702	2396.03	738.278	136.507	2494.05	414.953	70.5519	2505.09	358.189	70.6566	2558.49	366.061	26.3339	2598.06	62.3415	16.2157	2563.07	40.638	-30.8502	2735.93	57.264	-31.6676	2706.04	34.1248	28.8268	2366.2	750.566	-211.386	2269.35	417.559	-166.583	2241.63	372.25	-163.819	2279.27	341.633	-122.624	2082.46	103.454	-106.289	2035.03	102.459	-67.6506	2189.46	37.1655	-32.0114	2168.87	30.2108	-100.059
2.24	2458.11	842.046	75.207	2449.72	837.901	-157.747	2291.18	852.416	5.34214	2287.48	855.903	-66.2855	2377.68	881.115	-179.308	2372.71	883.444	99.6845	2404.76	740.155	137.186	2500.39	415.688	71.5516	2511.66	359.079	71.5716	2564.2	366.797	26.4096	2600.46	61.5303	16.657	2564.46	41.6127	-30.2108	2737.99	52.6039	-31.6661	2707.22	30.4773	29.619	2375.37	750.453	-210.782	2279.69	417.323	-166.792	2251.51	372.33	-163.889	2288.57	341.037	-123.133	2086.06	107.382	-106.589	2038.89	108.271	-67.9721	2189.86	37.4839	-32.2391	2169.92	30.6701	-100.153
2.247	2466.3	843.825	75.5117	2458.15	838.113	-157.568	2299.5	853.549	4.93131	2296.08	856.065	-66.8681	2386.57	881.118	-179.44	2380.93	885.338	99.5785	2413	742.218	137.776	2507.23	416.497	72.5879	2518.43	359.761	72.7545	2570	367.064	26.9326	2601.47	61.3563	16.9418	2565.15	41.8903	-29.1583	2739.01	48.9652	-32.4672	2708.01	29.6452	30.8119	2384.51	750.214	-210.137	2290.63	417.108	-166.918	2261.47	372.85	-164.637	2298.52	340.363	-123.731	2089.99	111.716	-107.001	2043.57	114.373	-68.0124	2190.42	37.6393	-32.1496	2169.96	31.0283	-100.261
2.253	2474.35	845.799	75.8022	2468.18	838.696	-156.441	2307.8	854.686	4.58094	2304.56	856.43	-67.3174	2395.8	881.232	-179.354	2388.99	887.576	99.3596	2421.07	744.435	138.569	2514.16	417.504	73.7441	2524.82	360.836	73.8513	2575.53	367.21	27.738	2602.24	61.2545	16.3921	2565.9	42.1116	-29.3891	2740.72	47.7531	-32.9338	2709.06	29.815	30.51	2393.82	750.118	-209.364	2302.27	416.936	-166.969	2272.42	373.002	-164.489	2308.99	339.426	-124.295	2094.62	116.481	-107.043	2048.88	121.051	-68.1767	2191.08	37.739	-32.1481	2170.89	31.6983	-100.32
2.26	2482.15	847.91	76.1715	2476.86	839.076	-155.892	2315.79	856.278	4.20677	2312.96	856.916	-67.8481	2404.98	881.483	-179.425	2397.06	890.066	99.271	2428.96	746.667	139.448	2520.75	418.957	74.8041	2530.87	361.928	74.3457	2581.05	367.224	28.8041	2603.01	61.4971	15.9743	2566.31	42.4684	-29.7827	2741.79	47.0512	-33.2066	2709.75	30.0916	30.147	2402.92	749.964	-208.755	2314.45	416.612	-167.165	2283.63	373.42	-164.977	2320.59	338.703	-125.493	2099.7	121.84	-107.608	2055.17	127.946	-67.8231	2191.76	37.8653	-32.1173	2171.84	32.4776	-100.464
2.267	2489.84	850.178	76.6454	2485.35	839.499	-155.214	2323.71	857.738	3.84608	2321.33	857.522	-68.3096	2414.27	882.078	-179.188	2405.23	892.643	99.323	2436.46	749.071	140.136	2527.11	420.569	75.3185	2536.71	363.176	74.9365	2585.87	368.123	29.0574	2603.56	61.8788	15.9029	2566.37	42.6545	-29.6248	2742.25	45.6444	-33.6435	2709.84	29.9691	30.3443	2412.33	749.573	-207.476	2327.17	416.027	-167.253	2295.79	373.711	-165.348	2332.72	337.764	-126.62	2106.02	126.833	-107.157	2062.51	135.084	-67.6086	2192.67	38.0157	-32.0644	2173.1	33.2449	-100.519
2.273	2497.44	852.509	77.1745	2493.73	839.922	-154.419	2331.55	859.058	3.58766	2329.64	858.285	-68.4502	2423.64	882.749	-178.651	2412.97	895.273	98.9457	2443.85	751.455	141.069	2533.15	422.064	75.9469	2542.21	364.433	75.5568	2590.7	369.028	28.7707	2603.58	61.9232	15.7313	2566.43	42.6475	-29.6553	2742.61	45.0967	-33.7458	2709.94	29.9547	30.2891	2421.51	749.312	-206.714	2340.52	415.421	-167.014	2308.82	373.858	-165.26	2345.56	336.739	-127.792	2112.85	132.206	-107.819	2070.73	142.58	-67.3269	2193.82	38.0828	-31.7296	2174.72	34.374	-100.47
2.28	2504.96	854.791	77.7964	2501.85	840.281	-153.609	2339.33	860.647	3.32404	2337.79	859.206	-68.728	2432.41	883.639	-178.526	2420.53	897.818	98.4036	2451.27	753.747	142.082	2538.82	423.274	76.5018	2547.41	365.55	76.0686	2595.39	369.869	28.2262	2603.7	61.93	15.5965	2566.61	42.7368	-29.6482	2743.05	44.6014	-33.8384	2710.17	29.9658	30.2203	2431.89	747.966	-206.118	2354.88	414.724	-166.646	2322.32	373.773	-165.536	2359.03	335.609	-128.936	2121.09	137.24	-107.831	2079.73	150.186	-67.3754	2195.15	38.5444	-32.4787	2176.3	35.5973	-100.494
2.287	2512.53	856.836	78.4707	2509.84	840.649	-152.801	2347.07	862.145	2.95035	2345.83	860.054	-68.9794	2440.98	884.644	-178.325	2427.99	900.186	97.99	2458.46	755.941	142.787	2544.07	424.406	77.3804	2551.96	366.531	76.9705	2599.65	370.426	28.2716	2604.17	62.1472	15.6786	2566.74	42.8514	-29.4989	2743.48	44.0206	-33.9028	2710.32	29.891	30.2759	2440.7	747.657	-205.313	2369.63	413.651	-166.265	2336.62	373.729	-165.452	2372.95	334.417	-130.074	2129.58	143.271	-108.134	2089.35	158.566	-67.7856	2196.67	39.895	-32.9136	2178.2	37.464	-99.8393
2.293	2520.06	858.733	79.1146	2517.43	840.933	-152.021	2354.78	863.602	2.75331	2353.63	860.929	-69.3212	2449.35	885.747	-178.107	2435.53	902.28	97.8814	2465.76	758.024	143.667	2548.85	425.061	78.0093	2556.06	367.162	77.5187	2603.53	370.531	28.9014	2604.69	62.19	15.8558	2566.83	42.902	-29.34	2743.85	43.4875	-33.8591	2710.4	29.8131	30.3564	2449.4	747.318	-204.434	2384.83	412.489	-165.641	2351.24	373.798	-165.088	2387.19	333.392	-130.909	2138.12	149.191	-108.893	2099.34	166.701	-68.24	2199.33	42.2089	-33.6756	2181.05	40.245	-100.726
2.3	2527.54	860.475	79.6791	2524.97	841.17	-151.287	2362.25	865.321	2.82467	2360.73	861.744	-69.5131	2457.41	886.982	-177.829	2442.9	904.04	97.8728	2473	759.774	144.228	2553.59	425.934	78.9232	2559.79	367.627	78.2562	2607.18	370.268	29.7905	2604.93	62.0696	15.8586	2566.88	42.954	-29.2412	2744.33	42.9443	-33.7416	2710.48	29.748	30.4091	2457.53	746.916	-203.927	2400.4	411.356	-164.905	2366.21	373.409	-164.863	2401.26	333.243	-131.2	2147.6	155.39	-109.337	2109.59	174.681	-69.2068	2202.9	45.0835	-34.6174	2185.43	43.8318	-101.809
2.307	2534.93	862.032	80.2462	2532.13	841.399	-150.656	2369.13	866.637	2.89495	2368.29	862.528	-69.3141	2465.35	888.147	-177.312	2450.27	905.368	97.9022	2480.37	761.458	144.961	2557.99	426.524	79.675	2563.26	367.909	78.5639	2610.55	370.053	30.5906	2605.01	62.0721	15.8745	2566.9	42.9813	-29.1864	2744.5	42.6289	-33.8392	2710.53	29.7133	30.4081	2466.41	745.83	-203.113	2416.13	410.561	-164.522	2381.51	373.836	-164.935	2415.99	332.885	-131.019	2157.76	162.061	-110.499	2120.69	182.966	-70.7555	2206.99	48.4025	-35.3954	2190.66	48.3404	-102.649
2.313	2542.34	863.499	80.7496	2539.21	841.61	-150.111	2376.64	867.769	3.17936	2375.71	863.223	-69.1599	2472.97	889.095	-176.69	2457.55	906.644	98.2271	2487.91	762.947	145.846	2562.14	427.001	80.3191	2566.57	368.434	79.4944	2613.74	369.982	31.0401	2605.09	62.0906	15.8826	2566.88	42.9912	-29.1346	2744.6	42.367	-33.9313	2710.56	29.6736	30.3945	2474.69	745.348	-202.057	2432.02	409.723	-163.895	2397.43	373.625	-164.102	2431.17	332.665	-130.46	2168.88	168.422	-111.842	2132.89	191.298	-72.3645	2211.79	51.9401	-36.1941	2196.22	53.4389	-103.497
2.32	2549.67	864.756	81.1625	2547.07	842.037	-149.071	2384.01	868.877	3.6953	2383.01	863.727	-68.519	2480.14	889.786	-176.253	2464.89	907.638	98.6687	2495.54	764.418	146.696	2565.84	427.391	80.8251	2569.52	368.837	79.9442	2616.69	369.943	31.1485	2605.17	62.0627	15.8936	2566.87	43.0007	-29.0999	2744.7	42.1391	-34.0087	2710.59	29.6418	30.3869	2482.75	745.104	-201.338	2448.01	409.134	-162.952	2412.91	374.182	-164.338	2446.44	332.646	-129.668	2180.88	174.162	-113.192	2145.67	198.918	-73.989	2217.63	55.1546	-36.7973	2202.58	58.5789	-104.965
2.327	2556.96	865.868	81.4917	2553.83	842.476	-148.843	2391.42	869.759	4.28108	2390.18	864.204	-67.9425	2486.8	890.355	-175.883	2472.11	908.65	99.2423	2503.1	765.784	147.457	2569.2	427.711	81.4938	2572.3	369.062	80.2306	2619.44	369.928	31.2604	2605.18	62.0374	15.8787	2566.86	42.9919	-29.0854	2744.75	41.9577	-34.0575	2710.59	29.6033	30.3888	2490.92	744.741	-200.345	2463.38	409.109	-162.797	2428.72	374.864	-163.868	2461.79	333.049	-128.809	2193.72	179.051	-114.341	2159.04	206.279	-75.798	2224.82	58.462	-38.0659	2209.86	63.5076	-106.126
2.333	2564.22	866.87	81.826	2560.64	842.931	-148.493	2398.58	870.771	4.84914	2397.19	864.68	-67.5726	2493	890.762	-175.656	2479.73	909.428	99.9291	2508.87	767.13	148.084	2572.23	427.91	81.8752	2574.89	369.299	80.7076	2622.02	369.819	31.5599	2605.2	62.1044	15.9065	2566.83	43.016	-29.0764	2744.99	41.6857	-33.9591	2710.58	29.5565	30.4049	2498.43	745.119	-199.649	2479.37	409.062	-161.312	2444.79	375.528	-162.986	2477.14	333.615	-127.945	2206.78	184.229	-115.743	2172.52	212.706	-77.2892	2233.75	61.7847	-39.5767	2218.74	68.4334	-107.423
2.34	2571.37	867.793	82.0866	2567.45	843.527	-148.184	2405.66	871.595	5.56397	2404.07	865.108	-66.636	2499.14	890.707	-175.187	2487.03	910.286	100.429	2516	768.526	148.702	2574.99	428.073	82.1731	2577.32	369.592	81.1725	2624.49	369.776	31.9919	2605.18	62.1028	15.9054	2566.79	43.0238	-29.0713	2745	41.5418	-33.9837	2710.59	29.6365	30.0089	2505.67	745.457	-199.103	2494.52	409.524	-161.133	2460.68	376.407	-162.533	2492.57	334.367	-126.882	2220.21	188.904	-116.565	2185.71	217.998	-77.9505	2244.96	65.5976	-42.3798	2229.45	73.4645	-109.462
2.347	2578.5	868.616	82.3837	2574.26	844.245	-147.939	2412.68	872.372	6.34738	2410.92	865.511	-65.8324	2504.9	890.561	-174.98	2494.6	911.123	101.05	2522.7	769.329	149.263	2577.51	428.423	82.7605	2579.51	369.839	81.4817	2626.77	369.729	32.4496	2605.16	62.0951	15.9572	2566.75	43.0279	-29.0591	2744.98	41.4474	-33.9886	2710.53	29.4802	30.4601	2512.81	745.66	-198.347	2509.84	410.467	-160.085	2476.11	377.983	-162.298	2508.13	335.065	-125.83	2233.23	193.81	-117.493	2198.69	222.541	-78.0016	2258.37	69.3658	-45.1183	2242.15	78.5305	-111.998
2.353	2585.41	869.396	82.725	2581	844.972	-147.64	2419.55	873.354	6.86611	2417.69	866.058	-65.1137	2510.62	890.142	-174.689	2501.94	912.068	101.445	2529.06	770.42	149.585	2579.85	428.559	83.1722	2581.54	370.005	81.7885	2628.91	369.627	32.9339	2605.1	62.1007	15.9877	2566.71	43.0512	-29.0331	2744.96	41.3578	-33.9615	2710.48	29.4274	30.5163	2519.78	746.417	-197.678	2525.07	411.643	-159.394	2491.47	379.278	-162.211	2523.29	336.318	-124.905	2245.93	199.151	-118.282	2211.34	226.061	-78.2589	2273.12	72.7567	-47.8452	2257.36	83.3295	-114.663
2.36	2592.29	870.062	83.1256	2587.62	845.807	-147.444	2426.46	874.159	7.41044	2424.44	866.767	-64.4364	2516.74	889.713	-173.954	2509.43	913.152	101.925	2535.53	771.111	150.095	2582.18	428.924	83.5275	2583.3	370.226	82.1202	2631.45	369.504	33.4224	2604.99	62.0599	16.0287	2566.67	43.0475	-29.0175	2744.91	41.3046	-33.898	2710.44	29.367	30.5876	2526.66	747.187	-197.456	2540.3	413.118	-158.174	2506.81	380.914	-161.141	2538.5	337.806	-124.104	2259.55	203.838	-117.517	2224.49	228.808	-77.8729	2289.12	75.5668	-50.9115	2273.83	87.6469	-117.337
2.367	2599.06	870.743	83.5721	2594.53	846.746	-147.045	2433.21	875.141	7.78448	2431.19	867.423	-63.6113	2522.58	889.431	-173.681	2513.8	914.156	101.928	2542.72	772.165	150.63	2584.4	429.156	84.0447	2584.94	370.54	82.6317	2632.6	369.088	34.058	2604.83	62.0456	16.0383	2566.63	43.0867	-29.0018	2744.86	41.275	-33.8285	2710.39	29.2964	30.6675	2533.79	747.735	-196.969	2555.11	415.356	-157.594	2522.13	382.896	-159.935	2553.79	339.598	-123.398	2273.82	208.687	-117.298	2238.39	230.802	-77.9799	2306.31	77.8827	-54.8216	2290.68	91.4466	-119.915
2.373	2605.56	871.312	84.1517	2601.26	847.687	-146.598	2439.96	876.097	8.26747	2437.88	868.139	-63.169	2529.09	889.336	-172.793	2520.63	915.411	102.303	2546.71	772.897	151.068	2586.6	429.368	84.7921	2586.6	370.647	82.7848	2634.68	368.881	34.7039	2604.63	62.0746	16.0807	2566.56	43.1056	-28.9846	2744.78	41.253	-33.7392	2710.32	29.2342	30.765	2541.1	748.488	-196.232	2569.98	417.527	-156.541	2537.16	385.023	-159.164	2568.94	341.435	-122.647	2289.14	210.652	-117.73	2252.71	232.056	-78.0916	2323.85	79.6413	-57.5208	2307.73	94.5484	-122.526
2.38	2612.09	871.896	84.8243	2608.09	848.786	-146.074	2446.53	877.23	8.51854	2444.64	869.039	-62.6835	2535.35	889.735	-172.4	2527.14	916.385	102.53	2552.28	773.478	151.547	2588.89	429.51	84.9461	2588.22	370.773	82.8654	2636.66	368.665	35.2844	2604.41	62.0986	16.1013	2566.51	43.1302	-28.9628	2744.69	41.2551	-33.638	2710.26	29.1609	30.8648	2548.37	749.291	-195.933	2584.53	419.427	-155.896	2551.81	387.109	-158.725	2584.17	343.573	-122.017	2304.77	211.771	-118.044	2267.31	232.659	-77.9439	2342.05	81.1126	-60.428	2325.08	97.025	-125.287
2.387	2618.35	872.431	85.5753	2615.08	849.918	-145.362	2453.11	878.173	8.82072	2451.33	869.877	-62.5894	2541.69	890.45	-171.958	2533.99	917.486	103.103	2557.72	774.276	152.034	2591.32	429.916	84.968	2590.02	370.972	82.8706	2638.76	368.447	35.8307	2604.19	62.1412	16.1226	2566.44	43.1705	-28.927	2744.59	41.2566	-33.5327	2710.18	29.0804	30.9853	2556.05	750.452	-195.391	2599.11	421.724	-154.959	2566.86	389.252	-157.544	2599.37	345.714	-121.404	2320.24	212.458	-118.32	2282.23	232.562	-77.9009	2360.57	82.0614	-62.9788	2343.14	98.9077	-127.214
2.393	2624.66	872.935	86.4787	2622.15	851.075	-144.601	2459.61	879.113	9.01148	2458.02	870.925	-62.2033	2548.02	891.544	-171.535	2540.65	918.34	103.647	2563.22	774.756	152.609	2593.93	430.321	85.0586	2591.92	371.284	82.9407	2640.97	368.279	36.2793	2604	62.2278	16.1705	2566.38	43.2055	-28.9369	2744.52	41.2674	-33.4076	2710.1	29.0067	31.0873	2563.78	751.449	-195.056	2613.45	424.304	-154.17	2581.5	391.406	-156.759	2614.36	347.894	-120.536	2335.91	212.92	-118.571	2297.14	231.421	-78.2556	2379.49	82.7217	-64.9819	2362.01	100.296	-129.122
2.4	2631.01	873.407	87.5479	2629.24	852.164	-143.706	2466.03	879.987	9.13291	2464.72	871.77	-62.2664	2554.26	892.801	-171.285	2546.96	919.154	104.071	2567.7	774.801	152.438	2596.65	430.51	84.9474	2594.05	371.644	82.8966	2643.27	368.118	36.5643	2604.19	62.3382	15.9815	2566.34	43.2668	-28.9593	2744.44	41.2734	-33.2828	2710.04	28.9359	31.1928	2571.59	752.749	-194.952	2627.74	426.585	-153.24	2596.18	393.349	-155.925	2629.26	350.262	-119.747	2351.73	212.689	-119.529	2312.36	229.748	-78.2767	2398.96	83.1959	-66.4727	2381.39	101.129	-130.322
2.407	2636.05	873.799	88.1195	2636.37	853.376	-142.209	2472.4	880.728	9.04138	2471.5	872.733	-62.2891	2562.06	894.296	-170.769	2553.12	919.832	104.514	2571.48	775.369	153.705	2599.41	430.683	85.0725	2596.2	371.799	82.7959	2645.64	367.944	36.7388	2604.1	62.3899	15.9598	2566.39	43.3922	-29.0461	2744.41	41.265	-33.1746	2709.99	28.8775	31.2846	2579.87	753.772	-194.606	2641.54	428.581	-152.476	2610.51	395.484	-155.325	2644.28	352.366	-119.13	2368.28	211.729	-119.624	2327.82	227.372	-78.7695	2418.95	83.4362	-67.5035	2401.36	101.409	-131.365
2.413	2641.84	874.183	89.0865	2643.78	854.405	-141.707	2478.74	881.572	8.75707	2478.14	873.673	-62.5464	2569.73	895.651	-170.247	2559.08	920.256	104.811	2577.32	775.331	153.98	2602.2	430.806	85.2122	2598.45	371.98	82.5414	2648.54	367.51	37.0284	2604.09	62.4766	15.9523	2566.41	43.4931	-29.0856	2744.41	41.2517	-33.0654	2709.91	28.7155	31.1828	2588.01	755.09	-194.547	2655.18	431.153	-151.547	2624.72	397.551	-154.838	2658.77	354.776	-118.221	2384.9	209.939	-120.218	2343.47	224.389	-79.6893	2439.35	83.302	-68.0769	2421.74	101.014	-131.949
2.42	2647.66	874.497	90.0904	2651.05	855.46	-140.672	2485.08	882.277	8.4985	2484.92	874.407	-63.0051	2577.4	896.933	-169.859	2564.89	920.443	105.055	2583.37	775.59	154.075	2605.04	430.886	85.0233	2600.95	372.163	82.3551	2650.55	367.525	36.7576	2604.09	62.5137	15.8881	2566.46	43.5652	-29.2254	2744.42	41.2419	-32.9534	2709.87	28.6455	31.2243	2596.43	756.305	-194.349	2668.59	433.378	-150.575	2638.82	399.223	-153.904	2673.37	357.232	-117.187	2401.75	207.403	-120.851	2359.54	220.317	-80.082	2460.19	83.0222	-68.5828	2442.41	100.056	-132.102
2.427	2653.45	874.815	91.1142	2658.28	856.604	-139.056	2491.43	882.778	8.022	2491.66	875.255	-63.6004	2585.3	898.028	-169.474	2570.61	920.554	105.19	2588.61	775.683	154.216	2607.95	431.028	84.7809	2603.53	372.502	82.3169	2653.2	367.295	36.6963	2604.12	62.5666	15.794	2566.72	43.7595	-29.4724	2744.47	41.2236	-32.856	2709.81	28.5757	31.466	2604.37	757.389	-194.659	2681.49	435.717	-149.871	2652.54	400.834	-153.361	2687.65	359.524	-116.128	2419.21	203.703	-120.758	2375.94	215.766	-80.7081	2481.17	82.2049	-68.2209	2463.42	98.5635	-131.976
2.433	2659.05	875.061	92.039	2666.43	857.894	-137.618	2497.69	883.323	7.62912	2498.48	875.829	-64.129	2592.87	898.977	-169.355	2576.5	920.626	105.491	2593.65	775.69	154.212	2611.07	431.191	84.6292	2606.18	372.727	82.2015	2656.63	367.278	36.6461	2604.82	62.6279	15.303	2566.77	43.8669	-29.5937	2744.5	41.2021	-32.758	2709.77	28.4934	31.5436	2613.15	758.589	-194.421	2694.62	437.621	-148.628	2666.24	402.405	-152.487	2701.83	361.859	-115.002	2436.55	200.604	-121.681	2392.67	210.77	-81.4237	2502.46	81.1511	-67.6819	2485.19	96.9869	-131.803
2.44	2664.83	875.252	93.0153	2673.19	858.692	-136.803	2504.05	883.849	7.02687	2505.34	876.247	-64.7236	2601.53	899.757	-168.722	2582.17	920.758	105.742	2598.51	775.646	154.098	2614.25	431.269	84.4593	2608.89	372.808	81.9481	2659.39	366.951	36.5649	2604.16	62.6587	15.5235	2566.81	43.9826	-29.7284	2744.56	41.1814	-32.6801	2709.73	28.4256	31.5735	2622.01	759.558	-193.974	2707.46	439.492	-147.35	2679.66	403.752	-151.698	2715.79	364.046	-113.875	2454.42	196.31	-122.016	2409.61	205.29	-82.3375	2524.16	79.8215	-66.9594	2506.24	94.4444	-130.95
2.447	2670.57	875.341	93.9084	2680.31	859.497	-135.72	2510.42	884.182	6.40968	2512.2	876.703	-65.3229	2608.81	900.433	-168.805	2586.9	920.557	105.586	2603.81	775.636	153.709	2617.47	431.371	84.2453	2611.39	373.106	81.8979	2662.22	366.626	36.5324	2604.2	62.7161	15.4353	2566.75	44.0589	-29.8251	2744.61	41.1664	-32.5951	2709.7	28.3727	31.629	2630.71	760.724	-193.755	2719.74	441.388	-146.339	2693.01	404.81	-150.695	2729.73	366.034	-112.497	2472.64	191.866	-122.006	2427.09	199.28	-82.4606	2546.12	78.1989	-66.063	2528.13	91.8316	-130.179
2.453	2676.28	875.416	94.6875	2687.01	860.347	-134.435	2516.8	884.501	5.73958	2519.06	877.101	-66.0667	2616.11	900.874	-168.931	2593.24	920.471	105.919	2608.79	775.611	153.364	2620.69	431.305	83.9292	2614.3	373.15	81.7819	2665.23	365.898	36.7188	2603.95	62.8235	15.5231	2566.24	43.9159	-29.8584	2744.66	41.1318	-32.5262	2709.67	28.3327	31.6666	2638.98	761.463	-193.984	2731.79	443.262	-145.626	2706.06	405.862	-149.779	2743.22	368.29	-111.4	2490.9	186.679	-122.462	2444.65	192.733	-83.177	2568.34	76.4895	-65.0906	2550.26	89.0665	-129.384
2.46	2682.05	875.446	95.4678	2695.44	861.062	-134.328	2523.18	884.747	4.95035	2525.94	877.393	-66.7391	2623.46	901.167	-168.88	2599.6	920.477	106.138	2613.85	775.596	152.953	2624.03	431.302	83.7297	2616.99	373.146	81.5597	2668.12	365.439	36.7883	2604.03	62.9348	15.436	2566.53	44.3479	-30.0759	2744.71	41.1058	-32.4577	2709.65	28.2941	31.7048	2647.31	762.449	-194.044	2743.64	445.086	-144.676	2718.76	406.441	-149.014	2756.59	370.17	-110.117	2509.79	181.45	-122.628	2462.97	185.695	-83.4568	2591.12	74.4683	-64.1056	2572.62	86.4902	-129.033
2.467	2687.88	875.403	96.1506	2702.7	861.683	-133.596	2529.59	884.91	4.18525	2532.81	877.555	-67.4936	2630.81	901.51	-168.726	2605.89	920.428	106.075	2618.7	775.424	153.127	2627.44	431.273	83.6338	2619.85	373.153	81.2815	2671.03	364.98	36.8195	2604.13	62.9976	15.3583	2566.54	44.5483	-30.326	2744.78	41.0785	-32.4005	2709.64	28.2457	31.7403	2655.57	763.162	-194.119	2755.21	446.463	-144.012	2731.37	406.958	-148.094	2769.8	372	-108.846	2528.75	175.516	-122.214	2481.46	178.549	-83.6424	2613.94	72.909	-63.2535	2595.17	83.2876	-128.208
2.473	2693.66	875.313	96.715	2710.02	862.182	-132.946	2536.02	885.058	3.3884	2539.71	877.659	-68.1364	2637.59	901.72	-168.666	2611.86	919.976	106.048	2623.81	775.378	152.79	2630.96	431.332	83.5526	2622.76	373.086	81.012	2673.94	364.507	36.7937	2604.58	63.2026	15.1412	2566.58	44.8495	-30.3778	2744.89	41.1569	-32.3302	2709.63	28.2083	31.7618	2663.15	763.724	-194.498	2766.2	447.601	-143.685	2743.78	407.664	-147.338	2782.63	373.735	-107.609	2547.99	169.545	-122.209	2500.43	170.748	-83.4685	2637.01	70.8984	-62.1257	2618.1	80.1436	-127.114
2.48	2699.72	875.284	97.2382	2717.34	862.626	-132.332	2542.45	885.185	2.70425	2546.6	877.729	-68.7922	2644.25	901.885	-168.268	2617.56	919.915	106.424	2628.65	775.376	152.512	2634.38	431.304	83.5845	2625.75	373.041	80.744	2677.07	364.027	36.7004	2604.45	63.3341	15.2664	2566.68	45.0576	-30.4977	2745.15	41.3556	-32.3927	2709.61	28.0186	31.7412	2671.25	764.227	-194.297	2777.51	449.025	-142.529	2755.97	407.589	-146.451	2795.2	375.29	-106.424	2567.78	163.401	-121.721	2519.69	162.751	-83.505	2660.33	68.5593	-61.1603	2641.09	76.8723	-126.329
