Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
375	142.34	384.35	1.79	1425.75	0	-301.04	-1693.25	-160.33	632.74	-2.61	1997.46	0	-150.06	1774.25	-0	-0	-0	903	0	-403	-0	15.95	-35.84	-7.81	9.82	0	-331.92	-86.74	-0	-0	-0	300	0	200	-0
376	135.59	351.16	2.1	1426.89	0	-298.49	-1927.03	-145.3	660.89	-10.6	1998.56	0	-148.24	1756.52	-0	-0	-0	903	0	-403	-0	15.95	-35.29	-7.94	8.49	0	-332.74	-78.95	-0	-0	-0	300	0	200	-0
377	123.55	315.45	-0.81	1429.62	0	-298.55	-1786.6	-128.35	686.86	-20.03	2000.18	0	-147.53	1633.37	-0	-0	-0	903	0	-403	-0	16.15	-35.29	-8.14	9.27	0	-333.52	61.36	-0	-0	-0	300	0	200	-0
378	104.91	284.44	-0.15	1431.59	0	-296.83	-2137.92	-119.08	705.94	-22.75	2001.89	0	-146.5	1647.08	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-7.94	6.92	0	-336.64	44.6	-0	-0	-0	300	0	200	-0
379	88.04	245.6	-2.06	1433.89	0	-295.52	-1518.81	-117.33	705.94	-23.07	2003.42	0	-147.05	1078.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	73.42	208.63	-1.58	1438.19	0	-294.87	-1868.28	-125.8	689.03	-22.27	2005.51	0	-145.95	1253.01	-0	-0	-0	903	0	-403	-0	16.15	-35.29	-8.08	6.14	0	-335.47	81.2	-0	-0	-0	300	0	200	-0
381	64.27	171.98	-2.38	1444.89	0	-293.48	-883.44	-137.15	672.44	-24.34	2008.38	0	-145.53	939.76	-0	-0	-0	903	0	-403	-0	16.22	-35.02	-8.01	3.08	0	-332.17	61.87	0	0	0	300	0	200	0
382	51.58	140.98	-1.9	1445.37	0	-290.56	-1442.39	-148.03	671.79	-27.38	2012.91	0	-144.47	1156.07	0	0	0	903	0	-403	0	16.49	-35.57	-8.08	8.77	0	-334.46	70.99	-0	-0	-0	300	0	200	-0
383	44.99	118.73	-1.74	1451.93	0	-295.2	-918.69	-159.7	689.93	-32.49	2015.53	0	-144.19	1210.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	36.64	103.39	-3.35	1451.57	0	-283.81	-1209.83	-168.65	721.21	-35.68	2018.29	0	-144.04	1233.91	-0	-0	-0	903	0	-403	-0	16.02	-35.84	-8.14	9.82	0	-331.15	23.68	-0	-0	-0	300	0	200	-0
385	28.13	86.78	-2.05	1454.5	0	-286.87	-1018.49	-173.61	751.87	-39.03	2019.66	0	-143.16	1341.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	21.7	70.5	-3.34	1457.8	0	-281.54	-1066.76	-174.57	778.78	-39.67	2021.56	0	-143.53	1263.94	-0	-0	-0	903	0	-403	-0	16.22	-35.57	-7.87	6.83	0	-333.3	-5.2	0	0	0	300	0	200	0
387	16.72	57.34	-2.38	1462.24	0	-279.09	-1369.61	-172.01	795.98	-40.79	2022.74	0	-143.14	1415.08	-0	-0	-0	903	0	-403	-0	16.49	-35.57	-7.74	5.28	0	-334.07	10	-0	-0	-0	300	0	200	-0
388	11.74	45.43	-0.6	1462	0	-273.97	-894.1	-168.49	805.99	-41.27	2024.02	0	-143.36	1202.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	10.3	35.1	-1.25	1452.41	0	-271.13	-839.12	-165.93	810.05	-43.98	2024.21	0	-143.03	1232.13	-0	-0	-0	903	0	-403	-0	16.36	-35.02	-8.08	4.26	0	-336.89	193.18	-0	-0	-0	300	0	200	-0
390	7.09	24.44	-0.93	1479.05	0	-281.76	-729.37	-162.42	816.62	-43.5	2025.33	0	-142.8	861.34	-0	-0	-0	903	0	-403	-0	16.15	-34.75	-7.94	2.34	0	-337.54	108.35	-0	-0	-0	300	0	200	-0
391	3.71	18.18	-0.13	1460.8	0	-265.41	-1217.09	-159.22	828.51	-45.26	2026.71	0	-142.86	879.04	-0	-0	-0	903	0	-403	-0	16.09	-35.57	-8.01	10.71	0	-333.68	38.64	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-154.9	839.77	-43.99	2026.72	0	-142.79	492.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-149.31	848.53	-45.43	2027.29	0	-142.87	492.29	-0	-0	-0	903	0	-403	-0	16.29	-34.75	-8.14	3.14	0	-339.13	235.93	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-146.11	856.35	-44.79	2026.24	0	-143.16	302.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-139.08	861.04	-45.27	2027.6	0	-143.12	384.79	0	0	0	903	0	-403	0	16.15	-35.57	-8.08	8.77	0	-334.07	90.79	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-135.24	868.87	-45.75	2027.89	0	-142.87	145.2	-0	-0	-0	903	0	-403	-0	16.22	-34.75	-7.81	1.15	0	-335.56	90.38	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-130.12	875.12	-45.11	2028.61	0	-143.09	146.66	-0	-0	-0	903	0	-403	-0	16.22	-34.75	-8.08	3.53	0	-337.14	222.86	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-126.45	881.06	-45.28	2028.85	0	-142.7	413.81	0	0	0	903	0	-403	0	16.09	-34.75	-8.14	3.14	0	-335.56	200.74	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-120.85	883.88	-44.96	2029.06	0	-143.08	257.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-117.65	883.25	-42.41	2030.02	0	-142.56	303.19	-0	-0	-0	903	0	-403	-0	16.15	-35.29	-8.01	4.19	0	-336.64	201	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-113.34	879.49	-40.49	2030.92	0	-142.88	-149.99	-0	-0	-0	903	0	-403	-0	16.02	-35.02	-8.21	3.08	0	-335.32	218.9	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-110.94	876.05	-39.06	2032.67	0	-142.36	56.81	0	0	0	903	0	-403	0	16.02	-35.29	-7.94	3.41	0	-333.91	135.51	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-108.23	867.91	-38.58	2033.69	0	-142.54	-139.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-106.15	859.14	-38.43	2035.08	0	-142.09	152.59	0	0	0	903	0	-403	0	16.22	-35.02	-8.01	3.47	0	-334.53	159.11	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-103.91	846.62	-38.11	2036.48	0	-141.52	87.77	-0	-0	-0	903	0	-403	-0	16.36	-35.84	-7.74	6.75	0	-333.85	111.7	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-101.35	836.91	-37.8	2038.7	0	-141.29	52.5	-0	-0	-0	903	0	-403	-0	16.09	-34.48	-7.94	0.8	0	-336.2	229.55	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-99.28	823.45	-39.08	2040.33	0	-140.86	-25.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-96.24	808.11	-39.41	2042.23	0	-140.21	289.15	-0	-0	-0	903	0	-403	-0	16.15	-35.29	-8.01	2.23	0	-335.86	181.61	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-93.52	794.02	-40.69	2043.49	0	-139.12	389.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-90.65	779.94	-39.1	2046.1	0	-139.07	297.25	-0	-0	-0	903	0	-403	-0	16.22	-35.57	-7.94	11.1	0	-333.3	80.81	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-87.61	763.97	-40.7	2048.17	0	-138.18	473.59	-0	-0	-0	903	0	-403	-0	16.29	-35.02	-8.08	6.62	0	-335.32	184.17	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-85.05	753.02	-40.06	2050.19	0	-138.35	199.66	-0	-0	-0	903	0	-403	-0	16.36	-34.48	-8.08	1.6	0	-341	314.6	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-82.02	734.55	-41.67	2052.06	0	-137.18	288.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-77.7	719.84	-40.55	2054.58	0	-136.55	80.23	-0	-0	-0	903	0	-403	-0	16.22	-35.02	-7.94	3.47	0	-336.5	141.62	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-75.63	703.87	-42.48	2056.6	0	-135.65	432.71	-0	-0	-0	903	0	-403	-0	15.95	-35.29	-7.87	6.14	0	-334.3	-5.35	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-72.91	693.23	-41.36	2058.69	0	-135.19	240.36	-0	-0	-0	903	0	-403	-0	16.15	-35.57	-8.28	8.38	0	-335.24	160.03	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-69.55	680.71	-41.85	2061.31	0	-134.97	339.7	-0	-0	-0	903	0	-403	-0	16.29	-35.84	-8.28	11.75	0	-333.85	130.99	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-66.68	666.31	-41.69	2062.18	0	-133.82	362.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-61.88	651.29	-42.02	2065.3	0	-133.41	260.82	-0	-0	-0	903	0	-403	-0	16.22	-35.57	-8.01	8.38	0	-334.85	43.89	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-60.6	640.64	-42.18	2067.6	0	-132.03	172.04	0	0	0	903	0	-403	0	16.15	-35.29	-8.14	5.36	0	-337.42	118.39	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-56.93	629.06	-42.03	2070	0	-131.6	160.51	-0	-0	-0	903	0	-403	-0	16.49	-36.38	-8.08	14.53	0	-328.1	-52.78	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-55.49	619.66	-41.71	2072.96	0	-130.98	129.41	0	0	0	903	0	-403	0	16.22	-34.48	-8.14	0.8	0	-337.4	238.38	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-51.33	606.83	-42.19	2075.1	0	-130.8	-137.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-49.58	595.88	-42.52	2077.67	0	-129.56	128.01	-0	-0	-0	903	0	-403	-0	16.22	-35.57	-8.01	9.94	0	-331.75	-22.31	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-47.98	585.86	-41.72	2080.25	0	-128.88	-262.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-46.54	576.78	-41.25	2083.72	0	-128.52	-112.5	-0	-0	-0	903	0	-403	-0	16.15	-35.57	-7.94	8.38	0	-331.75	-50.48	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-46.06	569.89	-40.45	2085.65	0	-127.55	-189.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-43.5	558.93	-40.13	2089.33	0	-127.59	-78.7	0	0	0	903	0	-403	0	16.15	-35.02	-8.14	1.5	0	-334.92	174.91	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-42.86	549.54	-39.5	2092.01	0	-126.38	-27.53	-0	-0	-0	903	0	-403	-0	16.36	-35.57	-8.21	9.16	0	-333.3	104.94	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-42.39	544.53	-37.42	2095.11	0	-126.74	-180.26	-0	-0	-0	903	0	-403	-0	16.36	-35.84	-7.87	9.44	0	-331.15	27.62	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-40.79	537.02	-37.43	2096.93	0	-125.95	109.86	-0	-0	-0	903	0	-403	-0	16.22	-34.75	-8.08	0.76	0	-335.95	181.16	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-40.47	532.32	-35.03	2100.02	0	-125.83	-157.08	-0	-0	-0	903	0	-403	-0	16.29	-35.02	-8.21	2.68	0	-332.56	159.71	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-39.35	525.43	-33.6	2103.82	0	-125.12	91.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-39.19	519.79	-33.6	2105.46	0	-124.27	76.06	-0	-0	-0	903	0	-403	-0	16.15	-34.75	-7.87	0.76	0	-339.13	193.53	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-37.27	517.29	-31.52	2108.77	0	-125.15	16.56	-0	-0	-0	903	0	-403	-0	15.95	-35.57	-8.01	9.94	0	-334.85	49.11	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-37.43	514.78	-30.57	2110.45	0	-124.1	431.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-36.47	510.4	-28.81	2113.01	0	-124.29	271.27	-0	-0	-0	903	0	-403	-0	16.22	-34.48	-7.94	0.4	0	-338.6	220.79	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-35.67	506.32	-28.66	2116.45	0	-123.57	685.86	0	0	0	903	0	-403	0	16.29	-35.84	-8.08	11.36	0	-333.85	65.06	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-35.2	503.82	-27.06	2117.53	0	-122.72	640.58	-0	-0	-0	903	0	-403	-0	16.15	-34.75	-7.74	1.55	0	-340.32	203.92	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-34.4	504.13	-26.1	2120.46	0	-123.65	904.32	-0	-0	-0	903	0	-403	-0	16.15	-35.84	-7.94	11.75	0	-331.92	-0.17	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-33.76	503.81	-25.31	2121.14	0	-122.86	903.9	-0	-0	-0	903	0	-403	-0	16.22	-34.75	-8.08	1.55	0	-336.35	217.39	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-33.12	503.18	-22.91	2124.45	0	-122.98	1101.52	-0	-0	-0	903	0	-403	-0	16.15	-35.29	-8.08	7.7	0	-335.08	141.56	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-32.96	501.92	-23.55	2126.25	0	-122.24	1182.51	0	0	0	903	0	-403	0	16.29	-35.02	-8.14	3.86	0	-335.71	232.95	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-31.2	505.36	-21.95	2128.16	0	-123.01	1033.57	-0	-0	-0	903	0	-403	-0	16.09	-36.11	-8.35	13.53	0	-327.9	54.67	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-30.56	503.79	-23.08	2129.89	0	-122.35	1255.03	-0	-0	-0	903	0	-403	-0	16.36	-35.02	-8.08	4.26	0	-336.5	214.32	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-28.96	509.11	-23.08	2130.19	0	-122.97	1024.58	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-7.87	4.19	0	-334.69	145.43	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-27.52	508.79	-22.92	2132.43	0	-122.24	1354.67	-0	-0	-0	903	0	-403	-0	16.56	-36.11	-8.01	10.1	0	-332.48	156.44	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-27.68	512.54	-23.08	2132.97	0	-122.12	1214.13	-0	-0	-0	903	0	-403	-0	16.22	-34.75	-7.67	2.34	0	-337.54	109.08	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-25.45	514.41	-23.41	2135.53	0	-121.71	1321.48	-0	-0	-0	903	0	-403	-0	16.43	-35.29	-7.94	5.36	0	-334.3	172.83	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-25.61	516.29	-24.85	2135.9	0	-121.27	1158.38	-0	-0	-0	903	0	-403	-0	16.43	-34.21	-8.01	0.04	0	-340.08	245.94	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-25.13	523.48	-24.69	2136.89	0	-122.16	1166.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-25.29	525.35	-24.53	2138.44	0	-121.58	1326.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-23.85	530.36	-23.57	2139	0	-122.26	1392.95	-0	-0	-0	903	0	-403	-0	16.15	-35.57	-8.21	9.94	0	-331.36	133.81	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-21.29	533.79	-24.05	2141.26	0	-121.35	1373.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-20.17	535.98	-24.21	2140.18	0	-121.77	1244.25	-0	-0	-0	903	0	-403	-0	16.15	-35.02	-7.87	3.08	0	-335.71	111.43	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-18.57	541.92	-24.38	2141.94	0	-122.33	1535.64	-0	-0	-0	903	0	-403	-0	16.29	-35.57	-8.28	11.87	0	-333.3	131.29	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-16.34	547.55	-24.06	2141.11	0	-122.17	1273.14	-0	-0	-0	903	0	-403	-0	16.29	-35.29	-7.81	6.92	0	-333.13	33.72	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-14.1	554.12	-23.58	2142.39	0	-122.62	1729.55	-0	-0	-0	903	0	-403	-0	16.22	-35.84	-8.08	10.98	0	-332.69	54.34	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-12.98	559.12	-23.59	2141.96	0	-122.26	1724.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-11.06	565.37	-23.59	2143.08	0	-123.29	1698.2	-0	-0	-0	903	0	-403	-0	16.02	-35.02	-8.08	2.68	0	-335.71	122.57	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-9.46	567.56	-23.91	2142.98	0	-122.76	1848.92	0	0	0	903	0	-403	0	16.22	-35.29	-8.01	5.36	0	-334.69	74.17	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-7.7	578.82	-22.79	2143.11	0	-123.72	1939.71	-0	-0	-0	903	0	-403	-0	16.36	-35.02	-7.87	5.04	0	-336.5	159.97	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-5.78	582.57	-23.92	2144.12	0	-123.03	2234.82	-0	-0	-0	903	0	-403	-0	16.43	-34.21	-7.87	1.25	0	-339.68	230.45	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-4.03	590.08	-22.8	2144.02	0	-123.45	2120.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-1.15	594.14	-23.6	2144.75	0	-123.49	2416.08	0	0	0	903	0	-403	0	16.22	-35.84	-8.21	9.82	0	-334.62	120.48	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	1.09	601.02	-23.28	2144.52	0	-123.63	2203.98	-0	-0	-0	903	0	-403	-0	16.09	-35.57	-8.08	6.06	0	-336.01	178.11	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	3.17	608.53	-23.29	2145.27	0	-124.24	2592.47	-0	-0	-0	903	0	-403	-0	16.36	-35.29	-8.08	5.36	0	-334.3	122.89	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	4.93	616.66	-23.61	2144.93	0	-123.84	2352.9	-0	-0	-0	903	0	-403	-0	16.22	-35.02	-8.01	5.44	0	-334.14	114.54	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	7.96	620.72	-24.09	2146.04	0	-124.34	2341.36	-0	-0	-0	903	0	-403	-0	16.15	-35.57	-8.21	11.49	0	-335.62	127.92	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	9.4	628.85	-23.77	2146.06	0	-123.78	2508.97	-0	-0	-0	903	0	-403	-0	16.36	-35.57	-7.94	8	0	-334.46	73.21	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	12.44	636.67	-24.74	2146.33	0	-124.65	2499.74	-0	-0	-0	903	0	-403	-0	16.22	-34.48	-8.08	1.6	0	-339	197.92	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	13.72	645.74	-24.9	2146.38	0	-124.66	2820.81	-0	-0	-0	903	0	-403	-0	16.15	-35.29	-8.08	5.75	0	-332.34	26.96	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	16.76	651.99	-25.38	2146.05	0	-125.1	2504.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	18.67	656.37	-26.82	2147.09	0	-124.58	2718.7	-0	-0	-0	903	0	-403	-0	16.22	-35.84	-7.87	14.44	0	-336.54	35.82	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	22.03	665.75	-27.14	2146.6	0	-124.92	2509	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	24.43	672.32	-27.63	2147.24	0	-124.66	2855.29	-0	-0	-0	903	0	-403	-0	16.36	-35.02	-7.87	3.47	0	-336.89	147.78	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	27.31	678.57	-28.11	2147.46	0	-124.86	2617.71	-0	-0	-0	903	0	-403	-0	16.09	-34.75	-8.01	2.74	0	-335.56	110.18	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	30.98	687.33	-28.75	2148.14	0	-125.47	2785.05	0	0	0	903	0	-403	0	16.36	-35.29	-8.01	9.66	0	-335.86	90.59	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	35.3	692.64	-30.51	2147.86	0	-125.48	2429.74	-0	-0	-0	903	0	-403	-0	16.22	-34.75	-8.01	2.34	0	-335.95	196.41	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	37.06	700.15	-29.72	2148.1	0	-125.51	2919.02	-0	-0	-0	903	0	-403	-0	16.36	-35.29	-8.01	4.19	0	-332.74	83.27	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	41.37	704.84	-31.8	2147.69	0	-125.58	2533.26	-0	-0	-0	903	0	-403	-0	16.15	-35.84	-7.94	9.05	0	-332.69	14.69	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	44.73	711.1	-31.8	2148.45	0	-125.95	2860.04	-0	-0	-0	903	0	-403	-0	16.09	-35.29	-8.14	4.58	0	-335.86	190.47	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	49.21	717.04	-33.24	2148.16	0	-126	2529.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	53.52	721.41	-33.57	2148.9	0	-126.28	2667.01	0	0	0	903	0	-403	0	16.02	-35.57	-7.87	7.22	0	-331.75	-13.08	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	57.2	725.16	-35.17	2148.77	0	-125.75	2609.6	-0	-0	-0	903	0	-403	-0	16.22	-35.29	-7.87	5.75	0	-333.52	53.45	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	62.16	731.73	-35.33	2148.48	0	-126.2	2565.7	-0	-0	-0	903	0	-403	-0	15.88	-35.02	-7.94	4.26	0	-336.89	132.51	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	64.55	734.86	-36.13	2149.15	0	-125.96	2592.47	-0	-0	-0	903	0	-403	-0	16.02	-35.29	-7.87	9.27	0	-333.91	55.44	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	69.19	743.3	-35.34	2148.9	0	-126.74	2674.69	-0	-0	-0	903	0	-403	-0	16.22	-36.11	-7.81	11.24	0	-333.25	13.82	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	74.15	742.36	-38.86	2149.7	0	-125.91	2289.59	-0	-0	-0	903	0	-403	-0	16.22	-35.57	-7.94	9.16	0	-337.56	89.56	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	77.34	752.06	-36.46	2149.29	0	-126.6	2368.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	81.34	754.87	-38.22	2149.64	0	-126.35	2368.19	-0	-0	-0	903	0	-403	-0	16.15	-35.02	-8.14	3.47	0	-336.1	208.99	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	84.22	758.31	-37.43	2150.05	0	-126.9	2383.15	-0	-0	-0	903	0	-403	-0	16.29	-34.75	-8.21	3.14	0	-336.35	253.92	-0	-0	-0	300	0	200	-0
