Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	605.98	22.06	1040.93	0	-346.56	-447.34	6.04	-102.08	-2.1	6.82	0	-353.78	-87.62	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	607.88	22.33	1042.04	0	-346.87	-438.21	6.24	-101.81	-2.1	5.63	0	-355.4	2.25	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	607.07	22.13	1044.2	0	-346.93	-466.26	5.97	-103.98	-2.24	13.11	0	-352.22	-79.75	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	610.05	22.33	1045.32	0	-347.43	-395.92	6.11	-101.81	-2.31	6.58	0	-355.26	-28.75	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	611.41	22.33	1046.58	0	-347.69	-408.95	5.84	-102.9	-2.04	10.61	0	-353.39	-146.5	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	609.51	22.81	1048.93	0	-347.65	-356.54	5.97	-102.9	-2.44	9.94	0	-352.59	55.83	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	612.5	23.28	1049.64	0	-348.1	-250.94	5.97	-103.17	-2.51	10.97	0	-353.13	5.49	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	611.95	22.94	1051.59	0	-348.17	-304.35	5.77	-102.9	-2.17	9.54	0	-353.39	-63.38	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	614.13	23.96	1052.93	0	-348.54	-198.16	5.97	-102.9	-2.38	10.61	0	-353.93	-22.95	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	614.94	24.1	1054.53	0	-348.52	-168.19	5.77	-102.63	-2.44	8.64	0	-354.19	43	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	614.67	24.3	1055.8	0	-348.95	-159.31	6.11	-102.63	-2.51	9.31	0	-353.25	58.38	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	615.48	24.98	1057.87	0	-349.11	-87.87	6.04	-101.54	-2.71	6.34	0	-355.26	156.92	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	616.84	24.64	1059.11	0	-349.4	-88.62	6.18	-103.17	-2.24	10.97	0	-352.46	-68.95	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	617.11	25.05	1060.3	0	-349.58	-129.54	6.04	-102.08	-2.65	6.14	0	-354.72	161.82	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	620.1	25.79	1061.96	0	-350.06	12.46	5.7	-103.17	-2.38	10.44	0	-353.66	-49.5	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	620.91	25.59	1063.73	0	-350.4	-81.12	6.18	-102.63	-2.44	6.89	0	-353.79	82.21	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	624.71	26.54	1064.34	0	-350.57	62.24	5.97	-103.17	-2.24	10.17	0	-352.73	-32.21	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	627.16	26.61	1065.32	0	-350.86	5.53	5.84	-102.9	-2.58	9.94	0	-353.39	43.39	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	628.51	26.95	1067.16	0	-350.95	49.04	6.18	-102.35	-2.44	8.14	0	-354.05	68.74	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	633.13	27.62	1067.73	0	-351.39	141.71	5.57	-103.44	-2.51	11.87	0	-353.53	-38.39	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	632.04	27.83	1069.69	0	-351.28	95.76	6.04	-103.17	-2.38	10.17	0	-353.26	-19.12	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	636.39	28.51	1070.79	0	-351.42	169.78	5.97	-101.54	-2.24	6.34	0	-355.13	-45.47	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	638.83	28.71	1071.31	0	-351.62	233.56	5.84	-103.71	-2.51	11.56	0	-352.87	-33.35	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	642.36	28.58	1072.32	0	-351.62	140.44	6.04	-103.17	-2.1	11.38	0	-352.86	-63.11	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	645.35	28.71	1073.59	0	-351.69	159.75	5.84	-102.9	-2.44	9.81	0	-353.79	-8.82	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	647.25	28.51	1074.47	0	-351.67	116.57	5.97	-103.44	-2.44	11.07	0	-352.87	-31.43	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	652.68	29.19	1074.93	0	-351.8	197.13	5.91	-103.71	-2.51	11.69	0	-351.41	-25.26	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	656.48	28.44	1075.61	0	-351.84	61.53	6.04	-102.9	-2.31	10.35	0	-353.79	-53.23	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	657.84	28.44	1076.43	0	-351.68	84.97	6.04	-102.63	-2.51	8.1	0	-352.58	85.08	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	662.72	28.71	1077	0	-351.72	130.17	5.91	-102.9	-2.38	9.68	0	-354.46	-50.21	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	664.62	28.1	1077.98	0	-351.6	-1.77	6.04	-102.35	-2.44	7.73	0	-354.05	78.53	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	668.7	28.64	1078.25	0	-351.66	135.41	6.11	-101.54	-2.17	6.2	0	-354.86	-15.09	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	672.23	28.58	1078.67	0	-351.56	53.96	5.97	-102.08	-2.44	7.36	0	-354.45	-9.44	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	674.94	28.91	1079.15	0	-351.67	114.66	6.38	-102.63	-2.38	8.91	0	-353.52	27.9	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	677.93	29.32	1079.45	0	-351.55	140.31	5.97	-102.63	-2.24	9.58	0	-353.52	-26.15	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	679.56	29.53	1080.08	0	-351.43	198.17	5.97	-103.44	-2.38	11.33	0	-352.47	-38.54	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	680.37	29.73	1080.94	0	-351.25	197.86	5.77	-102.08	-2.24	7.09	0	-354.05	-72.29	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	682.27	29.86	1081.18	0	-351.05	145.79	5.91	-102.9	-2.31	8.47	0	-353.93	-37.54	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	682	30	1081.89	0	-350.93	164.62	6.18	-103.17	-2.38	10.31	0	-352.73	44.2	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	684.71	30.54	1081.93	0	-351.01	231.54	6.04	-102.35	-2.17	8	0	-354.32	-68.73	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	683.36	30.54	1082.73	0	-350.91	225.87	6.11	-102.9	-2.38	9.54	0	-353.66	-15.34	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	682.54	31.15	1083.45	0	-350.76	307.74	6.04	-103.44	-2.31	10.53	0	-353.13	19.94	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	682	31.22	1084.04	0	-350.5	302.49	5.84	-102.08	-2.38	7.22	0	-354.45	-13.34	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	682.54	30.68	1083.93	0	-350.62	220.04	6.04	-103.17	-2.17	10.71	0	-353.13	-55.97	-0	-0	-0	300	0	200	-0
425	4.81	49.53	-1.09	1432.23	0	-235.89	-96.9	-0	-0	-0	2109	0	-203	-0	50.97	680.91	31.15	1085.12	0	-350.46	325.03	5.91	-102.63	-2.31	8.64	0	-354.06	-9.58	-0	-0	-0	300	0	200	-0
426	14.77	104.06	-1.56	1441.76	0	-237.62	-563.3	-0	-0	-0	2109	0	-203	-0	52.74	678.2	31.29	1085.7	0	-350.27	372.25	5.91	-103.44	-2.24	11.2	0	-353.13	-78.47	-0	-0	-0	300	0	200	-0
427	22.16	156.71	4.13	1444.78	0	-237.65	-370.16	-0	-0	-0	2109	0	-203	-0	54.5	676.57	30.75	1086.16	0	-350.1	253.95	5.91	-102.35	-2.38	8.54	0	-353.92	-30.04	-0	-0	-0	300	0	200	-0
428	28.1	173	14	1443.49	0	-238.16	-179.05	-0	-0	-0	2109	0	-203	-0	56.06	675.21	30.61	1086.39	0	-350.03	330.74	5.91	-102.9	-2.38	9.41	0	-353.26	27.78	-0	-0	-0	300	0	200	-0
429	28.42	167.98	19.33	1443.21	0	-239.93	-546.17	-0	-0	-0	2109	0	-203	-0	57.63	672.5	30.07	1086.51	0	-349.86	218.13	6.11	-102.63	-2.38	9.45	0	-353.65	26.23	-0	-0	-0	300	0	200	-0
430	26.33	160.14	22.25	1443.03	0	-241.1	-73.96	-0	-0	-0	2109	0	-203	-0	58.91	665.71	29.59	1088.45	0	-349.28	243.87	6.11	-103.98	-2.24	12.44	0	-352.48	-20.18	-0	-0	-0	300	0	200	-0
431	26.66	156.07	21.13	1449.94	0	-241.24	769.69	-0	-0	-0	2109	0	-203	-0	60.14	661.37	28.44	1088.66	0	-349.09	250.59	5.84	-103.71	-2.65	12.62	0	-352.34	-5.29	-0	-0	-0	300	0	200	-0
432	21.51	165.15	22.74	1451.14	0	-239.8	107.11	-0	-0	-0	2109	0	-203	-0	61.97	654.58	27.22	1089.37	0	-348.55	212.46	5.91	-102.9	-2.38	9.54	0	-353.79	-14.2	0	0	0	300	0	200	0
433	20.71	169.53	25.01	1455.28	0	-242.19	425.39	-0	-0	-0	2109	0	-203	-0	63.33	649.42	26.74	1089.68	0	-348.4	300.14	5.63	-102.63	-2.38	8.77	0	-355.27	-55.35	-0	-0	-0	300	0	200	-0
434	13.8	182.39	20.82	1445	0	-239.5	-100.88	-0	-0	-0	2109	0	-203	-0	64.96	641.27	24.37	1090.14	0	-348.07	100.63	6.11	-102.9	-2.31	10.21	0	-353.52	-23.63	-0	-0	-0	300	0	200	-0
435	8.49	186.14	18.24	1454.3	0	-241.04	-130.5	-0	-0	-0	2109	0	-203	-0	67.2	631.5	23.08	1091.57	0	-347.44	132	5.91	-102.35	-2.38	7.87	0	-354.32	6.71	0	0	0	300	0	200	0
436	3.51	193.04	16.15	1458.8	0	-236.69	178.58	-0	-0	-0	2109	0	-203	-0	67.87	626.61	22.33	1091.21	0	-347.64	211.16	6.18	-102.63	-2.78	8.5	0	-354.06	147.82	-0	-0	-0	300	0	200	-0
437	-4.53	191.16	14.05	1460.91	0	-235.58	-212.11	-0	-0	-0	2109	0	-203	-0	69.77	616.03	20.29	1092.12	0	-347.12	6.09	6.11	-103.17	-2.44	10.17	0	-353.13	54.76	-0	-0	-0	300	0	200	-0
438	-11.27	192.41	13.25	1465.37	0	-236.74	16.55	-0	-0	-0	2109	0	-203	-0	71.4	603.27	18.87	1093.7	0	-346.46	-30.26	5.97	-102.9	-2.38	10.75	0	-353.26	-25.55	-0	-0	-0	300	0	200	-0
439	-16.74	195.23	8.73	1471.36	0	-235.24	-28.34	-0	-0	-0	2109	0	-203	-0	71.68	596.75	17.85	1093.56	0	-346.28	-23.97	5.97	-102.63	-2.71	8.5	0	-353.65	105.22	-0	-0	-0	300	0	200	-0
440	-21.08	197.12	9.04	1470.64	0	-230.27	-885.86	-0	-0	-0	2109	0	-203	-0	72.35	585.08	16.02	1094.77	0	-345.86	-71.34	6.11	-103.44	-1.97	11.73	0	-352.6	-118.55	-0	-0	-0	300	0	200	-0
441	-25.26	210.28	9.23	1477.25	0	-229.59	-133.74	-0	-0	-0	2109	0	-203	-0	73.85	574.76	15.2	1095.04	0	-345.5	-86.56	5.91	-102.63	-2.31	9.04	0	-354.46	0.49	0	0	0	300	0	200	0
442	-29.76	218.12	5.34	1477.01	0	-227.59	-719.26	-0	-0	-0	2109	0	-203	-0	74.25	567.16	13.57	1095.04	0	-345.17	-242.43	5.97	-102.35	-2.44	8.14	0	-354.46	17.99	-0	-0	-0	300	0	200	-0
443	-29.92	233.46	7.12	1485.59	0	-227.04	-707.8	-0	-0	-0	2109	0	-203	-0	75.54	552.5	12.49	1096.49	0	-344.96	-232.07	5.97	-102.9	-2.24	8.74	0	-353.12	-16.29	-0	-0	-0	300	0	200	-0
444	-30.24	253.83	4.55	1484.93	0	-228.11	-596.26	-0	-0	-0	2109	0	-203	-0	76.56	541.09	11.2	1096.85	0	-344.55	-290.34	6.31	-102.9	-2.17	9.54	0	-353.66	-5.88	0	0	0	300	0	200	0
445	-29.76	266.69	1.65	1487.21	0	-224.45	-226.57	-0	-0	-0	2109	0	-203	-0	77.11	528.06	9.84	1097.95	0	-343.97	-381.24	5.84	-103.71	-2.38	10.49	0	-352.47	-34.38	-0	-0	-0	300	0	200	-0
446	-28.96	281.41	1.34	1490.77	0	-224.31	148	-0	-0	-0	2109	0	-203	-0	77.92	514.21	9.43	1098.83	0	-343.7	-221.9	5.84	-103.71	-2.1	12.09	0	-351.54	-159.7	-0	-0	-0	300	0	200	-0
447	-31.21	296.77	-1.4	1490.56	0	-224.02	347.91	-0	-0	-0	2109	0	-203	-0	79.01	502.81	7.94	1098.16	0	-343.53	-379.82	5.84	-102.08	-2.31	6.95	0	-355.13	5.84	-0	-0	-0	300	0	200	-0
448	-34.1	309.62	-3.34	1491.35	0	-223.81	-376.37	-0	-0	-0	2109	0	-203	-0	79.28	487.88	7.13	1099.84	0	-342.79	-367.65	6.04	-102.9	-2.31	8.74	0	-353.39	-50.22	-0	-0	-0	300	0	200	-0
449	-38.12	313.69	-7.52	1495.92	0	-222.86	327.85	-0	-0	-0	2109	0	-203	-0	80.5	472.68	6.24	1099.96	0	-342.66	-358.97	6.24	-102.9	-2.31	9.01	0	-353.12	19.48	-0	-0	-0	300	0	200	-0
450	-42.14	322.47	-12.53	1497.15	0	-220.96	537.4	-0	-0	-0	2109	0	-203	-0	80.36	455.84	5.16	1100.72	0	-342.09	-300.91	5.97	-103.71	-2.31	12.49	0	-353.01	-23.1	-0	-0	-0	300	0	200	-0
451	-46.8	324.98	-14.31	1498.07	0	-219.93	-244.12	-0	-0	-0	2109	0	-203	-0	81.11	439.55	4.14	1101.49	0	-341.69	-389.51	6.24	-102.9	-2.24	8.2	0	-354.06	-42.6	-0	-0	-0	300	0	200	-0
452	-48.89	344.1	-17.85	1499.85	0	-219.58	174.2	-0	-0	-0	2109	0	-203	-0	82.13	424.08	3.39	1101.16	0	-341.66	-279.29	6.18	-102.35	-2.38	8.67	0	-354.05	1.11	-0	-0	-0	300	0	200	-0
453	-51.3	347.86	-20.59	1503.19	0	-217.83	66.24	-0	-0	-0	2109	0	-203	-0	82.13	405.07	2.51	1101.2	0	-340.93	-209.09	5.91	-102.63	-2.38	9.04	0	-353.92	-10.52	-0	-0	-0	300	0	200	-0
454	-54.99	363.52	-20.44	1502.13	0	-220.06	-412.39	-0	-0	-0	2109	0	-203	-0	82.74	386.07	1.56	1102.74	0	-340.37	-303	6.04	-102.9	-2.51	10.75	0	-352.72	6.89	-0	-0	-0	300	0	200	-0
455	-55.96	370.72	-22.37	1506.3	0	-220.69	-151.92	-0	-0	-0	2109	0	-203	-0	82.94	365.16	0.61	1103.1	0	-340.26	-259.34	5.91	-102.35	-2.31	8.67	0	-354.05	-6.24	-0	-0	-0	300	0	200	-0
456	-58.85	380.76	-24.45	1504.61	0	-218.51	36.2	-0	-0	-0	2109	0	-203	-0	81.31	343.17	-0.81	1103.15	0	-339.58	-315.31	5.97	-103.44	-2.51	11.33	0	-352.47	33.4	-0	-0	-0	300	0	200	-0
457	-58.53	394.54	-22.85	1505.33	0	-218.91	-373.13	-0	-0	-0	2109	0	-203	-0	80.63	322.54	-1.22	1105.22	0	-338.9	-255.9	6.18	-102.35	-2.51	8.67	0	-355	120.61	0	0	0	300	0	200	0
458	-59.98	402.69	-23.65	1509.21	0	-218.86	-331.2	-0	-0	-0	2109	0	-203	-0	78.46	299.46	-2.04	1104.22	0	-339.07	-179.62	6.18	-102.35	-2.38	8.81	0	-353.92	55.12	-0	-0	-0	300	0	200	-0
459	-64.48	411.46	-24.94	1507.09	0	-220.32	-1092.45	-0	-0	-0	2109	0	-203	-0	75.61	272.85	-3.39	1105.8	0	-338.25	-258.96	5.91	-102.35	-2.38	8.41	0	-354.19	9.8	-0	-0	-0	300	0	200	-0
460	-63.19	428.38	-24.61	1506.01	0	-219.42	-650.44	-0	-0	-0	2109	0	-203	-0	72.08	248.96	-3.73	1108.25	0	-336.97	-231.95	5.7	-102.9	-2.04	9.68	0	-355.13	-182.65	-0	-0	-0	300	0	200	-0
461	-66.73	442.8	-27.2	1506.48	0	-219.5	-613.81	-0	-0	-0	2109	0	-203	-0	66.86	223.71	-4.48	1106.82	0	-337.59	-160.93	5.97	-101.81	-2.38	7.12	0	-355.4	30.36	-0	-0	-0	300	0	200	-0
462	-66.09	455.02	-26.39	1505.56	0	-218.88	-942.55	-0	-0	-0	2109	0	-203	-0	60.82	195.75	-5.23	1108.6	0	-336.77	-294.28	6.11	-102.9	-2.17	9.27	0	-353.12	-59.94	-0	-0	-0	300	0	200	-0
463	-64.32	464.73	-26.55	1506.97	0	-220.75	-1109.95	-0	-0	-0	2109	0	-203	-0	55.86	172.67	-5.16	1109.88	0	-336.46	-211.98	6.04	-102.35	-2.51	9.21	0	-353.92	9.36	-0	-0	-0	300	0	200	-0
464	-66.73	483.22	-27.02	1506.55	0	-219.57	-444.64	-0	-0	-0	2109	0	-203	-0	48.46	146.34	-5.43	1109.03	0	-337.69	-168.97	5.7	-102.35	-2.51	8.27	0	-354.86	-25.49	0	0	0	300	0	200	0
465	-64.97	498.56	-23	1507.08	0	-220.4	-1453.68	-0	-0	-0	2109	0	-203	-0	40.39	119.46	-4.95	1114.86	0	-336.27	-236.54	5.84	-102.35	-2.17	7.87	0	-355	-79.8	-0	-0	-0	300	0	200	-0
466	-65.13	513.92	-24.44	1507.15	0	-221.4	-933.45	-0	-0	-0	2109	0	-203	-0	32.1	100.18	-3.8	1114.74	0	-335.95	-9.33	5.91	-103.17	-2.44	10.44	0	-353.26	13.98	-0	-0	-0	300	0	200	-0
467	-64.32	520.8	-24.12	1507.21	0	-222.28	-1536.03	-0	-0	-0	2109	0	-203	-0	20.02	78.19	-3.73	1122.78	0	-337.38	-243.15	5.91	-102.08	-2.38	8.03	0	-354.86	4.31	-0	-0	-0	300	0	200	-0
468	-65.45	539.6	-18.16	1507.76	0	-223.16	-2102.13	-0	-0	-0	2109	0	-203	-0	13.85	59.19	-2.58	1125.08	0	-336.82	-59.99	5.97	-102.08	-2.44	8.03	0	-354.59	27.65	-0	-0	-0	300	0	200	-0
469	-64.65	549	-17.35	1506.65	0	-223.16	-1780.26	-0	-0	-0	2109	0	-203	-0	9.5	45.88	-2.38	1130.25	0	-336.27	-29.27	6.11	-103.17	-2.38	10.71	0	-352.99	-34.24	-0	-0	-0	300	0	200	-0
470	-60.95	560.91	-17.35	1506.95	0	-222.73	-2115.32	-0	-0	-0	2109	0	-203	-0	5.29	32.04	-1.49	1145.38	0	-340.58	-83.86	5.91	-103.44	-2.31	11.6	0	-352.6	-43.98	-0	-0	-0	300	0	200	-0
471	-64	571.87	-17.97	1508.32	0	-223.12	-892.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-103.71	-2.24	12.75	0	-352.87	-55.22	0	0	0	300	0	200	0
472	-63.52	580.64	-17.5	1508.32	0	-223.68	-1663.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-103.17	-2.51	10.04	0	-352.86	52.62	-0	-0	-0	300	0	200	-0
473	-61.59	587.53	-16.04	1509.09	0	-223.06	-1405.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.08	-2.31	6.82	0	-355.54	17.15	0	0	0	300	0	200	0
474	-64.16	589.4	-19.43	1509.29	0	-224.42	-1247.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-101.81	-2.44	6.58	0	-355.67	27.28	-0	-0	-0	300	0	200	-0
475	-62.88	596	-20.88	1507.99	0	-222.98	-1745.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-103.17	-2.31	9.91	0	-352.73	-8.83	0	0	0	300	0	200	0
476	-63.04	601.32	-20.24	1509.94	0	-223.06	-1875.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-101.81	-2.38	6.31	0	-355.67	8.03	-0	-0	-0	300	0	200	-0
477	-64.32	604.77	-22.35	1511.58	0	-222.43	-1850.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-102.9	-2.51	9.68	0	-353.93	34.21	-0	-0	-0	300	0	200	-0
478	-63.36	609.47	-22.66	1512.53	0	-222.11	-1423.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-103.17	-2.24	10.31	0	-352.99	-34.36	-0	-0	-0	300	0	200	-0
479	-64	609.78	-22.98	1512.58	0	-221.7	-1489.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-102.9	-2.38	10.21	0	-353.26	-2.15	-0	-0	-0	300	0	200	-0
480	-63.2	610.1	-26.23	1513.16	0	-221.27	-1907.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-102.35	-2.44	7.46	0	-354.19	-17.85	-0	-0	-0	300	0	200	-0
481	-60.47	620.43	-26.2	1513.35	0	-221.99	-1304.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.9	-2.44	10.08	0	-353.79	0.54	0	0	0	300	0	200	0
482	-59.34	626.39	-28.47	1514.26	0	-220.96	-1274.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-103.17	-2.44	10.17	0	-353.26	5.87	-0	-0	-0	300	0	200	-0
483	-59.5	630.15	-29.13	1515.59	0	-221.26	-1875.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-103.44	-2.31	11.07	0	-352.2	-20.33	-0	-0	-0	300	0	200	-0
484	-56.93	635.49	-32.02	1515.21	0	-219.96	-896.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-102.9	-2.65	8.87	0	-353.66	70.46	-0	-0	-0	300	0	200	-0
485	-58.54	629.85	-32.35	1514.77	0	-219.9	-1502.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-103.44	-2.24	10.8	0	-353.4	-5.86	-0	-0	-0	300	0	200	-0
486	-55.97	635.79	-32.84	1517.35	0	-220.43	-1932.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-102.35	-2.38	8.27	0	-355	35.53	-0	-0	-0	300	0	200	-0
487	-57.25	633.3	-32.84	1517.1	0	-219.07	-1522.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-102.9	-2.31	8.87	0	-354.19	-24.74	-0	-0	-0	300	0	200	-0
488	-55.48	642.07	-31.87	1518.06	0	-219.01	-1296.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-103.44	-2.31	11.07	0	-352.6	-99.07	-0	-0	-0	300	0	200	-0
489	-53.72	641.12	-33.48	1519.28	0	-219.33	-1301.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-101.81	-2.38	6.31	0	-355.4	-19.43	0	0	0	300	0	200	0
490	-54.04	648.03	-35.11	1518.73	0	-217.77	-1716.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-103.17	-2.51	11.64	0	-353.53	-36.89	-0	-0	-0	300	0	200	-0
491	-52.11	647.71	-33.98	1519.36	0	-218.79	-1650.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-101.54	-2.31	6.61	0	-355.67	-38.44	-0	-0	-0	300	0	200	-0
492	-52.43	649.27	-33.81	1521.14	0	-217.87	-1234.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-103.17	-2.44	10.17	0	-353.13	-15.62	-0	-0	-0	300	0	200	-0
493	-50.82	655.23	-32.35	1520.64	0	-218.03	-965	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-102.63	-2.24	9.58	0	-353.65	-3.29	-0	-0	-0	300	0	200	-0
