Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-57.24	363.72	10.34	1588.29	0	-292.69	765.71	-0	-0	-0	2109	0	-203	-0	129.5	490.87	5.57	1022.81	0	-371.08	824.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-63.83	374.05	4.69	1591.03	0	-291.44	311.29	-0	-0	-0	2109	0	-203	-0	125.97	463.44	4	1023.59	0	-371.16	729.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-72.51	383.75	1.65	1594.81	0	-290.85	536.28	-0	-0	-0	2109	0	-203	-0	122.04	429.51	2.38	1025.44	0	-370.7	658.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-81.02	412.24	-2.51	1596.03	0	-288.26	1483.26	-0	-0	-0	2109	0	-203	-0	119.53	402.9	1.02	1025.89	0	-370.92	556.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-91.14	433.21	-7.98	1599.36	0	-287.42	1414.72	-0	-0	-0	2109	0	-203	-0	115.86	373.58	-0.61	1026.79	0	-371.18	450.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-99.66	457	-10.38	1601	0	-286.89	1510.06	-0	-0	-0	2109	0	-203	-0	111.72	335.3	-2.24	1028.29	0	-371	286.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-105.76	485.79	-11.82	1604.55	0	-286.23	1718.44	-0	-0	-0	2109	0	-203	-0	106.02	308.69	-3.05	1028.73	0	-370.74	198.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-110.91	504.86	-14.08	1607.16	0	-287.53	1437.38	-0	-0	-0	2109	0	-203	-0	99.84	279.37	-4.14	1029.98	0	-370.37	-36.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-117.49	532.72	-10.54	1606.79	0	-286.95	1100.71	-0	-0	-0	2109	0	-203	-0	90.95	241.9	-5.36	1030.77	0	-370.79	-79.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-116.21	564.95	-12.64	1609.45	0	-287.72	1020.08	-0	-0	-0	2109	0	-203	-0	82.4	211.5	-5.23	1033.42	0	-370.72	-136.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-120.87	587.47	-12.48	1611.5	0	-288.42	865.86	-0	-0	-0	2109	0	-203	-0	72.9	182.99	-6.11	1034.15	0	-370.36	-261.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-121.83	620.96	-13.93	1609.85	0	-287.97	815.72	-0	-0	-0	2109	0	-203	-0	60.2	142.81	-6.04	1039.56	0	-369.2	-412.01	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
394	-122.63	651	-12.64	1610.19	0	-288.45	965.86	-0	-0	-0	2109	0	-203	-0	48.05	117.02	-5.5	1042.2	0	-370.23	-341.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-123.43	675.72	-13.13	1612.34	0	-288.52	988.78	-0	-0	-0	2109	0	-203	-0	36.04	92.85	-5.5	1045.6	0	-369.13	-539.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-124.4	704.21	-14.11	1611.61	0	-287.95	635.65	-0	-0	-0	2109	0	-203	-0	7.87	68.42	-2.04	1051.77	0	-367.72	-494.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-124.56	728.6	-12.66	1612.01	0	-289.34	610.68	-0	-0	-0	2109	0	-203	-0	6.86	50.5	-2.1	1060.04	0	-368.31	-678.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-124.07	756.15	-12.51	1611.65	0	-288.57	884.16	-0	-0	-0	2109	0	-203	-0	5.5	34.21	-1.43	1071.53	0	-364.3	-665.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-124.39	771.16	-11.54	1612.17	0	-289.47	971.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-122.63	790.88	-9.78	1612.39	0	-289.15	601.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-119.25	801.82	-12.84	1614.03	0	-290.83	1088.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-118.93	812.79	-12.52	1612.05	0	-288.74	1012.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-116.84	819.68	-14.62	1612.2	0	-288.97	912.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-112.98	819.99	-21.06	1613.22	0	-289.18	1345.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-109.29	826.89	-24.29	1612.54	0	-288.65	1216.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-108.16	832.85	-25.43	1611.02	0	-287.78	1154.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-103.66	832.84	-30.74	1612.78	0	-287.82	1694.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-102.38	835.04	-33.01	1611.6	0	-287.5	1049.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-95.79	833.78	-34.77	1613.64	0	-287.73	2023.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-94.18	839.12	-35.75	1612.97	0	-286.75	1936.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-90.81	833.16	-36.41	1614.46	0	-287.52	1128.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-87.43	833.48	-35.43	1613.03	0	-287.03	1646.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-84.22	832.85	-36.09	1614.05	0	-287.22	1612.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-83.41	830.04	-34.96	1615.15	0	-286.31	1479.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-79.4	827.53	-34.15	1615.41	0	-286.79	1755.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-76.5	825.35	-34.79	1615.64	0	-286	2275.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-75.06	814.08	-32.07	1616.63	0	-285.88	1345.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-71.53	804.05	-31.42	1618.06	0	-286.22	1655.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
419	-68.47	791.22	-30.77	1618.72	0	-286.16	2206.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-66.71	784.03	-29.65	1619.79	0	-285.17	2038.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-65.26	775.57	-31.58	1620.72	0	-286.05	1649.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-62.85	765.88	-29.32	1621.1	0	-284.45	2157.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-60.92	745.82	-29.16	1623.48	0	-286.23	1852.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-59	743.66	-28.51	1623.02	0	-283.76	2314.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-55.46	726.76	-29.81	1624.78	0	-283.03	1647.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-53.53	713.92	-29.32	1625.2	0	-284.29	1775.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-49.52	702.03	-27.05	1626.78	0	-282.94	2844.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-48.07	685.75	-29.32	1628.11	0	-282.48	1965.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-46.63	669.48	-27.71	1628.95	0	-282.39	1672.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-41.97	660.4	-26.91	1629.55	0	-281.77	1985.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-40.84	643.82	-27.22	1631.17	0	-281.2	2137.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-37.47	635.38	-26.9	1631.02	0	-279.91	2217.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-36.99	618.47	-28.84	1634.69	0	-280.46	1852.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-34.26	606.58	-27.87	1634.33	0	-280.05	1833.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-31.2	589.98	-25.45	1638.09	0	-280.18	2039.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-29.92	581.53	-26.42	1637.21	0	-279.89	1770.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-24.62	565.57	-26.26	1640.15	0	-279.73	1571.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-22.85	564.01	-24.49	1637.89	0	-278.52	2211.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-19.48	552.43	-27.06	1639.93	0	-278.09	1916.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-18.67	544.29	-24.98	1640.17	0	-278.34	1565.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-14.01	535.22	-25.45	1641.11	0	-278.04	1961.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-14.01	528.65	-22.71	1641.73	0	-277.66	2603.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-11.6	519.25	-23.21	1641.75	0	-278.48	1803.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-8.71	514.87	-23.52	1643.67	0	-278.13	2272.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-9.03	511.43	-23.04	1644.2	0	-277.79	2247.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-6.62	503.6	-20.63	1643.46	0	-278.8	1948.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-4.37	501.1	-20.78	1645.12	0	-277.69	2550.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-3.73	495.77	-22.07	1646.55	0	-279	2175.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-2.29	491.7	-18.85	1647.99	0	-279.09	2437.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0.04	492.95	-19.17	1646.32	0	-278.77	2892.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	1.73	484.81	-20.95	1649.63	0	-279.45	2513.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	2.54	490.13	-19.34	1649.04	0	-278.84	2604.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	2.53	486.69	-19	1647.35	0	-278.8	2956.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	5.27	486.06	-17.56	1649.34	0	-279.22	3271.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	4.46	484.18	-16.43	1650.86	0	-278.94	2934.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	5.43	488.56	-15.13	1650.42	0	-279.36	3864.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	5.27	485.11	-15.79	1650.78	0	-279.12	2826.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	8.32	487.6	-12.25	1652.4	0	-282.24	3665.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	9.44	494.5	-14.65	1652.24	0	-279.69	3856.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	8.64	497	-12.73	1650.41	0	-279.72	3166.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	10.09	495.43	-11.75	1653.67	0	-280.1	4100.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	12.02	499.18	-10.46	1654.5	0	-280.75	4415.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	11.05	501.68	-11.6	1655.16	0	-281.52	4034.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	14.91	506.06	-9.82	1654.23	0	-281.11	4717.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	17	508.87	-11.27	1657.43	0	-280.89	4830.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	16.36	516.71	-11.28	1653.49	0	-279.49	4154.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	16.68	513.25	-9.35	1657.81	0	-280.78	4344.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	18.45	520.77	-10.15	1656.98	0	-280.3	4668.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	19.57	518.58	-11.28	1659.54	0	-279.5	4474.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	21.98	524.84	-9.19	1659.36	0	-279.11	4783.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	22.79	526.71	-13.38	1661.5	0	-279.79	4847.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	23.1	532.66	-14.36	1661.56	0	-278.95	3719.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	26	536.09	-13.05	1663.5	0	-279.25	4615.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	29.53	540.16	-14.18	1664.83	0	-278.57	5241.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	30.02	540.79	-16.13	1665.85	0	-278.1	4464.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	31.46	546.42	-16.61	1667.08	0	-277.5	4599.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	33.23	548.6	-16.77	1670.13	0	-278.38	4927.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	33.71	552.36	-19.05	1671.09	0	-277.11	3912.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	36.12	557.99	-19.04	1672.78	0	-277.71	4270.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	38.21	563.62	-20.16	1674.4	0	-276.39	4463.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	38.21	567.69	-20.65	1675.95	0	-275.7	4367.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	40.95	573.01	-21.63	1676.24	0	-276.35	3884.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	43.04	580.2	-21.94	1680.88	0	-275.53	4601.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	45.29	588.65	-24.37	1679.93	0	-274.75	3711.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	46.89	598.35	-23.56	1681.95	0	-274.96	4273.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	47.86	603.67	-26.47	1684.52	0	-274.49	3749.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	48.82	614.31	-27.27	1685.38	0	-273.92	4120.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	49.63	620.24	-26.31	1689.08	0	-274.08	3815.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	52.36	627.75	-29.05	1691.68	0	-273.67	3936.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	51.88	633.38	-29.04	1693.75	0	-272.8	3869.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	53.97	649.03	-31.14	1692.27	0	-272.2	3438.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	53.64	651.21	-33.07	1697.68	0	-272.16	3442.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	55.41	659.66	-34.04	1698.49	0	-271.52	3024.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	57.5	665.28	-32.75	1700.77	0	-271.86	3434.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	58.47	668.71	-34.67	1704.43	0	-271.81	3665.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	58.95	680.93	-35.98	1704.49	0	-270.5	2977.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	62.48	681.23	-36.28	1707.5	0	-271.2	3181.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	63.93	692.17	-36.91	1710.3	0	-271.2	4099.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	64.41	695.61	-39.18	1711.93	0	-270.85	3173.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	67.63	707.5	-39.34	1711.69	0	-271.1	3289.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	69.39	715.01	-43.68	1714.73	0	-269.73	2942.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	71	723.15	-48.7	1714.91	0	-269.83	1524.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	75.18	733.47	-46.76	1715.06	0	-269.73	1861.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	80.64	738.46	-45.48	1718.07	0	-270.41	1922.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	81.93	748.16	-44.99	1718	0	-270.46	2077.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	85.94	758.79	-44.68	1717.75	0	-271.08	1686.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	90.6	768.48	-42.25	1719.86	0	-271.29	2888.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	91.24	777.25	-42.1	1719.09	0	-271.09	2471.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
