Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	894.85	70.59	826.52	0	-344.09	-2039.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	897.02	71.47	827.51	0	-344.53	-2065.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	899.2	71.81	828.46	0	-344.87	-2012.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	901.91	72.63	829.77	0	-345.47	-2036.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	903.54	73.58	830.83	0	-345.96	-2066.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	905.17	74.46	831.72	0	-346.3	-2007.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	906.53	75.41	832.76	0	-346.62	-2065.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	907.88	75.95	833.64	0	-347.03	-2049.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	909.51	76.43	834.34	0	-347.27	-1975.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	911.41	76.63	835.37	0	-347.71	-1994.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	912.77	77.44	836.32	0	-348.12	-2069.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	913.31	77.78	836.83	0	-348.21	-1981.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	915.49	78.67	837.84	0	-348.58	-1994.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	918.2	79.41	838.67	0	-348.9	-2013.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	920.37	79.68	839.22	0	-349.23	-1989.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	923.09	80.5	839.95	0	-349.48	-2026.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	926.62	81.18	840.66	0	-349.83	-1979.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	927.7	81.86	841.09	0	-349.9	-2041.51	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	930.69	82.26	841.74	0	-350.15	-1977.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	933.13	83.55	842.28	0	-350.38	-1993.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	934.76	84.3	842.61	0	-350.61	-1989.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	938.56	84.77	843.1	0	-350.83	-1944.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	942.64	85.73	843.6	0	-351.01	-1845.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	943.99	86.95	843.77	0	-351.15	-1715.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	946.44	88.24	844.05	0	-351.17	-1598.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	948.07	87.96	844.45	0	-351.18	-1533.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	949.97	87.96	844.61	0	-351.27	-1573.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	952.14	87.9	844.77	0	-351.2	-1607.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	954.31	87.83	844.87	0	-351.06	-1648.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	956.48	87.9	844.99	0	-351.28	-1714.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	957.03	87.63	845.2	0	-351.12	-1750.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	959.74	87.49	845.45	0	-351.18	-1752.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	960.01	87.49	845.45	0	-351.12	-1869.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	961.37	87.08	845.69	0	-351.07	-1901.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.96	960.28	86.47	845.66	0	-351.01	-1992.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	961.91	87.35	845.91	0	-351	-2002.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	960.83	87.22	846.01	0	-350.79	-2043.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.08	960.83	86.95	846.24	0	-350.84	-2073.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.39	960.55	86.95	846.36	0	-350.81	-2136.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	961.1	86.4	846.57	0	-350.87	-2102.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	958.11	86.74	846.51	0	-350.57	-2220.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	957.84	85.79	846.83	0	-350.66	-2150.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.32	955.67	86.34	846.99	0	-350.6	-2162.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.9	954.04	86.13	847.23	0	-350.6	-2164.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.93	950.78	86.2	847.27	0	-350.53	-2151.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.31	947.79	86.68	847.43	0	-350.44	-2104.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.23	944.81	86.06	847.7	0	-350.37	-2028.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.74	941.55	86.47	847.67	0	-350.35	-2070.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.05	937.75	86.27	847.95	0	-350.27	-1992.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.76	932.59	86.06	848.01	0	-350.23	-1903.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.93	928.79	86.27	848.13	0	-350.09	-1939.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.72	922.82	86.47	848.36	0	-349.88	-1942.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.16	917.93	86.34	848.47	0	-349.93	-1863.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.94	913.59	86.27	848.62	0	-349.84	-1823.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.66	907.07	86.13	848.76	0	-349.87	-1715.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.24	903.27	85.79	849.1	0	-349.77	-1661.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.07	896.21	86	849.08	0	-349.58	-1657.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.44	889.15	85.93	849.22	0	-349.41	-1582.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	9.32	32.33	3.72	1234.49	0	-137.95	-550.52	-0	-0	-0	2109	0	-203	-0	125.3	883.45	85.93	849.51	0	-349.48	-1549.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	20.9	102.63	5.02	1266.87	0	-140	-264.5	-0	-0	-0	2109	0	-203	-0	127.2	879.38	85.39	849.55	0	-349.42	-1483.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	38.74	253.6	12.49	1258.42	0	-135.79	-578.9	-0	-0	-0	2109	0	-203	-0	129.71	871.23	85.39	849.83	0	-349.14	-1483.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	39.87	369.1	18.34	1261.56	0	-133.99	-439.72	-0	-0	-0	2109	0	-203	-0	132.29	862.54	84.91	850.01	0	-348.92	-1440.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	15.59	378.21	3.08	1268.17	0	-130.52	-506.16	-0	-0	-0	2109	0	-203	-0	134.19	856.84	84.03	850.27	0	-348.96	-1336.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-6.11	358.14	-8.12	1273.3	0	-126.29	-756.82	-0	-0	-0	2109	0	-203	-0	136.77	846.53	82.81	850.37	0	-348.75	-1256.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-32.15	353.43	-17.86	1278.21	0	-123.72	-645.53	-0	-0	-0	2109	0	-203	-0	138.06	834.04	81.38	850.51	0	-348.43	-1204.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-66.72	368.19	-25.68	1281.63	0	-120.66	-1307.67	-0	-0	-0	2109	0	-203	-0	138.94	820.46	80.36	850.6	0	-348.11	-1220.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-106.42	398.95	-33.49	1289.11	0	-118.7	-1561.25	-0	-0	-0	2109	0	-203	-0	140.09	806.62	78.46	850.9	0	-348.01	-1099.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-138.41	434.1	-41.96	1291.85	0	-118.47	-1641.49	-0	-0	-0	2109	0	-203	-0	141.86	788.97	76.43	851.22	0	-347.79	-1077.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-159.79	474.91	-53.31	1294.6	0	-117.68	-871.88	-0	-0	-0	2109	0	-203	-0	143.15	774.58	73.91	851.42	0	-347.41	-1019.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-171.84	522	-67.59	1295.73	0	-117.02	-202.67	-0	-0	-0	2109	0	-203	-0	144.91	755.85	71.2	851.8	0	-347.11	-1011.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-178.59	570.02	-78.29	1298.44	0	-117.43	330.08	-0	-0	-0	2109	0	-203	-0	145.18	736.57	67.53	852.05	0	-346.62	-974.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-175.54	605.18	-82.34	1295.6	0	-117.61	1078.27	-0	-0	-0	2109	0	-203	-0	145.52	720.01	64.62	852.31	0	-346.43	-1002.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-165.41	636.55	-76.49	1295.89	0	-120.66	854.12	-0	-0	-0	2109	0	-203	-0	145.73	700.19	61.77	852.61	0	-346.07	-1017.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-157.37	651.29	-60.61	1294.79	0	-122.22	47.46	-0	-0	-0	2109	0	-203	-0	145.59	678.47	58.91	853.36	0	-345.74	-1021.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-152.23	663.2	-46.98	1294.79	0	-124.27	-215.97	-0	-0	-0	2109	0	-203	-0	145.45	656.48	56.06	853.36	0	-345.33	-1050.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-151.42	668.21	-37.25	1292.49	0	-125.96	-925.08	-0	-0	-0	2109	0	-203	-0	145.05	631.77	53.28	853.95	0	-344.84	-1086.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-154.16	677.31	-30.29	1293.04	0	-126.34	-1338.85	-0	-0	-0	2109	0	-203	-0	143.28	603.27	49.21	854.19	0	-343.95	-1183.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-158.01	681.07	-25.76	1291.73	0	-126.99	-1852.97	-0	-0	-0	2109	0	-203	-0	141.52	579.65	45.88	854.7	0	-343.73	-1160.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-161.55	692.99	-25.76	1293.54	0	-127.75	-1869.83	-0	-0	-0	2109	0	-203	-0	138.6	550.05	42.42	855.06	0	-343.25	-1174.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-159.3	696.13	-26.26	1292.49	0	-126.83	-2538.91	-0	-0	-0	2109	0	-203	-0	134.8	518.02	37.87	855.39	0	-342.08	-1281.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-158.5	704.61	-32.08	1293.42	0	-126.7	-1714.75	-0	-0	-0	2109	0	-203	-0	132.08	490.59	34.82	855.97	0	-341.52	-1316.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-158.01	711.21	-38.74	1292.69	0	-126.22	-1774.81	-0	-0	-0	2109	0	-203	-0	127.06	458.29	31.29	856.77	0	-341	-1253.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-157.85	725.02	-47.49	1294.68	0	-126.18	-1393.5	-0	-0	-0	2109	0	-203	-0	122.31	421.36	28.24	857.17	0	-339.5	-1375.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-157.53	728.79	-52.84	1294.25	0	-125.89	-1225.63	-0	-0	-0	2109	0	-203	-0	117.42	395.03	26.47	858.1	0	-339.04	-1351.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-157.05	732.87	-56.41	1294.69	0	-125.17	-1035.64	-0	-0	-0	2109	0	-203	-0	110.7	361.63	22.6	858.95	0	-337.82	-1379.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-150.3	731.31	-57.38	1294.42	0	-125.12	-1295.04	-0	-0	-0	2109	0	-203	-0	101.61	327.7	20.5	859.94	0	-336.54	-1315.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-146.28	734.13	-56.25	1295.07	0	-125.19	-1391.27	-0	-0	-0	2109	0	-203	-0	93.67	300.82	18.26	861.37	0	-336.06	-1211.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-138.89	726.29	-55.11	1293.89	0	-124.33	-1292.63	-0	-0	-0	2109	0	-203	-0	84.1	269.05	16.02	861.94	0	-334.77	-1178.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-132.14	727.23	-55.75	1294	0	-124.83	-1477.3	-0	-0	-0	2109	0	-203	-0	73.51	237.02	13.91	863.2	0	-332.88	-1048.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-126.19	721.59	-56.9	1292.74	0	-124.61	-1860.05	-0	-0	-0	2109	0	-203	-0	64.96	210.68	12.76	864.57	0	-332.56	-873.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-120.4	720.34	-57.07	1291.71	0	-123.76	-2110.4	-0	-0	-0	2109	0	-203	-0	56.4	179.19	11.2	867.21	0	-331.49	-775.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-117.19	717.52	-58.85	1290.47	0	-123.62	-1749.28	-0	-0	-0	2109	0	-203	-0	46.43	149.32	10.25	869.93	0	-330.4	-645.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-113.49	724.11	-61.45	1290.51	0	-123.73	-2267.78	-0	-0	-0	2109	0	-203	-0	35.36	129.23	8.82	873.76	0	-329.36	-308.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-109.79	725.37	-64.19	1290.95	0	-123.43	-1851.52	-0	-0	-0	2109	0	-203	-0	25.11	107.51	8.48	877.34	0	-327.7	-329.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-107.7	731.96	-64.69	1290.37	0	-123.82	-2469.95	-0	-0	-0	2109	0	-203	-0	16.09	89.32	8.14	884.47	0	-326.72	-83.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-106.42	737.3	-68.25	1292.09	0	-123.14	-1945.35	-0	-0	-0	2109	0	-203	-0	10.25	79.55	8.01	888.78	0	-328.79	56.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-104.97	742.32	-70.52	1291.27	0	-122.91	-2120.54	-0	-0	-0	2109	0	-203	-0	6.65	70.05	8.14	894.93	0	-328.18	41.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-105.29	748.6	-71.5	1291.03	0	-122.64	-2304.96	-0	-0	-0	2109	0	-203	-0	3.8	62.17	7.94	895.68	0	-335.34	-36.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-104.49	760.53	-74.9	1291.49	0	-122.43	-2080.07	-0	-0	-0	2109	0	-203	-0	2.58	55.11	7.26	898.25	0	-334.93	-123.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-104.49	765.56	-76.36	1290.44	0	-121.97	-2007.56	-0	-0	-0	2109	0	-203	-0	0.95	47.51	6.65	897.19	0	-327.23	129.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-104.97	773.42	-78.32	1289.43	0	-121.21	-2325.5	-0	-0	-0	2109	0	-203	-0	-0.68	41.27	6.24	900.33	0	-328.8	204.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-105.45	782.2	-78.81	1289.75	0	-121.29	-2536.19	-0	-0	-0	2109	0	-203	-0	-1.36	36.11	6.04	901.09	0	-326.23	227.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-106.58	796.95	-80.61	1290.45	0	-121.63	-3028.74	-0	-0	-0	2109	0	-203	-0	-2.04	30.41	5.5	901.64	0	-325.44	271.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-106.42	801.04	-80.93	1289.76	0	-121.36	-3150.83	-0	-0	-0	2109	0	-203	-0	-2.31	24.43	5.63	897.92	0	-323.41	294.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-106.9	811.08	-82.88	1289	0	-121.75	-3154.54	-0	-0	-0	2109	0	-203	-0	-2.78	21.45	6.11	895.28	0	-332.27	-83.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-106.58	819.24	-82.89	1290.41	0	-121.63	-3439.79	-0	-0	-0	2109	0	-203	-0	-2.65	17.92	6.04	896.84	0	-329.88	-107.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-107.22	833.67	-82.89	1291.25	0	-122.14	-3818.82	-0	-0	-0	2109	0	-203	-0	-2.38	15.2	5.77	906.63	0	-329.52	-35.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-105.62	837.44	-82.73	1290.36	0	-122.04	-3777.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-105.46	848.42	-82.25	1290.72	0	-122.13	-3881.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-103.69	854.07	-82.72	1290.77	0	-122.34	-3433.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-102.24	859.72	-80.62	1289.79	0	-122.49	-3883.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-101.11	865.69	-80.45	1289.96	0	-122.29	-3335.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-98.22	873.85	-80.94	1289.98	0	-122.47	-3374.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-98.38	877.3	-79.8	1289.46	0	-122.59	-3266.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-95.01	884.83	-79	1289.93	0	-122.38	-3741.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-93.08	886.72	-79.63	1289.5	0	-122.67	-2967.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-91.79	893.61	-78.02	1289.7	0	-123.21	-3803.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-88.42	892.68	-77.53	1288.74	0	-122.72	-3558.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-86.33	894.25	-76.56	1288.32	0	-123.18	-3808.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-84.56	898.64	-74.29	1288.92	0	-123.2	-3900.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-83.11	898.95	-72.83	1288.86	0	-123.11	-3701.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-79.73	897.07	-72.82	1288.45	0	-123.44	-3460.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-77.81	896.44	-70.87	1287.98	0	-123.28	-3306.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
