Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2080.17	883.562	-93.8393	2058.04	893.288	-364.479	1901.65	927.325	-180.259	1899.72	932.598	-256.729	2001.37	956.476	-395.078	2015.98	946.61	-48.7532	2011.19	810.636	-43.7994	2203.71	478.837	-102.296	2203.24	406.625	-106.196	2261.24	413.439	-155.565	2214.7	74.2784	-176.836	2187.13	67.1003	-231.248	2373.27	59.0274	-192.394	2330.22	36.8606	-140.147	1949.14	817.17	-399.521	1882.76	460.157	-349.376	1835.96	406.933	-346.101	1876.52	365.675	-297.225	1619.62	150.32	-282.951	1579.66	161.722	-235.018	1722.03	47.0691	-229.701	1682.43	42.6283	-291.857
1.707	2090.3	885.699	-93.8659	2067.57	893.825	-364.169	1911.49	928.477	-180.193	1909.46	933.297	-256.733	2011.26	957.139	-394.504	2026.32	948.8	-48.5767	2021.27	812.411	-43.3718	2211.43	478.814	-102.215	2210	406.743	-106.054	2267.98	411.906	-154.028	2216.15	74.4387	-177.041	2187.69	67.3569	-231.204	2374.27	57.1974	-193.974	2331.33	37.3107	-139.87	1959.31	816.979	-399.104	1897.94	459.156	-350.084	1850.26	407.068	-347.508	1890.28	364.481	-298.578	1627.32	156.133	-285.022	1588.85	169.842	-237.347	1722.12	46.9455	-229.622	1683.8	43.8061	-292.315
1.713	2100.29	887.753	-93.8245	2076.83	894.53	-363.776	1921.16	929.697	-179.812	1918.94	934.184	-256.588	2020.87	957.956	-393.805	2036.49	950.756	-48.1159	2031.17	814.091	-42.9813	2218.62	478.602	-102.09	2216.55	406.885	-106.369	2274.24	411.348	-153.642	2216.17	74.802	-177.053	2187.94	67.4542	-231.391	2374.42	55.9467	-194.387	2331.41	37.01	-139.746	1969.35	816.645	-398.793	1913.87	457.867	-351.023	1865.42	406.994	-348.897	1904.6	363.219	-299.823	1636.44	161.579	-286.77	1598.77	178.177	-239.97	1722.64	47.3728	-229.575	1685.56	45.5553	-293.246
1.72	2110.21	889.707	-93.6973	2085.98	895.239	-363.297	1930.85	930.984	-179.246	1928.18	935.079	-256.135	2030.32	958.858	-392.888	2046.54	952.21	-47.3914	2041.11	815.786	-42.4553	2225.24	478.144	-102.431	2222.87	406.949	-106.844	2280.44	411.509	-154.504	2216.92	75.0299	-177.562	2188.11	67.504	-231.65	2374.5	55.1607	-193.847	2331.34	36.7577	-139.301	1979.46	816.124	-398.151	1930.24	456.384	-352.148	1881.43	406.782	-350.167	1919.74	361.943	-301.127	1645.76	167.771	-289.721	1608.97	186.609	-243.167	1724.75	48.9993	-229.746	1688.77	48.1047	-293.966
1.727	2119.94	891.511	-93.6415	2095	895.975	-362.802	1940.28	932.473	-178.441	1937.42	935.882	-255.535	2039.51	959.76	-391.983	2056.29	953.484	-46.6806	2049.9	817.128	-41.9423	2231.24	477.623	-102.806	2228.99	407.045	-107.358	2286.21	411.152	-156.134	2217.36	75.168	-177.986	2188.31	67.6174	-231.963	2374.82	54.7661	-194.039	2331.53	36.7353	-139.499	1989.31	815.835	-397.145	1947.21	454.515	-352.717	1897.83	406.401	-351.495	1935.15	360.576	-302.277	1655.95	173.912	-292.069	1619.9	194.548	-245.987	1728.76	51.584	-230.762	1693.56	51.7319	-294.863
1.733	2129.48	893.166	-93.4495	2103.76	896.73	-362.308	1949.61	934.016	-177.629	1946.43	936.752	-254.503	2048.37	960.618	-391.192	2066	954.728	-46.0524	2059.88	818.578	-41.3631	2237	477.126	-102.791	2234.94	406.946	-107.881	2291.58	410.412	-158.052	2217.57	75.2908	-178.255	2188.56	67.7459	-232.331	2375.26	54.2767	-195.175	2331.9	36.9309	-140.098	1999.05	815.535	-396.365	1964.26	452.707	-353.473	1914.74	405.945	-352.521	1950.35	359.543	-303.631	1667	180.082	-294.066	1631.61	202.749	-248.973	1733.3	54.6462	-231.475	1699.52	56.1864	-295.446
1.74	2138.86	894.718	-93.2277	2112.59	897.639	-361.841	1958.82	935.614	-176.776	1955.32	937.665	-253.743	2056.96	961.373	-390.503	2075.16	956.044	-45.8097	2069.59	820.199	-40.733	2242.51	476.411	-103.144	2240.71	406.766	-108.381	2296.48	409.557	-159.988	2218.06	75.38	-178.39	2188.74	67.832	-232.602	2375.56	53.9166	-196.104	2332.22	37.0902	-140.662	2008.55	815.621	-395.288	1981.64	451.199	-353.881	1932	405.452	-353.547	1966.63	358.924	-304.372	1678.81	186.472	-296.473	1644.13	211.083	-251.856	1738.36	58.0392	-232.128	1706.3	61.9475	-297.046
1.747	2147.91	896.292	-93.0193	2121.12	898.67	-361.449	1967.84	937.352	-176.055	1963.96	938.871	-252.889	2065.23	962.088	-389.973	2085.11	957.671	-45.328	2078.84	821.833	-40.2586	2247.88	475.882	-103.519	2245.98	406.625	-108.687	2301.14	408.958	-161.524	2218.83	75.4254	-178.967	2188.78	67.967	-233.081	2375.71	53.697	-196.429	2332.33	37.1304	-140.916	2018.07	815.411	-394.226	1998.92	449.959	-354.748	1949.56	404.974	-354.602	1983.09	358.539	-304.939	1691.2	193.108	-299.094	1657.72	219.083	-254.077	1744.4	61.7138	-233.623	1714.16	68.1642	-298.834
1.753	2156.96	897.953	-92.6388	2129.56	899.862	-361.164	1976.78	939.032	-175.361	1972.76	939.959	-251.948	2073.21	962.824	-389.607	2094.41	959.438	-45.3287	2087.59	823.451	-39.9157	2252.98	475.558	-103.742	2250.23	406.529	-108.758	2305.29	408.389	-162.328	2218.95	75.604	-179.134	2188.81	67.9852	-233.267	2375.73	53.5735	-196.342	2332.3	37.112	-140.834	2027.55	815.133	-393.126	2016.68	448.857	-354.868	1967.47	404.727	-355.8	2000.11	358.574	-305.125	1704.61	199.583	-301.271	1671.97	226.845	-256.279	1752.02	66.0627	-236.312	1723.27	74.7203	-300.915
1.76	2165.84	899.585	-92.1853	2138.05	901.106	-360.805	1985.55	940.602	-174.904	1981.23	941.176	-251.284	2081	963.489	-389.295	2103.57	961.211	-45.3863	2095.96	825.048	-39.4461	2257.83	475.533	-103.461	2253.84	406.462	-108.612	2309.3	407.791	-162.29	2219.02	75.6565	-179.439	2188.82	67.9725	-233.377	2375.72	53.7431	-196.187	2332.25	37.0403	-140.594	2037.29	814.884	-391.701	2034.29	448.507	-355.404	1985.8	404.481	-356.202	2017.04	358.999	-305.11	1718.42	205.619	-303.142	1686.06	233.926	-257.962	1761.88	71.141	-239.223	1733.61	81.1126	-303.482
1.767	2174.46	901.205	-91.6882	2146.3	902.413	-360.513	1994.23	942.3	-174.598	1989.79	942.507	-250.698	2089.91	963.737	-388.772	2112.71	962.938	-45.4638	2104.02	826.775	-39.3543	2262.42	475.786	-103.423	2257.05	406.365	-108.619	2312.97	406.991	-161.749	2219.01	75.8227	-179.546	2188.87	67.9851	-233.422	2375.74	53.6775	-196.184	2332.22	36.9868	-140.639	2046.67	814.965	-390.769	2051.98	448.26	-355.639	2003.96	404.837	-356.671	2034.67	359.966	-304.995	1732.41	211.835	-304.761	1700.22	240.356	-259.357	1773.7	76.0456	-241.775	1745.53	87.2874	-306.463
1.773	2182.95	902.839	-91.1182	2154.84	903.767	-360.107	2002.89	943.838	-174.367	1998.23	943.738	-250.258	2096.48	964.774	-388.922	2121.44	964.847	-45.5507	2112.33	828.566	-39.3775	2266.97	476.091	-103.315	2260.03	406.186	-108.534	2316.31	406.061	-160.968	2218.96	76.0459	-179.564	2188.9	68.0351	-233.436	2375.72	53.6372	-196.12	2332.19	36.8893	-140.518	2056	815.389	-389.968	2069.54	448.615	-356.099	2021.85	405.832	-357.248	2051.61	360.357	-303.959	1747.12	218.054	-305.933	1714.83	246.116	-260.63	1787.43	80.8444	-244.684	1759.42	93.2329	-309.378
1.78	2191.46	904.579	-90.4801	2163.29	905.238	-359.718	2011.51	945.359	-174	2006.62	945.133	-249.836	2104.16	965.501	-388.772	2129.76	966.856	-45.6226	2119.93	830.253	-38.974	2271.24	476.107	-103.159	2262.76	406.02	-108.176	2319.38	405.086	-160.084	2218.99	76.0577	-179.574	2188.92	68.0883	-233.383	2375.66	53.615	-195.967	2332.13	36.8171	-140.315	2065.24	815.963	-389.367	2087.22	449.398	-356.559	2039.83	407.302	-357.912	2069.75	361.433	-305.081	1762.21	223.678	-307.259	1730.08	251.268	-261.896	1802.41	85.4148	-247.597	1774.86	98.8526	-312.17
1.787	2199.69	906.213	-89.8892	2171.74	906.716	-359.396	2019.97	946.901	-173.658	2015.07	946.529	-249.332	2112.06	966.382	-388.547	2138.35	968.742	-45.2259	2127.75	831.76	-38.8314	2275	475.864	-102.85	2265.35	405.698	-107.82	2322.33	404.288	-159.16	2219.13	75.901	-179.518	2188.92	68.1746	-233.264	2375.58	53.6161	-195.752	2332.06	36.6974	-140.08	2074.76	816.745	-388.508	2104.86	450.694	-357.192	2057.62	409.065	-358.634	NaN	NaN	NaN	1778.62	228.45	-308.678	1746.01	255.797	-263.366	1818.16	89.4996	-249.786	1791.37	103.808	-314.731
1.793	2208.06	907.848	-89.2778	2180.38	908.269	-358.878	2028.42	948.474	-173.554	2023.5	947.999	-248.939	2120	967.532	-388.307	2146.5	970.457	-44.7658	2135.43	833.151	-38.4714	2278.26	475.253	-102.176	2267.77	405.34	-107.644	2325.08	403.446	-158.228	2219.18	75.9099	-179.469	2188.96	68.2934	-233.155	2375.5	53.6145	-195.552	2332.01	36.5911	-139.823	2084.25	817.76	-387.841	2122.66	452.243	-357.778	2075.36	410.927	-359.321	2104.86	364.796	-306.411	1795.85	232.507	-309.919	1762.39	259.387	-264.469	1834.57	93.1159	-252.079	1808.49	108.245	-317.622
1.8	2215.58	909.084	-89.1693	2188.99	909.878	-358.328	2036.87	949.945	-173.293	2031.43	949.756	-248.68	2128.2	968.935	-387.959	2153.09	971.946	-44.5919	2143.18	834.671	-38.3236	2281.06	474.657	-101.774	2270.13	404.917	-107.163	2327.68	402.681	-157.351	2219.29	75.9906	-179.39	2189.02	68.4195	-233.101	2375.47	53.6251	-195.318	2331.96	36.4672	-139.529	2093.58	819.093	-387.582	2140.32	454.187	-358.542	2093.1	413.035	-360.005	NaN	NaN	NaN	1812.68	236.127	-311.637	1779.34	262.435	-265.816	1851.98	96.0655	-254.398	1826.22	111.85	-319.742
1.807	2224.31	910.753	-88.26	2197.57	911.633	-357.934	2045.35	951.492	-172.822	2039.91	951.098	-248.582	2136.44	970.542	-387.528	2161.78	973.445	-43.9051	2150.9	836.152	-37.8226	2283.59	474.153	-101.286	2272.48	404.624	-106.677	2330.07	401.895	-156.496	2219.47	76.1134	-179.288	2189.07	68.5856	-233.063	2375.46	53.6384	-195.022	2331.91	36.3802	-139.329	2102.85	820.484	-387.649	2157.93	456.245	-359.15	2111.02	415.223	-360.569	2140.67	368.844	-307.716	1830.46	238.675	-312.802	1796.67	264.653	-266.775	1870	98.6317	-256.554	1844.58	114.862	-321.766
1.813	2232.86	912.305	-87.3723	2206.26	913.324	-357.436	2053.67	953.208	-172.522	2048.37	952.52	-248.376	2144.78	972.334	-387.061	2170.42	974.798	-43.2383	2158.26	837.355	-37.4684	2286.07	473.755	-100.675	2274.65	404.271	-106.198	2332.3	401.212	-155.834	2219.55	76.1651	-179.203	2189.09	68.7485	-233.006	2375.38	53.6593	-194.785	2331.82	36.2873	-139.151	2112.4	821.884	-387.583	2175.38	458.415	-359.759	2128.89	417.382	-361.242	NaN	NaN	NaN	1849.09	240.674	-313.788	1814.09	266.275	-268.121	1888.88	100.646	-258.485	1863.5	117.062	-323.747
1.82	2241.99	913.856	-86.2578	2215.64	915.327	-356.586	2061.94	954.681	-172.38	2056.81	954.069	-248.229	2153.36	974.261	-386.501	2178.86	976.192	-42.5722	2165.98	838.732	-37.2783	2288.54	473.491	-100.216	2276.7	403.977	-106.271	2334.28	400.503	-155.31	2219.61	76.1667	-179.145	2189.08	68.8706	-232.933	2375.29	53.6898	-194.582	2331.73	36.1991	-138.981	2122.11	823.377	-387.512	2192.57	460.918	-360.268	2146.82	419.647	-361.721	NaN	NaN	NaN	1867.45	241.854	-315.063	1831.94	266.936	-269.097	1908.52	102.099	-260.345	1883.17	118.735	-325.519
1.827	2250.77	915.365	-85.6856	2224.03	917.026	-356.186	2070.32	956.191	-172	2065.27	955.398	-248.177	2164.15	976.276	-386.188	2187.08	977.625	-42.0202	2173.45	840.021	-36.8596	2290.98	473.182	-100.12	2278.59	403.647	-105.707	2336.16	399.883	-155.008	2219.67	76.1661	-179.105	2189.08	69.0081	-232.893	2375.19	53.7137	-194.4	2331.63	36.1262	-138.847	2131.63	824.83	-387.664	2209.71	463.409	-360.719	2164.58	421.857	-362.159	NaN	NaN	NaN	1885.48	242.461	-316.382	1849.93	266.807	-270.041	1928.93	103.201	-261.88	1903.63	119.84	-327.166
1.833	2258.13	916.732	-85.0417	2232.42	918.661	-355.598	2078.67	957.784	-171.632	2073.73	956.813	-248.026	2173.26	978.166	-385.678	2195.37	978.868	-41.6205	2180.77	841.305	-36.7768	2293.35	472.997	-99.5469	2280.46	403.501	-105.447	2337.87	399.215	-154.847	2219.71	76.1792	-179.057	2189.06	69.1542	-232.876	2375.08	53.7606	-194.184	2331.55	36.0386	-138.741	2141.21	826.397	-387.957	2226.56	466.066	-361.138	2182.08	424.155	-362.608	NaN	NaN	NaN	1904.4	242.499	-317.485	1867.84	265.905	-271.415	1950.02	103.665	-263.457	1924.91	120.263	-328.596
1.84	2266.18	918.058	-84.3194	2240.57	920.122	-354.146	2086.95	959.155	-171.574	2082.17	958.258	-247.759	2182.37	979.911	-385.207	2204.07	980.182	-41.2218	2187.99	842.659	-36.4106	2295.5	472.944	-99.3611	2282.04	403.381	-105.195	2339.36	398.561	-154.815	2219.61	76.3731	-178.46	2189.04	69.279	-232.853	2374.96	53.8176	-193.963	2331.56	35.7839	-138.71	2150.99	827.866	-388.216	2243.21	468.8	-361.472	2199.57	426.457	-362.846	2230.72	381.409	-310.791	1924.69	241.359	-317.983	1886.14	264.338	-272.699	1971.8	103.642	-264.804	1946.76	120.207	-330.016
1.847	2274.14	919.267	-83.6624	2249.05	921.651	-353.432	2095.27	960.617	-171.231	2090.61	959.456	-247.706	2191.34	981.621	-384.687	2211.83	981.391	-40.7049	2195.22	843.823	-36.4628	2297.64	472.842	-99.2749	2283.37	403.316	-105.027	2340.92	398.074	-154.726	2219.6	76.6099	-178.519	2189.04	69.4403	-232.863	2374.83	53.8665	-193.707	2331.45	35.6902	-138.543	2160.88	829.221	-388.407	2259.6	471.581	-361.734	2216.59	428.802	-363.133	2247.32	383.982	-311.03	1944.23	239.62	-318.853	1904.82	261.851	-273.551	1994.33	103.188	-266.527	1969.14	119.483	-331.288
1.853	2281.98	920.514	-83.0136	2257.54	923.085	-352.674	2103.61	962.008	-171.063	2099	960.852	-247.601	2200.22	983.148	-384.254	2219.05	982.866	-40.3512	2202.16	845.042	-36.213	2299.62	472.76	-99.2277	2284.66	403.271	-104.843	2341.53	397.376	-154.637	2219.59	76.7168	-178.543	2189.03	69.5679	-232.857	2374.7	53.9156	-193.462	2331.38	35.4709	-138.44	2170.56	830.741	-388.674	2275.58	474.378	-361.971	2233.53	431.128	-363.36	2264.54	386.599	-311.548	1963.24	237.764	-320.08	1923.87	258.683	-274.37	2017.24	102.149	-267.53	1992.01	118.298	-332.486
1.86	2289.88	921.725	-82.3084	2268.04	925.34	-352.949	2111.81	963.221	-171.155	2107.38	962.046	-247.619	2208.99	984.468	-383.932	2228.11	984.092	-40.2938	2209.12	846.131	-36.3365	2301.44	472.635	-99.1422	2285.74	403.311	-104.718	2342.79	396.872	-154.288	2219.55	76.7519	-178.446	2189.11	69.705	-232.991	2374.75	54.0189	-193.043	2331.26	35.3636	-138.216	2180.51	832.096	-388.91	2291.36	477.249	-362.029	2250.1	433.391	-363.479	2282.04	389.495	-311.786	1983.21	234.855	-321.073	1943.21	254.842	-275.128	2040.86	100.776	-268.708	2015.34	116.526	-333.642
1.867	2296.81	922.618	-81.8266	2276.87	926.791	-352.3	2119.98	964.576	-170.996	2115.65	963.18	-247.614	2217.69	985.749	-383.556	2236.47	985.409	-40.1148	2216.02	847.165	-36.2894	2303.23	472.579	-98.9724	2286.8	403.325	-104.613	2343.96	396.405	-153.896	2219.51	76.9177	-178.508	2189.16	69.8813	-233.057	2374.67	54.0631	-192.859	2331.15	35.2777	-138.017	2190.35	833.329	-389.005	2306.83	480.171	-361.975	2266.49	435.505	-363.473	2300.01	392.226	-312.077	2004.46	230.744	-320.856	1962.98	250.257	-275.906	2064.81	98.918	-269.869	2039.14	114.342	-334.764
1.873	2304.96	923.729	-81.1444	2285.69	928.14	-351.707	2128.13	965.73	-171.05	2123.98	964.211	-247.769	2226.38	986.925	-383.225	2244.75	986.688	-39.9503	2222.96	848.119	-36.4409	2305.02	472.563	-98.8761	2287.86	403.51	-104.582	2345.18	395.974	-153.437	2219.49	77.1781	-179.019	2189.24	70.0777	-233.163	2374.61	54.1176	-192.67	2331.05	35.2162	-137.84	2200.15	834.522	-389.211	2322.11	483.019	-361.905	2282.75	437.54	-363.359	2316.96	394.776	-312.127	2024.7	227.304	-322.069	1983.15	245.124	-276.459	2089.53	96.7103	-270.987	2063.48	111.69	-335.872
1.88	2312.71	924.649	-80.4949	2294.5	929.383	-351.036	2136.38	966.849	-171.09	2132.17	965.283	-247.831	2234.85	987.981	-382.925	2252.99	987.816	-39.9455	2229.77	849.018	-36.7959	2306.66	472.544	-98.8673	2288.78	403.578	-104.557	2346.27	395.433	-153.023	2219.46	77.321	-179.232	2189.37	70.2698	-233.384	2374.63	53.9948	-192.468	2330.98	35.1807	-137.704	2209.88	835.889	-389.501	2336.98	486.085	-362.205	2298.67	439.445	-363.385	2333.9	397.361	-312.106	2045.76	222.861	-322.589	2003.72	239.418	-276.899	2114.65	94.2392	-272.332	2088.29	108.889	-336.815
1.887	2319.61	925.481	-80.321	2303.27	930.583	-350.55	2144.55	967.728	-171.144	2140.44	966.172	-247.894	2243.3	988.977	-382.627	2261.16	988.817	-39.8889	2235.4	849.665	-35.5812	2308.36	472.482	-98.9429	2289.85	403.574	-104.653	2347.54	395	-152.671	2219.46	77.4389	-179.519	2189.8	70.4665	-233.876	2374.65	54.0328	-192.317	2330.87	35.0028	-137.525	2219.55	837.15	-389.686	2352.08	488.62	-361.694	2314.59	441.156	-363.28	2349.91	399.947	-311.952	2067.25	217.8	-323.3	2024.8	232.717	-276.776	2140.29	91.5303	-273.368	2113.2	105.438	-337.76
1.893	2327.2	926.035	-79.7592	2312.13	931.737	-350.072	2152.71	968.593	-171.342	2149.32	967.17	-247.842	2251.61	989.908	-382.406	2269.28	989.766	-39.9457	2242.44	850.337	-35.9933	2310.11	472.462	-99.0523	2290.93	403.636	-104.762	2348.79	394.582	-152.388	2219.59	77.6162	-180.155	2190	70.6481	-234.265	2374.76	54.1035	-192.338	2330.81	34.9552	-137.417	2228.96	838.328	-389.965	2366.71	491.316	-361.394	2330.18	442.868	-363.696	2367.36	402.44	-311.923	2088.85	212.698	-323.999	2046.08	225.82	-277.132	2166.3	88.6489	-274.301	2138.7	101.958	-338.603
1.9	2334.83	926.434	-79.236	2320.82	932.773	-349.655	2160.9	969.317	-171.354	2157.63	967.892	-248.007	2259.97	990.754	-382.218	2277.34	990.456	-39.9855	2249.33	850.924	-36.3611	2311.82	472.386	-99.1893	2292.19	403.662	-104.888	2350.14	394.139	-152.237	2219.58	77.9821	-179.875	2190.13	70.8856	-234.452	2374.68	54.1025	-191.947	2330.74	34.9277	-137.311	2238.38	839.421	-390.279	2380.99	493.89	-361.161	2345.63	443.953	-362.872	2383.79	404.895	-311.68	2111.03	206.708	-324.1	2067.67	218.486	-277.417	2192.83	85.5611	-275.212	2164.83	98.4133	-339.992
1.907	2342.39	926.643	-78.7076	2329.65	933.724	-349.28	2169.03	969.855	-171.654	2165.95	968.472	-248.313	2268.36	991.503	-382.004	2285.23	990.944	-39.6404	2256.34	851.336	-36.4217	2313.67	472.295	-99.3134	2293.56	403.692	-105.043	2351.58	393.783	-152.139	2219.63	78.2261	-180.206	2190.14	71.2308	-234.698	2374.69	54.1343	-191.764	2330.67	34.8868	-137.228	2247.73	840.42	-390.613	2395.11	496.367	-360.854	2360.73	445.372	-363.084	2400.12	407.208	-311.415	2133.56	200.63	-324.35	2089.71	210.692	-277.626	2219.65	82.7229	-276.193	2190.98	94.5697	-340.622
1.913	2350.08	926.684	-78.2536	2338.28	934.398	-348.908	2177.09	970.477	-171.72	2174.26	969.045	-248.434	2276.74	992.227	-381.819	2293.07	991.27	-39.6525	2263.26	851.648	-36.8068	2315.58	472.217	-99.4141	2295.02	403.641	-105.194	2353.07	393.38	-152.081	2219.78	78.517	-180.131	2190.36	71.5604	-234.96	2374.74	54.1513	-191.584	2330.6	34.844	-137.13	2257.12	841.166	-390.752	2408.85	498.649	-360.462	2375.62	446.286	-362.825	2416.09	409.435	-311.169	2156.4	194.363	-324.883	2112.22	202.425	-277.748	2247.04	79.6607	-276.78	2217.88	90.5549	-341.254
1.92	2357.77	926.627	-77.8348	2347.05	935.079	-348.628	2185.27	970.921	-172.039	2182.6	969.397	-248.699	2285.07	992.81	-381.632	2300.93	991.512	-39.5068	2270.27	851.944	-37.0406	2317.59	472.114	-99.5459	2296.66	403.563	-105.309	2354.73	392.956	-152.086	2219.92	78.8008	-180.382	2190.81	71.816	-235.31	2374.8	53.6269	-191.49	2330.56	34.8127	-137.052	2266.43	841.998	-391.084	2422.19	500.768	-360.074	2390.46	447.037	-362.411	2431.74	411.531	-310.899	2179.78	187.37	-324.821	2135.08	193.998	-278.185	2275.03	76.6662	-277.4	2245.53	86.9266	-341.935
1.927	2365.59	926.514	-77.6115	2355.78	935.568	-348.342	2193.36	971.264	-172.17	2190.99	969.604	-248.862	2295.78	993.346	-382.207	2308.31	991.429	-39.2561	2277.43	852.049	-37.2196	2319.78	471.86	-99.6994	2298.35	403.5	-105.451	2356.3	392.456	-152.107	2220.07	79.2064	-180.815	2191.08	72.0783	-235.71	2374.89	53.6022	-191.35	2330.5	34.7887	-136.968	2275.59	842.55	-391.383	2435.08	502.755	-359.595	2404.86	447.648	-362.043	2447.61	413.068	-310.144	2203.36	180.551	-325.166	2158.46	185.042	-278.026	2303.09	73.2667	-277.861	2272.79	82.5585	-342.348
1.933	2373.72	926.39	-77.6066	2364.26	935.914	-348.117	2201.49	971.374	-172.539	2199.3	969.717	-249.226	2304.47	993.61	-382.161	2316.28	991.376	-39.2619	2284.5	852.154	-37.4521	2322.1	471.582	-99.769	2300.21	403.476	-105.565	2359.04	392.036	-152.036	2220.43	79.2649	-181.31	2191.39	72.4753	-236.121	2375.13	53.7046	-190.92	2330.47	34.772	-136.903	2284.73	842.926	-391.601	2447.68	504.509	-358.977	2418.95	448.12	-361.625	2462.88	414.912	-309.63	2227.52	173.227	-325.073	2182.32	175.945	-278.015	2331.45	70.3555	-278.428	2300.79	78.5813	-342.778
1.94	2381.02	925.909	-77.0956	2373.13	936.197	-347.842	2209.62	971.375	-172.776	2207.68	969.737	-249.497	2313.56	993.352	-382.118	2324.04	991.13	-39.1618	2291.61	852.13	-37.6552	2324.53	471.248	-99.6363	2302.08	403.297	-105.706	2359.97	391.445	-152.193	2220	79.7237	-181.583	2191.68	72.7973	-236.57	2375.3	53.6486	-190.819	2330.38	34.8924	-136.776	2293.47	843.242	-392.055	2459.58	506.069	-358.579	2432.83	448.374	-361.099	2477.59	416.623	-309.216	2251.89	165.93	-325.085	2206.65	166.734	-277.996	2360.18	67.5014	-279.123	2329.14	74.6799	-343.271
1.947	2388.75	925.532	-76.8511	2381.74	936.206	-347.719	2217.67	971.347	-173.179	2216.01	969.647	-249.838	2322.05	993.375	-382.098	2331.71	990.792	-39.0023	2298.74	852.072	-37.7273	2327.02	471.005	-99.827	2303.99	403.092	-105.859	2361.81	390.934	-152.277	2220.96	79.9027	-182.283	2192.13	73.0718	-237.136	2375.46	53.5076	-190.901	2330.46	34.5853	-137.037	2302.15	843.5	-392.364	2471.38	507.302	-357.734	2446.33	448.405	-360.731	2492.08	418.01	-308.861	2276.8	158.687	-325.422	2231.3	157.337	-277.905	2389.31	64.779	-279.573	2357.78	71.0113	-343.685
1.953	2396.38	924.997	-76.6233	2390.58	936.16	-347.472	2225.84	971.07	-173.588	2224.41	969.338	-250.302	2330.64	993.257	-382.12	2339.34	990.321	-38.9295	2305.93	851.844	-38.0904	2329.59	470.694	-100.043	2305.98	402.873	-106.054	2363.68	390.443	-152.423	2221.28	80.1673	-182.664	2192.61	73.304	-237.693	2375.76	53.367	-190.954	2330.46	34.6028	-137.071	2310.78	843.504	-392.775	2482.49	508.404	-357.441	2459.4	448.037	-360.206	2506.18	419.344	-308.45	2301.96	151.3	-325.301	2256.34	148.072	-277.756	2418.68	62.5051	-280.225	2386.82	67.6021	-344.071
1.96	2404.09	924.41	-76.4204	2399.27	935.865	-347.408	2234	970.764	-174.066	2232.75	969.049	-250.686	2339.22	992.976	-382.102	2346.99	989.818	-38.8257	2313.15	851.505	-38.0802	2332.22	470.311	-100.337	2308.12	402.641	-106.267	2365.55	389.868	-152.598	2221.58	80.3558	-182.864	2192.89	73.719	-238.302	2375.99	53.3095	-190.881	2330.45	34.6216	-137.14	2320.6	843.391	-392.872	2493.49	508.815	-356.836	2472.3	447.624	-359.838	2520	420.571	-307.973	2327.5	144.118	-325.227	2282.05	138.706	-277.588	2448.34	60.6521	-280.697	2416.09	64.4443	-344.407
1.967	2411.15	923.48	-75.9287	2408.16	935.479	-347.24	2242.03	970.352	-174.635	2241.26	968.542	-251.005	2347.79	992.506	-382.178	2354.61	989.308	-38.728	2320.35	851.136	-38.3132	2334.97	469.945	-100.618	2310.31	402.433	-106.454	2367.56	389.298	-152.824	2221.25	81.1222	-183.184	2193.31	73.9968	-238.906	2375.97	53.4287	-190.569	2330.45	34.645	-137.207	2329.73	843.131	-393.112	2504.43	509.143	-356.119	2484.94	446.695	-358.869	2533.38	421.56	-307.468	2353.55	136.938	-324.87	2309.15	128.929	-276.654	2478.17	59.186	-281.041	2445.51	61.7175	-344.664
1.973	2419.36	922.754	-75.8805	2417.01	934.863	-347.092	2250.18	969.703	-175.135	2249.71	967.942	-251.532	2356.41	991.932	-382.271	2362.26	988.64	-38.8306	2327.65	850.624	-38.638	2337.7	469.453	-100.89	2312.43	402.206	-106.732	2369.63	388.736	-153.053	2222.2	81.2788	-183.966	2193.77	74.3567	-239.527	2376.31	53.4647	-190.629	2330.3	35.0209	-137.022	2338.8	842.745	-393.368	2514.79	509.087	-355.733	2496.93	445.781	-358.809	2546.46	422.309	-307.075	2379.94	129.964	-324.544	2335.97	119.631	-276.286	2508.21	58.1672	-281.423	2475.2	59.3823	-344.844
