Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2467.57	823.344	-223.555	2496.86	830.728	-524.703	2305.44	856.015	-345.775	2312.01	851.498	-432.817	2408.53	877.612	-549.774	2392.37	871.57	-214.616	2400.23	732.413	-202.737	2335.91	422.237	-257.198	2307.58	371.748	-254.81	2352.8	332.624	-295.301	2109.98	130.027	-289.095	2064.86	140.185	-340.23	2211.5	38.4791	-340.731	2158.01	36.9072	-275.454	2428.79	734.788	-560.895	2588.21	428.992	-504.081	2594.34	372.852	-504.149	2645.01	368.494	-455.648	2588.34	64.4893	-463.588	2536.27	53.4264	-414.556	2715.76	40.9293	-408.405	2679.8	28.9826	-475.183
2.313	2475.08	823.143	-224.34	2504.96	831.538	-525.392	2313.29	855.786	-346.627	2319.91	851.647	-433.707	2416.49	878.057	-550.872	2399.88	871.407	-215.398	2408.46	731.735	-203.756	2348.72	421.519	-256.328	2319.66	371.709	-253.204	2364.41	331.562	-293.35	2116.76	134.757	-287.521	2072.5	147.143	-338.578	2212.63	38.3662	-340.386	2160.13	38.3891	-275.399	2436.81	735.658	-561.888	2593	428.167	-504.663	2599.1	372.326	-504.532	2649.79	367.537	-456.109	2588.27	64.4743	-463.418	2536.4	53.2597	-414.344	2715.82	40.767	-408.224	2679.82	28.9476	-475.055
2.32	2482.45	822.897	-225.056	2512.95	832.268	-526.052	2320.82	855.452	-347.593	2327.5	851.737	-434.663	2424.66	878.451	-551.729	2407.19	871.142	-216.137	2416.73	730.921	-204.809	2361.9	420.46	-255.139	2332.26	371.469	-251.572	2376.44	330.24	-291.57	2124.14	139.366	-286.01	2080.79	154.355	-336.984	2213.57	38.3907	-340.346	2162.24	40.273	-275.275	2444.56	736.391	-562.89	2597.59	427.235	-505.436	2603.68	371.855	-504.886	2654.32	366.524	-456.574	2588.47	64.5324	-463.239	2536.48	53.2229	-414.213	2715.99	40.6361	-408.237	2679.88	28.9121	-475.065
2.327	2489.68	822.56	-225.798	2520.76	832.834	-526.688	2328.31	855.055	-348.467	2335.12	851.824	-435.52	2432.8	878.858	-552.328	2414.4	870.63	-216.953	2424.97	730.026	-205.794	2375.39	419.053	-253.846	2345.34	371.031	-250.013	2388.96	328.86	-289.743	2131.94	144.149	-284.451	2089.72	161.671	-335.327	2213.58	39.3588	-340.75	2164.48	42.7629	-274.898	2451.94	737.259	-563.81	2601.93	426.525	-506.188	2608.19	371.364	-505.37	2658.64	365.602	-457.007	2588.79	64.4949	-463.184	2536.52	53.2017	-414.165	2716.11	40.5279	-408.317	2679.72	28.7963	-475.185
2.333	2496.8	822.157	-226.386	2528.05	834.092	-527.107	2335.51	854.616	-349.312	2342.61	852.02	-436.335	2440.8	879.535	-552.807	2421.44	869.992	-217.713	2433.12	728.957	-206.804	2389.04	417.386	-252.472	2358.79	370.212	-248.669	2401.69	327.619	-288.117	2140.13	148.996	-282.955	2099.12	169.035	-333.446	2216.07	40.4165	-340.063	2167.17	45.9281	-274.351	2459.32	738.252	-564.763	2606.34	425.901	-507.041	2612.16	370.85	-505.956	2662.79	364.8	-457.492	2588.95	64.2895	-463.241	2536.52	53.1773	-414.207	2716.12	40.4533	-408.401	2679.9	28.7881	-475.153
2.34	2503.98	821.767	-227.012	2535.33	834.732	-527.573	2342.66	854.124	-350.002	2350.07	852.393	-437.046	2448.95	880.196	-553.23	2428.37	869.29	-218.401	2441.15	727.878	-207.73	2402.84	415.56	-251.086	2372.53	369.295	-247.269	2414.49	326.552	-286.96	2148.74	153.905	-281.185	2108.74	176.234	-331.286	2219.47	42.0735	-339.433	2171.35	49.9629	-273.307	2466.64	739.323	-565.692	2610.56	425.464	-507.92	2616.01	370.178	-506.602	2666.74	363.891	-458.13	2589.03	64.0828	-463.324	2536.53	53.175	-414.239	2716.16	40.4027	-408.555	2679.86	28.6879	-475.303
2.347	2510.99	821.316	-227.542	2542.48	835.428	-528.067	2349.76	853.674	-350.573	2357.3	852.875	-437.642	2456.9	881.226	-553.735	2435.15	868.458	-219.127	2449.16	726.723	-208.559	2416.72	413.689	-249.674	2386.51	368.305	-246.018	2427.45	325.703	-286.283	2158.02	158.884	-279.692	2118.55	183.299	-329.099	2223.74	44.2441	-338.968	2177.33	55.399	-272.449	2474.39	740.478	-566.511	2614.84	424.99	-508.875	2619.38	369.608	-507.295	2670.46	362.959	-458.954	2589.1	64.0091	-463.366	2536.57	53.1761	-414.252	2716.21	40.3526	-408.706	2679.85	28.6174	-475.425
2.353	2517.97	820.952	-228.007	2549.54	836.202	-528.645	2356.73	853.336	-351.092	2364.11	853.664	-437.978	2464.83	882.361	-554.068	2442.06	867.604	-220.21	2457.12	725.62	-209.295	2430.73	411.945	-248.409	2400.64	367.421	-244.908	2440.83	325.138	-286.018	2167.97	163.952	-278.134	2128.86	190.08	-326.778	2228.79	46.7267	-339.069	2183.95	60.1687	-271.567	2479.02	741.046	-567.331	2619.09	424.543	-509.535	2622.56	368.982	-507.943	2674.02	362.067	-459.889	2589.16	63.9727	-463.371	2536.59	53.1823	-414.248	2716.26	40.3012	-408.819	2679.84	28.5545	-475.501
2.36	2524.74	820.656	-228.498	2556.42	836.932	-529.203	2363.69	853.142	-351.499	2371.14	854.182	-438.426	2472.72	883.678	-554.493	2448.71	866.764	-220.909	2465.04	724.68	-210.023	2444.96	410.34	-247.613	2415.01	366.826	-243.937	2454.34	324.883	-286.167	2178.61	169.099	-276.643	2139.56	196.567	-324.575	2235.11	49.4505	-339.1	2191.46	64.4638	-271.15	2484.46	741.863	-567.444	2623.23	424.18	-510.065	2625.67	368.328	-508.422	2677.18	361.102	-460.824	2589.25	63.9115	-463.332	2536.64	53.2035	-414.198	2716.29	40.2549	-408.875	2679.83	28.5105	-475.542
2.367	2531.42	820.434	-228.88	2563.13	837.645	-529.702	2370.61	853.075	-351.958	2378.16	854.634	-438.907	2480.49	884.802	-554.889	2455.12	866.101	-221.5	2472.96	724.02	-210.727	2458.63	409.313	-246.342	2429.28	366.592	-243.112	2467.87	324.804	-286.455	2189.63	174.112	-275.108	2150.47	202.589	-322.451	2243	52.7022	-338.172	2199.8	69.0252	-270.426	2491.53	742.671	-568.469	2627.05	423.67	-510.496	2628.69	367.841	-508.65	2680.33	360.147	-461.426	2589.32	63.8391	-463.273	2536.65	53.2305	-414.144	2716.31	40.1938	-408.913	2679.81	28.4664	-475.539
2.373	2538.04	820.439	-229.368	2569.84	838.477	-530.369	2377.38	853.181	-352.471	2384.92	855.064	-439.354	NaN	NaN	NaN	2461.55	865.524	-222.063	2480.91	723.68	-211.367	2472.67	408.921	-246.067	2443.41	366.702	-242.96	2481.53	325.027	-286.769	2200.8	178.79	-273.789	2161.86	208.076	-320.548	2252.21	56.5961	-336.998	2209.21	73.4967	-269.529	2498.42	743.486	-569.398	2630.73	423.2	-510.757	2631.74	367.286	-508.866	2683.33	359.286	-461.792	2589.4	63.8012	-463.204	2536.66	53.2529	-414.088	2716.34	40.1471	-408.895	2679.78	28.4469	-475.534
2.38	2546.02	820.993	-230.323	2576.36	839.187	-531.092	2384.23	853.391	-352.927	2391.57	855.513	-439.755	NaN	NaN	NaN	2467.95	865.109	-222.56	2488.57	723.651	-212.083	2486.42	409.355	-245.559	2457.57	367.466	-242.518	2495.21	325.564	-286.883	2212.39	183.257	-272.602	2173.33	212.926	-319.169	2262.42	60.6122	-336.119	2219.81	77.8576	-268.197	2504.99	744.094	-570.112	2634.03	422.787	-510.962	2634.56	366.708	-508.908	2686.05	358.515	-461.899	2589.45	63.7711	-463.142	2536.69	53.2994	-414.028	2716.36	40.1013	-408.871	2679.77	28.432	-475.466
2.387	2552.98	821.461	-231.012	2582.92	839.861	-531.8	2390.89	853.785	-353.542	2398.1	856.024	-440.239	NaN	NaN	NaN	2474.26	864.996	-223.041	2496.23	723.963	-212.856	2500.08	410.368	-245.185	2471.58	368.625	-242.057	2508.82	326.398	-286.918	2224.28	187.284	-271.675	2185.28	217.022	-318.217	2273.65	64.2393	-334.984	2231.46	82.1082	-266.716	2511.26	744.732	-570.715	2637.24	422.307	-511.011	2637.36	366.279	-508.979	2688.86	357.631	-461.65	2589.61	63.7768	-463.061	2536.6	53.4515	-414.013	2716.39	40.0572	-408.826	2679.76	28.4148	-475.416
2.393	2559.96	822.154	-231.706	2589.2	840.496	-532.561	2397.5	854.348	-354.013	2404.62	856.52	-440.684	NaN	NaN	NaN	2480.78	865.139	-223.557	2503.74	724.543	-213.584	2513.86	411.885	-244.828	2485.68	370.072	-241.699	2522.69	327.509	-286.922	2236.8	190.978	-270.955	2197.77	220.65	-317.584	2285.75	67.3198	-333.536	2243.96	86.0108	-265.279	2516.26	745.192	-571.09	2640.66	421.981	-511.108	2640.21	365.784	-508.999	2691.56	357.029	-461.366	2589.74	63.7498	-462.977	2536.74	53.4265	-413.892	2716.41	40.0228	-408.808	2679.76	28.4137	-475.377
2.4	2566.82	822.985	-232.381	2595.61	841.207	-533.32	2404.07	854.952	-354.552	2410.98	857.082	-441.186	2508.98	888.543	-555.747	2487.28	865.627	-224.053	2511.4	725.242	-214.14	2527.62	413.623	-244.521	2499.76	371.706	-241.541	2536.6	328.822	-286.745	2249.98	194.275	-270.426	2210.97	223.699	-317.377	2298.57	69.88	-331.927	2256.83	89.4251	-263.84	2523.17	745.729	-571.787	2643.87	421.683	-511.154	2643.06	365.318	-508.95	2694	356.229	-461.205	2589.79	63.7543	-462.907	2536.64	53.6154	-413.864	2716.41	39.9836	-408.794	2679.72	28.4032	-475.348
2.407	2573.71	823.998	-233.062	2601.84	841.867	-534.085	2410.64	855.637	-355.069	2417.39	857.723	-441.679	2515.54	889.125	-556.696	2493.9	866.445	-224.623	2518.89	726.096	-214.584	2541.32	415.486	-244.254	2513.84	373.365	-241.446	2550.72	330.409	-286.409	2263.5	197.128	-270.044	2224.43	225.986	-317.387	2312.36	72.1195	-330.035	2270.11	92.2952	-262.5	2529.48	746.203	-572.188	2646.91	421.341	-511.168	2645.47	364.936	-508.966	2696.27	355.433	-461.135	2589.85	63.782	-462.859	2536.64	53.7036	-413.794	2716.43	39.9654	-408.772	2679.71	28.3978	-475.308
2.413	2580.55	825.008	-233.764	2608.21	842.539	-534.868	2417.14	856.385	-355.545	2423.88	858.43	-442.172	2522.03	889.641	-557.709	2500.6	867.448	-225.21	2526.4	727.15	-215.033	2555.05	417.318	-243.874	2527.85	375.13	-241.343	2564.79	332.118	-286.215	2277.33	199.451	-269.698	2238.17	227.657	-317.653	2327.04	73.8783	-328.044	2284.2	94.7976	-261.081	2535.57	746.683	-572.45	2649.94	420.956	-511.251	2647.71	364.57	-508.968	2698.45	354.767	-461.173	2589.93	63.8136	-462.81	2536.67	53.7971	-413.76	2716.45	39.9418	-408.77	2679.69	28.393	-475.284
2.42	2587.34	826.172	-234.46	2614.36	843.195	-535.725	2423.68	857.175	-355.949	2430.25	859.163	-442.605	2528.46	890.21	-558.511	2507.29	868.602	-225.838	2533.95	728.244	-215.361	2568.51	419.15	-243.473	2541.62	376.962	-241.271	2578.88	334.079	-285.875	2291.27	201.209	-269.594	2252.04	228.54	-317.921	2342.47	75.3808	-325.994	2298.8	96.802	-259.599	2541.69	747.167	-572.629	2652.73	420.6	-511.331	2649.86	364.227	-508.994	2700.49	354.13	-461.235	2590	63.8288	-462.771	2536.67	53.8988	-413.715	2716.47	39.926	-408.769	2679.68	28.3925	-475.253
2.427	2594.48	827.408	-235.421	2620.53	843.829	-536.524	2430.05	858.012	-356.346	2436.63	859.957	-443.075	2534.81	890.759	-559.227	2513.98	869.755	-226.448	2541.52	729.374	-215.691	2581.9	421.005	-243.079	2555.22	378.913	-241.236	2592.77	336.063	-285.524	2305.58	202.295	-269.497	2266.25	228.704	-318.263	2358.62	76.2972	-324.064	2314.34	98.209	-258.22	2546.26	747.588	-573.625	2655.06	420.296	-511.42	2651.77	363.935	-509.071	2702.23	353.525	-461.404	2590.07	63.8535	-462.727	2536.65	54.0016	-413.682	2716.48	39.9096	-408.758	2679.66	28.3881	-475.229
2.433	2600.78	828.533	-235.781	2625.95	844.049	-536.709	2436.49	858.858	-356.683	2442.9	860.664	-443.401	2540.74	891.287	-559.83	2520.51	871.01	-227.066	2549.06	730.539	-215.977	2595.04	422.995	-242.74	2568.73	380.97	-241.164	2606.64	338.219	-285.092	2320.33	202.694	-269.565	2280.62	228.138	-318.735	2375.52	76.9003	-322.302	2330.56	99.0747	-256.993	2551.76	748.146	-573.99	2657.21	420.087	-511.476	2653.42	363.636	-509.018	2703.29	353.103	-461.798	2590.09	63.9005	-462.69	2536.65	54.1099	-413.619	2716.48	39.9066	-408.767	2679.65	28.4004	-475.224
2.44	2607.23	829.663	-236.215	2632.28	844.909	-537.687	2442.91	859.667	-356.982	2449.17	861.45	-443.757	2546.82	891.93	-560.305	2527.09	872.195	-227.569	2556.81	731.731	-216.203	2607.96	425.075	-242.389	2581.78	383.054	-241.151	2620.46	340.557	-284.515	2335.37	202.471	-269.687	2295.34	226.772	-319.218	2392.89	77.1576	-320.804	2347.47	99.6412	-255.339	2557.21	748.781	-574.296	2659.13	419.899	-511.456	2655	363.386	-508.988	2704.62	352.604	-461.927	2590.13	63.9229	-462.672	2536.65	54.2197	-413.594	2716.48	39.9057	-408.774	2679.63	28.4025	-475.217
2.447	2613.73	830.827	-236.748	2638.42	845.838	-538.581	2449.28	860.633	-357.239	2455.31	862.308	-443.961	2552.98	892.635	-560.72	2533.47	873.414	-228.002	2564.2	732.952	-216.245	2620.58	427.205	-242.106	2594.77	385.262	-241.03	2634.21	342.895	-284.054	2350.7	201.642	-269.841	2310.17	224.697	-319.654	2410.57	76.8784	-319.717	2364.84	99.3782	-254.397	2561.95	749.579	-574.714	2660.84	419.777	-511.408	2656.39	363.281	-508.955	2705.93	352.173	-462.048	2590.18	63.9556	-462.658	2536.7	54.2742	-413.5	2716.48	39.9052	-408.79	2679.62	28.4002	-475.219
2.453	2620.03	831.934	-237.286	2644.49	846.714	-539.298	2455.56	861.609	-357.437	2461.51	863.199	-444.106	2558.38	893.411	-560.825	2539.86	874.621	-228.338	2571.57	734.257	-216.25	2632.94	429.483	-241.89	2607.62	387.409	-240.941	2647.72	345.312	-283.59	2366.31	200.076	-269.967	2325.36	221.873	-320.122	2429.57	76.4233	-317.976	2382.64	98.4093	-253.647	2568.37	750.348	-574.595	2662.38	419.729	-511.379	2657.57	363.235	-508.984	2707.04	351.82	-462.034	2590.19	63.9982	-462.647	2536.68	54.3895	-413.495	2716.46	39.9046	-408.8	2679.61	28.4045	-475.228
2.46	2626.09	832.933	-237.921	2650.46	847.558	-539.868	2461.84	862.591	-357.512	2467.67	864.117	-444.089	2565.17	894.404	-561.217	2546.19	875.852	-228.679	2579.37	735.558	-216.446	2644.97	431.741	-241.799	2620.31	389.466	-240.884	2661.14	347.754	-283.221	2382.2	197.895	-270.065	2340.81	218.353	-320.59	2448.59	75.493	-317.073	2401.02	97.0289	-252.925	2573.8	751.178	-574.711	2663.86	419.748	-511.298	2658.48	363.228	-508.96	2707.99	351.446	-462.025	2590.21	64.0292	-462.646	2536.68	54.4905	-413.476	2716.44	39.9078	-408.803	2679.57	28.4103	-475.225
2.467	2633.12	834.469	-238.173	2656.41	848.429	-540.469	2468.14	863.583	-357.538	2473.73	865.069	-444.096	2571.52	895.445	-561.362	2552.34	877.054	-228.923	2586.75	736.909	-216.363	2656.83	434.065	-241.751	2632.83	391.431	-240.828	2674.48	350.241	-282.865	2398.38	195.061	-270.234	2356.39	214.24	-321.009	2468.14	74.3777	-316.161	2419.87	95.1608	-252.348	2579.04	752.023	-574.853	2665.14	419.832	-511.195	2659.55	363.2	-508.811	2708.85	351.208	-461.971	2590.23	64.0817	-462.636	2536.67	54.6142	-413.483	2716.41	39.9129	-408.81	2679.55	28.4084	-475.21
2.473	2639.51	835.61	-238.646	2662.31	849.238	-540.883	2474.45	864.629	-357.492	2479.9	866.051	-444.043	2577.9	896.532	-561.461	2558.51	878.318	-229.099	2593.9	738.334	-216.159	2668.11	436.389	-241.515	2645.26	393.272	-240.89	2687.67	352.722	-282.615	2414.86	191.748	-270.371	2372.39	209.481	-321.418	2488.2	72.9759	-315.329	2439.28	92.8839	-251.896	2584.25	752.901	-574.909	2666.38	419.933	-511.049	2660.32	363.219	-508.763	2709.7	350.918	-461.847	2590.26	64.1325	-462.63	2536.65	54.7538	-413.453	2716.39	39.9191	-408.809	2679.53	28.4152	-475.199
2.48	2645.77	836.724	-239.076	2668.2	850.008	-541.339	2480.69	865.666	-357.387	2486.07	867	-443.918	2584.24	897.61	-561.473	2564.6	879.512	-229.217	2601.11	739.738	-216.001	2679.37	438.633	-241.615	2657.43	395.064	-240.531	2700.66	355.143	-282.377	2431.68	187.891	-270.531	2388.59	204.126	-321.851	2508.66	71.325	-314.636	2459.15	90.1889	-251.579	2589.46	753.772	-574.895	2667.6	420.071	-510.935	2661.13	363.275	-508.685	2710.42	350.697	-461.73	2590.24	64.1964	-462.607	2536.62	54.858	-413.447	2716.35	39.9186	-408.812	2679.5	28.411	-475.193
2.487	2651.76	837.692	-239.554	2674.24	850.737	-541.703	2486.87	866.639	-357.243	2492.13	867.988	-443.834	2590.73	898.668	-561.387	2570.67	880.703	-229.222	2608.88	741.106	-216.622	2690.39	440.733	-241.893	2669.39	396.675	-240.682	2713.53	357.595	-282.331	2448.81	183.611	-270.701	2405.34	198.214	-322.284	2529.55	69.5127	-314.244	2479.5	87.2392	-251.226	2594.67	754.58	-574.867	2668.58	420.211	-510.849	2661.81	363.349	-508.612	2710.96	350.462	-461.584	2590.24	64.267	-462.584	2536.48	55.0017	-413.503	2716.32	39.926	-408.812	2679.48	28.4181	-475.187
2.493	2657.59	838.6	-240.139	2680.49	851.412	-541.944	2493.14	867.593	-357.179	2498.24	868.897	-443.706	2597.34	899.718	-561.186	2576.55	881.786	-229.193	2615.94	742.463	-216.438	2701.1	442.78	-242.234	2681.06	398.081	-240.872	2726.21	360.003	-282.28	2466.39	179.206	-270.889	2422.31	191.817	-322.725	2551.06	67.5266	-313.587	2500.25	84.04	-250.828	2599.92	755.373	-574.812	2669.56	420.351	-510.804	2662.47	363.468	-508.637	2711.63	350.26	-461.478	2590.2	64.3106	-462.583	2536.34	55.2701	-413.544	2716.28	39.9256	-408.817	2679.46	28.4231	-475.187
2.5	2663.31	839.473	-240.686	2687.43	852.18	-542.024	2499.34	868.517	-357.059	2504.35	869.777	-443.511	2604.04	900.635	-560.908	2582.31	882.844	-229.184	2622.78	743.674	-216.265	2711.52	444.737	-242.635	2692.59	399.391	-241.119	2738.68	362.401	-282.28	2484.13	173.839	-271.218	2439.8	184.935	-323.325	2572.84	65.5151	-313.087	2521.44	80.5642	-250.578	2605.18	756.129	-574.718	2670.46	420.513	-510.742	2663.02	363.596	-508.676	2712.16	350.118	-461.449	2590.2	64.3938	-462.581	2536.33	55.3925	-413.538	2716.26	39.9385	-408.831	2679.41	28.4258	-475.194
2.507	2670.69	840.636	-240.407	2690.97	852.133	-542.375	2505.52	869.36	-356.882	2510.44	870.634	-443.379	2610.86	901.459	-560.625	2588.04	883.853	-229.199	2629.55	744.89	-216.037	2721.8	446.509	-243.145	2703.76	400.594	-241.43	2750.89	364.754	-282.353	2502.32	168.102	-271.545	2457.56	177.685	-323.801	2595.08	63.2575	-312.591	2542.7	76.2662	-250.19	2610.54	756.837	-574.586	2671.45	420.705	-510.7	2663.48	363.717	-508.722	2712.64	350.003	-461.497	2590.18	64.4434	-462.601	2536.29	55.5382	-413.563	2716.21	39.9316	-408.849	2679.38	28.4228	-475.191
2.513	2676.98	841.453	-240.515	2697.2	852.616	-542.481	2511.66	870.118	-356.827	2516.6	871.423	-443.261	2617.65	902.146	-560.373	2594.89	884.868	-229.303	2636.29	746.054	-216.07	2731.76	448.18	-243.702	2714.71	401.649	-241.87	2762.82	366.922	-282.284	2520.71	162.209	-271.883	2475.92	170.01	-324.409	2617.63	61.1156	-312.015	2564.56	72.4986	-249.807	2615.89	757.482	-574.49	2672.32	420.909	-510.717	2664.02	363.831	-508.74	2713.15	349.84	-461.579	2590.15	64.4995	-462.619	2536.25	55.6844	-413.59	2716.14	39.9592	-408.915	2679.19	28.4022	-475.251
2.52	2682.96	842.085	-240.707	2703.17	852.94	-542.599	2517.77	870.829	-356.718	2522.72	872.148	-443.104	2624.33	902.69	-560.091	2601	885.771	-229.289	2642.75	746.983	-215.794	2741.47	449.806	-244.251	2725.44	402.502	-242.237	2774.56	369.155	-282.317	2539.54	156.027	-272.233	2494.5	162.087	-325.007	2640.62	58.9864	-311.255	2586.62	68.3991	-249.414	2621.26	758.047	-574.365	2673.14	421.038	-510.771	2664.57	363.92	-508.761	2713.58	349.703	-461.659	2590.12	64.5806	-462.623	2536.53	55.7691	-413.644	2716.09	39.9559	-408.922	2679.31	28.4241	-475.2
2.527	2689.03	842.629	-240.799	2709.3	853.161	-542.572	2523.95	871.396	-356.686	2528.81	872.797	-443.001	2631.34	903.106	-559.794	2607.12	886.543	-229.345	2649.17	747.857	-215.505	2751.12	451.155	-244.76	2735.87	403.19	-242.722	2785.98	371.175	-282.449	2558.61	150.516	-272.328	2513.52	153.902	-325.568	2664.16	57.2606	-310.534	2609.19	64.498	-248.992	2626.62	758.55	-574.226	2674.08	421.156	-510.782	2665.11	364.01	-508.813	2714.03	349.533	-461.801	2590.09	64.6749	-462.647	2536.54	55.8189	-413.563	2715.95	40.0364	-408.998	2679.11	28.3949	-475.242
2.533	2695.06	843.051	-240.832	2715.46	853.268	-542.528	2529.98	871.926	-356.643	2534.93	873.316	-442.885	2638.14	903.333	-559.492	2613.18	887.258	-229.338	2655.52	748.638	-215.237	2760.27	452.345	-245.258	2746.06	403.606	-243.232	2797.28	373.076	-282.609	2578.04	144.224	-272.676	2533.15	145.454	-326.254	2687.67	55.2665	-309.589	2632.04	60.6187	-248.579	2632.01	758.953	-574.086	2675.03	421.297	-510.827	2665.81	364.118	-508.881	2715.11	349.208	-461.723	2590.06	64.7573	-462.641	2536.5	56.0047	-413.566	2715.9	40.0351	-408.989	2679.24	28.4313	-475.159
2.54	2701.04	843.398	-240.834	2721.54	853.29	-542.503	2536.13	872.346	-356.538	2541	873.848	-442.787	2642.38	903.779	-560.648	2619.23	887.811	-229.399	2661.72	749.338	-215.002	2769.02	453.243	-245.638	2755.88	403.843	-243.736	2808.2	374.899	-282.727	2597.47	137.946	-272.762	2553.17	136.931	-326.972	2711.43	53.581	-308.574	2655.13	56.8801	-248.095	2637.34	759.296	-573.95	2676.06	421.445	-510.927	2666.44	364.196	-508.996	2715.76	349.112	-461.778	2590.02	64.8347	-462.644	2536.42	56.2847	-413.587	2715.86	40.0268	-408.965	2679.09	28.1788	-475.003
2.547	2707.06	843.623	-240.797	2727.69	853.22	-542.408	2542.19	872.68	-356.481	2547.02	874.218	-442.654	2648.73	903.918	-560.618	2625.27	888.298	-229.415	2667.97	749.924	-214.725	2777.42	453.914	-246.051	2765.5	403.913	-244.215	2818.55	376.656	-282.901	2617.95	131.428	-273.505	2573.69	128.296	-327.662	2735.33	52.031	-307.569	2678.36	53.2158	-247.553	2642.71	759.539	-573.763	2677.07	421.53	-511.082	2667.05	364.269	-509.104	2716.33	348.946	-461.905	2590.02	64.9489	-462.65	2536.45	56.4018	-413.552	2716.07	40.1419	-408.912	2679.06	28.1772	-474.971
2.553	2713.07	843.691	-240.731	2733.83	853.099	-542.314	2548.24	872.892	-356.39	2553.15	874.538	-442.577	2655.22	903.869	-560.486	2631.39	888.645	-229.394	2674.13	750.408	-214.434	2785.53	454.372	-246.408	2774.67	403.769	-244.689	2828.84	378.038	-282.935	2637.92	125.175	-273.598	2594.52	119.681	-328.453	2759.41	50.8058	-306.408	2701.86	49.8337	-246.974	2647.67	759.689	-573.915	2678.13	421.548	-511.215	2667.83	364.275	-509.204	2716.94	348.79	-462.041	2590.01	65.0451	-462.666	2536.42	56.6063	-413.566	2715.57	40.0647	-409.059	2679.03	28.1703	-474.941
2.56	2719.03	843.626	-240.658	2739.9	852.913	-542.138	2554.35	873.033	-356.335	2559.27	874.745	-442.388	2661.5	903.78	-560.348	2637.41	888.867	-229.344	2680.29	750.74	-214.109	2793.22	454.618	-246.808	2783.48	403.365	-245.225	2838.66	379.416	-283.045	2658.79	118.854	-274.191	2616.09	111.013	-329.173	2783.43	49.7826	-305.141	2725.48	46.7288	-246.359	2653.34	759.865	-573.527	2679.14	421.565	-511.405	2668.51	364.268	-509.371	2717.56	348.544	-462.169	2590.01	65.1303	-462.686	2536.32	57.0701	-413.845	2715.51	40.0609	-409.028	2678.99	28.1727	-474.929
2.567	2724.99	843.44	-240.562	2745.91	852.583	-542.015	2560.36	873.055	-356.229	2565.3	874.883	-442.176	2667.49	903.679	-560.346	2643.45	888.925	-229.279	2686.34	750.966	-213.796	2800.42	454.665	-247.219	2792	402.748	-245.67	2848.31	380.423	-282.949	2679.38	112.709	-274.282	2637.5	102.965	-329.759	2807.38	49.0169	-304.199	2749.32	43.8286	-245.65	2658.7	760.003	-573.287	2680.24	421.532	-511.607	2669.34	364.274	-509.548	2718.3	348.378	-462.35	2590.03	65.2245	-462.717	2536.13	57.181	-413.625	2715.3	40.0524	-409.146	2678.97	28.1637	-474.876
2.573	2731.02	843.12	-240.439	2752.1	852.235	-541.849	2566.5	872.929	-356.126	2571.47	874.889	-441.941	2674.44	903.347	-559.948	2649.46	888.836	-229.164	2692.25	751.016	-213.422	2807.32	454.502	-247.632	2800.21	401.932	-245.975	2857.59	381.441	-282.92	2700.72	106.934	-274.764	2660.01	94.7661	-330.586	2831.5	48.9631	-302.921	2773.11	41.3372	-244.953	2664.26	760.047	-572.985	2681.44	421.514	-511.871	2670.17	364.299	-509.787	2719.08	348.227	-462.615	2590.04	65.3311	-462.764	2536.11	57.4055	-413.694	2715.67	40.0121	-408.828	2679.02	28.432	-475.008
2.58	2736.96	842.685	-240.257	2758.26	851.808	-541.604	2572.55	872.746	-355.969	2577.55	874.826	-441.679	2681.03	903.023	-559.657	2655.45	888.609	-229.038	2698.16	750.902	-213.078	2813.96	453.931	-248.008	2808.19	400.759	-246.304	2866.46	382.19	-282.768	2722	101.297	-274.768	2682.33	87.3531	-331.034	2855.09	49.2459	-301.762	2796.72	39.2717	-243.977	2669.84	760.041	-572.741	2682.7	421.488	-512.127	2671.18	364.272	-509.966	2719.76	347.906	-462.733	2590.08	65.4455	-462.833	2536.21	57.5314	-413.694	2715.72	39.919	-408.719	2678.99	28.4412	-474.998
