Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	108.06	-4.62	1184.06	0	-244.98	-106.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	216.11	-8.01	1174.23	0	-239.24	1057.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	341	-15.2	1177.22	0	-242.83	680.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	357.29	-19.41	1180.39	0	-242.96	145.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	327.97	-18.46	1180.55	0	-244.04	238.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	303.53	-15.07	1186.08	0	-241.97	180.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	306.79	-12.35	1183.62	0	-243.5	758.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	319.28	-11.4	1182.23	0	-244.72	685.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	326.88	-10.45	1184.85	0	-243.76	476.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	329.05	-8.55	1186.43	0	-244.48	788.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	326.34	-6.79	1186.59	0	-244.85	1192.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	320.37	-5.43	1187.65	0	-244.66	933.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-13.02	38.25	3.12	1250.27	0	-252.08	760.25	-0	-0	-0	2109	0	-203	-0	-45.48	316.57	-2.99	1189.85	0	-243.8	1100.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-12.21	44.52	4.57	1258.99	0	-253.73	680.75	-0	-0	-0	2109	0	-203	-0	-40.86	324.71	-0.27	1185.12	0	-247.54	1096.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-13.5	62.08	0.69	1281.42	0	-243.56	1567.03	-0	-0	-0	2109	0	-203	-0	-34.62	335.03	1.63	1187.55	0	-247.14	1079.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-14.78	69.91	0.04	1272.52	0	-256.14	933.52	-0	-0	-0	2109	0	-203	-0	-29.05	358.38	3.94	1185.71	0	-247.52	909.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-18.8	83.4	-0.28	1274.12	0	-254.48	972.74	-0	-0	-0	2109	0	-203	-0	-28.78	374.12	6.65	1189.52	0	-246.1	1056.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-18.16	84.33	1.51	1271.82	0	-265.82	700.9	-0	-0	-0	2109	0	-203	-0	-32.31	388.24	9.64	1188.9	0	-247.69	1108.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-20.25	93.74	-1.25	1280.9	0	-260.12	748.26	-0	-0	-0	2109	0	-203	-0	-38.96	387.7	11.54	1189.37	0	-247.11	1388.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-22.98	98.12	-0.27	1290.89	0	-261.68	522.28	-0	-0	-0	2109	0	-203	-0	-44.25	383.35	12.49	1189.89	0	-247.5	1316.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-25.23	102.83	-0.11	1274.71	0	-257.09	184.39	-0	-0	-0	2109	0	-203	-0	-47.65	375.75	13.57	1190.62	0	-247.66	1148.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-22.82	111.28	2.16	1289.37	0	-263.15	-10.74	-0	-0	-0	2109	0	-203	-0	-48.87	371.95	16.83	1191.19	0	-248	1333.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-25.07	115.68	4.28	1277.16	0	-261.93	567.47	-0	-0	-0	2109	0	-203	-0	-51.31	372.49	18.19	1190.03	0	-248.38	1463.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-24.43	119.75	2.51	1280.48	0	-264.72	1059.28	-0	-0	-0	2109	0	-203	-0	-52.67	373.04	19.95	1190.42	0	-247.94	1652.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-26.52	129.79	6.23	1276.87	0	-261.46	545.67	-0	-0	-0	2109	0	-203	-0	-52.81	376.84	21.58	1190.23	0	-248.26	1448.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-26.04	132.6	7.21	1271.03	0	-268.09	465.46	-0	-0	-0	2109	0	-203	-0	-52.67	380.1	23.89	1191.62	0	-248.28	1567.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-27.96	146.08	5.92	1287.36	0	-262.76	862.03	-0	-0	-0	2109	0	-203	-0	-53.08	389.33	26.06	1188.74	0	-250.24	1412.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-29.25	144.82	7.05	1285.9	0	-267.06	589.27	-0	-0	-0	2109	0	-203	-0	-53.89	392.04	28.91	1190	0	-248.63	1771.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-31.18	151.1	5.91	1278.65	0	-267.25	67.27	-0	-0	-0	2109	0	-203	-0	-53.76	394.76	29.46	1191.31	0	-248.71	1429.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-32.95	160.81	7.21	1283.67	0	-269.29	-158.28	-0	-0	-0	2109	0	-203	-0	-53.35	400.19	31.09	1192.57	0	-248.81	1322.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-31.02	165.83	5.92	1282.64	0	-264.93	320.35	-0	-0	-0	2109	0	-203	-0	-53.21	410.5	33.94	1190.2	0	-249.93	1487.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-30.37	170.21	5.28	1287.1	0	-270.59	638.01	-0	-0	-0	2109	0	-203	-0	-53.76	419.19	35.7	1188.06	0	-250.73	1509.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-34.71	173.36	5.43	1276.86	0	-267.59	-1.72	-0	-0	-0	2109	0	-203	-0	-52.94	424.08	36.65	1189.91	0	-249.56	1444.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-32.79	184.63	7.05	1285.9	0	-272.18	-602.06	-0	-0	-0	2109	0	-203	-0	-51.86	432.22	39.37	1191.78	0	-249.26	1694.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-33.59	188.08	5.44	1285.4	0	-271.52	351.48	-0	-0	-0	2109	0	-203	-0	-50.77	443.63	41.67	1190.21	0	-249.79	1829	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-33.11	194.98	5.6	1284.98	0	-268.28	441.14	-0	-0	-0	2109	0	-203	-0	-50.77	456.11	42.35	1188.93	0	-250.36	1662.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-34.87	206.89	4.79	1289.4	0	-266.52	200.44	-0	-0	-0	2109	0	-203	-0	-50.36	469.15	42.9	1189.46	0	-250.54	1351.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-35.04	208.14	4.29	1283.45	0	-269.87	-349.29	-0	-0	-0	2109	0	-203	-0	-48.6	478.92	44.12	1190.98	0	-250.02	1431.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-34.39	213.49	4.63	1277.72	0	-267.59	483.01	-0	-0	-0	2109	0	-203	-0	-48.87	492.49	46.56	1190.66	0	-250.32	1930.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-35.84	223.82	2.54	1280.93	0	-271.61	807.51	-0	-0	-0	2109	0	-203	-0	-48.33	511.5	47.51	1187.96	0	-251.79	1738.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-36.16	233.23	3.33	1282.42	0	-268.67	324.25	-0	-0	-0	2109	0	-203	-0	-47.65	518.56	47.51	1190.46	0	-250.28	1750.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-37.13	230.09	3.5	1276.44	0	-273.13	-173.93	-0	-0	-0	2109	0	-203	-0	-46.83	529.96	48.05	1191.25	0	-250.08	1815.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-37.29	242.63	4.47	1283.1	0	-268.69	78.32	-0	-0	-0	2109	0	-203	-0	-45.48	547.34	49.01	1189.16	0	-250.8	1777.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-36.16	242.94	4.29	1278.71	0	-270.96	-465.15	-0	-0	-0	2109	0	-203	-0	-44.66	556.03	50.09	1190.29	0	-250.95	1880.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-36.48	248.27	3.17	1278.73	0	-271.38	299.05	-0	-0	-0	2109	0	-203	-0	-44.66	566.88	49.55	1189.7	0	-250.6	1769.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-36.8	250.78	4.94	1275.94	0	-271.86	-380.47	-0	-0	-0	2109	0	-203	-0	-43.17	575.03	49.82	1190.92	0	-250.55	1575.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-38.89	257.68	6.88	1274.9	0	-269.94	-1189.96	-0	-0	-0	2109	0	-203	-0	-41.27	585.35	51.18	1189.42	0	-251.07	1709.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-37.93	264.25	5.28	1282.96	0	-271.56	267.74	-0	-0	-0	2109	0	-203	-0	-41.67	592.95	52.53	1189.47	0	-251.16	2024.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-38.25	264.57	4.3	1275.83	0	-271.8	-645.28	-0	-0	-0	2109	0	-203	-0	-41.4	600.55	53.08	1189.61	0	-250.64	2088.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-36.8	272.1	7.37	1281.06	0	-269.9	-690.58	-0	-0	-0	2109	0	-203	-0	-39.91	602.72	53.35	1190.73	0	-250.23	2035.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-37.45	280.55	6.89	1283.48	0	-271.58	-420.96	-0	-0	-0	2109	0	-203	-0	-37.6	611.41	52.94	1188.58	0	-251.5	1376.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-37.29	282.75	5.45	1281.92	0	-270.1	356.49	-0	-0	-0	2109	0	-203	-0	-38.01	614.67	54.84	1188.28	0	-251.81	1994.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-40.5	291.84	5.45	1282.57	0	-270.2	-116.91	-0	-0	-0	2109	0	-203	-0	-36.79	612.5	54.16	1189.7	0	-250.78	1741.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-38.41	292.47	6.09	1279.11	0	-270.46	-93.31	-0	-0	-0	2109	0	-203	-0	-36.24	610.32	55.39	1191.26	0	-250.15	2180.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-39.38	298.11	6.26	1279.46	0	-271.17	-22.15	-0	-0	-0	2109	0	-203	-0	-33.67	608.7	55.52	1192.39	0	-249.96	2021.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-37.61	305.96	6.42	1280.01	0	-269.28	419.87	-0	-0	-0	2109	0	-203	-0	-33.94	610.87	55.93	1190.19	0	-250.28	2102.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-41.14	312.53	8.04	1283.62	0	-269.92	-239.62	-0	-0	-0	2109	0	-203	-0	-32.99	608.7	54.84	1190.26	0	-250.64	1782.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-38.57	311.59	9.97	1278.32	0	-271.88	-932.7	-0	-0	-0	2109	0	-203	-0	-30.27	603.81	55.39	1191.63	0	-250.01	1819.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-36.32	314.09	8.85	1280.47	0	-273.17	-93.96	-0	-0	-0	2109	0	-203	-0	-30	603.27	56.61	1190.84	0	-250.23	2320.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-39.05	318.8	7.73	1279.27	0	-271.24	72.15	-0	-0	-0	2109	0	-203	-0	-29.19	601.09	55.39	1190.23	0	-250.37	1933.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-38.41	328.83	9.18	1286.65	0	-270.32	-423.25	-0	-0	-0	2109	0	-203	-0	-27.69	593.49	54.71	1191.86	0	-249.72	1959.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-35.68	330.7	10.47	1288.29	0	-272.48	-664.44	-0	-0	-0	2109	0	-203	-0	-26.47	595.66	54.57	1189.6	0	-251.66	1599.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-36.81	328.21	9.67	1280.36	0	-271.52	-172.77	-0	-0	-0	2109	0	-203	-0	-26.34	589.69	54.71	1189.93	0	-250.65	2001.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-36.16	329.76	9.01	1283.99	0	-273.69	-697.06	-0	-0	-0	2109	0	-203	-0	-25.66	585.35	53.89	1189.94	0	-251.07	1915.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-37.13	333.22	11.11	1281.82	0	-271.86	-1063.21	-0	-0	-0	2109	0	-203	-0	-23.76	577.2	52.81	1191.89	0	-249.4	1757.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-34.72	335.41	9.83	1281.95	0	-272.6	-511.85	-0	-0	-0	2109	0	-203	-0	-21.99	576.66	52.67	1190.34	0	-250.6	1722.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-34.88	336.66	10.47	1282.39	0	-273.6	-523.34	-0	-0	-0	2109	0	-203	-0	-21.18	569.6	51.45	1190.46	0	-249.97	1759.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-32.95	340.12	9.49	1283.28	0	-270.47	-714.95	-0	-0	-0	2109	0	-203	-0	-20.63	563.63	50.23	1191.7	0	-249.72	1709.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-30.54	340.74	10.95	1285.86	0	-271.47	-1005.18	-0	-0	-0	2109	0	-203	-0	-18.87	554.94	50.36	1193.34	0	-249.11	1962.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-30.22	340.43	10.8	1282.95	0	-271.88	-227.45	-0	-0	-0	2109	0	-203	-0	-18.05	553.31	48.46	1190.1	0	-250.3	1696.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-29.25	344.5	10.63	1285.17	0	-271.42	-158.52	-0	-0	-0	2109	0	-203	-0	-17.51	542.45	47.51	1192.09	0	-248.97	1727.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-28.61	342.94	11.93	1284.43	0	-270.78	-556.12	-0	-0	-0	2109	0	-203	-0	-16.7	539.19	46.29	1190.05	0	-250.19	1620.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-29.74	345.44	12.4	1284.07	0	-271.75	-1465.98	-0	-0	-0	2109	0	-203	-0	-15.61	529.42	45.07	1191.23	0	-250.76	1534.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-26.68	348.26	13.23	1287.55	0	-271.84	-633.09	-0	-0	-0	2109	0	-203	-0	-14.93	521.27	44.66	1191.93	0	-249.43	1757.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-27.17	347.63	12.9	1286.37	0	-272	-429.38	-0	-0	-0	2109	0	-203	-0	-14.25	515.3	42.76	1189.82	0	-250.38	1527.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-27.33	345.75	11.6	1287.32	0	-273	-797.51	-0	-0	-0	2109	0	-203	-0	-13.71	500.64	41.81	1192.59	0	-249.11	1667.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-24.43	347.32	14.2	1286.01	0	-271.78	-670.87	-0	-0	-0	2109	0	-203	-0	-12.76	496.3	41.67	1190.85	0	-249.71	1922.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-25.08	343.55	15	1288.25	0	-272.64	-1130.01	-0	-0	-0	2109	0	-203	-0	-12.62	485.44	40.05	1191.95	0	-249.01	1761.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-25.88	346.7	13.06	1285.41	0	-271.63	-1156.31	-0	-0	-0	2109	0	-203	-0	-12.08	473.49	38.15	1192.01	0	-248.27	1622.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-23.15	348.88	14.52	1289.86	0	-272.18	-1120.56	-0	-0	-0	2109	0	-203	-0	-10.86	464.8	37.2	1193.68	0	-248.4	1571.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-22.19	343.87	15.16	1288.31	0	-272.67	-841.1	-0	-0	-0	2109	0	-203	-0	-11.27	462.63	36.11	1189.8	0	-250	1577.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-23.31	343.25	13.07	1288.49	0	-269.8	-499.03	-0	-0	-0	2109	0	-203	-0	-11.4	450.68	34.34	1191.77	0	-248.64	1606.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-20.1	343.55	15.97	1291.13	0	-271.63	-1408.79	-0	-0	-0	2109	0	-203	-0	-10.32	440.37	34.07	1193.21	0	-247.47	1693.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-20.1	336.03	15.18	1288.57	0	-272.61	-517.83	-0	-0	-0	2109	0	-203	-0	-9.91	433.85	33.53	1192.8	0	-247.87	1862.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-18.17	339.8	16.31	1292.35	0	-269.91	-510.91	-0	-0	-0	2109	0	-203	-0	-10.18	424.08	32.04	1193.17	0	-247.09	1846.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-19.3	343.86	14.69	1296.36	0	-270.54	-780.89	-0	-0	-0	2109	0	-203	-0	-9.5	420.28	30.27	1191.2	0	-247.71	1531.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-19.14	341.67	19.04	1294.49	0	-270.7	-2000.4	-0	-0	-0	2109	0	-203	-0	-8.82	409.96	29.19	1194.75	0	-246.49	1614.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-17.85	339.48	16.15	1293.13	0	-269.88	-962.78	-0	-0	-0	2109	0	-203	-0	-8.69	404.53	27.29	1192.39	0	-247.05	1413.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-15.12	334.15	16.14	1292.94	0	-270.39	-912.32	-0	-0	-0	2109	0	-203	-0	-8.96	396.39	26.74	1193.4	0	-246.08	1786.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-15.28	332.9	17.44	1293.62	0	-269.55	-1166.2	-0	-0	-0	2109	0	-203	-0	-8.55	388.78	24.57	1193.9	0	-245.92	1488.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-13.35	334.16	18.08	1293.19	0	-268.98	-1379.82	-0	-0	-0	2109	0	-203	-0	-7.6	380.1	23.21	1195.9	0	-245.01	1662.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-13.51	334.47	17.11	1296.93	0	-268.95	-1500.19	-0	-0	-0	2109	0	-203	-0	-7.47	378.47	21.58	1192.71	0	-246.44	1405.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-14.32	335.1	15.66	1296.83	0	-268.13	-1176.87	-0	-0	-0	2109	0	-203	-0	-7.06	372.49	19.28	1192.7	0	-245.49	1269.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-11.75	333.54	15.17	1293.03	0	-268.4	-1284.08	-0	-0	-0	2109	0	-203	-0	-6.52	362.72	17.78	1196.17	0	-244.21	1527.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-13.03	336.03	17.59	1296.67	0	-268.91	-1933.19	-0	-0	-0	2109	0	-203	-0	-5.43	360.55	16.43	1193.19	0	-245.4	1295.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-10.46	334.79	16.15	1295.88	0	-266.44	-1223.14	-0	-0	-0	2109	0	-203	-0	-6.38	355.66	14.25	1193.22	0	-244.55	1468.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-12.23	337.3	15.5	1295.33	0	-266.95	-1440.07	-0	-0	-0	2109	0	-203	-0	-4.34	345.89	11.27	1196.48	0	-242.94	916.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-8.37	336.66	15.97	1296.98	0	-269.24	-2244.68	-0	-0	-0	2109	0	-203	-0	-3.94	341.54	10.86	1196.41	0	-243.17	1226.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-8.05	343.87	15.34	1302.68	0	-266.73	-1172.22	-0	-0	-0	2109	0	-203	-0	-2.99	340.46	9.5	1193.54	0	-244.44	1224.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-10.3	340.43	14.53	1297.55	0	-266.94	-1261.33	-0	-0	-0	2109	0	-203	-0	-2.71	333.94	6.52	1194.34	0	-244.4	867.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-8.7	338.23	16.14	1298.83	0	-267.91	-1609.56	-0	-0	-0	2109	0	-203	-0	-1.36	329.6	5.57	1194.16	0	-243.4	892.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-5.8	344.5	15.66	1300.45	0	-267.01	-1349.21	-0	-0	-0	2109	0	-203	-0	-0.54	323.08	4.89	1195.51	0	-242.83	1068.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-6.61	346.69	13.56	1302.91	0	-267.22	-991.17	-0	-0	-0	2109	0	-203	-0	-0.14	319.28	3.53	1193.81	0	-243.26	1103.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-6.45	341.05	14.04	1299.2	0	-268.88	-1591.27	-0	-0	-0	2109	0	-203	-0	-1.22	312.22	3.12	1196.85	0	-241.59	1559.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-4.36	349.51	15.16	1301.45	0	-267.88	-2238.47	-0	-0	-0	2109	0	-203	-0	0.27	306.79	1.49	1197.28	0	-241.52	1154.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-5.49	351.09	13.56	1304.89	0	-265.56	-1750.67	-0	-0	-0	2109	0	-203	-0	1.49	302.45	0.14	1196.77	0	-242.48	820.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
