Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.167	2711.93	891.92	-303.652	2705.81	896.854	-547.665	2527.93	902.96	-374.056	2525.66	912.135	-456.76	2622.22	943.608	-597.096	2622.59	939.977	-253.781	2657.6	802.046	-247.181	2790.59	484.043	-281.813	2776.89	435.517	-279.414	2839.13	408.032	-307.276	2676.06	100.212	-306.168	2639.6	89.8887	-368.127	2818.81	53.8749	-310.97	2762.09	51.6805	-255.126	2609.4	807.854	-594.119	2592.95	462.851	-533.941	2580.66	394.558	-530.037	2642.7	380.409	-492.498	2558.25	63.9644	-475.23	2520.5	49.8512	-417.998	2710.2	40.8843	-450.141	2650.05	29.7695	-520.563
4.173	2716.11	891.644	-303.822	2710.13	896.434	-547.866	2532.17	902.645	-374.397	2529.94	911.91	-457.034	2626.33	943.372	-597.571	2626.8	939.618	-254.095	2661.7	801.757	-247.346	2795.78	483.821	-282.109	2783.04	434.802	-279.917	2846.23	409.031	-307.897	2693.02	96.0404	-306.844	2657.33	84.8462	-369.096	2837.75	54.5788	-311.434	2781.36	50.1043	-255.589	2613.59	807.615	-594.348	2595.14	462.774	-534.005	2582.51	394.584	-529.896	2644.38	380.132	-492.54	2558.32	63.9921	-475.179	2520.53	49.9327	-417.966	2710.2	40.8546	-450.176	2650.01	29.7503	-520.578
4.18	2720.29	891.301	-303.984	2714.4	896.057	-548.121	2536.3	902.406	-374.775	2534.24	911.687	-457.469	2630.76	943.019	-597.925	2630.97	939.245	-254.382	2665.6	801.437	-247.697	2800.72	483.392	-282.576	2789.53	433.905	-280.774	2853.05	409.895	-308.542	2710.19	92.4045	-307.313	2674.84	80.0087	-369.333	2855.94	55.3906	-312.397	2799.82	49.1368	-256.723	2617.7	807.262	-594.851	2597.32	462.676	-534.105	2584.55	394.617	-529.848	2646.09	379.778	-492.488	2558.44	64.0304	-475.151	2520.56	50.0371	-417.945	2710.36	40.6887	-450.083	2649.98	29.7227	-520.605
4.187	2724.49	890.958	-304.145	2718.8	895.616	-548.315	2540.63	901.968	-375.131	2538.64	911.422	-457.826	2635.06	942.776	-598.079	2635.13	938.877	-254.72	2669.54	801.102	-247.974	2805.48	482.849	-283.13	2795.25	432.983	-281.013	2859.77	410.769	-309.035	2727.14	88.9079	-307.778	2693.55	75.9683	-371.223	2874.16	56.3167	-312.9	2818.81	48.0522	-257.515	2621.86	807.031	-595.179	2599.74	462.583	-534.171	2586.52	394.539	-529.87	2647.92	379.497	-492.458	2558.52	64.0695	-475.107	2520.6	50.139	-417.895	2710.42	40.6945	-450.137	2649.93	29.7774	-520.593
4.193	2728.63	890.514	-304.394	2723.13	895.142	-548.456	2544.91	901.648	-375.498	2542.98	911.075	-458.131	2639.69	942.512	-598.338	2639.43	938.614	-255.112	2673.57	800.735	-248.213	2810.14	482.254	-283.685	2801.17	431.862	-281.662	2866.29	411.481	-309.578	2744.11	85.9886	-308.503	2709.85	71.3581	-370.3	2892.46	57.5276	-313.278	2836.79	47.3106	-258.2	2626.33	806.75	-595.357	2602.31	462.426	-534.17	2588.5	394.482	-529.986	2649.91	379.172	-492.387	2558.65	64.1429	-475.064	2520.67	50.2756	-417.829	2710.53	40.5723	-450.069	2649.95	29.7647	-520.585
4.2	2732.73	890.088	-304.606	2727.63	894.697	-548.6	2549.17	901.316	-375.927	2547.42	910.691	-458.408	2644.34	942.19	-598.611	2643.64	938.295	-255.423	2677.43	800.278	-248.42	2814.57	481.479	-284.239	2806.89	430.708	-282.289	2872.63	412.105	-310.03	2761.57	83.3605	-308.962	2727.55	67.6777	-371.67	2910.77	58.9721	-313.233	2854.65	47.1062	-258.834	2630.79	806.428	-595.421	2604.82	462.307	-534.298	2590.61	394.445	-530.085	2651.9	378.808	-492.33	2558.85	64.2272	-474.944	2520.76	50.4274	-417.767	2710.58	40.5401	-450.078	2649.98	29.7498	-520.582
4.207	2737.02	889.587	-304.862	2732.11	894.212	-548.814	2553.58	900.912	-376.302	2551.95	910.306	-458.882	2648.94	941.925	-598.927	2648	937.908	-255.775	2681.28	799.829	-248.609	2818.95	480.436	-284.778	2812.57	429.599	-283.057	2878.79	412.652	-310.554	2778.63	80.6887	-310.043	2744.96	64.5025	-372.017	2928.33	60.4388	-313.783	2872.02	47.1255	-258.611	2635.14	806.162	-595.924	2607.4	462.227	-534.341	2592.84	394.397	-530.039	2654.01	378.408	-492.284	2559.03	64.3047	-474.855	2520.84	50.5921	-417.727	2710.65	40.4995	-450.074	2650	29.7414	-520.58
4.213	2741.27	889.089	-305.166	2736.72	893.724	-548.924	2557.95	900.507	-376.729	2556.41	909.851	-459.42	2653.84	941.579	-599.008	2652.34	937.501	-256.018	2685.13	799.373	-248.862	2823.21	479.444	-285.361	2818.49	428.4	-284.045	2884.86	413.18	-311.05	2795.41	78.4088	-310.478	2762.39	61.4981	-372.919	2945.62	62.2161	-314.37	2889.79	47.3535	-259.025	2639.57	805.805	-596.35	2610.13	462.095	-534.378	2595.14	394.312	-530.12	2656.09	378.045	-492.205	2559.25	64.489	-474.784	2520.95	50.7472	-417.732	2710.76	40.4664	-450.09	2650.02	29.7405	-520.575
4.22	2745.43	888.517	-305.35	2741.38	893.211	-549.073	2562.48	900.071	-377.185	2560.98	909.317	-459.798	2658.49	941.251	-599.268	2656.64	937.012	-256.361	2688.94	798.768	-249.167	2827.33	478.389	-285.818	2823.58	426.897	-284.421	2890.7	413.776	-311.546	2812.95	76.4744	-311.415	2779.71	58.435	-373.145	2962.75	64.0359	-314.84	2907.67	47.8767	-259.535	2644.14	805.429	-596.61	2612.9	461.909	-534.328	2597.53	394.265	-529.926	2658.25	377.684	-492.139	2559.44	64.6579	-474.736	2521.04	50.9237	-417.713	2710.87	40.4229	-450.1	2649.8	29.6656	-520.451
4.227	2749.85	888.063	-305.606	2746.07	892.724	-549.182	2566.93	899.699	-377.702	2565.67	908.798	-460.209	2663.23	940.93	-599.485	2661.07	936.357	-256.759	2692.75	798.098	-249.488	2831.33	477.144	-286.347	2828.89	425.628	-285.192	2896.54	414.349	-312.066	2829.57	74.909	-311.805	2796.82	56.4596	-374.07	2979.74	66.1641	-315.132	2925.09	48.5998	-260.158	2648.68	805.075	-597.046	2615.72	461.776	-534.326	2599.79	394.174	-530.071	2660.44	377.355	-492.069	2559.63	64.9286	-474.734	2521.15	51.1227	-417.701	2710.97	40.3643	-450.084	2650.2	29.6709	-520.553
4.233	2755.19	887.84	-305.35	2750.73	892.177	-549.3	2571.14	899.51	-377.93	2570.42	908.258	-460.672	2668.21	940.4	-599.516	2665.36	935.692	-256.984	2695.94	797.511	-249.178	2835.21	475.85	-286.913	2834.13	424.28	-285.861	2902.08	414.817	-312.604	2845.85	73.7355	-312.281	2813.73	54.7488	-374.549	2996.52	68.1408	-315.519	2942.16	49.5347	-260.762	2653.25	804.669	-597.433	2618.5	461.511	-534.349	2602.05	394.111	-530.153	2662.62	376.903	-492.01	2559.84	65.1175	-474.713	2521.25	51.338	-417.732	2711.06	40.3287	-450.093	2650.25	29.659	-520.549
4.24	2759.82	887.292	-305.469	2755.45	891.6	-549.439	2575.68	899.101	-378.327	2575.04	907.773	-461.126	2673.12	939.958	-599.831	2669.78	934.938	-257.135	2699.88	796.825	-249.428	2838.98	474.61	-287.459	2839.58	422.883	-286.908	2907.5	415.255	-313.16	2862.09	72.9045	-312.662	2830.32	53.354	-374.954	3013.22	70.0824	-315.943	2959.35	50.2672	-261.356	2657.97	804.281	-597.844	2621.31	461.444	-534.413	2604.43	394.034	-530.19	2664.79	376.408	-492.015	2560.05	65.2493	-474.741	2521.36	51.5849	-417.735	2711.15	40.2967	-450.122	2650.3	29.6495	-520.541
4.247	2764.43	886.673	-305.559	2760.25	890.975	-549.476	2580.36	898.637	-378.779	2579.84	907.202	-461.574	2678.04	939.425	-600.008	2674.01	934.185	-257.304	2703.82	796.097	-249.635	2842.21	473.031	-287.818	2844.07	421.568	-287.309	2912.74	415.66	-313.692	2878.03	72.3286	-312.778	2846.73	52.4659	-375.046	3029.43	72.0361	-316.535	2976.28	50.8492	-261.773	2662.76	803.722	-597.968	2623.96	461.293	-534.436	2606.97	393.945	-529.998	2666.63	375.858	-491.654	2560.26	65.3671	-474.735	2521.47	52.0271	-417.778	2711.25	40.2535	-450.168	2650.33	29.6543	-520.545
4.253	2769.24	886.004	-305.644	2765.13	890.374	-549.559	2585.17	897.997	-379.294	2584.77	906.464	-461.734	2683.09	938.999	-600.123	2678.53	933.298	-257.528	2707.79	795.252	-249.922	2846.08	471.609	-288.696	2848.96	420.14	-288.241	2917.81	415.875	-314.163	2893.45	71.8976	-313.223	2862.55	51.9942	-375.141	3045.28	74.0305	-317.139	2992.73	51.4993	-261.957	2667.58	803.15	-598.127	2626.7	461.034	-534.494	2609.08	393.89	-530.301	2668.82	375.463	-491.659	2560.46	65.4979	-474.731	2521.62	52.4238	-417.689	2711.34	40.2334	-450.16	2650.38	29.6579	-520.509
4.26	2773.98	885.34	-305.752	2770.05	889.723	-549.618	2589.97	897.429	-379.575	2589.66	905.842	-462.147	2688.05	938.526	-600.3	2682.94	932.371	-257.823	2711.91	794.383	-250.321	2849.06	470.002	-289.052	2854.36	418.478	-289.202	2922.79	416.102	-314.624	2909.18	72.1025	-313.001	2878.11	51.8927	-375.203	3060.97	76.1259	-317.81	3008.8	52.5732	-262.503	2672.21	802.654	-598.576	2629.58	460.89	-534.488	2611.52	393.798	-530.282	2671.16	375.024	-491.641	2560.69	65.6205	-474.703	2521.73	52.7244	-417.621	2711.42	40.1782	-450.227	2650.4	29.6445	-520.521
4.267	2778.86	884.615	-305.782	2774.98	889.061	-549.604	2594.8	896.754	-380.03	2594.56	905.17	-462.486	2693.15	938.134	-600.42	2687.48	931.583	-257.985	2716.09	793.531	-250.641	2852.38	468.219	-289.72	2858.69	417.097	-289.831	2927.45	416.132	-315.222	2924.17	72.1701	-312.772	2893.26	52.0007	-375.054	3076.33	78.327	-318.532	3024.56	53.8312	-262.797	2677.09	802.051	-598.771	2632.27	460.744	-534.593	2613.92	393.715	-530.279	2673.47	374.577	-491.587	2560.84	65.7552	-474.694	2521.85	52.9783	-417.568	2711.49	40.1538	-450.246	2650.44	29.6433	-520.499
4.273	2783.77	883.875	-305.845	2780.02	888.362	-549.618	2599.72	896.135	-380.279	2599.58	904.441	-462.731	2698.34	937.467	-600.396	2690.99	930.572	-257.395	2720.25	792.588	-251.011	2855.74	466.489	-290.766	2862.96	415.299	-290.886	2932.3	416.16	-315.84	2938.36	72.6896	-312.843	2908.08	52.0743	-374.202	3091.06	80.61	-319.171	3040	55.2945	-263.49	2681.91	801.501	-598.99	2635.09	460.46	-534.51	2616.34	393.673	-530.335	2675.64	374.083	-491.63	2561.05	65.9059	-474.679	2521.98	53.2399	-417.548	2711.59	40.1212	-450.279	2650.46	29.6338	-520.497
4.28	2788.68	883.096	-305.974	2784.99	887.668	-549.625	2604.69	895.456	-380.552	2604.6	903.65	-462.735	2703.5	936.989	-600.363	2695.73	929.548	-257.501	2724.64	791.488	-251.07	2859.58	464.797	-292.129	2867.84	413.849	-291.745	2937.04	416.108	-316.482	2952.91	73.2869	-312.475	2922.31	52.6004	-373.796	3105.41	83.1799	-320.116	3055.33	56.5814	-263.924	2686.63	800.951	-599.322	2638.04	460.27	-534.526	2618.69	393.537	-530.439	2678	373.622	-491.636	2561.23	66.0753	-474.674	2522.1	53.5255	-417.537	2711.68	40.1031	-450.413	2650.5	29.6221	-520.498
4.287	2793.75	882.322	-306.071	2789.91	886.888	-549.636	2609.73	894.714	-380.647	2609.67	902.843	-463.052	2708.61	936.374	-600.258	2700.51	928.592	-257.597	2729.09	790.46	-251.328	2863.08	463.096	-293.317	2872.37	412.331	-292.837	2942.06	416.112	-316.719	2966.44	73.9088	-312.021	2935.86	53.3343	-373.615	3119.41	85.4013	-320.483	3070.02	57.8876	-264.626	2691.54	800.353	-599.415	2640.84	460.094	-534.473	2621.19	393.468	-530.429	2680.32	373.171	-491.582	2561.45	66.2426	-474.704	2522.2	53.8561	-417.541	2711.7	40.0254	-450.027	2650.51	29.5878	-520.504
4.293	2799.03	881.446	-306.133	2794.94	886.212	-549.615	2614.9	893.838	-380.711	2614.74	902.081	-463.144	2713.83	935.624	-600.159	2705.49	927.578	-257.539	2733.58	789.417	-251.557	2866.69	461.528	-294.444	2876.88	411.009	-293.69	2946.64	416.123	-317.636	2979.51	74.8313	-311.346	2948.64	54.186	-372.991	3132.54	88.6269	-321.459	3084.14	59.3806	-264.531	2696.31	799.773	-599.533	2643.83	459.863	-534.393	2623.7	393.348	-530.422	2682.62	372.673	-491.587	2561.68	66.5439	-474.684	2522.32	54.2335	-417.539	2711.77	39.995	-450.071	2650.53	29.5733	-520.532
4.3	2804.31	880.598	-306.195	2800.01	885.44	-549.514	2620.04	893.137	-380.798	2619.89	901.377	-463.144	2719.01	934.975	-600.136	2710.53	926.508	-257.657	2738.32	788.249	-251.786	2869.91	459.985	-295.573	2881.29	409.76	-294.672	2951.22	416.039	-318.658	2992.05	76.0396	-310.88	2961.17	54.6013	-371.515	3145.13	91.3359	-321.842	3097.69	61.1969	-265.072	2700.96	799.185	-599.766	2646.7	459.715	-534.441	2626.17	393.26	-530.439	2685.03	372.213	-491.639	2561.87	66.944	-474.769	2522.47	54.795	-417.511	2711.84	39.9726	-450.115	2650.55	29.5287	-520.557
4.307	2810.14	879.791	-306.08	2805.07	884.708	-549.376	2625.24	892.384	-380.633	2624.97	900.577	-463.152	2724.12	934.321	-600.072	2715.67	925.623	-257.567	2743.18	787.231	-251.911	2873.92	458.33	-296.406	2885.67	408.41	-295.509	2955.44	415.752	-320.08	3003.94	77.112	-310.017	2972.72	55.4757	-371.097	3156.85	94.3587	-322.572	3110.54	63.2102	-265.434	2706.09	798.527	-599.482	2649.68	459.534	-534.397	2628.67	393.158	-530.482	2687.32	371.712	-491.671	2562.1	67.3647	-474.798	2522.61	55.2862	-417.551	2711.9	39.9657	-450.165	2650.57	29.5214	-520.566
4.313	2815.4	878.945	-306.15	2810.17	883.911	-549.318	2630.44	891.512	-380.454	2630.26	899.775	-462.807	2729.4	933.471	-599.847	2720.88	924.544	-257.343	2748.24	786.138	-252.122	2877.73	456.955	-297.257	2890.27	407.119	-296.018	2959.99	415.537	-321.059	3014.79	78.2874	-309.631	2983.68	55.6583	-370.396	3167.57	97.9962	-323.804	3122.41	65.8638	-265.859	2710.86	798.034	-599.591	2652.25	459.435	-535.053	2630.82	393.264	-530.246	2689.72	371.236	-491.65	2562.39	67.6381	-474.837	2522.75	55.6929	-417.573	2711.96	39.947	-450.219	2650.61	29.498	-520.571
4.32	2820.4	877.996	-306.183	2815.21	883.172	-549.252	2635.66	890.668	-380.098	2635.47	898.929	-462.507	2734.5	932.706	-599.747	2726.07	923.529	-257.186	2753.44	785.143	-252.42	2881.64	455.425	-297.844	2894.83	406.017	-296.597	2964.5	415.235	-321.939	3025.2	79.2881	-308.914	2993.93	55.7375	-369.399	3177.53	101.107	-325.099	3133.3	68.8164	-266.281	2715.64	797.449	-599.699	2655.84	459.084	-534.248	2633.76	392.843	-529.492	2692.14	370.766	-491.604	2562.62	67.9081	-474.903	2522.89	56.1459	-417.625	2712.03	39.9279	-450.28	2650.63	29.4859	-520.577
4.327	2825.59	877.075	-306.185	2820.38	882.384	-549.104	2640.92	889.938	-379.809	2640.79	898.18	-462.14	2739.71	932.03	-599.564	2731.5	922.622	-256.809	2758.81	784.128	-252.464	2885.84	454.303	-298.345	2899.51	404.864	-297.063	2969.19	414.791	-322.642	3034.26	80.1934	-309.032	3003.47	55.2849	-368.965	3186.34	104.115	-326.019	3143.02	72.0672	-267.207	2720.43	796.989	-599.796	2658.89	458.828	-534.126	2636.14	393.048	-529.871	2694.61	370.343	-491.626	2562.86	68.1769	-474.969	2523.12	56.6986	-417.647	2712.09	39.9106	-450.334	2650.67	29.459	-520.585
4.333	2830.78	876.127	-306.2	2825.74	881.558	-548.934	2646.24	889.13	-379.402	2646.07	897.458	-461.782	2744.8	931.464	-599.438	2736.94	921.67	-256.621	2764.37	783.191	-252.39	2890.38	453.113	-298.632	2904.21	403.478	-297.496	2974.43	414.408	-322.917	3042.74	80.4179	-308.941	3012.24	54.4226	-368.791	3194.43	107.069	-327.279	3152.14	74.3358	-267.275	2725.16	796.454	-599.874	2661.93	458.681	-534.109	2638.7	392.941	-529.897	2697.08	369.848	-491.58	2563.16	68.5019	-474.984	2523.27	57.5589	-417.682	2712.16	39.8885	-450.382	2650.69	29.4459	-520.582
4.34	2836.16	875.248	-306.124	2830.82	880.765	-548.881	2651.52	888.36	-379.011	2651.44	896.634	-461.468	2749.93	930.69	-599.264	2742.39	920.751	-256.132	2770.08	782.231	-252.581	2895.37	452.126	-298.921	2909.36	402.487	-297.718	2979.2	413.572	-323.86	3049.97	80.2492	-309.364	3019.55	53.328	-369.023	3201.52	108.913	-328.186	3159.79	75.9679	-267.892	2730.25	795.851	-599.433	2665.04	458.516	-534.036	2641.46	392.841	-529.884	2699.64	369.441	-491.526	2563.47	69.1175	-475.001	2523.46	58.1895	-417.699	2712.22	39.8583	-450.422	2650.73	29.4514	-520.556
4.347	2841.47	874.317	-306.084	2836.01	879.889	-548.763	2656.94	887.478	-378.546	2656.73	895.885	-461.061	2755	929.902	-599.153	2747.7	919.998	-255.879	2776.03	781.365	-252.367	2900.91	451.271	-298.786	2915.01	401.766	-297.663	2985.1	413.077	-323.935	3056.29	79.3706	-309.999	3025.72	52.1275	-369.364	3206.87	109.827	-329.341	3166	76.5824	-268.744	2735.14	795.263	-599.474	2668.2	458.269	-533.93	2644.53	392.489	-529.343	2702.2	368.94	-491.466	2563.72	69.915	-475.124	2523.66	58.8486	-417.735	2712.29	39.8307	-450.488	2650.73	29.4398	-520.547
4.353	2847.03	873.408	-306.029	2841.36	879.067	-548.61	2662.36	886.76	-378.231	2662.04	895.199	-460.807	2760.39	929.079	-598.744	2753.35	919.135	-255.438	2781.94	780.554	-252.308	2906.85	450.837	-299.035	2920.95	401.19	-297.82	2990.47	412.129	-324.684	3060.78	78.522	-310.042	3030.62	50.7843	-369.753	3211.73	109.561	-330.214	3171.16	75.6957	-269.533	2740.02	794.655	-599.237	2671.44	458.037	-533.824	2646.87	392.579	-529.853	2704.74	368.434	-491.369	2564.09	70.4757	-475.21	2523.87	59.8241	-417.884	2712.37	39.7845	-450.588	2650.79	29.4477	-520.529
4.36	2852.59	872.518	-305.934	2846.54	878.211	-548.477	2667.85	886.129	-377.754	2667.52	894.404	-460.311	2765.65	928.45	-598.466	2759.46	918.339	-255.061	2787.74	779.867	-251.983	2913.49	450.425	-298.89	2927.47	400.752	-297.864	2996.28	411.099	-324.986	3064.99	76.981	-310.497	3034.35	49.2136	-369.691	3215.59	107.968	-331.176	3175.49	73.5872	-270.47	2744.92	794.016	-599.148	2674.75	457.926	-533.742	2649.7	392.604	-529.827	2707.52	368.148	-491.284	2564.45	70.8609	-475.271	2524.14	60.7463	-417.851	2712.45	39.7696	-450.69	2650.82	29.4438	-520.5
4.367	2858.38	871.7	-305.778	2851.71	877.359	-548.309	2673.53	885.284	-377.263	2672.97	893.478	-460.048	2770.93	927.742	-598.169	2765.3	917.425	-254.625	2793.48	779.229	-251.795	2920.01	449.949	-298.93	2933.74	400.343	-297.886	3002.19	410.115	-325.328	3067.9	75.1948	-311.07	3036.76	47.9998	-370.37	3218.93	104.929	-332.086	3178.49	70.7713	-271.622	2749.86	793.314	-598.97	2677.95	457.726	-533.572	2652.5	392.671	-529.79	2710.08	367.673	-491.253	2564.8	71.5502	-475.302	2524.33	61.5845	-417.967	2712.53	39.7157	-450.82	2650.87	29.4713	-520.473
4.373	2864.25	870.935	-305.493	2857.07	876.568	-548.134	2679.28	884.566	-376.771	2678.46	892.713	-459.456	2776.12	927.058	-597.879	2770.85	916.576	-254.421	2799.37	778.718	-251.532	2926.57	449.676	-298.967	2939.97	399.881	-297.902	3008.01	408.817	-325.747	3070.47	73.2774	-311.472	3038.2	46.4866	-370.572	3221.51	100.546	-333.693	3180.91	67.3687	-272.742	2754.66	792.815	-598.812	2681.36	457.704	-533.367	2655.31	392.924	-529.615	2712.79	367.397	-491.215	2565.15	72.4783	-475.331	2524.58	62.7781	-418.113	2712.57	39.6449	-450.458	2650.92	29.4879	-520.456
4.38	2870.28	870.251	-305.266	2862.47	875.764	-547.943	2685.18	883.815	-376.133	2684.14	891.983	-458.641	2781.46	926.307	-597.465	2776.58	915.624	-254.14	2806.4	778.414	-251.316	2932.56	449.285	-298.796	2945.82	399.414	-297.655	3013.1	407.541	-326.468	3071.75	71.0884	-312.013	3038.93	44.8977	-370.721	3223.41	95.5363	-335.202	3182.37	63.4434	-274.01	2759.68	792.237	-598.499	2684.61	457.63	-533.128	2658.25	393.083	-529.318	2715.38	367.03	-491.168	2565.51	73.1179	-475.427	2524.9	63.7391	-418.143	2712.64	39.6317	-450.51	2651	29.5133	-520.418
4.387	2876.5	869.636	-304.843	2867.94	875.051	-547.705	2691.16	883.251	-375.551	2689.88	891.295	-458.057	2786.71	925.611	-597.133	2782.29	914.702	-253.929	2813.05	778.062	-250.796	2938.62	448.668	-298.854	2951.53	398.733	-297.814	3018.96	405.934	-326.77	3072.9	68.5438	-312.406	3038.8	43.0215	-370.578	3224.59	89.9531	-336.682	3183.2	59.2474	-275.188	2764.67	791.682	-598.143	2688.04	457.768	-532.941	2661.18	393.299	-529.297	2718.34	366.826	-491.13	2565.96	73.8334	-475.557	2525.22	65.0285	-418.357	2712.69	39.603	-450.601	2651.04	29.528	-520.402
4.393	2882.91	869.113	-304.438	2873.37	874.231	-547.544	2697.34	882.698	-374.739	2695.75	890.616	-457.275	2792.03	924.989	-596.533	2788.35	913.86	-253.351	2819.72	777.819	-250.544	2944.95	447.928	-298.598	2956.87	397.939	-297.648	3024.03	404.235	-327.157	3072.71	66.0666	-313.407	3038.18	40.7284	-371.51	3224.68	84.4826	-338.364	3183.51	54.6561	-276.333	2769.7	791.379	-597.728	2691.4	457.915	-532.745	2664.09	393.482	-529.15	2721.21	366.639	-491.175	2566.2	75.2372	-475.602	2525.6	66.3479	-418.284	2712.77	39.6088	-450.691	2651.11	29.5534	-520.395
4.4	2889.55	868.6	-304.041	2879.05	873.58	-547.41	2703.65	882.224	-373.854	2701.8	889.917	-456.254	2797.49	924.283	-596.057	2794.48	913.109	-252.82	2826.58	777.617	-249.906	2950.53	446.988	-298.624	2961.8	397.068	-297.583	3028.76	402.3	-327.551	3072.34	63.1336	-313.981	3038.26	38.3433	-372.811	3224.3	78.9685	-339.888	3183.08	50.0652	-277.449	2774.64	790.968	-597.405	2694.56	458.406	-533.104	2667.1	393.677	-528.807	2723.95	366.414	-491.205	2566.68	75.9971	-475.702	2526.03	67.7386	-418.42	2712.81	39.5977	-450.77	2651.18	29.603	-520.386
4.407	2896.3	868.217	-303.762	2884.71	872.921	-547.299	2710.01	881.711	-372.725	2707.94	889.356	-455.123	2802.92	923.641	-595.435	2800.77	912.468	-252.177	2833.64	777.538	-249.493	2955.82	446.195	-298.716	2966.2	395.781	-297.815	3032.69	400.623	-327.878	3071.96	60.6411	-315.59	3038.54	38.7666	-373.217	3224.7	73.7622	-340.353	3183.38	44.7088	-277.841	2779.89	790.664	-596.604	2698.43	458.333	-532.254	2670.12	394.415	-528.528	2726.91	366.16	-491.533	2567.13	77.4391	-475.857	2526.47	69.2581	-418.49	2712.87	39.6126	-450.885	2651.32	29.8064	-520.509
4.413	2903.13	868.055	-303.718	2890.56	872.394	-547.066	2716.36	881.52	-371.556	2713.98	888.928	-454.043	2808.42	923.045	-594.826	2807.3	911.811	-251.186	2841.46	777.387	-248.873	2960.02	445.792	-298.578	2969.68	394.695	-297.943	3036.99	399.547	-327.281	3073.64	61.0323	-317.123	3041.14	40.9488	-373.551	3228.58	68.7398	-339.536	3185.43	39.6139	-277.636	2784.98	790.469	-595.957	2702.07	458.669	-531.871	2673.3	394.952	-528.324	2730.08	366.403	-491.311	2567.74	78.4846	-476.072	2526.96	71.025	-418.738	2712.95	39.6221	-450.979	2651.5	29.9134	-520.435
4.42	2910.01	868.282	-303.718	2896.29	871.86	-546.922	2722.73	881.62	-370.476	2720.27	888.643	-452.945	2813.98	922.655	-594.24	2816.68	911.207	-250.854	2848.58	777.769	-247.796	2963.33	445.443	-298.444	2972.42	394.135	-297.739	3040.74	398.967	-327.123	3078.11	61.9912	-315.405	3044.19	43.1901	-372.904	3234.75	64.8214	-337.561	3188.4	37.0103	-277.436	2790.23	790.22	-595.27	2706.13	459.05	-531.39	2676.69	395.472	-527.759	2732.49	366.58	-491.605	2568.35	80.0706	-476.219	2527.49	72.9648	-418.944	2713.03	39.6332	-451.09	2651.67	30.052	-520.391
4.427	2917.03	868.786	-303.685	2902.33	871.575	-546.668	2729.25	882.018	-369.308	2726.69	888.567	-451.781	2819.24	922.354	-593.811	2823.18	910.985	-249.618	2855.79	778.598	-246.79	2966.63	444.618	-298.222	2976.02	393.395	-297.358	3044.56	398.54	-327.295	3083.83	62.5853	-313.74	3047.11	45.0003	-371.969	3239.03	62.7954	-336.085	3191.27	36.1795	-275.689	2795.6	789.877	-594.355	2710.02	459.565	-530.949	2680.19	396.333	-527.572	2735.89	366.767	-491.39	2569.14	81.5501	-476.486	2528.13	75.0863	-419.179	2713.16	39.6764	-451.231	2651.87	30.2378	-520.259
4.433	2924.07	869.425	-303.654	2908.15	871.46	-546.498	2735.78	882.42	-368.237	2733.02	888.52	-450.858	2825.09	922.245	-593.102	2829.69	911.229	-248.312	2863.14	779.901	-246.204	2969.99	443.829	-297.551	2979.78	393.171	-297.125	3048.68	398.331	-327.299	3087.45	62.0066	-313.319	3049.73	46.3916	-371.361	3241.73	61.0659	-335.055	3193.27	35.2662	-273.737	2801.27	789.69	-593.351	2713.99	460.422	-531.106	2683.96	397.01	-527.346	2739.52	367.081	-491.229	2569.85	83.5617	-476.509	2528.91	77.366	-419.454	2713.34	39.7006	-451.402	2652.1	30.4716	-520.11
4.44	2930.95	870.089	-303.509	2914.25	871.374	-546.135	2742.36	882.901	-367.141	2739.49	888.683	-449.85	2831.03	922.347	-592.211	2836.03	911.959	-247.465	2870.54	781.323	-245.398	2974.16	443.826	-297.026	2984.39	393.283	-296.223	3052.51	398.094	-327.217	3089.92	61.3425	-312.985	3052.04	47.379	-371.24	3243.93	58.7826	-335.043	3194.72	33.9859	-272.063	2806.93	789.68	-592.701	2718.69	460.897	-530.149	2687.75	398.114	-527.075	2743.41	367.481	-491.131	2570.72	85.615	-476.737	2529.8	79.7622	-419.55	2713.57	39.7181	-451.566	2652.43	30.6297	-519.917
