Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-17.23	484.82	-33.93	1376.96	0	-273.39	101.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-15.78	475.1	-33.93	1375.92	0	-273.49	436.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-14.17	471.34	-32	1376.11	0	-273.06	93.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-12.24	466.95	-29.58	1378.04	0	-274.11	85.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-10.15	461.93	-29.26	1379.3	0	-273.39	426.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-9.51	455.66	-28.29	1379.56	0	-273.76	674.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-9.19	454.41	-27.16	1380.62	0	-272.68	568.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-6.94	449.71	-23.45	1380.52	0	-273.76	200.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-4.04	443.74	-23.44	1382.96	0	-274.46	1014.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-2.92	442.5	-24.25	1383.59	0	-273.39	1078.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-1.79	441.56	-22.64	1385.01	0	-272.77	1142.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0.67	436.54	-22.49	1383.46	0	-273.72	953.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	0.46	438.42	-19.89	1386.39	0	-272.79	1078.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	0.62	437.16	-19.73	1387.78	0	-272.11	1338.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	3.67	433.4	-21.03	1387.97	0	-273.38	1656.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	4.64	432.15	-21.19	1388.6	0	-271.68	1741.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	6.08	434.34	-20.23	1390.36	0	-272.18	1483.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	6.57	434.33	-19.58	1393.59	0	-271.77	1704.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	8.01	433.71	-20.39	1394.16	0	-271.61	1919.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	8.82	432.46	-22.97	1393.64	0	-270.88	2247.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	9.78	440.29	-21.85	1397.3	0	-269.8	1601.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	11.07	439.03	-22.32	1399.41	0	-270.21	2204.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	10.91	442.16	-21.2	1401.85	0	-269.95	2007.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	11.71	439.65	-23.3	1403.34	0	-269.54	2237.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	9.94	446.55	-23.14	1404.73	0	-268.66	1805.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	10.26	449.68	-23.14	1407.7	0	-268.37	1741.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	11.39	454.06	-24.11	1409.87	0	-267.84	2295.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	10.91	456.88	-24.91	1412.74	0	-267.93	2373.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	9.78	459.39	-25.72	1414.49	0	-266.02	2426.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	9.46	461.57	-23.95	1415.84	0	-266.76	1891.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	8.98	466.26	-23.95	1420.32	0	-266.52	2131.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	9.3	469.71	-25.72	1422.72	0	-265.83	2381.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	7.38	478.8	-26.36	1426.32	0	-264.15	2669.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	6.89	479.42	-25.89	1428.47	0	-264.18	2018.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	8.34	484.43	-26.04	1431.48	0	-263.56	2447.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	8.82	487.24	-27.17	1434.14	0	-263.86	2618.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	8.98	491.93	-27.17	1437.52	0	-263.5	2681.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	6.9	494.13	-27.82	1439.01	0	-262.46	2890.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	6.09	504.77	-27.18	1442.08	0	-262.03	2476.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	8.98	508.53	-28.15	1444.79	0	-262.43	2570.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	9.63	512.91	-28.79	1447.57	0	-261.54	3164.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	9.15	516.04	-29.28	1449.58	0	-261.23	2960.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	7.86	521.99	-27.82	1452.14	0	-260.06	2846.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	10.11	525.74	-29.61	1452.97	0	-261.25	2843.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	12.2	536.39	-29.93	1455.6	0	-260.4	3092.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	12.85	540.77	-30.89	1459.08	0	-260.02	3450.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	12.2	546.73	-32.02	1459.42	0	-259.43	3325.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	15.9	549.54	-32.84	1461.01	0	-259.82	3177.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	17.83	560.82	-33.49	1462.74	0	-259	3138.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	19.44	562.07	-34.14	1464.31	0	-259.73	3435.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	21.04	570.53	-37.53	1466.05	0	-258.58	3336.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	25.22	575.86	-43.54	1466.44	0	-258.37	2457.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	25.54	586.19	-41.92	1468.33	0	-257.96	2155.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	29.24	590.88	-43.05	1469.46	0	-259.21	2568.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	30.85	598.09	-43.37	1470.76	0	-259.25	2872.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	31.81	606.24	-44.18	1471.31	0	-258.3	2752.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	34.38	612.81	-42.25	1471.57	0	-258.85	2501.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	39.04	619.7	-42.58	1471.71	0	-259.46	2578.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	43.22	627.53	-41.6	1472.75	0	-259.58	3118.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	47.88	629.4	-41.6	1473.41	0	-259.77	3421.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	50.61	640.37	-41.28	1473.68	0	-259.65	3414.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	53.34	645.06	-40.16	1473.43	0	-260.38	3093.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	58	652.89	-39.35	1474.45	0	-260.61	3592.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	60.9	659.47	-39.18	1474.88	0	-260.42	3822.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	64.43	663.85	-38.22	1475.34	0	-261.22	3656.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	67.97	669.17	-38.07	1475.18	0	-261.14	3594.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	71.02	675.44	-36.61	1474.2	0	-261.16	3715.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	76.16	682.01	-34.99	1476.24	0	-261.53	4256.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	78.57	682.33	-36.13	1475.6	0	-261.64	4178.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	81.63	684.2	-34.52	1475.9	0	-262.03	4209.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	85.48	690.78	-34.04	1476.18	0	-262.14	4094.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	89.34	694.85	-33.4	1476.53	0	-262.34	4014.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	92.39	693.9	-31.94	1477.51	0	-262.92	4446.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	96.09	695.16	-33.08	1477.46	0	-262.78	4300.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	97.86	694.22	-32.77	1477.45	0	-262.35	3782.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	102.36	693.27	-32.45	1477.81	0	-263.66	3956.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	105.25	693.59	-33.26	1477.94	0	-263.2	4134.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	108.62	692.02	-33.59	1478.56	0	-263.41	4045.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	111.68	689.52	-34.88	1478.67	0	-263.18	4059.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	114.89	676.98	-35.38	1478.21	0	-263.88	3609.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	119.07	677.3	-34.09	1478.98	0	-263.71	3821.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	121	671.97	-36.84	1479.37	0	-263.88	3764.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
462	123.73	662.26	-36.37	1479.85	0	-263.78	3411.43	0.64	18.48	-3.04	1998.96	0	-387.76	319.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	125.5	652.87	-37.34	1479.41	0	-263.46	3332.6	3.35	77.97	-8.31	2002.76	0	-369.51	453.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	128.07	644.09	-35.73	1479.63	0	-263.7	2838.52	9.11	194.78	-11.5	1999.49	0	-367.84	495.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	131.12	631.25	-36.38	1480.22	0	-263.97	3035.51	12.62	218.58	-10.38	1998.46	0	-370.6	249.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	131.6	620.6	-37.52	1480.43	0	-263.9	2984.52	4.79	205.74	-12.63	2002.2	0	-368.99	108.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	133.21	605.25	-36.4	1480.63	0	-263.8	2538.19	-3.36	199.79	-14.39	2006.14	0	-369.28	178.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	134.65	591.47	-35.92	1480.59	0	-263.4	2329.91	-12.63	212.94	-15.52	2009.82	0	-367.39	159.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	137.23	570.16	-35.29	1480.3	0	-265.08	2220.49	-22.06	233.61	-18.09	2009.7	0	-368.48	242.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	137.55	553.56	-34	1481.48	0	-264.87	2305.57	-36.45	256.47	-18.58	2014.16	0	-368.33	-370.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	138.35	530.69	-33.69	1481.57	0	-264.32	2068.53	-50.35	267.12	-20.68	2017.33	0	-369.99	-48.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	136.42	512.52	-30.31	1481.51	0	-264.72	1404.39	-62.82	274.32	-20.05	2020.52	0	-368.92	77.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	138.35	489.03	-29.84	1481.42	0	-264.95	1307.87	-68.09	279.34	-19.74	2022.55	0	-369.39	17.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	137.39	464.9	-28.39	1482.08	0	-266	1422.46	-67.61	292.18	-19.58	2022.37	0	-369.38	-245.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	137.07	440.78	-28.23	1481.46	0	-265.94	1529.32	-65.53	314.73	-17.18	2023.33	0	-371.41	-309.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	135.14	414.79	-26.79	1480.76	0	-264.74	1132	-67.61	339.16	-13.67	2025.52	0	-370.53	175	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	133.06	385.97	-24.88	1479.93	0	-266.59	879.8	-74	357.02	-12.4	2026.92	0	-371.13	60.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	129.52	365.29	-22.13	1481.43	0	-265.1	919.54	-84.55	379.57	-11.93	2030.14	0	-369.6	20.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	127.28	330.52	-20.85	1480.61	0	-266.11	1254.44	-92.7	392.72	-12.9	2031.79	0	-370.64	21.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	122.3	303.89	-19.08	1480.71	0	-266.3	980.75	-96.86	407.13	-14.83	2036.19	0	-370.84	348.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	115.23	271.32	-16.35	1478.75	0	-265.4	437.4	-98.3	416.53	-16.11	2037.97	0	-370.81	667.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	108.64	242.81	-13.61	1478.65	0	-265.54	239.62	-100.06	429.99	-15	2039.57	0	-368.67	790.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	100.77	206.47	-11.67	1479.31	0	-267.37	947.78	-101.01	438.14	-14.68	2041.04	0	-370.52	540.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	91.29	170.76	-9.57	1476.96	0	-263.53	777.8	-102.61	449.73	-13.88	2042.21	0	-370.21	841.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	78.28	135.99	-7.48	1471.88	0	-264.75	358.41	-104.85	459.75	-13.25	2045.07	0	-370.26	1085.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	65.91	106.54	-6.02	1466.32	0	-267.07	504.71	-106.61	469.47	-11.97	2045.28	0	-371.07	882.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	51.77	78.03	-4.87	1472.87	0	-267.16	1052.72	-107.89	480.75	-10.05	2045.35	0	-370.22	635.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	33.61	57.04	-4.06	1470.69	0	-263.09	865.35	-109.01	490.46	-6.86	2046.89	0	-370.66	600.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	21.08	39.18	-2.6	1472.81	0	-249.36	390.82	-108.37	497.66	-6.06	2047.72	0	-370.64	968.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	12.08	26.33	-1.3	1461.49	0	-256.77	782.1	-108.69	502.67	-3.98	2048.56	0	-370.12	833.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-106.45	505.18	-3.5	2047.58	0	-370.73	854.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-105.17	512.7	-1.26	2048.85	0	-369.97	894.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-102.29	513.64	-0.94	2049.11	0	-370.44	1307.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-100.53	513.64	-0.94	2049.03	0	-370.87	1295.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-98.78	515.21	0.98	2048.77	0	-370.99	958.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-97.66	517.4	2.9	2049.01	0	-370.89	1109.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-95.9	517.71	2.74	2049.57	0	-370.88	1264.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-96.06	519.9	3.38	2050.41	0	-370.19	1159.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-94.46	519.59	3.06	2048.96	0	-370.53	1037.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-92.54	520.53	4.18	2049.84	0	-371.06	868.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-89.83	520.53	2.27	2050.57	0	-371.53	1265.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-88.07	523.35	2.11	2050.45	0	-370.14	1476.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-86.15	520.53	1.63	2049.71	0	-370.58	947.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-83.43	518.66	1.16	2049.02	0	-371.66	931.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-79.76	518.34	0.84	2050.17	0	-371.58	1085.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
