Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	119.09	285.74	-12.82	1503.33	0	-142.77	-1249.63	-140.88	484.93	20.41	2106.32	0	-71.06	-1396.96	-0	-0	-0	903	0	-403	-0	-0.88	-32.58	0.68	9.59	0	-147.97	-176.13	-0	-0	-0	300	0	200	-0
380	108.17	235.25	-12.99	1503.49	0	-142.53	-395.64	-127.77	495.56	22.31	2105.63	0	-72.35	-1866.27	-0	-0	-0	903	0	-403	-0	-1.22	-32.04	0.48	5.53	0	-146.17	-108.41	-0	-0	-0	300	0	200	-0
381	88.72	188.52	-12.05	1504.26	0	-138.32	-1286.78	-106.67	511.19	21.98	2107.95	0	-71.68	-2030.1	-0	-0	-0	903	0	-403	-0	-0.95	-32.04	0.27	7.25	0	-145.74	-63	-0	-0	-0	300	0	200	-0
382	70.24	153.08	-11.25	1501.77	0	-138.6	-638.24	-95.79	535.26	19.73	2108.37	0	-69.72	-1979.12	-0	-0	-0	903	0	-403	-0	-1.22	-31.49	0.75	2.21	0	-143.88	-108.73	-0	-0	-0	300	0	200	-0
383	56.42	118.89	-11.91	1507.13	0	-133.99	-586.55	-94.36	558.07	11.89	2109.97	0	-70.4	-2309.7	-0	-0	-0	903	0	-403	-0	-1.09	-33.39	0.27	19.15	0	-148.9	-45.08	-0	-0	-0	300	0	200	-0
384	47.74	103.2	-9.97	1510.55	0	-136.46	-491.93	-102.83	564	6.78	2114.22	0	-69.1	-2222.66	-0	-0	-0	903	0	-403	-0	-1.29	-32.31	0.27	9.29	0	-144.52	-34.54	-0	-0	-0	300	0	200	-0
385	36.81	85.95	-8.53	1501.72	0	-138.51	-51.24	-117.86	566.18	4.4	2115.03	0	-67.5	-1456.21	-0	-0	-0	903	0	-403	-0	-1.02	-32.04	0.61	3.81	0	-143.59	-89.42	-0	-0	-0	300	0	200	-0
386	26.68	75.28	-6.59	1519.65	0	-138.14	48.52	-131.13	578.05	1.37	2118.77	0	-68.98	-1731.74	-0	-0	-0	903	0	-403	-0	-1.29	-32.58	0.27	12.13	0	-147.54	-44.56	-0	-0	-0	300	0	200	-0
387	21.22	62.11	-4.97	1508.25	0	-131.65	256.5	-142.01	586.15	-2.79	2123.5	0	-67.46	-879.04	-0	-0	-0	903	0	-403	-0	-1.02	-32.85	0.34	14.51	0	-145.06	-74.1	-0	-0	-0	300	0	200	-0
388	14.79	49.56	-0.79	1505.14	0	-142.95	124.37	-151.28	603.96	-10.13	2126.99	0	-66.64	-685.5	-0	-0	-0	903	0	-403	-0	-1.22	-32.58	0.61	10.86	0	-146.7	-111.28	-0	-0	-0	300	0	200	-0
389	10.13	33.25	-1.27	1524.43	0	-125.57	371.44	-155.76	624.27	-13.97	2129.56	0	-66.5	-719.92	-0	-0	-0	903	0	-403	-0	-1.22	-33.12	0.34	15.19	0	-149.29	-70.68	-0	-0	-0	300	0	200	-0
390	7.88	34.51	0.49	1495.17	0	-117.21	2.92	-160.56	647.4	-12.85	2132.33	0	-67.47	-790.57	-0	-0	-0	903	0	-403	-0	-1.09	-31.77	0.2	4.32	0	-143.08	-31.34	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-161.84	652.08	-11.89	2133.5	0	-66.47	-959.38	-0	-0	-0	903	0	-403	-0	-1.09	-32.58	0.48	8.32	0	-144.16	-67.78	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-162.32	659.59	-9.33	2134.52	0	-68.75	-1665.79	-0	-0	-0	903	0	-403	-0	-1.15	-32.31	0.27	9.29	0	-147.93	-34.35	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-160.88	657.7	-10.12	2137.93	0	-67.17	-1812.28	-0	-0	-0	903	0	-403	-0	-1.22	-32.31	0.48	7.15	0	-146.65	-89.26	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-162.32	667.38	-10.93	2138.24	0	-67.46	-1804.78	-0	-0	-0	903	0	-403	-0	-1.09	-32.58	0.68	15.94	0	-148.39	-145.56	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-162.32	675.19	-11.88	2140.03	0	-67.6	-1990.91	-0	-0	-0	903	0	-403	-0	-1.02	-32.58	0.34	15.1	0	-147.12	-24.28	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-161.52	684.25	-15.09	2140.86	0	-67.26	-1521.74	-0	-0	-0	903	0	-403	-0	-0.95	-31.77	0.34	0.84	0	-143.08	-13.56	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-158.64	690.51	-17.17	2140.59	0	-67.76	-1445.66	-0	-0	-0	903	0	-403	-0	-1.09	-32.58	0.48	11.71	0	-146.27	-128.81	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-153.69	691.75	-18.94	2142.32	0	-67.58	-1421.85	-0	-0	-0	903	0	-403	-0	-1.15	-33.12	0.68	15.19	0	-145.95	-146.45	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-148.41	688.31	-21.18	2142.22	0	-66.46	-1842.76	0	0	0	903	0	-403	0	-1.29	-32.04	0.81	3.38	0	-148.33	-169.36	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-144.73	691.44	-18.62	2142.69	0	-67.88	-1790.84	-0	-0	-0	903	0	-403	-0	-1.15	-32.31	0.61	10.14	0	-145.8	-131.75	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-139.45	684.87	-20.06	2142.74	0	-67.29	-2022.18	-0	-0	-0	903	0	-403	-0	-0.88	-32.04	0.48	7.25	0	-145.31	-114.05	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-134.18	682.69	-19.11	2142.58	0	-67.5	-2175.2	-0	-0	-0	903	0	-403	-0	-1.22	-33.12	0.27	16.02	0	-148.45	-13.9	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-128.9	675.18	-20.55	2142.78	0	-67.43	-1986.44	-0	-0	-0	903	0	-403	-0	-1.09	-33.67	0.61	21.83	0	-148.51	-131.44	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-123.15	668.93	-22.8	2143.32	0	-66.66	-1914.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-116.75	666.44	-23.12	2141.66	0	-68.43	-2197.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-110.03	655.49	-24.09	2142.98	0	-67.34	-1982.72	-0	-0	-0	903	0	-403	-0	-0.95	-33.67	0.34	22.65	0	-148.1	-74.71	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-105.08	645.49	-24.57	2140.78	0	-67.13	-1955.82	-0	-0	-0	903	0	-403	-0	-1.15	-31.77	0.48	3.02	0	-146.99	-129.92	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-97.24	633.92	-23.94	2142.45	0	-67.03	-2141.28	-0	-0	-0	903	0	-403	-0	-1.09	-33.39	0.61	18.74	0	-147.66	-118.61	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-92.29	623.29	-25.87	2142.4	0	-66.18	-1565.06	-0	-0	-0	903	0	-403	-0	-0.95	-33.67	0.75	21.42	0	-149.74	-103.94	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-86.85	615.17	-25.55	2141.64	0	-67.16	-2196.99	-0	-0	-0	903	0	-403	-0	-0.95	-32.58	0.54	10.44	0	-150.51	-126.31	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-79.81	602.66	-25.72	2143.09	0	-66.34	-1857.49	-0	-0	-0	903	0	-403	-0	-0.88	-32.04	0.14	0.8	0	-148.76	8.97	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-75.66	591.71	-26.68	2143.11	0	-66.11	-1712.02	-0	-0	-0	903	0	-403	-0	-0.88	-32.58	0.61	13.4	0	-146.27	-130.19	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-70.22	577.96	-26.21	2144.17	0	-66.45	-1819.84	-0	-0	-0	903	0	-403	-0	-1.15	-33.39	0.54	19.98	0	-147.66	-86.47	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-65.26	564.2	-26.37	2144.56	0	-65.4	-1497.37	-0	-0	-0	903	0	-403	-0	-1.15	-32.58	0.61	9.17	0	-147.97	-133.12	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-62.22	550.44	-26.21	2145.04	0	-65.21	-1373.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-57.91	538.88	-25.9	2145.39	0	-65.92	-1450.87	-0	-0	-0	903	0	-403	-0	-1.15	-32.85	0.2	13.67	0	-148.42	23.64	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-54.55	526.69	-26.38	2146.19	0	-65.85	-1344.69	-0	-0	-0	903	0	-403	-0	-1.09	-32.04	0.54	1.66	0	-145.31	-59.7	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-52.15	513.87	-25.74	2146.49	0	-66.98	-1249.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-48.47	497.92	-25.75	2149.69	0	-65.26	-1154.09	-0	-0	-0	903	0	-403	-0	-1.02	-32.58	0.48	11.29	0	-146.27	-105.28	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-46.39	485.73	-25.59	2150.28	0	-65.72	-1138.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-42.56	472.28	-25.28	2151.98	0	-65.84	-1047.49	-0	-0	-0	903	0	-403	-0	-0.88	-33.12	0.34	16.85	0	-145.12	-65.71	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-41.12	463.53	-25.92	2151.87	0	-66.23	-907.99	0	0	0	903	0	-403	0	-1.09	-32.58	0.54	12.56	0	-147.54	-140.68	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-37.12	446.64	-24.8	2154.48	0	-64.8	-1073.62	0	0	0	903	0	-403	0	-1.36	-32.31	0.61	10.14	0	-149.21	-104.05	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-34.56	435.39	-25.13	2157.67	0	-65.23	-756.59	-0	-0	-0	903	0	-403	-0	-1.02	-33.39	0.41	19.98	0	-147.24	-48.65	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-33.76	423.19	-24.49	2157.25	0	-64.11	-653.48	0	0	0	903	0	-403	0	-1.36	-32.31	0.41	9.29	0	-146.65	-57.41	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-31.04	416.63	-22.89	2159.38	0	-65.79	-448.17	-0	-0	-0	903	0	-403	-0	-1.09	-31.77	0.34	2.15	0	-147.42	-20.04	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-28.96	405.68	-23.54	2160.83	0	-64.85	-407.7	-0	-0	-0	903	0	-403	-0	-0.88	-32.31	0.34	12.7	0	-147.93	-79.94	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-27.53	399.43	-20.66	2160.88	0	-66.48	-421.2	-0	-0	-0	903	0	-403	-0	-0.95	-32.58	0.61	10.86	0	-148.39	-159.21	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-24.81	386.93	-21.3	2165.81	0	-65.44	-297.19	-0	-0	-0	903	0	-403	-0	-0.88	-32.85	0.34	12.41	0	-148.84	-86.01	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-24.33	378.17	-20.5	2167.19	0	-64.34	-345.02	-0	-0	-0	903	0	-403	-0	-0.81	-31.22	0.41	0.94	0	-144.69	-72.57	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-21.45	371.61	-19.07	2169.1	0	-66.05	-395.13	-0	-0	-0	903	0	-403	-0	-1.15	-33.12	0.54	16.44	0	-149.29	-147.16	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-20.01	363.78	-18.43	2172.83	0	-64.98	-70.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-18.41	355.03	-20.35	2173.21	0	-65	-600.15	-0	-0	-0	903	0	-403	-0	-1.15	-32.04	0.95	5.53	0	-145.31	-225.32	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-16.65	350.65	-18.43	2175.68	0	-66.02	-175.73	-0	-0	-0	903	0	-403	-0	-0.95	-32.58	0.34	11.71	0	-147.97	-74.85	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-15.69	344.09	-18.59	2177.28	0	-65.5	-153.75	0	0	0	903	0	-403	0	-1.09	-32.58	0.34	11.29	0	-148.39	-67.98	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-14.73	340.33	-18.12	2179.27	0	-67.22	-65.4	-0	-0	-0	903	0	-403	-0	-1.43	-31.77	0.48	3.88	0	-146.99	-83.27	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-13.93	331.89	-19.88	2182.12	0	-66.17	134.13	-0	-0	-0	903	0	-403	-0	-1.09	-32.58	0.48	10.86	0	-147.12	-109.44	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-14.25	328.13	-17.96	2182.91	0	-65.47	389.81	-0	-0	-0	903	0	-403	-0	-1.15	-32.04	0.34	6.82	0	-147.89	-65.22	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-11.53	322.51	-18.92	2186.16	0	-65.77	219.4	0	0	0	903	0	-403	0	-1.09	-33.12	0.34	15.6	0	-150.53	-61.95	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-12.65	320.31	-18.92	2188.28	0	-65.65	557.93	-0	-0	-0	903	0	-403	-0	-1.02	-32.04	0.41	7.25	0	-147.46	-98.88	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-10.74	316.25	-18.29	2190.58	0	-66.52	344.67	-0	-0	-0	903	0	-403	-0	-1.22	-31.77	0.41	6.49	0	-149.16	-52.03	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-10.41	316.56	-18.61	2193.52	0	-66.59	973.79	-0	-0	-0	903	0	-403	-0	-1.15	-33.67	0.81	18.14	0	-148.92	-172.34	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-9.94	311.55	-19.09	2194.95	0	-66.64	597.4	-0	-0	-0	903	0	-403	-0	-1.22	-32.58	0.48	11.29	0	-145.85	-105.28	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-7.7	311.24	-17.66	2197.19	0	-66.88	865.92	-0	-0	-0	903	0	-403	-0	-1.15	-31.77	0.2	2.58	0	-146.99	-28.69	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-7.54	310.61	-19.1	2199.41	0	-66.59	1048.32	-0	-0	-0	903	0	-403	-0	-0.75	-33.39	0.61	22.05	0	-149.31	-140.05	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-6.26	310.92	-16.86	2199.72	0	-67.95	1176.64	-0	-0	-0	903	0	-403	-0	-1.22	-31.77	0.41	3.45	0	-146.99	-91.99	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-3.86	308.73	-17.82	2206.2	0	-67.27	1081.35	-0	-0	-0	903	0	-403	-0	-0.88	-32.58	0.41	10.44	0	-145.43	-103.32	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-4.02	310.28	-17.19	2206.69	0	-65.79	1475.47	-0	-0	-0	903	0	-403	-0	-0.95	-32.04	0.54	11.13	0	-147.03	-143.32	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-1.94	310.59	-18.31	2209.94	0	-67.68	1325.15	-0	-0	-0	903	0	-403	-0	-0.95	-33.39	0.34	19.57	0	-146	-101.35	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-1.78	316.84	-17.19	2212.31	0	-68.76	1807.63	-0	-0	-0	903	0	-403	-0	-1.09	-33.67	0.27	18.96	0	-146.46	-26.97	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-1.14	319.33	-17.52	2213.56	0	-67.51	1936.83	-0	-0	-0	903	0	-403	-0	-1.15	-32.04	0.48	5.1	0	-146.6	-135.38	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	0.3	323.71	-16.88	2216.99	0	-68.32	1948.89	0	0	0	903	0	-403	0	-1.15	-32.31	0.27	8.86	0	-144.52	-49.49	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	1.74	330.58	-17.53	2218.74	0	-67.81	2351.23	-0	-0	-0	903	0	-403	-0	-0.81	-32.31	0.61	4.59	0	-147.5	-102.5	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	2.21	338.7	-16.41	2219.12	0	-68.9	2328.12	-0	-0	-0	903	0	-403	-0	-1.02	-32.31	0.48	12.7	0	-144.94	-122.21	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	4.29	346.19	-16.09	2223.52	0	-69.16	2660.08	-0	-0	-0	903	0	-403	-0	-0.88	-32.58	0.27	11.71	0	-145.43	-48.16	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	4.13	355.88	-16.26	2223.72	0	-68.29	3039.64	-0	-0	-0	903	0	-403	-0	-1.02	-32.31	0.34	4.59	0	-147.08	-27.8	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	5.57	367.75	-15.3	2227	0	-69.05	3184.09	-0	-0	-0	903	0	-403	-0	-1.02	-32.04	0.54	6.39	0	-147.03	-116.24	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	7.01	379.93	-15.79	2229.48	0	-69.36	3230.17	-0	-0	-0	903	0	-403	-0	-0.95	-33.12	0.2	14.35	0	-147.2	-15.49	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	8.29	393.36	-16.43	2230.76	0	-69.14	2678.48	-0	-0	-0	903	0	-403	-0	-1.09	-33.12	0.61	16.44	0	-148.45	-155.36	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	7.97	409.61	-16.75	2233.21	0	-69.73	3067.43	-0	-0	-0	903	0	-403	-0	-0.95	-33.39	0.54	19.57	0	-147.24	-151.01	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	8.93	425.22	-22.35	2234.34	0	-69.43	2251.03	-0	-0	-0	903	0	-403	-0	-0.95	-31.77	0.41	1.71	0	-146.12	-74.32	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	8.92	440.84	-22.99	2236.13	0	-68.79	2098.39	-0	-0	-0	903	0	-403	-0	-1.29	-32.85	0.48	13.67	0	-148.84	-85.16	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	8.76	452.39	-24.59	2239.36	0	-68.33	1865.55	0	0	0	903	0	-403	0	-1.15	-33.39	0.48	16.68	0	-148.07	-93.64	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	5.88	469.88	-25.07	2240.06	0	-67.8	1716.37	-0	-0	-0	903	0	-403	-0	-1.09	-31.77	0.54	1.28	0	-144.82	-100.74	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	5.56	490.19	-24.76	2241.09	0	-69.93	1608.34	-0	-0	-0	903	0	-403	-0	-1.22	-32.58	0.27	12.56	0	-144.16	-14.77	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	3.64	506.75	-26.04	2243.87	0	-69.59	1761.91	-0	-0	-0	903	0	-403	-0	-0.88	-31.49	0.48	2.21	0	-145.63	-82.25	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	3.16	520.8	-26.36	2244.86	0	-69.12	1173.73	-0	-0	-0	903	0	-403	-0	-1.02	-32.04	0.41	7.68	0	-147.03	-82.75	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	4.92	539.23	-26.2	2245.82	0	-70	1245.69	-0	-0	-0	903	0	-403	-0	-1.15	-31.77	0.48	5.19	0	-146.56	-76.67	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	6.52	553.91	-27.01	2247.18	0	-69.46	1145.58	-0	-0	-0	903	0	-403	-0	-0.95	-33.39	0.48	19.98	0	-149.72	-94.48	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	7.48	572.03	-27.49	2247.69	0	-70.19	1128	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	11.63	589.84	-26.7	2248.18	0	-71.15	1419.12	-0	-0	-0	903	0	-403	-0	-0.88	-32.31	0.34	9.29	0	-144.09	-89.78	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	15.31	605.46	-26.54	2249.21	0	-70.45	1582.73	-0	-0	-0	903	0	-403	-0	-0.75	-31.77	0.48	3.45	0	-143.52	-144.76	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	20.1	617.64	-27.99	2249.95	0	-69.84	872.44	-0	-0	-0	903	0	-403	-0	-1.22	-33.12	0.61	16.02	0	-148.87	-97	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	23.3	635.14	-25.76	2249.85	0	-70.86	1502.9	-0	-0	-0	903	0	-403	-0	-0.95	-32.31	0.48	8.43	0	-146.22	-132.85	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	27.62	647.63	-25.93	2250.92	0	-69.83	1364.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	31.77	667.63	-24.33	2249.96	0	-71.35	1620.04	-0	-0	-0	903	0	-403	-0	-1.09	-32.31	0.41	8.01	0	-147.93	-71.18	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	35.93	680.75	-24.02	2250.47	0	-71.11	1927.22	-0	-0	-0	903	0	-403	-0	-1.09	-32.58	0.61	8.32	0	-145.85	-160.93	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	39.12	694.81	-23.55	2250.44	0	-71.1	1605.65	-0	-0	-0	903	0	-403	-0	-1.02	-32.58	0.54	10.02	0	-146.27	-142.8	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	45.68	705.75	-24.04	2251.44	0	-71.43	1801.29	-0	-0	-0	903	0	-403	-0	-1.22	-32.04	0.41	4.24	0	-146.6	-118.78	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	48.4	720.12	-23.24	2251.03	0	-71.6	2073.55	-0	-0	-0	903	0	-403	-0	-0.88	-33.12	0.48	18.1	0	-149.29	-126.19	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	53.19	728.55	-23.89	2251.67	0	-71.57	1859.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	58.95	743.55	-23.1	2251.68	0	-72.46	1990.82	-0	-0	-0	903	0	-403	-0	-1.36	-31.77	0.41	3.88	0	-144.38	-49.64	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	64.22	749.79	-25.5	2251.83	0	-71.6	1387.47	-0	-0	-0	903	0	-403	-0	-0.88	-31.49	0.61	2.21	0	-148.7	-151.24	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	68.22	761.05	-24.54	2251.94	0	-72.69	1409.64	-0	-0	-0	903	0	-403	-0	-1.09	-32.58	0.41	11.71	0	-150.93	-53.96	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	71.58	766.35	-25.35	2253.2	0	-72.13	1718.49	-0	-0	-0	903	0	-403	-0	-0.95	-32.31	0.2	7.15	0	-147.93	-21.09	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	75.57	773.54	-25.36	2252.67	0	-71.84	1589.45	-0	-0	-0	903	0	-403	-0	-0.95	-31.77	0.54	6.49	0	-145.69	-116.98	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	80.37	778.85	-26.16	2253.03	0	-72.16	1354.15	-0	-0	-0	903	0	-403	-0	-1.09	-33.12	0.54	16.44	0	-145.95	-164.43	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	83.57	786.03	-27.61	2252.94	0	-72.63	1467.57	0	0	0	903	0	-403	0	-1.36	-33.94	0.41	20.4	0	-148.54	-50.29	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	88.52	788.22	-27.61	2253.4	0	-72.38	971.49	-0	-0	-0	903	0	-403	-0	-1.02	-32.31	0.48	10.14	0	-147.08	-98.02	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	91.24	791.97	-26.97	2253.82	0	-72.67	1382.06	-0	-0	-0	903	0	-403	-0	-1.02	-33.12	0.61	13.52	0	-150.95	-127.18	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	96.04	792.28	-29.37	2254.45	0	-72.35	661.55	-0	-0	-0	903	0	-403	-0	-1.02	-32.31	0.54	8.43	0	-146.65	-87.16	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	99.87	794.47	-28.42	2253.89	0	-73.08	1129.07	-0	-0	-0	903	0	-403	-0	-1.36	-32.85	0.34	17.03	0	-149.68	-82.27	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	102.91	791.34	-30.18	2254.8	0	-72.95	1002.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	107.23	786.96	-30.82	2255.4	0	-72.46	449.51	-0	-0	-0	903	0	-403	-0	-1.15	-32.31	0.54	10.57	0	-147.93	-116.03	-0	-0	-0	300	0	200	-0
