Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	581.55	29.8	1089.32	0	-375.42	-1906.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	586.16	30.61	1090.06	0	-375.56	-1868.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	592.13	31.49	1090.88	0	-375.72	-1829.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	594.31	32.04	1092.81	0	-375.69	-1817.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	598.92	32.24	1093.6	0	-376.03	-1849.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	602.99	33.05	1094.81	0	-375.96	-1814.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	609.78	34.07	1095.1	0	-376.22	-1747.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	613.58	34.34	1095.91	0	-376.12	-1802	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	617.65	34.62	1097.18	0	-376.27	-1781.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	623.9	35.29	1097.54	0	-376.14	-1767.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	627.7	35.97	1098.23	0	-376.22	-1695.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	633.67	36.79	1098.5	0	-376.16	-1674.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	638.02	37.33	1099.39	0	-376.11	-1660.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	642.9	38.08	1099.4	0	-376.23	-1669.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	649.96	38.35	1099.47	0	-376.2	-1613.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	656.21	38.28	1098.99	0	-376.14	-1720.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	659.19	37.87	1100.09	0	-375.88	-1767.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	662.99	38.28	1100.48	0	-375.73	-1784.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	667.88	38.28	1100.15	0	-375.72	-1844.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	671.68	38.89	1100.51	0	-375.53	-1733.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	674.67	38.35	1100.74	0	-375.36	-1921.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	677.66	38.48	1100.93	0	-375.4	-2003.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	679.83	38.89	1101.19	0	-375.35	-1909.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	683.36	39.37	1101.24	0	-374.93	-1944.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	684.71	39.23	1101.57	0	-374.72	-2023.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	687.16	39.03	1101.42	0	-375.02	-2154.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	686.89	39.84	1102.23	0	-374.53	-2046.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	687.97	40.66	1102.51	0	-374.45	-1955.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	688.24	41.27	1102.95	0	-374.16	-1910.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	686.89	41.4	1103.35	0	-374.29	-2023.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	685.53	41.67	1103.87	0	-374.25	-2042.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	684.71	42.49	1104.05	0	-374.07	-1985.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	684.44	43.3	1104.17	0	-374.04	-1980.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	682	43.98	1104.62	0	-374	-1895.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	4.82	29.78	-0.96	1478.04	0	-200.68	-369.15	-0	-0	-0	2109	0	-203	-0	60.41	678.2	43.71	1105.23	0	-373.9	-2062.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	14.93	94.34	-3.01	1509.01	0	-216.81	-309.59	-0	-0	-0	2109	0	-203	-0	62.51	674.4	44.32	1105.77	0	-373.73	-1987.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	28.58	228.14	-4.89	1520.78	0	-220.41	-41.8	-0	-0	-0	2109	0	-203	-0	64.48	671.68	45.14	1105.81	0	-373.8	-1896.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	32.6	241.92	3.35	1519.69	0	-219.95	-26.24	-0	-0	-0	2109	0	-203	-0	65.84	666.52	44.93	1106.99	0	-373.8	-1950.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	21.99	204.31	13.83	1523.42	0	-221.74	-315.34	-0	-0	-0	2109	0	-203	-0	67.74	661.37	45.2	1107.37	0	-373.68	-1913.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	15.56	176.11	14.63	1522.34	0	-223.26	-639.53	-0	-0	-0	2109	0	-203	-0	69.91	653.76	45.14	1108.56	0	-373.46	-1866.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	10.1	179.86	16.26	1524.02	0	-224.49	14.24	-0	-0	-0	2109	0	-203	-0	70.79	649.69	44.8	1108.47	0	-373.6	-1858.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	3.67	193.64	16.11	1532.79	0	-226.48	428.64	-0	-0	-0	2109	0	-203	-0	71.4	640.73	43.78	1109.15	0	-373.36	-1811.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-5.49	220.59	15.48	1534.33	0	-223.05	207.68	-0	-0	-0	2109	0	-203	-0	72.35	630.69	42.08	1109.79	0	-373.11	-1951.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-12.56	236.24	14.04	1536.84	0	-226.46	-78.92	-0	-0	-0	2109	0	-203	-0	74.12	619.56	41.4	1110.94	0	-372.75	-1904.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-25.42	259.43	11.49	1536.04	0	-224.24	373.27	-0	-0	-0	2109	0	-203	-0	76.22	608.15	40.18	1111.37	0	-372.63	-1732.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-37.79	270.7	7.48	1543.25	0	-223.23	1032.43	-0	-0	-0	2109	0	-203	-0	77.65	597.02	38.28	1111.47	0	-372.37	-1831.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-52.26	284.8	3.45	1544.46	0	-223.03	722.99	-0	-0	-0	2109	0	-203	-0	77.72	585.35	36.31	1112.4	0	-372.16	-1897.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-59.65	287.31	2	1543.76	0	-221.78	222.89	-0	-0	-0	2109	0	-203	-0	78.19	568.79	34.68	1114.25	0	-371.5	-1862.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-60.94	303.91	-0.57	1545.4	0	-221.03	686.47	-0	-0	-0	2109	0	-203	-0	77.78	555.21	32.38	1114.7	0	-371.25	-2040.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-57.4	312.06	-0.42	1545.31	0	-221.02	441.04	-0	-0	-0	2109	0	-203	-0	77.51	543.54	30.88	1114.78	0	-371	-1978.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-51.13	322.72	-0.1	1546.5	0	-220.13	540.93	-0	-0	-0	2109	0	-203	-0	76.97	527.25	28.37	1115.75	0	-370.56	-2027.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-42.94	333.37	2.14	1546.38	0	-220.16	-32.96	-0	-0	-0	2109	0	-203	-0	76.7	507.97	25.79	1117.66	0	-370.01	-2079.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-37	342.45	3.91	1547.78	0	-220.88	-638.61	-0	-0	-0	2109	0	-203	-0	76.36	492.49	24.1	1119.08	0	-369.51	-2002.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
439	-32.98	354.05	1.49	1547.13	0	-218.81	-126.04	-0	-0	-0	2109	0	-203	-0	74.66	476.48	21.92	1119.29	0	-369.19	-2001.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-35.39	356.25	-0.93	1547.44	0	-217.88	-337.44	-0	-0	-0	2109	0	-203	-0	72.63	455.3	19.21	1121.41	0	-368.35	-1986.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-39.57	356.25	-3.35	1548.28	0	-217.36	-503.8	-0	-0	-0	2109	0	-203	-0	72.76	439.01	16.9	1122.54	0	-367.69	-2060.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-44.07	361.58	-6.89	1549.31	0	-216.06	-245.84	-0	-0	-0	2109	0	-203	-0	71.47	421.36	14.93	1122.96	0	-367.19	-1986.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-47.6	357.82	-10.76	1553.15	0	-215.03	71.86	-0	-0	-0	2109	0	-203	-0	68.89	402.36	12.76	1124.06	0	-366.63	-1900.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-53.55	364.41	-13.82	1555.13	0	-212.64	198.68	-0	-0	-0	2109	0	-203	-0	65.77	385.8	11.2	1124.61	0	-366.03	-1838.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-52.26	361.6	-17.05	1555.16	0	-211.58	51.69	-0	-0	-0	2109	0	-203	-0	62.85	364.89	9.64	1126.91	0	-365.66	-1702.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-51.78	373.82	-21.56	1556.8	0	-210.57	59.25	-0	-0	-0	2109	0	-203	-0	59.8	342.36	8.14	1130.05	0	-364.57	-1664.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-48.08	380.72	-25.42	1559.31	0	-209.13	930.61	-0	-0	-0	2109	0	-203	-0	56.74	326.61	7.67	1129.51	0	-364.74	-1428.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-46.96	392.63	-28	1560.38	0	-207.73	568.92	-0	-0	-0	2109	0	-203	-0	55.11	305.43	6.92	1129.64	0	-364.12	-1163.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-47.92	397.96	-30.59	1560.95	0	-207.69	236.29	-0	-0	-0	2109	0	-203	-0	53.76	278.83	5.09	1133.21	0	-363.43	-1101.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-47.92	400.78	-30.59	1561.03	0	-206.44	204.51	-0	-0	-0	2109	0	-203	-0	51.79	257.92	4.21	1136.2	0	-363.38	-1022.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-48.08	405.17	-31.24	1562.89	0	-206.66	233.76	-0	-0	-0	2109	0	-203	-0	48.67	237.02	3.46	1137.33	0	-363.55	-805.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-47.12	404.23	-30.43	1564.54	0	-206.48	-60.98	-0	-0	-0	2109	0	-203	-0	42.15	216.93	2.71	1137.55	0	-363.58	-614.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-46.95	405.48	-30.43	1565.3	0	-205.17	61.91	-0	-0	-0	2109	0	-203	-0	35.02	199.01	1.63	1140.23	0	-362.8	-752.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-45.67	407.99	-31.26	1564.47	0	-205.44	-880.68	-0	-0	-0	2109	0	-203	-0	31.09	178.1	0.34	1145.39	0	-362.5	-769.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-44.06	409.24	-29.8	1565.4	0	-206	-925.67	-0	-0	-0	2109	0	-203	-0	26.88	156.93	-0.41	1149.27	0	-361.52	-610.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-42.46	415.51	-27.71	1566.5	0	-205.71	-664.01	-0	-0	-0	2109	0	-203	-0	22.81	141.45	-1.02	1150.76	0	-361.27	-547.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-40.85	421.14	-27.71	1566.76	0	-206.03	-628.88	-0	-0	-0	2109	0	-203	-0	18.12	126.25	-1.02	1150.77	0	-361.05	-369.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-40.53	431.18	-26.58	1566.55	0	-204.78	-534.01	-0	-0	-0	2109	0	-203	-0	13.64	109.14	-1.43	1157.51	0	-360.41	-364.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-40.21	434.31	-26.59	1564.99	0	-205.63	-888.17	-0	-0	-0	2109	0	-203	-0	10.11	94.21	-1.49	1167.98	0	-359.37	-266.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-38.76	441.2	-25.14	1565.93	0	-205.77	-1161.25	-0	-0	-0	2109	0	-203	-0	7.47	84.71	-2.04	1165.96	0	-358.88	-249.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-37.96	451.53	-24.81	1567.27	0	-205.75	-894.01	-0	-0	-0	2109	0	-203	-0	3.6	73.85	-1.76	1169.14	0	-357.8	-82.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-39.88	456.23	-24.17	1568.78	0	-206.56	-890.5	-0	-0	-0	2109	0	-203	-0	1.36	65.97	-1.9	1170.59	0	-357.64	-170.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-38.76	459.68	-24.49	1569.37	0	-205.67	-1125.18	-0	-0	-0	2109	0	-203	-0	-0.68	54.3	-2.17	1186.97	0	-355.5	-324.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-40.37	475.03	-23.37	1567.82	0	-205.54	-1628.45	-0	-0	-0	2109	0	-203	-0	-1.7	46.43	-1.36	1187.9	0	-353.98	-188.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-39.89	480.67	-24.34	1569.49	0	-205.92	-1659.91	-0	-0	-0	2109	0	-203	-0	-2.51	40.18	-0.68	1196.47	0	-352.89	-131.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-41.17	493.2	-21.43	1570.54	0	-206.02	-1219.21	-0	-0	-0	2109	0	-203	-0	-3.46	35.57	-0.07	1189.19	0	-355.3	-14.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-41.33	497.58	-22.56	1572.22	0	-205.34	-1033.27	-0	-0	-0	2109	0	-203	-0	-3.73	30.41	0.14	1186.48	0	-354.92	-2.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-41.65	503.86	-24.99	1569.63	0	-204.8	-1722.51	-0	-0	-0	2109	0	-203	-0	-3.8	25.52	-0.14	1192.13	0	-355.44	-155	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-41.33	511.07	-25.14	1571.33	0	-204.12	-1468.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-40.85	520.15	-24.98	1572.04	0	-204.88	-1300.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-41.33	527.98	-26.43	1572.56	0	-205.05	-1290.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-43.1	533.94	-27.07	1573.89	0	-203.89	-1110.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-43.1	540.83	-29.5	1574.18	0	-203.67	-1632.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-41.81	551.17	-28.21	1572.9	0	-203.61	-1540.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-41.01	556.81	-28.85	1574.99	0	-204.47	-1544.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-42.13	565.58	-29.01	1575.6	0	-203.26	-1215.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-40.21	566.53	-30.47	1575.53	0	-202.92	-1566.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-40.04	572.8	-30.96	1576.54	0	-202.57	-1812.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-39.08	583.76	-31.28	1576.47	0	-203.18	-1662.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-36.99	586.89	-32.08	1577.33	0	-203.37	-1380.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-37.47	591.28	-33.37	1577.82	0	-202.71	-1460.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-35.87	598.49	-34.67	1578.44	0	-202.12	-1838.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-35.06	608.52	-33.21	1577.11	0	-201.65	-1697.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-35.22	612.59	-34.82	1578.57	0	-201.72	-1524.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-33.94	612.6	-36.11	1578.67	0	-201.08	-1357.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-34.26	617.3	-37.41	1578.6	0	-200.89	-1792.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-33.94	621.69	-38.21	1579.72	0	-200.36	-1819.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-32.01	627.33	-36.28	1578.8	0	-200.36	-1826.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-32.33	623.88	-36.27	1581.09	0	-199.92	-1469.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-31.37	630.15	-37.72	1581.41	0	-199.58	-1383.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-31.05	631.71	-36.6	1581.35	0	-199.8	-1799.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-29.76	629.52	-36.76	1582.01	0	-199.87	-1784.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-26.87	629.21	-36.1	1582.76	0	-199.63	-1170.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-27.19	636.41	-36.11	1582.95	0	-199.49	-1327.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-26.22	632.97	-36.43	1583.94	0	-198.85	-1259.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-23.97	629.83	-34.66	1584.3	0	-198.93	-1600.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-23.97	633.91	-33.85	1584.1	0	-199.19	-1412.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-22.21	632.02	-32.55	1586.05	0	-198.84	-862.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-21.56	630.77	-33.2	1586.06	0	-198.77	-1162.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-21.56	623.89	-32.55	1587.15	0	-197.1	-1186.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-19.15	626.7	-30.13	1588.07	0	-197.13	-1055.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-18.51	620.75	-30.29	1588.4	0	-197.63	-994.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-17.87	612.6	-31.25	1590.78	0	-196.78	-1021.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-17.06	617.62	-31.09	1589.95	0	-196.45	-878.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-15.94	609.16	-30.45	1590.07	0	-195.75	-867.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-14.81	608.22	-31.58	1591.43	0	-195.52	-1372.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-12.72	602.58	-30.6	1592.6	0	-195.37	-531.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-14.01	599.45	-31.9	1593.58	0	-194.56	-1067.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
