Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.587	2243.34	773.704	-47.1869	2259.52	783.485	-304.254	2053.47	800.586	-154.118	2062.16	790.32	-242.24	2175.27	831.586	-362.154	2169.64	847.956	-8.97334	2160.98	672.597	6.05428	2107.08	384.677	-57.1131	2083.93	341.181	-62.8201	2133.38	322.97	-109.468	2008.27	53.2528	-138.851	1961.01	45.4198	-187.982	2146.16	31.9256	-184.116	2108.12	25.4592	-117.626	2219.64	691.857	-376.616	2317.49	389.514	-339.277	2325.47	341.095	-340.967	2393.01	352.483	-311.842	2432.77	67.3972	-298.893	2415.93	46.1523	-242.497	2575	102.934	-304.219	2532.33	71.9768	-352.563
3.593	2247.48	773.097	-46.8383	2265.2	783.066	-303.877	2058.16	799.924	-155.188	2067.48	789.608	-243.091	2180.88	830.892	-362.349	2173.42	847.483	-9.17802	2164.36	672.258	5.94916	2109.35	384.56	-57.2412	2085.99	341.22	-62.9761	2135.54	322.703	-109.3	2008.16	53.7349	-138.895	1961.23	46.3441	-188.49	2146.18	32.0216	-184.166	2108.17	25.4098	-117.636	2226.01	691.588	-376.58	2324.53	389.459	-339.007	2332.27	340.889	-340.486	2399.32	351.843	-310.904	2436.05	66.2594	-296.826	2418.44	45.2536	-240.554	2578.58	100.213	-300.955	2535.78	70.1566	-349.892
3.6	2251.62	772.492	-46.5626	2270.89	782.644	-303.617	2063.03	799.314	-156.101	2072.81	788.9	-244.007	2186.7	830.283	-362.527	2177.34	846.935	-9.46597	2167.82	671.95	5.78242	2111.61	384.52	-57.3817	2088.02	341.336	-63.199	2137.65	322.366	-109.401	2008.35	54.2513	-139.168	1961.7	46.9146	-188.889	2146.39	31.9914	-184.075	2108.2	25.3422	-117.637	2232.61	691.267	-376.575	2331.4	389.392	-338.675	2338.98	340.647	-340.109	2405.81	350.998	-309.815	2438.93	64.9794	-294.724	2420.58	44.3946	-238.459	2581.83	97.4908	-297.447	2539.27	67.8285	-346.675
3.607	2255.84	771.88	-46.2732	2276.67	782.162	-303.291	2067.99	798.762	-157.117	2078.19	788.252	-244.989	2192.61	829.665	-362.76	2181.22	846.333	-9.77549	2171.35	671.605	5.60151	2113.9	384.524	-57.5931	2090	341.457	-63.4153	2139.73	321.885	-109.272	2008.56	54.8691	-139.436	1962.02	47.7473	-189.368	2146.61	31.9671	-183.98	2108.24	25.2873	-117.657	2238.97	690.922	-376.599	2338.39	389.284	-338.268	2345.48	340.438	-339.728	2411.76	350.111	-308.401	2441.39	63.6323	-292.63	2422.18	43.1352	-236.545	2584.71	94.6463	-293.649	2542.22	65.4266	-343.339
3.613	2260.22	771.247	-46.0603	2282.74	781.721	-302.888	2072.96	798.125	-158.138	2083.77	787.594	-245.956	2198.61	829.112	-363.011	2185.06	845.896	-10.0849	2174.97	671.309	5.37533	2116.21	384.541	-57.7564	2092.09	341.669	-63.6564	2141.86	321.66	-109.193	2009.03	55.2225	-139.621	1962.26	48.8233	-189.941	2146.85	31.9332	-183.887	2108.26	25.2376	-117.667	2245.48	690.595	-376.653	2345.04	389.025	-337.889	2351.91	340.059	-339.203	2417.8	349.134	-307.047	2443.55	62.2037	-290.638	2423.31	41.8631	-234.753	2587.25	91.7	-289.612	2545.01	62.93	-339.767
3.62	2264.66	770.629	-45.9059	2288.8	781.307	-302.665	2078.18	797.434	-159.216	2089.4	786.985	-246.974	2204.81	828.591	-363.32	2189.08	845.345	-10.4788	2178.73	670.977	5.08837	2118.62	384.577	-57.9954	2094.19	341.876	-63.9213	2144.12	321.473	-109.119	2009.32	55.9051	-139.836	1962.78	49.4759	-190.256	2147.08	31.8985	-183.789	2108.28	25.1899	-117.686	2252.11	690.214	-376.705	2351.65	388.618	-337.355	2358.11	339.603	-338.726	2423.72	347.963	-305.488	2445.51	60.6331	-288.621	2424.13	40.3707	-233.185	2589.41	88.6003	-285.272	2547.42	60.2749	-336.042
3.627	2269.22	770.006	-45.7746	2294.83	780.821	-302.497	2083.49	796.864	-160.372	2095	786.484	-248.334	2211.11	828.077	-363.652	2193.25	844.789	-10.9491	2182.51	670.711	4.77801	2121.11	384.717	-58.2047	2096.38	342.134	-64.1558	2146.22	321.214	-109.522	2009.41	56.8947	-140.082	1963	50.5502	-190.548	2147.28	31.867	-183.698	2108.31	25.1379	-117.705	2258.69	689.81	-376.901	2358.02	388.176	-336.857	2364.2	339.044	-338.094	2429.22	346.751	-304.064	2447.01	59.0417	-286.655	2424.52	38.869	-231.539	2591.06	85.4811	-280.864	2549.64	57.6401	-332.213
3.633	2273.86	769.362	-45.7407	2301.01	780.389	-302.325	2088.84	796.315	-161.488	2100.93	785.845	-249.154	2217.62	827.625	-364.016	2197.44	844.34	-11.36	2186.45	670.456	4.38682	2123.64	384.836	-58.4592	2098.62	342.487	-64.4713	2148.11	319.967	-109.262	2009.89	57.4173	-140.182	1963.32	51.6389	-190.763	2147.49	31.8437	-183.601	2108.32	25.0923	-117.71	2265.33	689.37	-377.055	2364.2	387.599	-336.224	2370.08	338.451	-337.412	2434.59	345.455	-302.377	2448.3	57.2827	-284.617	2424.64	37.2111	-229.817	2592.38	82.2137	-276.284	2551.41	54.8351	-328.193
3.64	2278.58	768.704	-45.7863	2307.25	779.926	-302.243	2094.36	795.841	-162.648	2106.84	785.387	-250.222	2224.21	827.202	-364.403	2201.83	843.783	-11.8332	2190.5	670.226	3.98027	2126.23	385.037	-58.6731	2101	342.824	-64.7342	2150.61	319.918	-109.491	2010.23	58.3112	-140.256	1963.69	52.8796	-190.991	2147.64	31.83	-183.523	2108.36	25.0547	-117.712	2272.17	688.904	-377.216	2370.18	386.908	-335.672	2375.7	337.59	-336.635	2439.83	344.041	-300.943	2449.11	55.4611	-282.516	2424.31	35.515	-228.219	2593.46	79.0233	-271.749	2552.88	51.975	-324.312
3.647	2283.54	768.082	-46.0106	2313.78	779.5	-302.191	2100.03	795.394	-163.956	2112.94	784.927	-251.435	2230.92	826.794	-364.826	2206.25	843.247	-12.3453	2194.56	670.06	3.51067	2129	385.174	-58.8752	2103.5	343.175	-64.9629	2153.14	319.986	-109.463	2010.31	59.4099	-140.358	1964.09	54.1374	-191.078	2147.79	31.8166	-183.453	2108.4	25.0197	-117.707	2278.86	688.42	-377.472	2376	386.055	-334.986	2381.08	336.661	-335.784	2444.5	342.442	-299.131	2449.75	53.5091	-280.43	2423.74	33.6962	-226.653	2594	75.6236	-267.148	2553.89	48.9695	-320.414
3.653	2288.6	767.436	-46.2216	2320.3	778.998	-302.214	2105.8	794.975	-164.901	2119.18	784.501	-252.67	2237.71	826.376	-365.289	2210.93	842.724	-12.8631	2198.82	669.944	2.9774	2131.93	385.411	-59.0989	2106.12	343.638	-65.1442	2155.8	320.047	-109.466	2010.81	60.4988	-140.39	1964.51	55.5427	-191.09	2147.93	31.8054	-183.356	2108.44	24.9801	-117.686	2285.86	687.862	-377.765	2381.53	385.065	-334.224	2386.25	335.605	-334.891	2449.14	340.971	-297.309	2449.91	51.4902	-278.323	2422.83	31.6726	-224.989	2594.2	72.0387	-262.64	2554.55	45.8557	-316.539
3.66	2293.74	766.818	-46.5135	2326.94	778.477	-302.363	2111.71	794.606	-166.268	2125.41	784.094	-253.942	2244.68	825.943	-365.807	2215.73	842.12	-13.4596	2203.15	669.829	2.3413	2134.97	385.648	-59.2811	2108.88	344.047	-65.3003	2158.6	320.063	-109.642	2011.24	61.5113	-140.35	1964.98	57.1055	-191.07	2148.27	31.6588	-183.141	2108.52	24.9576	-117.648	2292.66	687.272	-378.091	2386.84	383.961	-333.427	2391.13	334.443	-334.142	2453.46	339.123	-295.606	2449.82	49.517	-276.215	2421.71	29.3472	-223.25	2594.07	68.4148	-258.447	2555.47	42.971	-313.361
3.667	2298.93	766.212	-46.8048	2333.73	777.879	-302.393	2117.66	794.295	-167.753	2131.84	783.713	-255.266	2251.8	825.52	-366.344	2220.64	841.541	-14.0532	2207.67	669.789	1.6577	2138.14	385.891	-59.4483	2111.82	344.48	-65.4425	2161.52	320.243	-109.376	2011.92	62.4656	-140.277	1965.49	58.7607	-191.099	2148.25	31.7877	-183.169	2108.58	24.942	-117.624	2299.77	686.579	-378.453	2391.95	382.716	-332.608	2395.71	333.011	-333.134	2457.6	337.353	-293.774	2449.37	47.814	-274.141	2420.86	27.5719	-221.944	2593.95	64.6789	-254.29	2555.82	39.7404	-310.033
3.673	2304.27	765.686	-47.0911	2340.48	777.541	-302.576	2123.5	794.149	-169.76	2138.19	783.35	-256.735	2259	825.095	-366.939	2225.75	840.94	-14.7332	2212.26	669.809	0.90929	2141.6	386.185	-59.6107	2114.96	344.956	-65.5369	2164.62	320.303	-109.232	2012.19	63.9611	-140.116	1965.91	60.5371	-190.948	2148.4	31.7748	-183.095	2108.68	24.9282	-117.578	2306.86	685.83	-378.854	2396.74	381.36	-331.891	2399.78	331.683	-332.372	2461.77	335.326	-292.295	2449.76	47.0339	-271.989	2421.45	27.5072	-220.983	2595.15	60.7685	-250.544	2556.88	36.6372	-307.385
3.68	2309.7	765.207	-47.452	2347.35	777.509	-302.572	2129.43	794.049	-171.299	2144.68	783.06	-258.263	2266.29	824.645	-367.735	2230.95	840.335	-15.4168	2216.91	669.812	0.09115	2145.25	386.52	-59.7541	2118.26	345.399	-65.666	2167.84	320.379	-109.07	2012.83	65.3563	-139.931	1966.52	62.4659	-190.639	2148.55	31.7807	-183.051	2108.82	24.9443	-117.54	2314.65	685.244	-379.061	2401.27	380.072	-331.431	2403.76	330.545	-332.048	2466.02	333.993	-291.444	2452.14	47.4111	-271.27	2423.78	29.0006	-220.965	2599.12	57.3331	-248.801	2559.83	33.8372	-305.898
3.687	2315.07	764.768	-47.716	2354.04	777.601	-302.654	2135.47	793.789	-172.379	2151.96	782.719	-259.697	2273.67	824.163	-368.631	2236.2	839.778	-16.0882	2221.78	669.879	-0.68774	2149.05	386.811	-59.9887	2121.82	345.933	-65.8313	2171.33	320.367	-108.962	2013.63	66.8584	-139.606	1967.25	64.5525	-190.266	2148.72	31.7824	-183.032	2109.01	24.9816	-117.515	2321.79	684.678	-379.548	2405.5	379.312	-331.635	2407.47	330.027	-332.216	2470.54	333.769	-291.097	2456.89	47.6568	-272.753	2426.94	30.8534	-221.961	2603.85	55.4864	-249.423	2564.44	31.8935	-305.332
3.693	2320.44	764.442	-47.8775	2360.61	777.76	-302.766	2141.37	793.918	-174.543	2158.45	782.821	-261.165	2280.88	823.722	-369.69	2241.72	839.319	-16.7828	2226.77	669.943	-1.38376	2153.2	387.13	-60.0903	2125.65	346.5	-65.9398	2175.18	320.549	-108.896	2014.67	68.2855	-139.266	1967.98	66.9268	-189.881	2148.91	31.7695	-183.012	2109.21	25.0398	-117.497	2328.81	684.543	-379.905	2409.38	379.292	-332.153	2411.61	329.825	-332.738	2475.23	333.745	-291.465	2462.06	46.9695	-274.576	2430.24	32.3206	-223.469	2608.09	54.311	-250.924	2567.82	30.461	-306.105
3.7	2325.8	764.195	-47.9343	2367.22	777.968	-302.969	2147.57	793.804	-175.296	2164.89	783.161	-262.494	2287.83	823.489	-370.733	2246.63	839.012	-16.6361	2231.85	670.077	-2.06629	2157.67	387.485	-60.1602	2129.76	347.107	-65.9066	2179.23	320.764	-108.842	2015.4	70.3156	-139.088	1968.91	69.5025	-189.491	2149.15	31.7638	-183.014	2109.41	25.0932	-117.524	2335.84	684.946	-380.272	2413.62	379.486	-332.921	2416.4	330.002	-333.737	2480.28	333.795	-292.07	2465.49	46.2313	-275.852	2432.93	33.3728	-224.782	2611.18	52.0731	-251.944	2569.85	29.63	-308.365
3.707	2331.09	764.023	-47.9946	2373.81	778.318	-303.082	2153.68	793.909	-176.468	2171.31	783.63	-263.646	2294.51	823.418	-371.757	2252.18	838.747	-17.3412	2237.05	670.223	-2.71616	2162.36	387.883	-60.1271	2134.2	347.702	-65.8267	2183.67	320.976	-108.883	2016.31	72.1496	-138.836	1969.81	72.1989	-189.055	2149.3	31.8199	-183.069	2109.65	25.1954	-117.543	2342.87	685.662	-380.633	2418.46	379.649	-333.969	2421.84	330.662	-334.792	2485.58	333.874	-292.77	2467.3	45.9841	-276.55	2434.48	34.1044	-225.377	2613.53	48.6758	-253.165	2570.82	27.6297	-310.397
3.713	2337.35	764.109	-49.3546	2380.35	778.792	-303.233	2159.71	794.078	-177.574	2177.6	784.124	-264.7	2301.13	823.775	-372.699	2257.95	838.614	-18.2603	2242.3	670.41	-3.33508	2167.44	388.196	-60.0868	2138.83	348.215	-65.6957	2188.25	321.215	-108.662	2017.46	74.158	-138.451	1970.89	75.0353	-188.495	2149.54	31.7995	-183.075	2109.95	25.2917	-117.555	2349.73	686.454	-380.975	2424.05	380.184	-335.08	2427.67	331.388	-335.994	2490.82	333.98	-293.276	2468.09	46.0446	-276.794	2434.91	34.4543	-225.694	2614.18	45.4744	-253.823	2570.79	26.3955	-312.516
3.72	2343.04	764.101	-49.8798	2386.59	779.476	-303.431	2165.71	794.243	-178.471	2183.85	784.715	-265.524	2307.81	824.43	-373.526	2263.77	838.563	-19.05	2247.74	670.587	-4.04984	2172.77	388.449	-60.0084	2143.77	348.747	-65.4502	2193.23	321.338	-108.534	2018.93	76.0981	-137.712	1972.19	78.0796	-187.884	2149.78	31.7991	-183.085	2110.32	25.4071	-117.539	2356.31	687.311	-381.263	2430.05	381.032	-336.147	2434.17	332.033	-337.046	2495.74	333.689	-293.682	2468.01	46.0318	-276.538	2434.86	34.5014	-225.788	2614.22	43.6332	-253.388	2570.54	26.0496	-312.656
3.727	2348.78	764.187	-50.4052	2392.86	780.221	-303.77	2171.73	794.406	-179.279	2189.93	785.419	-266.361	2314.33	825.269	-374.161	2269.7	838.712	-19.7626	2253.31	670.808	-4.7101	2178.41	388.755	-59.784	2149.03	349.291	-65.1113	2198.32	321.498	-108.015	2020.37	78.3607	-137.009	1973.65	81.3307	-187.034	2150.04	31.7943	-183.098	2110.8	25.536	-117.499	2362.54	688.235	-381.619	2436.73	381.855	-336.862	2440.49	332.661	-337.727	2500.58	333.431	-293.73	2468.12	46.1486	-276.038	2434.99	34.6682	-225.938	2614.44	42.5814	-251.94	2571.18	26.1681	-312.002
3.733	2354.54	764.273	-51.1183	2399.06	781.172	-304.186	2177.67	794.819	-180.417	2196.01	786.138	-267.063	2320.57	826.209	-374.634	2276.41	838.81	-21.2938	2259.04	671.014	-5.42642	2184.43	389.016	-59.418	2154.55	349.83	-64.6105	2203.83	321.664	-107.471	2022.08	80.7153	-136.32	1975.28	84.8116	-185.947	2150.36	31.792	-183.059	2111.36	25.6481	-117.419	2368.62	689.298	-382.103	2443.54	382.688	-337.288	2446.4	332.937	-338.26	2505.1	333.014	-293.568	2468.89	46.5781	-275.885	2435.42	34.949	-226.274	2615.1	41.535	-249.835	2572.29	26.1063	-310.848
3.74	2360.32	764.443	-51.9011	2404.97	782.227	-304.851	2183.79	794.897	-180.488	2202	786.915	-267.737	2326.7	827.345	-375.041	2281.88	839.419	-20.8628	2264.91	671.247	-6.13246	2190.67	389.269	-58.9002	2160.48	350.327	-63.9257	2209.57	321.607	-106.781	2023.64	83.4752	-135.339	1977	88.7084	-185.059	2150.74	31.7949	-182.996	2111.95	25.7914	-117.347	2374.68	690.4	-382.518	2450.24	383.158	-337.605	2451.7	333.072	-338.789	2509.47	332.779	-292.97	2470.12	46.8904	-276.077	2435.92	35.2175	-226.579	2615.98	40.1384	-248.113	2573.43	26.046	-309.883
3.747	2366.23	764.679	-52.8039	2411.09	783.379	-305.612	2189.89	795.213	-180.979	2208.11	787.693	-268.213	2332.71	828.605	-375.514	2289.84	839.59	-23.4176	2270.84	671.486	-6.81141	2197.29	389.431	-58.1636	2166.63	350.804	-63.0637	2215.66	321.727	-105.92	2025.62	86.0568	-134.453	1979.21	92.3224	-183.785	2151.11	31.7777	-182.916	2112.59	25.9783	-117.292	2380.8	691.511	-382.908	2456.08	383.39	-337.873	2456.59	333.197	-339.322	2513.65	332.443	-292.41	2471.36	46.8976	-276.384	2436.28	35.4648	-226.842	2616.63	38.8187	-247.155	2574.12	25.9412	-309.583
3.753	2372.24	765.217	-54.0851	2417.08	784.598	-306.511	2195.98	795.547	-181.461	2214.13	788.459	-268.794	2338.44	829.893	-375.936	2296.34	840.12	-24.2182	2276.98	671.711	-7.50708	2204.23	389.585	-57.3036	2173.08	351.186	-62.0881	2222.05	321.541	-105.058	2027.9	88.822	-133.353	1981.53	96.5042	-182.579	2151.33	31.7151	-182.967	2113.4	26.1828	-117.188	2386.94	692.565	-383.308	2461.43	383.619	-338.102	2461.31	333.41	-339.626	2517.66	332.171	-292.157	2471.88	46.8577	-276.448	2436.52	35.6044	-227.014	2616.86	37.817	-246.873	2574.4	25.7622	-309.81
3.76	2378.04	765.53	-55.0234	2423.17	785.846	-307.536	2202.1	795.928	-182.001	2220.1	789.114	-269.443	2344.14	831.291	-376.453	2302.9	840.705	-24.9646	2282.84	672.057	-7.78268	2211.52	389.729	-56.2336	2179.89	351.627	-60.8291	2228.76	321.503	-103.767	2030.33	91.7224	-132.347	1984.32	100.949	-181.296	2151.68	31.7033	-182.886	2114.27	26.4599	-117.042	2393.37	693.631	-383.742	2466.23	383.938	-338.209	2465.83	333.782	-339.774	2521.37	332.018	-291.708	2472.05	46.9367	-276.392	2436.7	35.7214	-227.098	2617.12	36.9418	-247.058	2574.52	25.5852	-310.227
3.767	2383.87	765.958	-56.1679	2429.29	787.105	-308.432	2208.11	796.307	-182.629	2226.09	789.748	-270.185	2349.88	832.667	-377.06	2309.45	841.288	-25.9173	2289.22	672.13	-8.91119	2219.07	389.775	-54.8901	2186.87	352.084	-59.4347	2235.71	321.636	-102.069	2033.18	94.7539	-131.22	1987.5	105.588	-180.214	2152.08	31.7085	-182.791	2114.52	26.2953	-117.281	2399.88	694.494	-384.25	2470.59	384.342	-338.156	2470.11	334.158	-339.795	2524.77	331.934	-291.113	2472.31	47.1116	-276.296	2436.88	35.812	-227.134	2617.46	36.1668	-246.854	2574.74	25.4758	-310.37
3.773	2389.34	766.306	-57.1297	2435.37	788.281	-309.515	2214.06	796.703	-183.386	2231.97	790.379	-270.963	2355.59	833.989	-377.87	2316.02	841.939	-26.8466	2295.54	672.372	-9.71651	2226.96	389.847	-53.2573	2194.09	352.413	-57.7387	2240.53	318.492	-101.03	2036.21	97.9808	-130.236	1991.17	110.532	-179.246	2152.58	31.705	-182.68	2115.39	26.5046	-117.254	2404.53	695.289	-385.394	2474.42	384.794	-338.134	2473.73	334.362	-339.815	2528	331.645	-290.369	2472.79	47.2838	-276.167	2437.06	35.9194	-227.142	2617.87	35.4247	-246.191	2575.08	25.4587	-310.129
3.78	2394.51	766.696	-58.1317	2441.44	789.316	-310.439	2220.02	797.096	-184.155	2237.98	791.028	-271.829	2361.47	835.244	-378.686	2322.42	842.577	-27.7603	2301.79	672.706	-10.5478	2235.08	389.962	-51.4427	2201.53	353.013	-55.8323	2248.06	318.208	-98.7749	2039.65	101.181	-129.201	1995.38	115.812	-178.44	2153.16	31.7448	-182.563	2116.31	26.7602	-117.226	2410.81	695.967	-386.277	2477.96	384.988	-337.984	2477.15	334.475	-339.676	2530.8	331.342	-289.62	2473.33	47.3378	-276.041	2437.22	36.0003	-227.093	2618.29	34.7446	-245.218	2575.51	25.4796	-309.666
3.787	2400.87	767.65	-59.6928	2447.37	790.239	-311.389	2225.68	797.537	-185.137	2243.92	791.613	-272.896	2367.27	836.349	-379.64	2328.69	843.206	-28.8507	2307.92	673.014	-11.3126	2243.59	389.954	-49.2627	2209.2	353.569	-53.6927	2255.88	317.846	-96.1554	2042.85	105.307	-128.629	2000.24	121.332	-177.783	2153.83	31.8036	-182.417	2117.2	27.0529	-117.253	2417.08	696.549	-387.275	2481.2	384.871	-337.915	2480.23	334.371	-339.626	2533.39	330.99	-288.949	2473.68	47.3011	-275.875	2437.31	36.04	-227.027	2618.52	34.2334	-244.38	2575.87	25.5127	-309.296
3.793	2406.35	768.348	-60.8066	2453.46	791.099	-312.414	2231.31	798.079	-186.665	2249.81	792.238	-273.926	2373.18	837.373	-380.723	2334.71	843.856	-29.9375	2314.03	673.415	-12.1461	2252.29	390.009	-46.9162	2217.13	354.26	-51.3724	2264.2	317.647	-92.991	2047.05	109.031	-127.714	2005.61	127.242	-177.158	2154.57	31.8449	-182.225	2118.19	27.3924	-117.262	2423.22	696.918	-388.366	2484.15	384.687	-338.003	2482.9	334.218	-339.707	2535.89	330.458	-288.421	2473.85	47.2535	-275.719	2437.37	36.0684	-226.944	2618.68	33.8157	-244.064	2576.04	25.5084	-309.202
3.8	2411.84	769.061	-62.0341	2459.2	791.8	-313.471	2237.03	798.4	-187.367	2255.65	792.893	-275.145	2379.05	838.333	-381.825	2340.53	844.571	-31.2924	2320.14	673.846	-12.9915	2261.13	390.009	-44.3586	2225.4	354.935	-48.9502	2272.58	316.738	-89.3646	2051.77	112.776	-126.982	2011.81	132.718	-176.398	2155.58	31.9776	-182.112	2119.39	27.7879	-117.28	2429.07	697.183	-389.529	2486.94	384.425	-338.191	2485.32	333.923	-339.839	2538.12	330.033	-288.016	2473.94	47.2059	-275.642	2437.39	36.0733	-226.929	2618.81	33.4828	-244.046	2576.07	25.4435	-309.333
3.807	2417.18	769.816	-63.2627	2465.2	792.506	-314.552	2242.4	798.885	-189.094	2261.45	793.485	-276.356	2385.06	839.277	-382.858	2345.67	845.619	-32.6736	2326.1	674.33	-13.841	2270.31	390.16	-41.7205	2233.86	355.741	-46.4096	2281.24	316.186	-85.5042	2056.82	116.649	-125.935	2018.41	138.396	-175.592	2156.71	32.185	-182.073	2120.59	28.24	-117.329	2434.58	697.412	-390.723	2489.44	384.169	-338.513	2487.45	333.746	-340.144	2540.16	329.597	-287.848	2474.01	47.1622	-275.618	2437.42	36.0973	-226.931	2618.92	33.1938	-244.128	2576.12	25.3615	-309.529
3.813	2422.61	770.644	-64.6319	2470.88	793.082	-315.646	2247.81	799.223	-190.04	2267.14	794.092	-277.694	2391.2	840.088	-384.045	2350.64	846.508	-34.1333	2332.04	674.796	-14.6925	2279.43	390.286	-39.2051	2242.75	356.343	-43.9176	2290.12	315.523	-81.85	2062.46	120.415	-124.835	2025.52	143.954	-174.618	2158.16	32.7445	-182.262	2122.03	28.7595	-117.255	2439.67	697.675	-391.834	2491.77	383.92	-338.918	2489.27	333.599	-340.478	2541.99	329.072	-288.047	2474.03	47.1589	-275.601	2437.4	36.0992	-226.974	2618.99	32.9351	-244.106	2576.16	25.2834	-309.685
3.82	2427.39	771.321	-65.585	2476.46	793.56	-316.739	2253.06	799.562	-191.397	2272.5	794.659	-279.022	2397.2	840.83	-385.245	2354.98	847.435	-35.2498	2337.85	675.21	-15.559	2289.51	389.522	-37.1586	2251.99	356.592	-41.7231	2299.14	314.776	-78.3692	2068.37	124.061	-123.384	2033.02	149.447	-173.371	2159.87	33.4407	-182.325	2123.49	29.2731	-117.149	2444.67	697.949	-392.746	2494.01	383.903	-339.378	2490.96	333.45	-340.786	2543.7	328.567	-288.281	2474.03	47.1849	-275.587	2437.38	36.1003	-227.009	2619.04	32.7172	-244.035	2576.2	25.2191	-309.801
3.827	2432.34	772.047	-66.6601	2481.86	794.037	-317.862	2258.11	799.844	-192.793	2277.82	795.311	-280.398	2403.39	841.467	-386.327	2359.21	848.314	-36.7103	2343.55	675.542	-16.4515	2299.05	389.264	-34.9646	2261.47	356.807	-39.4055	2308.52	314.073	-75.0691	2074.53	127.658	-121.966	2040.77	154.752	-171.945	2162.05	34.2328	-182.084	2125.3	30.0801	-117.031	2449.29	698.204	-393.598	2495.96	383.883	-339.858	2492.41	333.388	-341.145	2545.4	328.183	-288.857	2474.05	47.1819	-275.578	2437.36	36.1092	-227.077	2619.09	32.5222	-244.027	2576.23	25.1556	-309.93
3.833	2437.04	772.652	-67.7392	2487.21	794.464	-318.742	2263.08	800.057	-194.079	2283.07	795.91	-281.627	2409.36	841.965	-387.453	2365.07	849.372	-38.6805	2348.53	675.9	-16.3816	2308.78	389.02	-33.0139	2271.22	356.812	-37.0868	2318.27	313.435	-72.1196	2081.29	130.771	-120.369	2048.73	159.866	-170.374	2164.96	35.457	-181.488	2127.54	31.1184	-116.977	2453.62	698.44	-394.267	2497.63	383.946	-340.287	2493.48	333.352	-341.509	2546.89	327.763	-289.541	2474.07	47.1793	-275.574	2437.35	36.1246	-227.122	2619.18	32.3433	-244.076	2576.26	25.0905	-310.087
3.84	2441.71	773.252	-68.6282	2492.39	794.864	-319.56	2267.81	800.189	-195.375	2288.14	796.6	-282.949	2415.28	842.448	-388.458	2369.23	850.112	-40.1253	2354.04	675.905	-17.246	2318.64	388.587	-31.2612	2281.25	356.629	-34.7875	2328.24	312.67	-69.4433	2087.66	134.5	-118.633	2056.62	164.92	-168.592	2168.77	37.0021	-180.393	2130.02	32.5249	-116.763	2457.94	698.643	-394.876	2499.15	383.998	-340.656	2494.69	333.372	-341.788	2548.35	327.558	-290.194	2474.09	47.1761	-275.594	2437.35	36.1436	-227.149	2619.27	32.1765	-244.137	2576.28	25.0205	-310.248
3.847	2446.25	773.829	-69.4902	2497.58	795.208	-320.289	2272.44	800.246	-196.446	2293.05	797.241	-283.981	2421.26	842.922	-389.245	2373.12	850.678	-41.4351	2359.35	675.971	-18.3343	2328.72	388.136	-29.5892	2291.42	356.313	-32.6716	2338.4	311.996	-67.176	2094.58	137.759	-117.204	2064.38	169.805	-166.766	2174.07	38.7633	-178.361	2133.51	34.4168	-116.257	2462.21	698.939	-395.443	2500.57	384.06	-341.05	2495.71	333.42	-342.054	2549.74	327.043	-290.939	2474.12	47.1627	-275.597	2437.35	36.1496	-227.181	2619.49	31.9929	-244.268	2576.29	24.9695	-310.344
3.853	2450.59	774.38	-70.2206	2502.57	795.487	-321.006	2276.93	800.282	-197.539	2297.91	797.948	-285.099	2427.12	843.294	-389.817	2376.77	851.029	-42.6567	2364.59	675.791	-18.8316	2338.79	387.528	-28.0144	2302.06	355.722	-30.4711	2348.64	311.438	-65.3714	2101.27	141.23	-115.52	2072.31	174.188	-165.163	2180.46	40.5466	-175.098	2138.24	36.9464	-115.236	2466.58	699.235	-395.945	2502.1	384.003	-341.341	2496.74	333.416	-342.323	2551.15	326.714	-291.768	2474.13	47.1702	-275.587	2437.32	36.165	-227.229	2619.56	31.8332	-244.239	2576.31	24.9458	-310.412
