Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.813	2377.88	926.393	-79.2114	2370.2	922.04	-302.044	2170.26	951.609	-144.852	2172.76	957.308	-217.24	2268.19	1002.6	-345.218	2274.94	1000.56	-21.7714	2296.53	835.055	9.00388	2450.6	465.594	-52.9014	2464.83	413.827	-54.8124	2515.62	427.697	-113.911	2590.45	79.6047	-98.9424	2551.12	58.0584	-141.947	2736.22	106.428	-133.539	2703.64	76.1777	-78.1089	2274.8	857.105	-373.425	2172.97	463.97	-296.973	2146.39	407.959	-290.448	2204.69	395.97	-245.293	2048.08	79.9767	-227.37	2002.63	73.068	-189.036	2188.87	40.4507	-191.53	2151.25	25.7406	-257.951
2.82	2384.51	925.819	-78.6221	2376.69	921.121	-301.578	2176.86	950.812	-144.52	2179.34	956.46	-216.78	2274.75	1001.66	-344.654	2280.89	999.617	-21.466	2302.98	834.29	9.24075	2458.19	465.279	-53.1298	2471.83	413.313	-55.2224	2521.81	426.455	-114.644	2593.91	77.9289	-99.1412	2554.36	56.4861	-142.28	2739.81	103.54	-134.312	2706.94	74.016	-78.9961	2281.1	856.361	-373.086	2177.47	463.957	-296.326	2150.27	408.144	-290.137	2208.56	395.552	-244.927	2048.69	80.9953	-227.562	2003.06	74.5365	-189.327	2188.93	40.4212	-191.512	2151.28	25.7213	-257.937
2.827	2391.42	925.438	-77.9572	2383.38	920.301	-300.967	2183.62	950.038	-144.493	2186.08	955.817	-216.31	2281.39	1000.75	-344.142	2287.13	998.927	-20.8645	2309.56	833.751	9.40423	2465.81	465.136	-53.6589	2478.74	412.776	-55.6005	2527.7	425.024	-115.449	2596.48	75.9685	-99.4181	2556.61	54.8066	-142.562	2742.61	100.241	-134.774	2709.38	71.2005	-79.5504	2287.6	855.654	-372.603	2181.88	463.693	-296.071	2154.17	408.475	-290.192	2212.57	395.121	-244.684	2049.27	82.0818	-227.869	2003.59	76.176	-189.839	2188.99	40.4033	-191.537	2151.36	25.727	-257.935
2.833	2398.52	925.198	-77.2789	2390.2	919.537	-300.426	2190.54	949.372	-144.17	2192.93	955.188	-216.128	2288.21	999.966	-343.85	2293.23	998.173	-20.4836	2316.33	833.345	9.70409	2473.37	464.785	-54.4174	2485.43	412.224	-56.1054	2533.47	423.452	-116.138	2598.29	74.0023	-99.9574	2558.23	52.921	-142.958	2744.44	96.3026	-135.506	2711.07	67.883	-80.0514	2294.11	855.035	-372.149	2186.53	463.689	-295.737	2158.65	408.614	-289.665	2216.68	394.654	-244.455	2050	83.4148	-228.235	2004.03	77.9777	-190.584	2189.04	40.3927	-191.596	2151.44	25.7129	-257.966
2.84	2405.63	925.068	-76.6577	2397.12	918.76	-299.887	2197.65	948.824	-143.972	2199.88	954.751	-215.648	2295.08	999.131	-343.49	2299.65	997.285	-20.0215	2323.28	833.013	9.89396	2480.66	464.398	-55.1521	2491.74	411.46	-56.6693	2538.7	421.763	-116.817	2599.4	71.4077	-100.443	2559.14	51.261	-143.36	2745.58	92.4296	-136.325	2711.98	64.2422	-80.4738	2300.72	854.431	-371.882	2191.49	463.736	-295.459	2163.07	408.897	-289.484	2220.9	394.228	-244.408	2050.44	84.8752	-229.344	2004.86	79.7569	-190.636	2189.1	40.4008	-191.665	2151.55	25.7107	-258.011
2.847	2413.11	925.086	-76.0115	2404.16	918.034	-299.433	2204.91	948.329	-143.748	2207.06	954.246	-215.326	2302.41	998.524	-342.784	2306.25	996.702	-19.4639	2330.48	832.875	10.0885	2487.47	463.903	-55.859	2497.54	410.562	-57.1661	2543.74	419.937	-117.447	2600.03	68.9254	-100.913	2559.56	49.2072	-143.755	2746.61	87.8617	-136.762	2712.47	60.3243	-81.3449	2307.55	853.857	-371.285	2196.55	463.823	-295.254	2167.67	409.275	-289.383	2225.3	393.961	-244.408	2051.65	86.3094	-229.308	2005.51	81.8809	-191.298	2189.18	40.4225	-191.77	2151.71	25.7316	-258.055
2.853	2420.65	925.177	-75.4763	2411.44	917.455	-298.94	2212.38	947.933	-143.416	2214.41	953.856	-214.628	2309.54	998.045	-342.475	2312.81	996.235	-19.1055	2337.94	832.835	10.4057	2493.78	463.159	-56.1892	2502.78	409.416	-57.5912	2548.52	418.17	-117.829	2600.45	66.8044	-101.548	2560.16	47.7811	-144.391	2747.43	83.0967	-137.364	2713.02	56.3364	-81.796	2314.49	853.261	-370.816	2201.81	463.997	-295.066	2172.44	409.692	-289.284	2229.96	393.662	-244.373	2052.31	88.3911	-230.365	2006.28	84.1676	-192.065	2189.31	40.4526	-191.886	2151.88	25.7299	-258.102
2.86	2428.26	925.324	-74.9987	2418.89	916.835	-298.485	2219.88	947.631	-143.205	2221.95	953.556	-214.037	2316.89	997.699	-342.049	2319.91	995.955	-18.5144	2345.64	832.843	10.7905	2499.33	462.307	-56.7006	2507.14	407.926	-57.839	2552.96	416.528	-117.985	2601.2	65.0918	-102.5	2561.87	48.014	-145.5	2750.1	77.9206	-137.741	2714.07	51.59	-81.9479	2321.48	852.647	-370.258	2207.2	464.274	-294.724	2177.14	410.22	-289.257	2234.61	393.453	-244.451	2053.44	89.9819	-230.923	2007.02	86.7675	-193.026	2189.47	40.4916	-192.037	2152.09	25.7756	-258.165
2.867	2435.94	925.509	-74.5747	2426.38	916.328	-298.16	2227.36	947.521	-142.676	2229.38	953.284	-213.911	2324.44	997.258	-341.562	2327.12	995.772	-18.0687	2353.5	832.872	11.3593	2504.02	461.259	-57.0538	2510.8	406.574	-57.8831	2557.34	415.376	-117.879	2604.06	65.433	-103.185	2564.62	49.2019	-146.663	2754.77	73.431	-137.211	2716.45	48.5176	-82.4121	2328.42	852.152	-369.92	2212.63	464.549	-294.494	2182.28	410.763	-289.047	2239.51	393.475	-244.524	2054.62	91.8858	-231.624	2008.31	89.238	-193.925	2189.65	40.5432	-192.193	2152.33	25.8301	-258.262
2.873	2443.59	925.76	-74.1549	2434.19	915.918	-297.701	2234.89	947.631	-142.188	2237.06	953.303	-213.632	2332.16	997.079	-340.98	2334.93	995.83	-17.4162	2361.22	833.204	12.1213	2507.81	460.606	-56.7362	2513.74	405.501	-57.79	2561.67	414.878	-117.59	2608.52	66.4448	-103.298	2567.4	50.3329	-147.07	2758.89	70.4346	-137.066	2719.65	46.9699	-83.2336	2335.65	851.728	-369.197	2218.22	465.016	-294.113	2187.45	411.544	-288.814	2244.4	393.479	-244.438	2055.87	94.1058	-232.592	2009.32	92.3633	-195.213	2189.86	40.6216	-192.368	2152.18	25.6944	-258.225
2.88	2451.32	926.11	-73.7881	2441.81	915.632	-297.426	2242.44	947.846	-141.684	2244.82	953.485	-213.318	2340.08	996.824	-340.374	2342.99	996.053	-16.7266	2369.15	833.729	13.1775	2510.6	460.284	-55.6986	2516.55	404.758	-57.2756	2565.89	414.689	-117.402	2612.04	66.3331	-103.469	2569.85	51.2239	-146.911	2761.98	67.6906	-137.978	2722.2	45.0364	-83.6368	2343.16	851.564	-368.285	2224.22	465.61	-293.736	2192.7	412.461	-288.666	2249.17	393.976	-244.693	2057.44	96.3296	-233.424	2010.7	95.6637	-196.305	2190.13	40.7134	-192.553	2152.49	25.8595	-258.245
2.887	2458.99	926.535	-73.4684	2449.74	915.516	-297.013	2249.9	948.481	-141.252	2252.63	953.794	-212.966	2347.79	996.804	-340.129	2351.53	996.605	-15.9726	2377.73	834.818	14.1919	2513.42	460.199	-54.663	2519.7	404.743	-56.5318	2570.19	414.941	-117.343	2614.26	65.7511	-103.604	2571.62	51.8568	-146.835	2764.04	64.7015	-139.715	2724.3	42.611	-84.6377	2350.62	851.381	-367.643	2230.34	466.366	-293.499	2198.35	413.516	-288.456	2254.64	394.131	-244.542	2059.21	98.8233	-233.941	2012.36	99.1982	-197.432	2190.47	40.7772	-192.753	2152.71	25.9458	-257.814
2.893	2466.9	927.189	-73.2094	2457.63	915.546	-296.574	2257.47	949.458	-140.69	2260.51	954.353	-212.831	2355.38	996.838	-339.991	2359.58	997.749	-15.7407	2385.88	836.126	15.1981	2516.59	460.272	-53.4963	2523.64	405.234	-55.8667	2574.43	415.572	-117.343	2615.47	65.4605	-103.523	2572.66	52.3914	-146.558	2765.3	61.1197	-141.807	2725.74	39.4914	-86.083	2358.38	851.343	-366.878	2236.66	467.231	-293.255	2204.21	414.69	-288.346	2260.63	394.603	-244.242	2060.97	101.811	-234.972	2014.18	102.611	-198.052	2190.64	40.8438	-192.28	2153.09	25.9917	-257.45
2.9	2475.47	928.254	-72.6011	2465.52	915.786	-296.189	2265.15	950.627	-140.356	2268.51	955.056	-212.637	2363.19	997.012	-339.856	2368.4	999.091	-15.1974	2393.89	838.065	16.2309	2520.23	460.561	-52.1146	2528.43	406.199	-55.1448	2578.55	416.266	-117.244	2616.35	65.587	-102.961	2573.36	52.7517	-146.282	2766.46	56.9627	-142.904	2726.85	36.4017	-87.1565	2366.23	851.494	-366.128	2243.31	468.181	-293.094	2210.39	415.878	-288.242	2266.81	394.913	-244.135	2062.84	104.594	-236.171	2016.17	106.584	-199.321	2190.99	40.8638	-192.367	2153.19	26.198	-257.611
2.907	2483.16	929.243	-72.4825	2473.58	916.126	-295.582	2272.92	952.249	-140.004	2276.41	956.045	-212.551	2371.14	997.4	-339.627	2376.87	1000.97	-15.0488	2401.75	840.102	16.9598	2524.8	461.071	-51.5804	2533.64	407.126	-54.5433	2582.5	416.717	-117.342	2617.09	64.9885	-102.902	2574.07	53.0888	-145.885	2767.01	53.8916	-144.098	2727.64	33.8207	-87.7237	2373.89	851.839	-365.736	2250.3	468.978	-292.808	2216.78	417.051	-288.198	2273.37	395.294	-244.028	2065.02	107.576	-237.056	2018.57	110.396	-200.168	2191.39	40.8739	-192.455	2153.44	26.3944	-257.482
2.913	2490.85	930.406	-72.3192	2481.54	916.63	-295.038	2280.91	953.838	-139.427	2284.53	957.182	-212.472	2380.62	998.161	-339.221	2385.25	1003.27	-15.0289	2409.53	842.103	17.7364	2530.09	462.124	-50.7448	2539.15	408.028	-54.0483	2586.27	416.757	-117.598	2618.03	64.7837	-102.816	2574.91	53.45	-145.559	2767.95	51.1455	-144.844	2728.36	32.6187	-87.4797	2381.7	852.061	-365.289	2257.6	469.87	-292.18	2223.44	418.142	-288.293	2280.05	395.565	-244.091	2067.65	110.685	-237.981	2021.03	114.692	-201.533	2191.83	40.853	-192.517	2154.03	26.7539	-256.96
2.92	2498.55	931.685	-72.1639	2489.68	917.226	-294.386	2288.78	955.633	-139.046	2292.57	958.559	-212.536	2389.27	999.028	-339.043	2393.34	1005.64	-15.2317	2417.08	844.366	18.402	2535.85	462.814	-50.6006	2544.55	408.674	-53.8173	2589.84	416.634	-117.935	2619.21	64.6694	-102.769	2575.84	53.8983	-145.278	2768.85	49.2266	-145.255	2728.83	31.6469	-86.1612	2389.4	852.459	-365.004	2265.25	470.541	-291.945	2230.74	419.291	-288.119	2287.02	395.761	-244.222	2070.43	113.75	-238.851	2024.03	118.808	-202.681	2192.25	40.8262	-192.609	2154.3	27.3387	-257.3
2.927	2506.34	933.118	-71.895	2498.2	918.213	-293.339	2296.66	957.657	-138.889	2300.67	960.003	-212.616	2398.27	999.813	-338.628	2401.22	1008.21	-15.4644	2424.41	846.514	18.881	2541.62	463.565	-50.239	2549.51	409.273	-53.2296	2593.28	416.466	-118.102	2620.38	64.5705	-102.706	2576.82	54.3461	-145.189	2769.93	47.0599	-145.082	2729.21	30.6056	-84.9103	2398	853.205	-364.063	2273.42	471.306	-291.614	2238	420.396	-288.523	2294.54	395.994	-244.276	2073.51	117.082	-239.985	2027.18	123.174	-203.92	2192.64	40.7789	-192.61	2154.85	27.9016	-257.251
2.933	2513.95	934.604	-71.5581	2506.22	918.901	-292.619	2304.4	959.682	-138.933	2308.7	961.496	-212.682	2406.92	1000.93	-338.437	2409.57	1010.29	-15.2077	2431.61	848.666	19.524	2547.2	464.115	-50.162	2553.93	409.737	-52.8915	2596.45	416.26	-118.035	2621.31	64.3146	-102.652	2577.51	54.6358	-145.053	2770.55	45.2571	-144.702	2729.64	30.0775	-84.0535	2406.32	853.782	-363.435	2281.7	472.018	-291.847	2246.09	421.137	-288.386	2302.41	396.077	-244.5	2076.7	120.466	-241.185	2030.77	127.755	-204.844	2193.11	40.7422	-192.667	2155.51	28.262	-257.249
2.94	2521.56	936.152	-71.1856	2514.27	919.693	-291.768	2312.12	961.522	-138.984	2316.73	963.002	-212.853	2415.5	1002.03	-338.271	2417.46	1012.68	-15.1697	2438.66	850.681	19.9015	2552.43	464.696	-49.8726	2557.81	409.87	-52.0002	2599.7	416.109	-117.653	2621.83	64.0482	-102.647	2577.87	54.793	-144.916	2771.18	43.9507	-144.805	2729.9	29.5931	-83.2067	2414.8	854.061	-362.584	2290.56	472.36	-291.842	2254.27	422.034	-288.828	2310.56	396.081	-244.847	2080.31	123.982	-242.386	2034.62	132.68	-206.288	2193.78	40.6899	-192.808	2156.59	28.372	-256.528
2.947	2528.99	937.741	-70.7308	2522.3	920.516	-290.907	2319.67	963.388	-139.138	2324.64	964.478	-212.929	2424.29	1003.6	-337.752	2425.79	1014.78	-14.5842	2445.5	852.665	20.2569	2557.12	465.293	-49.2452	2561.08	410.133	-51.5241	2602.86	416.133	-116.932	2622.25	63.8421	-102.707	2578.13	54.887	-144.821	2771.45	43.052	-145.766	2730.21	29.4717	-83.2123	2422.97	854.875	-362.158	2299.92	472.56	-291.672	2263.16	422.7	-288.905	2319.3	396.112	-245.246	2084.38	127.537	-243.558	2038.88	137.323	-207.427	2194.47	40.581	-192.945	2157.36	28.9121	-256.461
2.953	2536.4	939.236	-70.1763	2530.14	921.305	-289.938	2327.18	965.177	-139.084	2332.47	966.021	-212.924	2433.16	1004.77	-337.046	2432.99	1016.6	-14.7365	2452.49	854.433	20.814	2561.13	465.567	-48.7841	2563.94	410.382	-50.6887	2606.04	416.048	-115.897	2622.62	63.7386	-102.761	2578.35	54.9695	-144.707	2771.72	42.5967	-146.587	2730.41	29.4659	-83.4694	2431.27	855.213	-361.627	2309.54	472.808	-291.641	2272.37	423.26	-289.208	2328.42	396.062	-245.704	2088.55	131.223	-245.09	2043.7	142.014	-208.344	2195.15	40.4882	-193.002	2158.32	29.4401	-256.381
2.96	2543.71	940.774	-69.5105	2537.88	922.235	-288.969	2334.49	966.966	-139.244	2340.13	967.563	-212.992	2441.42	1006.1	-336.117	2441.1	1018.16	-14.0329	2459.35	856.039	21.3786	2564.52	466.225	-47.9474	2566.49	410.539	-50.0053	2609.07	416.005	-114.735	2622.9	63.6917	-102.762	2578.47	55.0259	-144.577	2771.9	42.1348	-147.248	2730.53	29.4121	-83.5807	2439.42	855.86	-361.271	2319.56	472.904	-291.599	2282.03	423.736	-289.534	2337.7	395.6	-246.411	2093.37	135.009	-246.325	2048.83	147.12	-209.832	2195.47	40.374	-192.659	2159.25	29.9919	-256.374
2.967	2550.97	942.18	-68.7809	2545.19	923.062	-287.799	2341.79	968.602	-139.214	2347.55	968.955	-213.237	2450.23	1007.79	-335.539	2448.16	1019.48	-14.002	2466.24	857.636	21.9548	2567.62	466.848	-47.2262	2568.88	410.886	-49.4273	2611.85	416.028	-113.557	2623.01	63.6797	-102.69	2578.48	55.0526	-144.428	2771.95	41.8208	-147.452	2730.55	29.3208	-83.4015	2447.79	856.532	-360.51	2330.06	472.671	-291.415	2291.99	424.069	-289.829	2348.15	395.551	-247.487	2098.65	138.308	-247.462	2054.54	152.084	-211	2196.16	40.3328	-192.63	2160.5	30.6131	-256.355
2.973	2558.1	943.503	-68.0094	2552.05	923.72	-286.502	2348.81	970.3	-139.361	2354.88	970.374	-213.421	2459.02	1009.32	-334.384	2455.65	1020.63	-13.4881	2472.87	859.13	22.4947	2570.47	467.318	-46.094	2571.17	411.377	-48.1907	2614.54	416.069	-112.334	2622.99	63.6849	-102.535	2578.41	55.0408	-144.247	2771.9	41.6467	-147.365	2730.53	29.252	-83.1266	2455.79	857.055	-360.137	2340.97	472.522	-291.466	2302.2	424.647	-290.448	2358.83	394.77	-248.26	2104.39	142.034	-248.78	2060.82	157.49	-212.323	2196.78	40.283	-192.437	2161.68	31.5468	-256.294
2.98	2565.22	944.794	-67.1611	2560.02	925.251	-285.813	2355.95	971.728	-139.196	2362.03	971.624	-213.458	2466.23	1010.77	-333.549	2462.49	1021.95	-13.1815	2479.62	860.55	23.1066	2573.07	467.843	-45.2142	2573.48	411.922	-47.5609	2617.14	416.194	-111.295	2622.93	63.6859	-102.346	2578.34	55.0246	-143.978	2771.19	41.8777	-147.776	2730.52	29.1635	-82.8954	2463.82	857.416	-359.741	2352.54	471.961	-291.831	2313.28	424.545	-290.76	2369.85	393.69	-248.904	2110.39	146.088	-249.424	2067.56	163.274	-213.721	2197.45	40.4211	-192.086	2162.94	32.7449	-256.282
2.987	2572.07	945.999	-66.2213	2566.87	926.261	-284.716	2362.92	973.043	-139.117	2368.93	972.857	-213.553	2475.49	1012.72	-333.254	2469.89	1022.76	-12.357	2486.13	861.779	23.634	2575.84	468.501	-44.2394	2575.78	412.405	-46.5739	2619.55	416.474	-110.392	2622.92	63.6421	-102.147	2578.25	55.0042	-143.728	2771.09	41.7455	-147.919	2730.49	29.0058	-82.8109	2471.51	858.225	-359.266	2364.39	471.366	-292.133	2324.86	424.422	-291.351	2381.41	392.496	-249.674	2116.32	149.718	-250.553	2074.94	168.798	-214.982	2198.56	40.8678	-191.906	2164.63	34.2402	-256.217
2.993	2578.19	946.835	-65.6612	2573.59	927.257	-283.661	2369.7	974.237	-138.774	2375.73	973.869	-213.426	2483.06	1014.1	-332.655	2476.6	1024	-11.7351	2492.5	862.975	24.1143	2578.46	468.975	-43.3891	2577.92	412.818	-45.919	2621.87	416.666	-109.783	2622.93	63.5771	-101.95	2578.16	55.0033	-143.442	2770.98	41.6308	-148.125	2730.45	28.8358	-82.7788	2479	858.555	-358.775	2377.23	470.186	-291.962	2336.81	424.303	-291.725	2392.86	390.548	-250.425	2123.54	154.024	-251.5	2082.67	174.413	-215.913	2200.18	41.414	-191.95	2166.92	36.0346	-256.424
3	2584.78	947.836	-64.7428	2580.09	928.277	-282.701	2376.41	975.315	-138.516	2382.39	974.837	-213.335	2489.86	1015.48	-332.143	2482.83	1024.82	-11.357	2498.79	864.013	24.594	2581.16	469.383	-42.4026	2580.16	413.003	-45.0253	2624.09	416.76	-109.442	2622.95	63.4929	-101.809	2578.09	54.9979	-143.242	2770.88	41.5094	-148.264	2730.45	28.7786	-82.709	2486.56	858.874	-358.082	2389.97	468.951	-292.387	2349.47	423.393	-292.296	2404.8	389.291	-251.407	2131.1	158.316	-252.222	2090.98	179.734	-216.145	2202.39	42.3462	-191.918	2169.88	38.0117	-256.427
3.007	2591.22	948.747	-63.8301	2586.38	929.24	-281.698	2382.91	976.228	-138.053	2388.88	975.666	-213.016	2496.46	1016.4	-331.802	2489.74	1025.74	-10.3176	2504.31	864.932	25.0464	2583.82	469.626	-41.7552	2582.45	413.257	-44.2524	2626.24	416.811	-109.319	2622.98	63.4313	-101.684	2578.05	55.0207	-143.057	2770.83	41.3899	-148.397	2730.44	28.7125	-82.6817	2493.17	859.039	-357.613	2402.72	467.68	-293.206	2362.07	422.738	-293.337	2416.85	387.975	-252.296	2139.04	162.734	-252.744	2099.55	185.247	-216.714	2204.64	43.1701	-191.771	2173.72	40.3273	-256.011
3.013	2597.52	949.509	-62.9631	2592.67	930.218	-280.788	2389.25	976.966	-137.955	2395.27	976.154	-212.734	2502.57	1017.3	-331.464	2495.75	1026.5	-9.80409	2510.67	865.839	25.6364	2586.38	469.776	-40.8519	2584.92	413.39	-43.7863	2628.46	416.829	-109.285	2623.03	63.3747	-101.615	2578.02	55.0288	-142.957	2770.94	41.2856	-148.496	2730.45	28.6605	-82.6603	2500.14	859.198	-356.888	2415.82	466.246	-293.756	2375.28	421.852	-293.854	2429.17	386.834	-253.174	2147.52	167.276	-253.39	2108.63	190.774	-217.318	2207.23	44.501	-191.735	2177.9	42.6966	-255.959
3.02	2603.63	950.16	-62.1668	2598.64	931.099	-279.989	2395.55	977.47	-137.367	2401.44	976.658	-212.542	2508.4	1017.94	-330.77	2501.86	1027.08	-9.11701	2516.89	866.665	26.2882	2589.02	470.184	-40.3288	2587.57	413.587	-43.3691	2630.7	416.728	-109.192	2623.1	63.3004	-101.579	2578	55.0503	-142.894	2770.92	41.1508	-148.692	2730.46	28.6045	-82.6474	2507.53	859.384	-356.004	2429.14	464.613	-293.988	2388.3	421.016	-294.665	2442.18	386.35	-254.063	2156.46	171.683	-253.64	2118.29	195.94	-217.309	2210.4	45.9829	-191.796	2182.32	45.4691	-255.9
3.027	2609.72	950.663	-61.2943	2604.43	931.942	-279.289	2401.45	977.839	-137.152	2407.41	977.051	-212.129	2513.63	1018.37	-330.488	2508.23	1027.77	-8.18582	2522.81	867.419	26.8408	2591.72	470.226	-39.8691	2590.3	413.917	-43.0119	2633.18	416.691	-109.01	2623.16	63.2303	-101.556	2578.02	55.0763	-142.856	2770.92	41.0414	-148.848	2730.47	28.5624	-82.6346	2513.76	859.448	-355.457	2442.31	463.429	-294.525	2401.3	420.354	-295.489	2454.54	384.842	-254.647	2165.89	176.011	-254.224	2128.31	201.357	-217.533	2214.39	47.8058	-191.485	2187.17	48.843	-255.874
3.033	2615.63	951.06	-60.5441	2610.22	932.654	-278.647	2407.32	978.066	-136.53	2413.28	977.17	-211.52	2518.93	1018.62	-329.857	2514.28	1028.11	-7.3612	2528.41	867.959	27.351	2594.47	470.072	-39.099	2592.99	414.203	-42.8367	2635.72	416.693	-108.724	2623.23	63.1705	-101.551	2578.03	55.0927	-142.847	2771.2	40.7445	-148.728	2730.47	28.4981	-82.6053	2519.81	859.462	-354.92	2455.6	462.221	-295.019	2414.32	419.758	-296.69	2467.48	383.996	-255.365	2175.77	180.509	-254.138	2138.74	206.407	-217.22	2219.58	50.1464	-190.636	2192.67	52.6516	-255.943
3.04	2621.38	951.383	-59.8533	2615.77	933.338	-278.086	2413	978.26	-136.266	2418.91	977.234	-210.968	2523.56	1018.69	-329.513	2520.01	1028.32	-6.76993	2533.73	868.358	27.9213	2597.39	470.346	-38.7496	2595.63	414.502	-42.5572	2638.38	416.786	-108.328	2623.3	63.121	-101.548	2578.06	55.1462	-142.859	2771.21	40.6801	-148.795	2730.47	28.4366	-82.5608	2526.09	859.407	-354.09	2468.77	461.395	-295.501	2427.84	419.178	-297.218	2480.48	383.33	-256.072	2184.77	183.848	-254.346	2149.32	211.594	-217.404	2224.88	52.2532	-190.351	2199	56.5819	-255.935
3.047	2627.08	951.594	-59.1703	2621.33	933.923	-277.658	2418.53	978.41	-135.818	2424.49	977.048	-210.187	2528.11	1018.64	-328.897	2525.4	1028.72	-6.30024	2538.85	868.747	28.3495	2600.27	470.368	-38.5297	2598.19	414.858	-41.8891	2641.16	416.874	-107.719	2623.37	63.0858	-101.567	2578.08	55.1932	-142.851	2771.21	40.6169	-148.851	2730.45	28.2745	-82.4767	2532.23	859.211	-353.19	2481.82	460.71	-295.968	2441.28	418.74	-298.052	2493.61	382.898	-256.6	2194.98	187.786	-254.278	2160.09	216.322	-217.218	2231.79	54.8862	-190.562	2206.38	60.5546	-255.751
3.053	2632.6	951.722	-58.5496	2626.7	934.539	-277.295	2424.06	978.479	-135.259	2429.94	976.695	-209.493	2532.33	1018.45	-328.649	2531.33	1028.89	-5.48887	2543.71	868.982	28.6429	2603.23	470.558	-37.8823	2600.6	414.935	-41.5688	2643.89	416.83	-107.112	2623.44	63.057	-101.58	2578.12	55.236	-142.875	2771.22	40.5596	-148.902	2730.46	28.2388	-82.4485	2538.08	859.039	-352.449	2495.14	460.05	-296.347	2454.89	418.289	-298.963	2507.01	382.414	-257.057	2205.42	191.868	-254.21	2171.07	220.989	-217.285	2240.45	57.6682	-191.938	2214.72	64.569	-255.714
3.06	2638.07	951.831	-57.9333	2631.94	935.073	-276.925	2429.44	978.488	-134.674	2435.25	976.366	-208.858	2536.65	1017.97	-328.079	2536.72	1029.12	-5.07182	2548.5	869.236	29.0639	2606.22	470.796	-37.7617	2602.98	415.082	-41.3576	2646.66	416.706	-106.395	2623.49	63.0453	-101.594	2578.13	55.2857	-142.861	2771.21	40.5173	-148.949	2730.44	28.1539	-82.3773	2543.74	858.841	-351.842	2508.42	459.605	-296.62	2468.51	417.973	-299.801	2520.59	382.294	-257.442	2216.08	196.248	-254.116	2182.15	225.446	-217.291	2250.83	60.5378	-193.72	2223.86	68.2189	-256.242
3.067	2643.43	951.877	-57.3763	2636.96	935.524	-276.781	2434.77	978.469	-134.145	2440.42	976.052	-208.192	2540.3	1017.56	-327.831	2542.23	1029.07	-4.51469	2553.14	869.34	29.3154	2609.22	471.073	-37.5265	2605.35	415.173	-41.1259	2649.35	416.65	-105.663	2623.53	63.0247	-101.644	2578.15	55.3284	-142.891	2771.22	40.4756	-148.986	2730.43	28.1125	-82.3487	2549.3	858.634	-351.151	2521.51	459.382	-296.952	2482.2	417.9	-300.637	2534.24	381.951	-257.598	2227.09	199.608	-253.934	2193.64	229.183	-216.662	2262.22	63.5294	-195.456	2234.09	71.8909	-257.431
3.073	2648.66	951.945	-56.8615	2642.14	935.978	-276.606	2439.97	978.501	-133.745	2445.52	975.62	-207.512	2544.43	1017.14	-327.282	2547.49	1029.19	-4.10539	2557.74	869.461	29.5352	2612.08	471.093	-37.4278	2607.7	415.261	-40.6016	2652.15	416.453	-105.004	2623.59	63.0101	-101.665	2578.17	55.3835	-142.881	2771.22	40.4441	-148.998	2730.41	28.0452	-82.2813	2554.8	858.326	-350.422	2534.86	459.303	-297.166	2495.61	418.287	-301.097	2547.63	381.998	-257.606	2238.47	203.13	-253.726	2205.31	232.834	-216.242	2274.85	66.4197	-197.39	2245.88	75.6996	-258.62
3.08	2653.84	952.021	-56.3595	2647.22	936.375	-276.612	2445.12	978.382	-133.275	2450.6	975.068	-206.83	2548.24	1016.83	-327.04	2552.53	1029.38	-3.8266	2562.22	869.697	29.6484	2614.92	471.002	-36.9922	2609.98	415.279	-40.4858	2654.7	416.03	-104.535	2623.63	62.9982	-101.72	2578.19	55.457	-142.896	2771.22	40.4084	-149.023	2730.42	27.993	-82.2526	2560.15	858.191	-349.816	2548.29	459.354	-297.198	2509.07	418.843	-301.286	2561.26	382.271	-257.7	2250.47	206.37	-252.831	2217.47	235.642	-215.272	2288.1	68.9209	-198.92	2258.96	79.3175	-259.852
