Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	668.7	21.18	944.37	0	-355.19	-732.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	671.14	21.04	945.58	0	-355.53	-870.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	672.5	21.38	947.2	0	-355.67	-1035.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	676.3	21.79	947.97	0	-355.75	-1035.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	677.66	21.31	949.02	0	-356.09	-1183.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	679.01	21.38	950.57	0	-356.16	-1239.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	680.37	21.99	951.61	0	-356.27	-1284.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	681.46	22.13	952.99	0	-356.33	-1385.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	682	21.38	954.81	0	-356.55	-1525.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	682.27	21.86	955.92	0	-356.51	-1580.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	683.9	21.86	957.21	0	-356.6	-1670.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	681.73	21.04	959.08	0	-356.47	-1775.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	682.27	20.57	960.19	0	-356.73	-1929.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	683.09	20.97	961.61	0	-356.72	-1961.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	683.09	20.43	963.33	0	-356.98	-2077.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	681.46	20.23	964.81	0	-356.92	-2234.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	682	20.7	966.42	0	-357.09	-2280.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	680.37	20.97	968.27	0	-357	-2366.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	679.83	20.84	969.4	0	-357.11	-2551.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	678.74	21.58	971.48	0	-357.12	-2598.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	679.28	22.19	973.01	0	-357.09	-2718.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	678.74	22.47	974.71	0	-357.38	-2786.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	680.37	23.21	976	0	-357.51	-2889.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	680.37	24.1	977.98	0	-357.45	-2934.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	681.18	24.23	979.35	0	-357.52	-2970.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	681.18	24.84	980.97	0	-357.46	-3084.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	683.9	25.79	982.7	0	-357.58	-3035.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	685.26	26.74	983.93	0	-357.73	-3105.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	685.53	27.29	985.55	0	-357.61	-3130.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	690.69	28.1	987.13	0	-357.93	-3197.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	692.86	29.12	988.54	0	-357.87	-3070.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	695.03	29.73	990.06	0	-357.91	-3118.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	698.56	31.02	991.59	0	-357.96	-3077.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	699.65	32.31	993.19	0	-358.05	-3023.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	705.35	32.58	994.35	0	-358.07	-3091.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	706.16	33.39	996.32	0	-357.79	-3043.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	710.24	34.41	997.4	0	-357.85	-3051.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	715.66	34.75	998.59	0	-357.94	-3031.31	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	718.92	34.82	1000.3	0	-357.76	-3083.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	721.37	35.02	1001.9	0	-357.61	-3108.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	725.71	35.57	1003.08	0	-357.35	-3073.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	731.95	35.91	1004.36	0	-357.31	-3091.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	736.03	35.57	1005.29	0	-357.09	-3176.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	739.83	35.7	1006.58	0	-357.05	-3183.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	744.17	36.24	1007.94	0	-356.81	-3140.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	749.6	36.18	1008.69	0	-356.6	-3152.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	751.23	35.7	1010.24	0	-356.39	-3198.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	755.85	36.18	1011.52	0	-356.05	-3136.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	762.63	36.04	1012	0	-356.32	-3073	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	765.08	35.57	1013.22	0	-355.88	-3081.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	769.15	35.16	1014.5	0	-355.55	-3107.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	772.68	35.23	1015.52	0	-355.41	-3032.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	776.48	34.89	1016.18	0	-355.17	-2966.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	782.72	34.28	1016.74	0	-354.97	-2937.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	784.08	34	1017.81	0	-354.64	-2852.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	787.88	34.41	1018.6	0	-354.34	-2735.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	791.41	33.19	1019.45	0	-353.96	-2747.55	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	794.13	32.51	1019.99	0	-353.9	-2707.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	796.84	31.83	1020.56	0	-353.64	-2697.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	798.74	30.61	1021.3	0	-353.39	-2694.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	797.93	30.14	1022.21	0	-353.01	-2686.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	800.64	29.53	1022.46	0	-352.84	-2684.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	802	29.05	1022.93	0	-352.63	-2600.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	801.46	27.96	1023.43	0	-352.39	-2677.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	801.46	27.35	1024.03	0	-352.17	-2645.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	803.09	27.62	1024.2	0	-352.03	-2493.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	799.01	26.61	1025.33	0	-351.56	-2560.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	798.47	26.61	1025.52	0	-351.42	-2453.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	798.47	25.86	1025.93	0	-351.18	-2504.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	796.57	25.52	1026.05	0	-350.95	-2451.67	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	792.5	25.38	1026.74	0	-350.74	-2431.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	788.97	24.98	1027.47	0	-350.38	-2406.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	3.69	47.95	-3.68	1419.58	0	-262.32	139.95	-0	-0	-0	2109	0	-203	-0	69.84	788.15	24.23	1027.52	0	-350.33	-2409.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	6.41	144.47	-7.16	1426.16	0	-259.2	-299.76	-0	-0	-0	2109	0	-203	-0	72.15	783.27	23.21	1027.95	0	-350.16	-2479.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	15.39	265.73	-4.84	1429.04	0	-261.82	-647.79	-0	-0	-0	2109	0	-203	-0	74.87	777.57	22.87	1028.49	0	-349.66	-2465.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	19.25	286.39	6.66	1432.61	0	-264.05	-224.08	-0	-0	-0	2109	0	-203	-0	76.36	775.39	22.4	1028.63	0	-349.57	-2360.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	13.62	262.89	12.8	1435.76	0	-263.38	-201.6	-0	-0	-0	2109	0	-203	-0	77.65	768.88	21.38	1029.09	0	-349.33	-2352.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	6.55	232.49	15.7	1433.48	0	-264.38	-679.39	-0	-0	-0	2109	0	-203	-0	79.34	759.65	20.02	1030.02	0	-348.88	-2375.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0.36	226.85	15.55	1436.85	0	-264.95	-332.22	-0	-0	-0	2109	0	-203	-0	80.02	753.67	18.73	1030.22	0	-348.94	-2271.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-6.94	232.8	12.82	1440.76	0	-264.74	-90.1	-0	-0	-0	2109	0	-203	-0	80.91	744.17	17.31	1030.84	0	-348.34	-2191.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-16.59	243.76	14.13	1440.5	0	-264.01	-669.24	-0	-0	-0	2109	0	-203	-0	82.74	731.68	15.14	1031.71	0	-347.88	-2169.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-23.98	259.11	13.99	1442.76	0	-264.04	-646.56	-0	-0	-0	2109	0	-203	-0	84.84	719.74	14.59	1032.58	0	-347.49	-2129.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-35.07	268.81	14.83	1447.03	0	-265.18	-396.88	-0	-0	-0	2109	0	-203	-0	87.29	709.15	13.64	1032.7	0	-347.1	-2011.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-47.93	277.9	13.71	1449.66	0	-262.93	-465.15	-0	-0	-0	2109	0	-203	-0	89.05	696.39	11.2	1033.2	0	-346.81	-2061.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-60.46	280.71	12.6	1451.43	0	-263.72	-1005.62	-0	-0	-0	2109	0	-203	-0	90	682.54	9.71	1034.28	0	-346.22	-2079.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-69.14	280.08	11.49	1455.19	0	-264.59	-683.48	-0	-0	-0	2109	0	-203	-0	90.27	671.68	8.76	1034.85	0	-345.88	-1935.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-77.34	286.35	10.21	1457.56	0	-262.93	-346.41	-0	-0	-0	2109	0	-203	-0	90.48	656.21	6.45	1035.2	0	-345.47	-2007.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-78.46	286.97	9.24	1455.72	0	-264.53	-1071.32	-0	-0	-0	2109	0	-203	-0	90.82	642.09	4.75	1036.2	0	-344.81	-2041.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-72.52	298.88	10.04	1456.58	0	-263.46	-1018.92	-0	-0	-0	2109	0	-203	-0	91.36	627.97	3.26	1036.91	0	-344.45	-2004.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-63.52	311.1	8.26	1455.67	0	-262.68	-494.54	-0	-0	-0	2109	0	-203	-0	91.15	611.68	2.17	1037.39	0	-344.17	-1867.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-56.29	328.65	6.3	1454.83	0	-261.83	-987.63	-0	-0	-0	2109	0	-203	-0	91.49	598.11	0.75	1037.83	0	-343.97	-1862.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-45.52	348.71	5.49	1452.42	0	-261.36	-1102.92	-0	-0	-0	2109	0	-203	-0	91.97	580.46	0.2	1038.89	0	-343.05	-1806.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-36.85	359.04	5.64	1452.85	0	-262.9	-974.34	-0	-0	-0	2109	0	-203	-0	92.24	561.18	-0.75	1039.65	0	-342.61	-1703.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-33.15	374.72	2.9	1452.53	0	-260.74	-513.49	-0	-0	-0	2109	0	-203	-0	91.97	547.88	-1.22	1039.57	0	-342.53	-1607.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-31.71	380.35	2.56	1451.19	0	-261.51	-1129.98	-0	-0	-0	2109	0	-203	-0	92.31	530.78	-2.58	1040.41	0	-342.17	-1683.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-28.01	382.23	1.6	1451.27	0	-262.13	-987.85	-0	-0	-0	2109	0	-203	-0	92.04	510.14	-2.31	1041.07	0	-341.71	-1460.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-30.9	387.88	-1.63	1453.32	0	-259.53	-509.93	-0	-0	-0	2109	0	-203	-0	91.36	494.67	-2.92	1041.52	0	-341.16	-1363.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-33.47	385.06	-2.77	1455.06	0	-259.21	-958.37	-0	-0	-0	2109	0	-203	-0	90.34	477.56	-3.53	1041.86	0	-340.97	-1253.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-38.45	389.76	-4.22	1455.86	0	-259.19	-1155.94	-0	-0	-0	2109	0	-203	-0	90	455.84	-4	1042.72	0	-340.73	-1160.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-40.7	383.8	-7.28	1455.62	0	-260.35	-913.26	-0	-0	-0	2109	0	-203	-0	88.92	438.74	-3.39	1043.74	0	-340.32	-979.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-45.04	385.06	-10.02	1456.87	0	-258.74	-825.92	-0	-0	-0	2109	0	-203	-0	87.9	421.36	-3.46	1043.13	0	-340.42	-774.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-48.9	390.08	-11.97	1457.67	0	-257.69	-1395.23	-0	-0	-0	2109	0	-203	-0	86.88	398.29	-3.53	1043.9	0	-340.11	-709.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-48.42	393.2	-13.9	1460.34	0	-258.25	-1129.01	-0	-0	-0	2109	0	-203	-0	86.54	379.82	-3.05	1044.4	0	-340.07	-573.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-49.7	400.1	-16.96	1461.6	0	-256.91	-560.95	-0	-0	-0	2109	0	-203	-0	85.05	360.28	-3.12	1044.68	0	-340.18	-489.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-53.72	417.34	-17.61	1463.12	0	-255.2	-1219.4	-0	-0	-0	2109	0	-203	-0	83.76	335.03	-2.99	1045.07	0	-339.85	-391.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-51.63	430.18	-20.03	1464.77	0	-255.75	-1250.07	-0	-0	-0	2109	0	-203	-0	82.33	315.21	-2.78	1045.86	0	-339.86	-377.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-53.72	443.65	-22.29	1467.91	0	-255.15	-978.97	-0	-0	-0	2109	0	-203	-0	80.5	294.85	-2.58	1045.86	0	-340.55	-177.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-54.37	453.68	-22.93	1467.58	0	-253.89	-1067.06	-0	-0	-0	2109	0	-203	-0	77.04	267.97	-2.65	1046.81	0	-340.16	-136.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-56.62	465.89	-22.93	1469.29	0	-253.93	-1299.42	-0	-0	-0	2109	0	-203	-0	74.12	246.79	-2.99	1048.58	0	-339.74	-162.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-58.87	472.46	-21.79	1471.82	0	-254.45	-1328.32	-0	-0	-0	2109	0	-203	-0	70.52	227.79	-2.85	1048.92	0	-340.03	-114.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-62.56	479.35	-21.31	1473.51	0	-253.98	-1501.89	-0	-0	-0	2109	0	-203	-0	64.62	203.89	-3.39	1048.91	0	-340.02	-78.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-65.62	488.11	-21.31	1475.84	0	-254.6	-2025.02	-0	-0	-0	2109	0	-203	-0	60.34	182.45	-3.53	1051.92	0	-338.52	-210.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-66.26	502.21	-21.14	1478	0	-254.25	-1975.49	-0	-0	-0	2109	0	-203	-0	55.05	163.71	-3.46	1052.54	0	-339.39	-64.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-68.03	514.74	-21.46	1479.48	0	-254.06	-1811.95	-0	-0	-0	2109	0	-203	-0	48.53	140.09	-3.67	1053.33	0	-339.3	-46.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-71.08	528.52	-20.34	1479.66	0	-254.18	-2421.43	-0	-0	-0	2109	0	-203	-0	42.62	119.73	-3.73	1058.86	0	-336.99	-173.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-70.6	548.88	-19.85	1481.69	0	-254.09	-2454.84	-0	-0	-0	2109	0	-203	-0	36.65	102.9	-3.26	1061.16	0	-337.19	-103.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-72.85	564.22	-19.68	1483.16	0	-255.01	-2315.1	-0	-0	-0	2109	0	-203	-0	28.44	84.71	-2.92	1063.87	0	-337.38	-1.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-75.26	581.14	-21.29	1485.35	0	-253.88	-2605.32	-0	-0	-0	2109	0	-203	-0	21.79	71.13	-2.99	1069.56	0	-334.17	-104.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-76.39	598.68	-19.03	1485.02	0	-253.84	-2754.5	-0	-0	-0	2109	0	-203	-0	15.48	60.82	-2.71	1073.54	0	-334.51	-121.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-77.19	611.51	-20.15	1487.13	0	-254.27	-2488.07	-0	-0	-0	2109	0	-203	-0	9.71	53.21	-2.38	1074.32	0	-333.8	2.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-79.76	624.99	-20.79	1487.84	0	-253.76	-2414.44	-0	-0	-0	2109	0	-203	-0	5.7	46.97	-2.38	1074.78	0	-333.7	165.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-81.21	638.14	-22.41	1488.69	0	-253.53	-2608.96	-0	-0	-0	2109	0	-203	-0	2.51	41.54	-2.44	1078.64	0	-332.61	207.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-81.21	651.92	-22.57	1490.21	0	-253.74	-2793.01	-0	-0	-0	2109	0	-203	-0	0.48	34.21	-2.51	1090.88	0	-330.83	217.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
