Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.627	2085.65	803.88	-225.135	2084.57	798.87	-524.077	1853.15	836.006	-342.825	1847.26	832.14	-406.395	1958.76	847.599	-548.832	1959.91	848.328	-196.456	1996.16	684.851	-167.853	1974.41	389.67	-247.274	1963.68	340.981	-258.848	2016.54	335.476	-294.452	1933.3	60.4778	-317.127	1894.5	45.8692	-369.194	2061.1	37.9839	-337.742	2018.03	27.1788	-276.871	2018.1	684.776	-588.517	2101.02	415.826	-550.132	2080.44	361.915	-547.528	2136.07	343.887	-512.812	1967.22	110.652	-483.722	1934.76	116.944	-434.574	2081.89	47.3569	-459.718	2036.48	47.2856	-517.673
2.633	2089.99	803.068	-224.594	2090.14	799.128	-523.39	1858	836.446	-343.231	1852.33	832.313	-406.812	1964.73	848.08	-548.408	1964.34	847.779	-196.513	1999.42	684.486	-167.75	1976.13	389.699	-247.9	1965	340.952	-259.085	2017.89	335.126	-294.723	1933.39	60.539	-317.248	1894.6	45.9774	-369.326	2061.12	37.956	-337.651	2017.97	27.1618	-276.818	2024.88	685.915	-588.782	2109.34	415.864	-548.616	2089.15	360.778	-546.467	2145.36	344.782	-512.03	1985.91	105.354	-482.404	1953.7	110.187	-432.415	2103.38	47.0759	-460.052	2058.24	45.2025	-516.414
2.64	2094.16	802.282	-223.989	2095.8	799.229	-522.675	1862.85	836.752	-343.902	1857.54	832.306	-407.276	1970.42	848.716	-548.342	1968.74	847.283	-196.748	2002.73	684.192	-167.937	1977.7	389.526	-247.743	1966.24	340.946	-259.38	2019.28	334.688	-294.989	1933.48	60.6129	-317.371	1894.72	46.0813	-369.487	2061.49	37.886	-337.589	2017.9	27.141	-276.789	2031.7	686.742	-588.88	2116.4	416.693	-548.63	2097.75	359.706	-545.541	2154.39	345.612	-511.273	2004.62	100.186	-481.517	1972.25	104.015	-431.929	2124.79	46.932	-460.711	2078.72	42.9626	-517.001
2.647	2098.56	801.382	-223.444	2101.3	799.175	-522.046	1867.81	836.99	-344.647	1862.79	832.273	-407.918	1976.23	849.474	-548.302	1973.13	846.674	-197.105	2006.09	683.852	-168.13	1979.29	389.419	-247.993	1967.68	340.878	-259.616	2020.67	334.394	-295.355	1933.62	60.7	-317.5	1894.85	46.2108	-369.65	2060.98	37.7092	-337.676	2017.85	27.1359	-276.754	2038.17	687.353	-589.297	2123.46	416.722	-547.863	2106.01	358.692	-544.636	2163.29	346.367	-510.524	2023.75	94.951	-479.854	1992.02	97.2075	-430.153	2145.94	46.9747	-461.772	2099.16	41.5637	-517.796
2.653	2102.95	800.537	-222.966	2106.93	798.942	-521.398	1872.77	837.099	-345.526	1868.1	832.178	-408.701	1982.42	849.815	-548.174	1977.53	845.859	-197.573	2009.62	683.345	-168.383	1981.06	389.541	-248.552	1968.97	340.872	-259.887	2022.07	334.171	-295.643	1933.72	60.7561	-317.631	1894.9	46.488	-369.699	2060.92	37.4618	-337.681	2017.78	27.1172	-276.72	2043.89	687.642	-589.977	2130.06	416.709	-547.384	2113.85	357.374	-543.725	2171.96	347.012	-509.816	2041.99	90.7933	-480.645	2011.23	90.8676	-429.309	2166.92	47.4728	-462.834	2119.83	40.2919	-518.241
2.66	2107.37	799.648	-222.542	2112.56	798.527	-520.84	1877.7	837.101	-346.444	1873.54	832.087	-409.583	1988.47	850.427	-548.103	1981.63	845.124	-197.709	2013.23	683.081	-168.558	1982.25	389.465	-248.513	1970.35	340.845	-260.161	2023.58	333.992	-295.575	1933.86	60.8437	-317.754	1895.01	46.6326	-369.839	2060.93	37.4298	-337.631	2017.75	27.2244	-276.59	2049.86	687.76	-589.991	2136.72	415.935	-546.31	2121.54	356.289	-542.743	2180.15	347.453	-509.305	2061.78	85.7224	-478.666	2030.99	84.9283	-428.28	2187.79	48.4593	-464.197	2140.54	39.3477	-518.823
2.667	2112.04	798.856	-222.341	2119.4	798.79	-520.807	1882.79	837.024	-347.513	1879.08	831.879	-410.639	1994.7	850.588	-548.182	1986.13	844.542	-198.233	2016.97	682.861	-169.138	1983.92	389.384	-248.732	1971.66	340.935	-260.46	2024.84	333.468	-296.149	1933.98	60.925	-317.875	1895.12	46.7928	-369.963	2060.97	37.3952	-337.591	2017.71	27.2164	-276.569	2056.3	687.318	-590.33	2142.98	415.712	-545.306	2129.2	355.283	-541.347	2188.39	347.851	-508.627	2080.21	82.1788	-479.318	2050.38	79.3474	-427.951	2208.21	49.4515	-465.77	2160.14	38.5625	-520.739
2.673	2116.95	798.073	-222.485	2125.28	798.225	-520.42	1887.9	836.841	-348.695	1884.6	831.59	-411.775	2000.59	850.678	-549.045	1990.65	843.912	-198.767	2020.39	682.458	-168.783	1986.11	389.434	-249.236	1972.96	340.945	-260.743	2026.1	333.21	-296.152	1933.81	61.2264	-318.027	1895.22	46.9852	-370.101	2061.18	37.5172	-337.348	2017.66	27.1979	-276.55	2063.28	687.151	-589.829	2149.01	415.092	-544.631	2136.58	354.009	-540.043	2196.19	348.163	-508.019	2098.95	78.3351	-479.554	2069.94	74.2447	-427.291	2228.48	50.4413	-466.94	2180.93	38.0917	-520.868
2.68	2120.08	796.672	-221.391	2131.3	797.55	-520.158	1893.07	836.589	-349.8	1890.2	831.33	-413.004	2006.82	850.673	-549.21	1995.31	843.117	-199.216	2024.21	682.15	-168.989	1987.34	389.449	-249.173	1974.33	341.066	-260.918	2027.44	332.871	-296.178	1933.93	61.316	-318.129	1895.33	47.1675	-370.234	2061.22	37.4678	-337.303	2017.62	27.1805	-276.531	2069.36	686.305	-589.956	2154.84	414.221	-542.612	2143.52	352.43	-538.889	2203.83	348.326	-507.323	2117.61	74.7805	-480.068	2089.25	69.2969	-427.816	2248.31	52.2181	-469.357	2200.82	37.9477	-522.41
2.687	2125.23	795.985	-221.564	2137.14	796.775	-520.038	1898.25	836.265	-351.047	1895.84	830.963	-414.22	2012.95	850.246	-549.587	1999.92	842.616	-199.761	2028.16	681.748	-169.138	1989	389.46	-249.409	1975.69	341.093	-261.141	2028.7	332.604	-296.122	1934.07	61.4098	-318.215	1895.45	47.3614	-370.363	2061.41	37.4662	-337.026	2017.58	27.1632	-276.503	2075.12	685.793	-590.093	2160.48	413.199	-541.444	2150.3	351.326	-537.826	2211.32	348.527	-506.53	2136.66	71.896	-480.485	2108.55	65.1762	-428.34	2267.95	53.8878	-471.286	2220.59	38.1015	-524.102
2.693	2130.32	795.206	-221.644	2143.11	795.982	-519.914	1903.61	835.776	-352.244	1901.63	830.507	-415.53	2019.35	849.636	-549.8	2004.67	842.1	-200.279	2032.17	681.465	-169.146	1990.75	389.434	-249.659	1977.03	341.065	-261.421	2030.08	332.254	-296.196	1934.19	61.5022	-318.316	1895.59	47.5444	-370.491	2061.23	37.2894	-337.321	2017.53	27.1422	-276.488	2080.99	684.417	-590.169	2165.79	411.553	-539.792	2157.38	350.189	-535.825	2218.43	348.633	-505.706	2154.82	69.4885	-482.488	2127.47	61.6337	-430.044	2287.3	55.5331	-473.227	2239.96	38.4487	-526.406
2.7	2135.18	794.281	-221.662	2149.08	795.014	-519.914	1908.95	835.26	-353.423	1907.31	830.079	-416.781	2025.2	849.117	-550.539	2009.43	841.54	-200.927	2036.24	681.052	-169.301	1992.49	389.417	-249.883	1978.57	341.213	-261.605	2031.37	331.939	-296.13	1934.31	61.5922	-318.388	1895.74	47.7228	-370.615	2061.24	37.2399	-337.276	2017.51	27.1259	-276.451	2086.75	683.21	-590.117	2171.03	410.223	-537.781	2164.08	348.424	-533.56	2225.55	348.875	-504.664	2173.52	67.1559	-483.593	2146.53	58.277	-430.903	2306.35	57.3671	-475.178	2259.8	38.8719	-527.748
2.707	2140	793.354	-221.703	2155.18	794.019	-519.972	1914.34	834.72	-354.659	1913.03	829.63	-417.91	2031.45	848.308	-551.091	2014.27	841.035	-201.453	2040.44	680.692	-169.578	1994.75	389.215	-250.092	1980.04	341.368	-261.918	2032.79	331.642	-296.161	1934.7	61.7766	-318.395	1895.89	47.9397	-370.742	2061.24	37.2406	-337.246	2017.47	27.0265	-276.52	2092.26	681.384	-590.239	2175.48	408.962	-535.771	2170.07	347.446	-532.602	2232.44	348.988	-503.672	2191.6	65.2089	-485.645	2165.22	55.72	-432.548	2325.11	59.1058	-477.021	2279.06	39.2022	-529.61
2.713	2144.91	792.449	-221.827	2161.18	792.91	-520.157	1919.81	834.094	-355.83	1918.78	829.073	-419.026	2037.94	847.354	-551.4	2019.23	840.516	-202.123	2044.67	680.27	-169.462	1996.23	389.282	-250.407	1981.57	341.381	-262.166	2034.3	331.345	-296.174	1934.57	62.3725	-318.458	1896.02	48.1771	-370.855	2061.27	37.1766	-337.204	2017.42	27.0105	-276.494	2097.59	679.545	-590.425	2179.93	407.556	-533.828	2176.76	345.946	-530.333	2239.3	349.23	-502.486	2209.89	64.1453	-486.763	2183.55	53.7346	-434.322	2343.5	60.9957	-478.775	2297.69	40.4374	-532.128
2.72	2149.94	791.475	-221.968	2167.29	791.741	-520.405	1925.29	833.454	-356.889	1924.63	828.443	-419.791	2043.96	846.328	-552.162	2024.28	839.849	-202.801	2048.95	679.986	-169.314	1998.19	389.274	-250.637	1983.14	341.405	-262.413	2035.92	331.113	-296.278	1934.7	62.4906	-318.536	1896.15	48.8959	-370.98	2061.29	37.1402	-337.15	2017.36	26.9901	-276.478	2102.65	677.842	-590.547	2184.83	405.349	-530.778	2183.44	344.863	-528.09	2246.08	349.586	-501.414	2227.49	63.4522	-489.12	2201.46	52.299	-436.206	2361.43	63.3826	-480.604	2316.56	41.4042	-533.592
2.727	2155.07	790.543	-222.183	2173.43	790.543	-520.66	1930.95	832.711	-357.786	1930.39	827.889	-420.735	2050.14	845.279	-552.837	2029.34	839.279	-203.462	2053.38	679.545	-169.531	2000.5	389.13	-250.82	1984.86	341.407	-262.685	2037.59	330.642	-296.529	1934.82	62.6204	-318.616	1896.28	49.6379	-371.115	2061.3	37.1131	-337.117	2017.3	26.9724	-276.459	2107.57	675.92	-590.843	2188.92	403.657	-529.3	2189.57	343.762	-526.972	2252.98	349.865	-500.144	2245.03	63.1148	-490.095	2218.82	51.2895	-438.006	2378.79	66.4245	-482.199	2334.77	42.5086	-535.038
2.733	2160.18	789.603	-222.307	2179.66	789.197	-521.08	1936.59	832.025	-358.705	1936.17	827.174	-421.769	2056.2	844.222	-553.639	2034.54	838.693	-204.139	2057.83	679.209	-169.643	2002.6	389.075	-251.083	1986.66	341.671	-262.883	2039.5	330.324	-296.779	1934.97	62.7652	-318.707	1896.47	49.6737	-370.908	2061.31	37.081	-337.079	2017.22	26.95	-276.454	2112.88	673.983	-590.81	2193.41	401.848	-527.365	2196.37	341.79	-525.391	2259.93	350.25	-498.995	2261.47	63.0995	-492.091	2235.56	50.4845	-439.543	2395.42	70.035	-483.479	2352.36	44.7919	-535.838
2.74	2165.5	788.606	-222.558	2185.91	787.891	-521.455	1942.33	831.276	-359.612	1942.01	826.415	-422.472	2062.5	842.563	-554.263	2039.85	838.033	-204.649	2062.38	678.558	-169.851	2004.41	389.316	-251.253	1988.55	341.759	-262.99	2041.32	330.009	-296.947	1935.13	62.9427	-318.821	1896.66	50.1006	-371.097	2061.33	37.04	-337.036	2017.15	26.9234	-276.442	2118.02	672.006	-590.944	2197.74	400.245	-526.791	2202.78	340.512	-525.211	2267.09	350.413	-497.926	2277.03	64.5634	-493.83	2251.74	49.9765	-440.626	2411.2	73.9505	-484.365	2368.52	48.1474	-537.361
2.747	2170.84	787.583	-222.768	2192.16	786.556	-521.843	1948.2	830.263	-360.249	1947.84	825.525	-423.364	2068.71	841.501	-554.893	2045.2	837.271	-205.245	2067.05	677.966	-170.181	2006.61	389.324	-251.541	1990.48	341.901	-263.342	2043.33	329.663	-297.23	1935.59	62.9344	-318.89	1896.85	50.7245	-371.559	2061.35	37.0044	-336.995	2017.1	26.9016	-276.159	2123.9	670.328	-590.613	2202.4	398.623	-526.382	2210.51	338.976	-523.966	2274.18	350.474	-496.848	2292.5	64.945	-493.836	2267.18	49.61	-441.304	2426.1	77.9124	-484.604	2383.86	51.7912	-538.327
2.753	2176.26	786.552	-222.947	2198.51	785.161	-522.182	1953.97	829.474	-361.219	1953.83	824.657	-423.785	2075.07	839.85	-555.436	2050.11	836.242	-205.326	2071.73	677.444	-170.412	2009.21	389.19	-251.72	1992.42	342.042	-263.523	2045.47	329.43	-297.34	1935.46	63.3681	-319.012	1897.08	51.24	-371.709	2061.37	36.9789	-336.961	2016.97	26.865	-276.455	2129.49	668.502	-590.441	2207.62	396.887	-525.823	2217.84	337.938	-524.141	2281.36	350.355	-495.851	2306.56	65.4399	-494.938	2281.81	49.421	-441.786	2440.25	81.7038	-484.514	2398.69	55.0744	-538.218
2.76	2181.76	785.494	-223.161	2204.75	783.747	-522.496	1959.91	828.701	-362.19	1959.81	823.592	-424.401	2081.55	838.533	-555.878	2055.69	835.414	-206.018	2076.43	676.854	-170.346	2011.52	389.302	-251.98	1994.55	342.289	-263.737	2047.56	329.12	-297.356	1935.69	64.0188	-319.061	1897.29	51.9666	-371.747	2061.3	36.9551	-337.019	2016.88	26.8259	-276.458	2135.12	667.187	-590.363	2213.38	395.169	-525.301	2225.87	336.778	-523.328	2288.41	350.198	-494.78	2320.32	65.6242	-494.508	2296.1	48.9232	-442.562	2453.39	85.2131	-484.058	2412.72	57.9391	-537.68
2.767	2187.26	784.409	-223.345	2211.16	782.321	-522.776	1965.78	827.683	-363.001	1965.7	822.681	-425.166	2087.89	837.194	-556.394	2061.31	834.586	-206.645	2081.4	676.278	-170.609	2014.06	389.392	-252.13	1996.69	342.369	-264.006	2049.7	328.791	-297.428	1935.93	64.7095	-319.091	1897.47	52.4256	-372.035	2061.42	36.999	-336.807	2016.68	26.5494	-276.774	2141.16	665.369	-589.995	2218.85	394.319	-525.618	2233.23	335.764	-523.534	2295.26	349.766	-494.05	2332.74	66.6616	-495.091	2308.22	49.0707	-442.707	2465.47	88.1977	-483.503	2425.41	59.9397	-537.762
2.773	2192.96	783.404	-223.578	2217.31	780.95	-523.072	1971.91	826.774	-363.455	1971.81	821.603	-425.581	2094.54	835.914	-556.595	2067.02	833.583	-207.187	2086.15	675.794	-169.968	2016.7	389.401	-252.371	1999.01	342.518	-264.181	2051.91	328.439	-297.349	1936.42	64.912	-319.258	1897.7	53.5675	-372.028	2061.44	36.9787	-336.764	2016.58	26.4992	-276.788	2146.61	663.906	-590.412	2225.45	393.44	-525.213	2240.27	335.178	-523.843	2302.06	349.685	-493.094	2344.31	67.1487	-494.861	2319.44	48.9529	-443.143	2476.53	90.5547	-482.636	2437.47	61.8014	-537.1
2.78	2198.77	782.325	-223.881	2223.79	779.595	-523.324	1977.89	825.973	-364.176	1977.79	820.668	-426.163	2100.74	834.601	-557.089	2072.86	832.637	-207.79	2091.19	675.5	-169.867	2019.5	389.44	-252.624	2001.45	342.726	-264.229	2054.33	328.098	-297.24	1936.67	65.3439	-319.267	1897.95	54.5617	-372.034	2061.46	36.9363	-336.743	2016.49	26.4459	-276.809	2152.34	662.528	-590.716	2232.15	392.529	-525.401	2247.96	334.495	-522.91	2308.86	349.386	-492.289	2354.14	67.4225	-495.533	2329.3	48.6108	-443.44	2486.27	92.1239	-481.588	2449.02	62.6629	-536.66
2.787	2204.54	781.329	-224.137	2230.17	778.399	-523.6	1984	825.038	-364.992	1983.85	819.503	-426.755	2107.05	833.23	-557.466	2078.8	831.692	-208.404	2096.39	675.051	-170.067	2022.5	389.524	-252.848	2004.1	342.914	-264.529	2056.94	327.815	-297.055	1936.54	66.1293	-319.397	1898.24	55.5187	-372.058	2061.49	36.9009	-336.735	2016.44	26.3938	-276.822	2158.09	661.646	-591.362	2238.94	391.737	-525.593	2254.72	333.731	-523.248	2315.62	349.053	-491.469	2363.34	66.9735	-495.241	2337.61	48.0926	-443.764	2494.83	92.7703	-480.198	2458.52	63.085	-535.443
2.793	2210.46	780.298	-224.487	2236.67	777.327	-523.935	1990.18	824.086	-365.434	1990.05	818.483	-427.106	2112.87	832.27	-558.214	2084.85	830.656	-209.07	2101.76	674.705	-170.074	2025.98	389.844	-252.879	2006.98	343.156	-264.81	2059.65	327.443	-296.938	1936.86	66.756	-319.274	1898.45	56.9309	-372.115	2061.51	36.8762	-336.714	2016.39	26.3338	-276.827	2165.05	660.356	-591.173	2246.11	390.592	-525.362	2261.36	332.861	-523.663	2322.22	349.014	-490.729	2371.05	66.5663	-494.821	2344.57	47.3141	-444.04	2502.08	92.407	-478.602	2466.64	63.0914	-534.015
2.8	2216.56	779.244	-224.924	2243.17	776.407	-524.325	1996.48	823.236	-366.232	1996.25	817.456	-427.572	2118.84	831.117	-558.779	2091.04	829.73	-209.691	2107.16	674.273	-170.106	2029.27	390.209	-252.899	2010.06	343.268	-265.066	2062.58	327.043	-296.854	1937.22	67.2667	-319.027	1898.68	58.1448	-371.96	2061.52	36.8382	-336.683	2016.39	26.1912	-276.547	2171.49	659.402	-591.672	2253.02	389.778	-525.606	2268.67	331.929	-523.118	2329.15	347.902	-490.416	2376.77	65.7472	-494.912	2350.15	46.213	-444.064	2508.12	91.0858	-476.787	2472.8	61.5769	-532.946
2.807	2222.68	778.197	-225.453	2249.7	775.679	-524.774	2002.84	822.493	-366.858	2002.59	816.32	-428.025	2124.93	830.149	-559.314	2097.37	828.895	-210.363	2112.84	673.79	-170.504	2033.51	390.018	-252.937	2013.52	343.471	-265.208	2065.83	326.697	-296.789	1937.87	67.8987	-318.828	1898.87	59.3128	-372.082	2061.54	36.8143	-336.655	2016.37	26.126	-276.532	2178.61	658.662	-591.862	2260.17	389.411	-526.066	2275.67	331.618	-523.371	2335.87	346.856	-490.04	2381.41	64.4072	-494.62	2354.8	44.692	-443.985	2512.91	88.7315	-474.84	2478.33	60.5934	-530.831
2.813	2228.93	777.163	-226.051	2256.23	775.058	-525.344	2009.32	821.612	-367.332	2008.88	815.477	-428.567	2130.59	829.383	-560.139	2103.88	828.044	-211.041	2118.78	673.335	-171.018	2037.25	390.11	-253.317	2017.16	343.867	-264.969	2069.26	326.263	-296.851	1937.86	69.0479	-318.723	1899.17	60.5718	-371.772	2061.58	36.786	-336.633	2016.37	26.0605	-276.518	2185.47	658.376	-592.663	2267.36	389.12	-526.785	2282.24	330.996	-523.895	2342.34	346.064	-489.357	2385.35	62.4914	-493.338	2357.66	43.2843	-443.305	2516.53	85.5815	-472.982	2481.57	58.0163	-529.88
2.82	2235.3	776.19	-226.61	2262.96	774.531	-525.874	2015.99	820.702	-368.04	2015.37	814.628	-429.165	2138.86	829.225	-561.148	2110.36	827.083	-211.86	2124.9	672.797	-171.517	2041.91	389.778	-253.601	2020.98	344.173	-265.102	2072.87	325.913	-296.844	1938.33	69.7145	-318.553	1899.56	61.9592	-371.505	2061.62	36.7687	-336.591	2016.36	26.0614	-276.774	2193.72	657.713	-592.514	2275.95	388.191	-525.883	2289.35	329.909	-523.784	2348.93	344.686	-489.427	2387.69	60.6078	-492.425	2358.93	42.5294	-442.245	2519.08	81.4883	-471.035	2483.66	54.7125	-528.851
2.827	2241.8	775.077	-227.329	2269.63	774.105	-526.57	2022.64	820.042	-368.899	2021.97	813.85	-429.941	2145.64	828.022	-561.689	2117.06	826.314	-212.745	2131.05	672.222	-172.078	2046.61	389.685	-253.49	2025.06	344.275	-265.169	2076.69	325.532	-296.916	1938.84	71.0943	-318.315	1899.97	63.5731	-371.049	2061.68	36.748	-336.571	2016.4	25.991	-276.767	2201.76	657.87	-592.916	2283.56	387.827	-526.638	2296.05	329.242	-523.886	2355.39	342.685	-489.368	2388.65	58.4098	-491.454	2359.59	40.8229	-441.412	2520.6	76.7412	-469.095	2485.44	50.5071	-526.287
2.833	2248.51	774.093	-228.154	2276.38	773.724	-527.413	2029.36	819.422	-369.925	2028.62	813.119	-430.812	2152.15	827.529	-562.454	2123.9	825.614	-213.634	2137.41	671.586	-172.807	2051.15	390.003	-253.69	2029.46	344.594	-265.153	2080.54	325.111	-297.297	1939.94	71.9401	-318.029	1900.43	65.0552	-370.79	2061.74	36.7394	-336.541	2016.45	25.9224	-276.754	2209.69	657.607	-593.445	2291.33	387.531	-527.625	2302.44	328.488	-524.578	2361.59	340.873	-489.423	2389.11	56.1879	-489.792	2359.7	40.2576	-440.585	2521.7	71.2323	-466.854	2486.03	45.8973	-524.809
2.84	2255.23	773.098	-229.057	2283.4	773.509	-528.279	2036.29	818.678	-370.733	2035.32	812.613	-431.827	2159.17	827.209	-563.206	2130.8	824.797	-214.516	2143.87	670.904	-173.475	2056.08	389.923	-254.063	2033.89	344.784	-265.31	2084.92	324.727	-297.09	1940.43	73.723	-317.815	1901	67.9488	-370.136	2061.81	36.7171	-336.51	2016.3	25.7881	-276.447	2217.47	657.298	-594.335	2299.93	387.369	-527.004	2308.76	327.781	-524.805	2367.69	339.44	-489.609	2389.43	55.3384	-489.353	2361.56	40.913	-440.782	2523.8	65.8427	-465.144	2488.08	39.8653	-522.281
2.847	2262.08	772.141	-229.983	2290.33	773.42	-529.452	2043.05	818.221	-371.659	2042.2	812.152	-432.702	2165.89	827.114	-564.433	2137.82	823.952	-215.359	2150.52	670.346	-174.049	2061.24	389.809	-254.401	2038.42	344.899	-265.692	2089.04	324.24	-297.751	1941.54	75.4202	-316.9	1901.59	69.7508	-369.584	2061.9	36.7028	-336.483	2016.48	25.7284	-276.348	2225.28	657.385	-594.892	2307.39	387.2	-527.849	2314.35	327.58	-525.71	2373.83	339.502	-489.8	2392.63	55.8987	-490.11	2363.64	42.2465	-441.459	2528.16	62.3555	-465.486	2491.56	34.0103	-521.376
2.853	2269.01	771.345	-231.167	2297.88	774.107	-531.273	2049.89	817.893	-372.892	2049.23	811.772	-433.912	2172.96	827.352	-565.654	2144.86	823.16	-216.186	2157.17	669.798	-174.872	2066.71	389.704	-254.746	2043.33	345.07	-265.866	2093.92	324.043	-297.474	1942.74	77.2594	-315.971	1902.33	71.8359	-369.065	2062.02	36.7004	-336.463	2016.57	25.774	-276.575	2232.46	657.413	-595.764	2314.65	387.523	-528.923	2319.61	327.369	-526.173	2380.23	339.657	-490.771	2397.32	56.6376	-491.463	2366.31	43.5343	-442.53	2532.87	59.7187	-466.581	2495.78	29.6766	-522.027
2.86	2276	770.674	-232.379	2305.03	774.727	-532.601	2056.79	817.632	-373.995	2056.35	811.542	-435.206	2179.56	827.94	-567.218	2151.92	822.598	-217.173	2164.09	669.311	-175.73	2072.39	389.915	-255.057	2048.59	345.579	-266.016	2098.63	323.792	-297.882	1943.69	78.9663	-315.701	1903.28	74.686	-368.727	2062.19	36.6924	-336.428	2016.71	25.7451	-276.625	2241.06	658.394	-596.93	2320.82	389.419	-531.039	2325.16	328.25	-527.598	2386.87	340.093	-491.986	2401.14	56.1851	-492.484	2368.71	44.5115	-443.848	2536.44	56.9328	-466.501	2499.33	29.4799	-522.787
2.867	2283.01	770.046	-233.627	2312.15	775.64	-533.897	2063.74	817.49	-374.897	2063.43	811.505	-436.453	2186.4	828.33	-568.763	2159.1	822.004	-218.23	2170.96	668.895	-176.553	2078.21	390.063	-255.658	2053.78	346.052	-266.249	2103.67	323.437	-298.333	1945.04	80.7364	-315.417	1904.4	77.5383	-368.021	2062.42	36.6995	-336.413	2016.88	25.7595	-276.683	2248.85	659.785	-597.947	2327.24	390.014	-532.603	2331.48	329.264	-529.334	2393.8	340.171	-493.604	2403.35	55.3592	-493.029	2370.68	45.2306	-444.939	2538.88	53.8779	-465.867	2499.17	29.6814	-523.496
2.873	2290.07	769.655	-235.033	2319.48	776.842	-535.159	2070.59	817.468	-375.676	2070.44	811.491	-437.733	2193.21	828.865	-570.085	2166.22	821.495	-219.288	2178	668.483	-177.429	2084.6	390.273	-255.595	2059.4	346.605	-266.418	2109.48	323.308	-297.972	1946.27	83.0946	-314.939	1905.64	80.5744	-367.763	2062.67	36.7374	-336.373	2017.12	25.7281	-276.527	2256.49	661.387	-599.229	2333.84	390.711	-534.236	2339.07	330.719	-531.052	2400.87	340.635	-494.74	2403.85	55.0904	-492.979	2371.03	45.7508	-444.7	2539.73	51.474	-466.267	2498.98	28.629	-524.841
2.88	2297.13	769.31	-236.511	2326.41	778.189	-536.438	2077.55	817.43	-376.488	2077.56	811.746	-438.886	2200.07	830.014	-571.453	2173.45	821.02	-220.226	2185.08	668.152	-177.989	2091.05	390.471	-256.012	2065.36	347.208	-266.389	2115.19	322.997	-298.043	1947.35	85.6207	-314.682	1907.19	84.3278	-367.179	2062.95	36.7745	-336.355	2017.36	25.8924	-276.877	2263.99	663.057	-600.36	2341.58	392.285	-535.254	2347.14	332.307	-532.817	2407.64	341.303	-495.325	2403.74	55.0085	-492.728	2371.34	45.8824	-444.457	2539.6	49.9002	-467.092	2498.88	28.0672	-525.122
2.887	2304.15	769.205	-237.968	2333.42	779.697	-537.611	2084.41	817.438	-377.166	2084.43	812.268	-439.916	2207.02	831.171	-572.651	2180.64	820.607	-221.22	2192.21	668.048	-178.679	2098.03	390.526	-256.608	2071.31	347.772	-266.808	2121.35	322.774	-298.131	1949.31	88.1938	-314.249	1908.91	87.6253	-366.909	2063.32	36.8077	-336.309	2017.69	26.0698	-277.034	2271.27	664.353	-601.071	2349.47	393.697	-536.903	2355.86	333.637	-534.219	2414.38	341.252	-496.039	2403.93	55.0757	-492.544	2371.71	46.1628	-444.558	2539.7	48.4847	-466.849	2499.24	28.0879	-524.863
2.893	2311.2	769.271	-239.554	2340.34	781.193	-538.767	2091.39	817.538	-377.8	2091.26	812.696	-440.769	2214.31	832.759	-573.422	2187.79	820.219	-222.259	2199.37	668.029	-179.616	2104.93	390.695	-256.861	2077.87	348.303	-266.943	2127.91	322.379	-298.232	1951.31	91.1243	-313.803	1910.99	91.8222	-366.777	2063.75	36.8586	-336.29	2018.11	26.3282	-277.226	2278.11	666.206	-602.533	2357.78	395.513	-538.377	2364.12	334.514	-535.753	2420.86	341.203	-496.427	2404.93	55.4832	-492.613	2372.51	46.4515	-445.111	2540.32	46.8817	-465.215	2499.64	28.3698	-524.518
2.9	2318.2	769.467	-241.092	2347.18	782.731	-539.899	2098.29	817.491	-378.344	2097.89	813.253	-441.521	2220.94	834.395	-574.452	2195.06	820.046	-223.302	2206.68	667.989	-180.874	2112.44	391.379	-257.057	2084.77	348.856	-266.891	2134.91	322.076	-297.865	1953.64	93.9049	-313.51	1913.51	95.9172	-366.394	2064.25	36.8918	-336.288	2018.61	26.664	-277.463	2284.86	667.87	-604.084	2366.33	396.846	-539.605	2371.73	335.272	-537.059	2426.82	341.215	-497.03	2406.43	55.8121	-492.944	2373.06	46.8412	-445.559	2541.21	45.1755	-463.297	2500.26	28.4521	-524.047
