Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.82	2311.43	912.156	-161.998	2292.03	908.769	-416.393	2113.09	994.085	-240.468	2116.22	999.847	-308.944	2218.93	1020.93	-462.852	2244.84	1015.47	-102.318	2267.1	776.762	-84.3473	2352.75	474.032	-161.663	2359.97	415.99	-160.658	2412.97	421.293	-209.325	2400.36	80.6643	-202.503	2364.92	63.5717	-251.669	2561.25	69.3119	-238.271	2521.37	44.1731	-176.681	2173.03	813.263	-489.965	2128.86	458.934	-414.243	2090.83	410.409	-413.027	2135.7	378.017	-369.907	1910.64	126.304	-361.999	1860.76	125.335	-315.786	2040.64	52.5488	-314.032	1996.98	40.0535	-385.76
2.827	2317.81	913.305	-161.325	2298.68	909.298	-415.466	2119.71	994.978	-239.85	2122.89	1000.37	-308.696	2226.05	1021.39	-462.306	2250.99	1016.64	-102.087	2272.78	777.767	-83.9066	2358.58	474.454	-160.962	2364.62	416.242	-159.612	2417.09	420.663	-208.305	2402.13	80.5037	-202.43	2365.7	63.9305	-251.452	2562.37	68.1256	-237.117	2522	43.6798	-175.519	2179.96	813.435	-489.184	2137.2	459.115	-415.081	2098.18	410.854	-413.489	2143.11	377.948	-371.188	1913.51	129.689	-362.371	1864.2	130.331	-315.825	2041.29	52.6263	-314.369	1997.29	40.5171	-385.767
2.833	2324.24	914.634	-160.547	2305.29	909.938	-414.459	2126.27	995.905	-239.371	2129.39	1000.9	-308.432	2233.32	1022.15	-461.413	2257.52	1017.6	-101.862	2278.83	778.738	-83.2073	2363.76	474.705	-160.307	2368.63	416.341	-159.211	2421.02	420.113	-207.09	2402.51	80.473	-202.186	2366.09	64.2495	-251.225	2562.74	67.2105	-236.893	2522.26	43.2319	-174.625	2186.96	813.475	-488.575	2145.86	459.311	-416.124	2105.69	412.202	-414.604	2150.55	377.789	-372.917	1916.69	133.771	-362.766	1868.12	135.686	-315.873	2042.08	52.6929	-314.716	1997.76	41.1116	-385.724
2.84	2330.68	915.942	-159.673	2311.85	910.66	-413.367	2132.75	996.683	-239.253	2135.89	1001.5	-307.821	2240.5	1022.81	-460.634	2264	1018.54	-101.752	2284.72	779.681	-82.621	2368.34	475.043	-159.782	2371.93	416.386	-158.398	2424.78	419.809	-205.859	2402.88	80.418	-202.346	2366.26	64.3441	-251.228	2563.2	66.1203	-237.136	2522.21	42.9334	-174.235	2194.03	813.618	-487.932	2154.92	459.471	-417.419	2113.88	413.118	-415.698	2158.73	377.673	-374.719	1920.26	137.89	-363.265	1872.61	141.143	-315.942	2042.53	52.5746	-314.59	1998.35	41.6597	-385.476
2.847	2337.11	917.218	-158.736	2318.45	911.453	-412.165	2139.18	997.738	-238.609	2142.29	1002.35	-307.313	2247.58	1023.5	-459.614	2270.46	1019.47	-101.611	2290.77	780.605	-81.7129	2372.38	475.336	-159.431	2374.78	416.494	-157.997	2428.15	419.463	-204.91	2403.05	80.4473	-202.619	2366.38	64.3902	-251.261	2563.66	65.375	-237.679	2522.45	42.9691	-174.259	2201.19	813.688	-487.15	2164.32	459.675	-418.94	2122.47	413.987	-416.945	2167.37	377.581	-376.851	1924.23	142.235	-363.904	1877.58	147.058	-315.99	2043.38	52.7266	-314.785	1999.06	42.429	-385.342
2.853	2343.38	918.655	-157.562	2325.02	912.329	-410.816	2145.56	998.625	-237.859	2148.59	1002.92	-306.989	2254.63	1024.62	-458.278	2276.8	1020.46	-101.278	2296.8	781.542	-80.7337	2376	475.847	-158.807	2377.35	416.49	-157.653	2431.29	419.315	-204.184	2403.43	80.6162	-202.866	2366.58	64.5935	-251.249	2563.97	64.5977	-238.728	2522.96	43.1199	-174.478	2208.59	813.754	-486.269	2174.09	459.913	-420.631	2131.23	414.948	-418.501	2176.2	377.235	-379.266	1928.71	146.846	-364.548	1883.17	153.015	-315.978	2044.42	52.8443	-314.995	1999.81	43.1126	-385.104
2.86	2349.71	920.024	-156.473	2331.39	913.194	-409.487	2151.82	999.639	-237.434	2154.97	1003.77	-306.213	2261.51	1025.54	-457.168	2283.12	1021.54	-100.65	2302.77	782.562	-79.8895	2379.3	476.161	-158.543	2380.03	416.625	-157.325	2434.4	419.337	-203.835	2404.01	80.7827	-203.052	2366.82	64.7644	-251.278	2564.34	63.965	-239.268	2523.33	43.141	-174.656	2215.88	813.844	-485.308	2183.69	460.352	-422.333	2140.73	415.813	-420.052	2185.6	377.105	-381.989	1933.3	151.263	-365.271	1889.36	159.115	-316.277	2045.53	53.0943	-315.064	2000.71	44.1234	-384.963
2.867	2355.99	921.386	-155.26	2337.88	914.058	-407.993	2158.11	1000.59	-236.785	2161.18	1004.46	-305.57	2268.33	1026.73	-455.715	2289.41	1022.67	-99.8	2308.73	783.579	-79.0294	2382.61	476.557	-157.766	2382.94	416.835	-157.047	2437.67	419.362	-203.917	2404.59	81.0238	-203.11	2367.05	64.8929	-251.333	2564.69	63.1285	-239.745	2523.57	43.1231	-174.732	2223.18	813.927	-484.541	2194.02	460.567	-424.076	2150.37	416.703	-421.683	2195.34	376.891	-384.759	1939.27	155.97	-365.901	1896.2	165.474	-316.479	2046.71	53.3143	-315.041	2001.79	45.1929	-384.89
2.873	2362.29	922.657	-154.024	2344.17	914.925	-406.551	2164.51	1001.24	-235.533	2167.53	1005.13	-304.419	2274.81	1027.9	-454.328	2295.56	1023.71	-98.7219	2314.15	784.649	-78.2719	2385.78	476.687	-157.401	2386.18	417.059	-156.793	2440.82	419.242	-204.423	2404.96	81.1019	-203.324	2367.26	64.9804	-251.434	2564.64	62.9822	-240.39	2523.8	43.0963	-174.786	2230.36	813.882	-483.749	2204.76	460.723	-425.875	2160.38	417.651	-423.019	2205.45	376.7	-387.465	1945.06	160.796	-367.224	1903.56	171.802	-316.996	2048.04	53.5618	-314.878	2003.23	46.5529	-384.627
2.88	2368.48	923.81	-152.785	2350.4	915.765	-405.178	2170.76	1002.21	-234.679	2173.54	1005.87	-303.837	2281.42	1029.05	-452.826	2301.74	1024.79	-97.4033	2320.41	785.512	-77.1465	2389.01	476.884	-157.151	2389.65	417.32	-156.576	2444.05	419.053	-205.075	2405.18	81.2158	-203.521	2367.44	65.0496	-251.536	2565.14	62.0068	-240.649	2524.01	43.0751	-174.811	2237.65	813.757	-482.821	2215.38	461.207	-427.865	2171.07	418.296	-424.646	2215.88	376.56	-390.045	1951.72	165.323	-368.503	1911.27	178.406	-317.905	2049.17	54.0266	-314.465	2005.23	48.0981	-383.944
2.887	2374.55	924.787	-151.643	2356.58	916.454	-403.886	2177.01	1002.95	-233.493	2179.73	1006.54	-302.692	2287.7	1030.08	-451.308	2307.94	1025.84	-95.9933	2326.54	786.311	-76.0663	2392.38	476.908	-156.593	2393.32	417.557	-156.242	2447.1	418.748	-205.604	2405.44	81.3095	-203.809	2367.6	65.1305	-251.646	2565.4	61.5084	-240.986	2524.16	43.0478	-174.811	2244.85	813.639	-481.888	2226.86	460.642	-428.896	2181.96	418.887	-426.45	2226.22	375.855	-392.133	1959.08	169.782	-369.775	1919.39	185.008	-319.232	2050.83	54.9226	-314.086	2007.81	49.7971	-382.9
2.893	2380.7	925.734	-150.617	2362.56	917.152	-402.729	2183.22	1003.59	-232.538	2185.77	1006.91	-301.807	2293.69	1031.06	-449.987	2314.07	1026.88	-94.4529	2332.97	786.937	-75.02	2395.78	476.807	-156.353	2396.87	417.574	-156.172	2450.22	418.466	-205.814	2406.27	81.3368	-204.339	2367.73	65.2254	-251.849	2565.62	61.0454	-241.279	2524.32	43.0352	-174.794	2251.87	813.461	-481.031	2238.14	460.541	-430.212	2193.29	419.232	-427.998	2237.02	375.984	-394.037	1966.72	174.227	-371.094	1927.78	191.492	-320.799	2053.17	56.6015	-313.268	2010.5	51.9515	-382.428
2.9	2387.07	926.581	-149.533	2368.63	917.779	-401.644	2189.3	1004.17	-231.434	2191.67	1007.37	-300.867	2299.68	1031.97	-448.59	2320.2	1027.82	-92.8803	2339.55	787.584	-73.8944	2399.04	476.638	-155.949	2399.96	417.586	-155.836	2453.14	418.266	-205.717	2405.97	81.4432	-204.249	2367.87	65.2924	-252.038	2565.75	60.6637	-241.584	2524.42	43.0023	-174.76	2258.8	813.298	-480.143	2249.66	460.332	-431.357	2204.69	419.643	-429.628	2247.99	376.062	-395.622	1974.72	178.99	-372.729	1936.21	197.941	-322.635	2056.23	58.5872	-312.628	2013.89	54.4693	-382.051
2.907	2392.67	927.19	-148.848	2374.47	918.314	-400.742	2195.32	1004.8	-230.542	2197.54	1007.56	-299.965	2305.49	1032.44	-447.282	2326.34	1028.62	-91.4027	2344.04	788.096	-72.8577	2402.23	476.686	-155.235	2402.64	417.466	-155.383	2455.88	418.062	-205.322	2406.18	81.4707	-204.353	2367.94	65.3683	-252.219	2566.18	59.984	-241.521	2524.46	42.9701	-174.694	2265.63	813.086	-479.448	2261.21	460.159	-432.407	2216.49	419.803	-430.951	2259.06	376.706	-396.754	1983.05	183.417	-374.043	1944.64	204.275	-324.703	2060.31	60.749	-312.683	2018.51	57.5731	-381.762
2.913	2398.68	927.666	-148.06	2379.64	918.616	-400.294	2201.24	1005.27	-229.523	2203.36	1007.83	-298.989	2311.11	1032.93	-446.145	2332.4	1029.26	-90.0466	2349.51	788.537	-71.894	2405.29	476.536	-154.911	2405.01	417.297	-155.054	2458.55	417.858	-204.617	2406.31	81.4466	-204.455	2368	65.3897	-252.301	2566.27	59.7187	-241.648	2524.46	42.928	-174.623	2272.42	812.906	-478.497	2272.85	460.088	-433.38	2228.21	420.129	-432.28	2270.55	376.996	-397.62	1991.81	188.13	-375.191	1953.37	210.368	-326.725	2065.21	63.1281	-313.165	2023.78	61.3311	-381.842
2.92	2404.57	928.022	-147.343	2384.85	918.845	-399.963	2207.18	1005.65	-228.458	2209.05	1008.1	-298.176	2316.38	1033.38	-445.174	2338.59	1029.75	-88.7185	2354.63	788.917	-70.8985	2408.23	476.559	-154.243	2407.21	417.163	-154.57	2460.95	417.474	-203.743	2406.41	81.4184	-204.503	2368.03	65.431	-252.319	2566.32	59.5111	-241.727	2524.43	42.9145	-174.518	2279.31	812.736	-477.487	2284.61	460.18	-434.152	2240	420.561	-433.388	2282.02	377.41	-398.311	2000.41	192.918	-376.527	1962.74	215.79	-327.802	2071.44	65.6115	-314.42	2029.71	65.2263	-382.54
2.927	2410.38	928.27	-146.708	2390.65	919.399	-399.243	2212.91	1006.3	-227.641	2214.72	1008.28	-297.441	2321.78	1033.6	-444.188	2344.64	1030.13	-87.5672	2359.67	789.242	-69.8488	2411.09	476.575	-153.758	2409.27	417.145	-153.853	2463.34	417.113	-202.681	2406.51	81.409	-204.514	2368.05	65.4746	-252.316	2566.34	59.3414	-241.756	2524.4	42.8667	-174.406	2285.98	812.629	-476.602	2296.73	460.138	-434.951	2252.28	420.57	-433.624	2293.73	377.79	-398.652	2009.64	197.677	-377.332	1972.14	220.964	-328.677	2078.73	68.2736	-316.203	2036.67	69.4442	-383.779
2.933	2416.28	928.592	-145.909	2396.34	919.975	-398.567	2218.61	1006.9	-226.943	2220.45	1008.42	-296.477	2326.59	1033.49	-443.633	2350.7	1030.3	-86.5732	2364.27	789.566	-69.1778	2413.93	476.695	-153.255	2411.21	417.13	-153.433	2465.64	416.752	-201.585	2406.6	81.3989	-204.507	2368.06	65.5371	-252.263	2566.16	59.4093	-241.932	2524.35	42.8045	-174.27	2292.34	812.732	-475.761	2308.69	460.419	-435.408	2264.36	420.998	-434.268	2305.58	378.318	-398.852	2019.41	201.728	-378.059	1981.89	225.187	-328.902	2087.13	71.2028	-318.25	2044.9	73.5488	-385.524
2.94	2421.98	928.754	-145.186	2402.57	920.577	-397.584	2224.19	1007.46	-226.222	2225.86	1008.75	-295.948	2331.42	1033.54	-443.086	2356.69	1030.46	-85.7828	2368.95	789.959	-68.3878	2416.73	476.711	-152.397	2413.2	417.068	-152.824	2467.78	416.343	-200.507	2406.67	81.4191	-204.49	2368.04	65.5928	-252.225	2566.16	59.2808	-241.937	2524.31	42.7376	-174.139	2298.86	812.9	-475.151	2320.68	460.976	-435.716	2276.57	421.609	-434.653	2317.52	378.811	-398.672	2028.92	205.743	-378.602	1992.01	228.872	-329	2096.74	74.037	-321.174	2054.07	77.5849	-387.63
2.947	2427.61	928.881	-144.408	2407.99	921.07	-397.081	2229.8	1007.92	-225.452	2231.51	1008.97	-295.22	2336.05	1033.42	-442.767	2362.59	1030.56	-85.1706	2373.17	790.195	-67.7566	2419.4	476.695	-152.016	2415.28	417.061	-152.202	2469.87	415.936	-199.643	2406.72	81.4374	-204.455	2368.04	65.6119	-252.177	2566.17	59.1739	-241.945	2524.27	42.6807	-173.984	2305.42	813.05	-474.481	2332.77	461.631	-435.97	2288.56	422.317	-435.071	2329.71	380.344	-398.938	2039.78	209.349	-378.791	2002.54	231.942	-328.952	2107.13	76.4934	-323.792	2064.06	81.3759	-390.178
2.953	2433.27	928.991	-143.612	2413.68	921.598	-396.398	2235.27	1008.45	-224.905	2237.09	1009.24	-294.246	2340.8	1033.1	-442.273	2367.99	1030.64	-85.2562	2378.94	790.7	-67.1602	2422.03	476.75	-151.116	2417.36	417.057	-151.853	2471.99	415.521	-198.874	2406.78	81.4935	-204.449	2368.02	65.6455	-252.161	2566.16	59.0772	-241.944	2524.23	42.6301	-173.836	2311.97	813.146	-473.732	2344.93	462.418	-436.061	2300.9	423.169	-435.083	2341.77	381.123	-398.738	2050.06	212.491	-379.479	2013.46	234.53	-328.82	2118.4	78.6782	-326.585	2074.83	85.0204	-392.778
2.96	2438.65	929.161	-142.783	2419.32	922.105	-395.793	2240.65	1008.99	-224.255	2242.57	1009.41	-293.33	2345.3	1032.88	-442.109	2373.62	1031.02	-84.8269	2384.12	791.205	-66.5421	2424.54	476.623	-150.769	2419.57	417.087	-151.385	2474.18	415.19	-198.283	2406.82	81.5002	-204.425	2368.04	65.6773	-252.074	2566.18	58.9833	-241.954	2524.2	42.5887	-173.732	2318.52	813.281	-472.949	2357.06	463.344	-436.043	2313.23	424.303	-435.188	2354.13	382.008	-398.391	2061.25	215.159	-379.991	2024.63	236.36	-328.673	2130.33	80.5188	-329.512	2086.45	88.2152	-395.389
2.967	2444.01	929.332	-141.926	2424.97	922.648	-395.128	2246.02	1009.31	-223.496	2247.96	1009.8	-292.671	2349.87	1032.67	-441.843	2379.53	1031.36	-84.5277	2388.68	791.637	-65.7853	2427.07	476.607	-150.388	2421.9	417.045	-151.031	2476.38	414.843	-197.945	2406.92	81.544	-204.425	2368.04	65.7088	-252.062	2566.17	58.8946	-241.987	2524.19	42.5367	-173.609	2325.1	813.346	-472.156	2369.38	464.412	-436.048	2325.67	425.404	-435.137	2366.27	383.01	-397.974	2072.76	217.205	-380.438	2036.06	237.701	-328.606	2142.83	82.1756	-332.572	2098.69	91.0599	-398.022
2.973	2449.37	929.638	-141.064	2430.66	923.169	-394.412	2251.29	1009.67	-223.139	2253.28	1010.1	-292.103	2354.32	1032.52	-441.813	2384.08	1031.73	-84.0025	2393.68	792.024	-65.1062	2429.5	476.493	-149.808	2424.18	416.98	-150.781	2478.52	414.434	-197.746	2407	81.5817	-204.456	2368.14	65.7487	-252.148	2566.2	58.8026	-242.038	2524.17	42.5023	-173.543	2331.73	813.364	-471.375	2381.58	465.469	-435.983	2338.23	426.522	-435.04	2378.69	384.036	-397.586	2084.86	218.792	-380.757	2047.81	238.299	-328.419	2156.19	83.6328	-335.874	2111.62	93.5842	-400.617
2.98	2454.63	929.989	-140.141	2436.3	923.685	-393.691	2256.6	1009.86	-222.263	2258.65	1010.35	-291.186	2359.03	1032.42	-441.416	2389.39	1032.09	-83.5556	2397.86	792.419	-64.4675	2431.97	476.364	-149.474	2426.47	416.846	-150.747	2480.68	414.053	-197.683	2407.12	81.6226	-204.517	2368.31	65.8267	-252.339	2566.22	58.7025	-242.1	2524.18	42.4717	-173.499	2338.37	813.543	-470.722	2393.76	466.498	-435.739	2350.63	427.542	-434.92	2391.21	385.158	-397.186	2097.09	219.812	-381.289	2059.65	238.366	-328.544	2169.96	84.7609	-338.648	2125.3	95.9052	-403.265
2.987	2459.8	930.384	-139.195	2441.85	924.21	-392.988	2261.77	1010.15	-221.927	2263.87	1010.77	-290.518	2363.73	1032.42	-440.994	2394.67	1032.6	-82.9643	2403.56	792.685	-63.9217	2434.42	476.175	-149.35	2428.78	416.733	-150.636	2482.84	413.717	-197.616	2407.28	81.6746	-204.598	2368.38	65.8944	-252.436	2566.28	58.5912	-242.179	2523.78	42.1583	-173.335	2344.91	813.67	-470.108	2405.91	467.666	-435.547	2363.31	428.441	-434.673	2403.74	386.311	-396.599	2109.83	220.595	-381.866	2071.62	238.102	-328.942	2184.19	85.6851	-340.993	2139.8	97.7178	-405.633
2.993	2465.2	930.6	-138.086	2447.48	924.732	-392.267	2267.04	1010.2	-221.198	2269.23	1010.89	-290.026	2368.29	1032.46	-440.672	2399.58	1032.99	-82.3835	2408.61	792.894	-63.4804	2436.9	476.008	-149.266	2431.02	416.616	-150.518	2485.01	413.307	-197.593	2407.47	81.7335	-204.716	2368.46	66.0542	-252.549	2566.34	58.4743	-242.285	2525.01	42.4839	-174.137	2351.67	813.795	-469.377	2417.95	468.805	-435.282	2375.97	429.35	-434.404	2416.45	387.034	-395.681	2122.91	220.986	-382.4	2083.86	237.155	-329.355	2199.03	86.3686	-343.18	2154.97	99.1998	-407.926
3	2470.67	931.291	-137.073	2452.91	925.274	-391.6	2272.23	1010.36	-220.428	2274.63	1011.35	-288.9	2373.17	1032.76	-440.034	2404.42	1033.37	-81.8454	2413.69	793.079	-62.8033	2439.32	475.935	-149.041	2433.21	416.415	-150.464	2487.04	412.946	-197.557	2408.24	81.7365	-205.14	2368.56	66.184	-252.654	2566.42	58.3522	-242.423	2524.24	42.4368	-173.473	2358.34	813.976	-468.78	2429.95	469.949	-434.823	2388.44	430.144	-434.087	2428.9	388.297	-395.09	2136.11	220.264	-383.026	2096.28	235.495	-329.986	2214.61	87.014	-345.097	2170.8	100.41	-409.989
3.007	2475.8	931.741	-136.267	2458.58	925.948	-390.856	2277.44	1010.44	-219.913	2279.88	1011.49	-288.322	2378	1033.22	-439.447	2409.28	1033.68	-81.0524	2418.81	793.129	-62.4523	2441.78	475.792	-148.98	2435.3	416.281	-150.419	2489.05	412.573	-197.612	2408.42	81.8057	-205.249	2368.66	66.3018	-252.757	2566.5	58.2214	-242.574	2524.28	42.4411	-173.485	2365.16	814.386	-468.393	2441.81	471.183	-434.339	2400.9	431.01	-433.771	2441.19	389.747	-394.542	2149.64	219.519	-383.77	2108.92	233.33	-330.99	2230.67	87.4333	-346.861	2187.3	101.365	-412.008
3.013	2481.09	932.273	-135.442	2464.08	926.647	-390.146	2282.61	1010.46	-219.253	2285.05	1011.55	-287.836	2383.02	1033.85	-438.669	2413.69	1033.9	-80.4968	2423.93	793.132	-61.8224	2444.38	475.634	-149.034	2437.41	416.161	-150.497	2491.11	412.253	-197.732	2408.05	81.9086	-205.071	2368.77	66.4599	-252.852	2566.6	58.0987	-242.725	2524.34	42.4396	-173.515	2372.04	814.585	-467.983	2453.37	472.431	-433.84	2413.23	431.749	-433.26	2453.59	391.204	-393.784	2163.5	218.01	-384.394	2121.69	230.755	-331.954	2247.33	87.8067	-348.296	2204.41	101.89	-413.745
3.02	2486.33	932.715	-134.725	2469.6	927.4	-389.388	2287.83	1010.57	-218.692	2290.28	1011.58	-287.061	2388.24	1034.57	-437.662	2418.96	1033.98	-79.4098	2428.97	793.004	-61.6252	2447.03	475.398	-149.096	2439.47	416.078	-150.539	2493.25	411.91	-197.879	2408.23	81.9643	-205.207	2367.42	66.6129	-252.089	2566.68	57.9835	-242.876	2524.39	42.4425	-173.568	2378.72	814.876	-467.653	2464.82	473.749	-433.087	2425.41	432.595	-432.716	2465.68	392.257	-392.753	2177.52	216.265	-384.992	2134.75	227.548	-333.086	2264.8	88.135	-349.81	2222.31	102.127	-415.349
3.027	2491.68	933.246	-133.942	2475	928.246	-388.63	2293.01	1010.47	-218.055	2295.49	1011.67	-286.468	2393.44	1035.62	-436.707	2423.29	1033.93	-78.9142	2433.97	792.946	-61.3343	2449.64	475.159	-149.174	2441.64	416.019	-150.533	2495.42	411.607	-198.014	2408.41	82.0443	-205.334	2371.62	65.6706	-254.813	2566.77	57.8799	-243.014	2524.45	42.4521	-173.595	2385.6	815.167	-467.246	2475.99	475.171	-432.334	2437.25	433.437	-432.193	2477.68	393.696	-392.086	2192.06	213.839	-385.669	2148.17	223.7	-333.84	2282.65	88.3339	-350.896	2240.34	101.937	-416.575
3.033	2497.47	933.698	-133.282	2480.51	929.177	-387.83	2298.28	1010.41	-217.326	2300.77	1011.68	-285.367	2398.76	1036.56	-435.665	2428.2	1033.89	-78.1401	2438.2	792.55	-60.381	2452.28	475.015	-149.045	2443.81	415.925	-150.574	2497.4	411.229	-198.151	2409.12	82.0885	-205.756	2369.8	66.8321	-253.533	2566.85	57.7857	-243.139	2524.48	42.4434	-173.625	2392.5	815.473	-466.857	2486.88	476.603	-431.52	2448.89	434.321	-431.6	2489.72	395.237	-391.339	2206.56	211.045	-386.479	2161.89	219.424	-335.047	2300.98	88.4698	-351.873	2258.6	101.349	-417.558
3.04	2502.35	933.901	-132.586	2486.04	930.098	-387.03	2303.46	1010.37	-216.723	2305.84	1011.82	-285.016	2403.81	1037.47	-434.842	2433.01	1033.92	-77.3424	2442.76	792.377	-60.0156	2454.8	474.851	-148.894	2445.88	415.768	-150.571	2499.37	410.877	-198.165	2409.31	82.1676	-205.88	2369.88	66.9953	-253.578	2567.14	57.4799	-243.094	2524.53	42.4566	-173.632	2399.32	815.964	-466.651	2497.61	477.995	-430.555	2460.17	435.243	-430.956	2501.7	396.721	-390.52	2221.45	207.871	-387.345	2175.76	214.688	-336.264	2319.73	88.5098	-352.669	2277.5	100.595	-418.501
3.047	2506.98	933.768	-132.076	2491.45	931.034	-386.257	2308.66	1010.25	-216.163	2310.98	1011.94	-284.788	2408.82	1038.49	-434.14	2437.75	1033.89	-76.7629	2447.28	792.226	-59.6992	2457.28	474.675	-148.959	2447.96	415.655	-150.411	2501.37	410.501	-198.17	2409.5	82.2371	-206.03	2369.99	67.0986	-253.645	2567.26	57.38	-243.261	2524.57	42.4426	-173.667	2406.08	816.359	-466.412	2508.14	479.513	-429.507	2472.06	436.879	-430.862	2513.39	398.22	-389.647	2236.69	204.284	-387.983	2190.19	209.407	-337.502	2338.76	88.3531	-353.336	2296.73	99.5168	-419.427
3.053	2512.67	934.166	-131.3	2496.89	931.956	-385.477	2313.87	1010.29	-215.517	2316.2	1011.96	-283.827	2414.17	1039.25	-433.361	2443.53	1033.88	-75.7561	2451.78	792.031	-59.6278	2459.73	474.549	-148.995	2450.08	415.641	-150.28	2503.3	410.066	-198.151	2409.58	82.2736	-206.126	2369.35	67.4344	-253.237	2567.39	57.3713	-243.289	2524.62	42.4565	-173.663	2412.55	816.885	-466.416	2518.65	480.932	-428.264	2483.18	437.639	-429.914	2525.07	399.79	-388.79	2252.4	200.069	-388.692	2205.16	203.66	-338.446	2358.07	88.0596	-353.819	2316.31	98.085	-420.126
3.06	2517.82	934.224	-130.674	2502.37	932.821	-384.679	2319.09	1010.2	-214.819	2321.37	1011.92	-283.003	2420.13	1040.02	-432.369	2448.96	1033.77	-75.47	2456.06	791.812	-59.314	2462.05	474.346	-149.02	2452.13	415.554	-150.403	2505.22	409.589	-198.148	2409.74	82.3794	-206.304	2368.88	67.7067	-253.197	2567.48	57.2775	-243.395	2524.66	42.4595	-173.7	2419.55	817.319	-466.075	2528.69	482.353	-427.038	2494.14	438.463	-428.824	2536.73	401.334	-387.725	2268.3	195.674	-389.224	2220.37	197.721	-339.643	2377.73	87.3269	-354.293	2335.73	96.3452	-420.665
3.067	2522.94	934.181	-129.991	2507.87	933.665	-383.926	2324.41	1010.12	-213.99	2326.52	1012.06	-282.817	2425.33	1040.79	-431.68	2454.01	1033.86	-74.6109	2460.5	791.577	-59.1345	2464.25	474.122	-149.052	2454.15	415.464	-150.499	2507.22	409.126	-198.105	2409.92	82.4842	-206.43	2369.06	67.9204	-253.349	2567.57	57.1818	-243.489	2524.71	42.4773	-173.731	2426.3	817.831	-465.901	2538.71	483.7	-425.557	2505	439.184	-427.624	2548.09	402.69	-386.509	2284.7	190.95	-389.75	2236.19	191.324	-340.505	2397.34	86.4514	-354.629	2355.37	94.3264	-421.254
3.073	2528.03	934.151	-129.413	2513.32	934.455	-383.206	2329.57	1010.19	-213.435	2331.7	1012.16	-281.878	2430.48	1041.34	-431.213	2459.19	1033.76	-74.2193	2464.83	791.33	-59.0104	2466.47	473.907	-149.145	2456.13	415.301	-150.594	2509.28	408.723	-198.126	2410.13	82.6018	-206.549	2369.17	68.1045	-253.409	2567.65	57.0823	-243.575	2524.76	42.4899	-173.763	2433.08	818.396	-465.691	2548.63	484.977	-424.084	2515.78	439.762	-426.396	2559.48	404.198	-385.109	2301.24	185.995	-390.343	2252.4	184.85	-341.508	2417.15	85.1631	-354.947	2375.13	92.0301	-421.714
3.08	2533.1	934.064	-128.83	2518.95	935.131	-382.411	2334.86	1010.12	-212.874	2336.76	1012.36	-281.683	2435.84	1041.69	-430.611	2464.63	1033.84	-73.622	2469.2	791.104	-58.66	2468.75	473.74	-149.158	2458.22	415.117	-150.733	2511.3	408.248	-198.236	2410.31	82.7616	-206.688	2369.27	68.3027	-253.478	2567.73	56.9766	-243.631	2524.79	42.5188	-173.767	2439.6	818.846	-465.705	2558.17	486.234	-422.607	2526.43	440.198	-425.106	2570.54	405.422	-383.584	2318.15	180.638	-390.636	2269.02	178.204	-342.084	2437.12	83.882	-355.298	2394.96	89.5365	-422.103
3.087	2538.14	933.937	-128.25	2524.42	935.803	-381.721	2340.02	1010.04	-212.215	2342.19	1012.15	-280.495	2441.18	1042.07	-429.999	2469.39	1033.55	-73.1248	2473.63	790.784	-58.484	2471.11	473.532	-149.07	2460.37	414.922	-150.904	2513.3	407.679	-198.298	2410.47	82.8947	-206.809	2369.38	68.5622	-253.628	2567.88	56.9025	-243.729	2524.83	42.5107	-173.803	2446.3	819.456	-465.525	2567.59	487.338	-421.05	2536.83	440.521	-424.22	2581.66	406.672	-381.91	2335.3	175.353	-391.21	2286.13	171.287	-342.5	2457.12	82.1815	-355.579	2415.05	86.7926	-422.382
