Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	2808.34	1030.85	-31.5415	2771.89	1005.57	-265.77	2596.88	1050.9	-71.5386	2577.91	1049.3	-151.51	2653.78	1077.05	-310.363	2697.6	1093.37	48.6046	2752.97	926.444	95.5031	2854.35	506.39	4.76508	2855.17	438.644	5.80801	2912.83	452.241	-49.8317	2877.05	71.2502	-45.949	2832.33	48.953	-84.0498	3032.51	41.112	-104.088	3002.06	32.112	-29.0697	2682.63	903.331	-359.254	2604.61	471.477	-287.589	2561.04	432.972	-286.422	2619.85	388.834	-259.95	2292.43	191.807	-226.779	2259.23	207.264	-181.115	2354.72	45.0484	-180.909	2315.89	44.2843	-246.089
2.767	2816.48	1031.7	-30.3608	2779.61	1006.25	-264.358	2604.93	1052.25	-70.5401	2585.73	1049.64	-150.879	2662.29	1077.86	-309.217	2705.77	1094.31	49.5975	2759.93	927.427	96.6567	2857.21	506.661	5.44663	2857.67	438.441	6.33655	2916.15	451.775	-48.4319	2877.05	71.258	-46.1146	2832.27	48.8896	-84.1068	3032.53	40.9252	-104.351	3002.09	32.1001	-29.1916	2691.33	903.165	-358.109	2620.12	470.361	-288.759	2576.59	432.458	-288.205	2634.53	388.748	-261.356	2304.02	197.295	-228.175	2271.34	214.479	-182.793	2359.02	47.3138	-181.696	2321.06	47.9627	-246.155
2.773	2824.46	1032.4	-29.146	2787.21	1006.8	-263.047	2612.85	1053.42	-69.6352	2593.35	1049.84	-150.197	2670.5	1078.69	-308.085	2713.93	1094.92	50.4622	2766.97	928.436	97.7755	2859.8	506.693	6.1418	2859.87	438.149	6.73692	2919.42	451.481	-47.3297	2877.01	71.2575	-46.306	2832.2	48.847	-84.2124	3032.56	40.768	-104.47	3002.07	32.0594	-29.1583	2699.81	902.896	-357.035	2635.69	469.257	-289.975	2592.35	431.9	-290.054	2649.45	388.572	-262.305	2316.25	202.706	-229.571	2283.95	221.625	-184.601	2364.98	50.5393	-181.968	2327.41	52.3845	-246.204
2.78	2832.46	1032.92	-28.0581	2794.74	1007.28	-261.888	2620.68	1054.46	-68.801	2600.91	1049.91	-149.514	2678.5	1079.45	-306.934	2722	1095.27	51.2648	2774.19	929.103	98.1366	2862.22	506.424	6.87337	2861.57	437.849	7.01485	2922.51	451.252	-46.522	2876.96	71.218	-46.4808	2832.11	48.7942	-84.3181	3032.56	40.6225	-104.6	3002.04	32.0262	-29.1876	2708.26	902.583	-356.07	2651.46	468.267	-291.065	2608.24	431.664	-291.93	2664.7	388.557	-262.826	2328.93	208.039	-231.035	2297.32	228.584	-186.291	2371.16	53.7087	-182.225	2334.06	57.4334	-246.447
2.787	2840.43	1033.37	-27.0281	2802.07	1007.73	-261.012	2628.33	1055.45	-67.9904	2608.39	1049.83	-148.867	2686.14	1080.12	-305.771	2730.05	1095.46	51.9372	2781.55	930.296	99.2189	2864.74	506.095	7.68524	2863.05	437.511	7.25912	2925.46	450.907	-45.9708	2876.91	71.1374	-46.7072	2832.07	48.7258	-84.4457	3032.56	40.4955	-104.824	3002.03	32.0241	-29.2992	2716.42	902.326	-355.194	2667.48	467.514	-292.117	2624.11	431.689	-293.928	2680.34	388.555	-263.078	2342.2	213.025	-232.471	2311.09	235.25	-187.778	2377.98	56.5802	-182.375	2341.65	62.9421	-246.82
2.793	2848.25	1033.81	-26.0837	2809.44	1008.19	-260.256	2636	1056.3	-67.2853	2615.71	1049.66	-148.298	2693.49	1080.57	-304.638	2737.98	1095.47	52.5264	2789.12	931.58	100.119	2867.16	505.548	8.57321	2864.45	437.119	7.45867	2928.3	450.218	-45.369	2876.88	71.0751	-46.9067	2832	48.6876	-84.5847	3032.55	40.3949	-104.987	3002.02	31.9851	-29.3976	2724.32	902.148	-354.544	2683.28	467.175	-293.03	2640.15	432.025	-295.97	2696.26	388.708	-263.167	2355.81	217.795	-233.724	2325.08	241.625	-189.137	2386.46	59.7395	-182.652	2350.4	68.3238	-247.06
2.8	2856.07	1034.21	-25.3266	2816.52	1008.68	-259.714	2642.85	1057.22	-66.8027	2622.95	1049.45	-147.727	2700.46	1080.89	-303.545	2745.85	1095.44	53.0483	2796.84	932.874	100.949	2869.64	504.958	9.475	2866.01	436.734	7.81014	2931.05	449.327	-44.6975	2876.89	70.9539	-47.0439	2831.95	48.6666	-84.6851	3032.55	40.2951	-105.048	3001.97	31.9594	-29.4064	2731.99	902.157	-354.011	2698.99	467.49	-293.87	2656.16	432.935	-297.721	2712.32	389.131	-263.331	2369.27	222.519	-234.725	2339.04	247.223	-190.121	2396.98	63.0216	-183.79	2360.69	73.2936	-247.623
2.807	2863.79	1034.68	-24.7426	2823.45	1009.27	-259.319	2650.48	1057.84	-66.1202	2630.19	1049.18	-147.163	2707.05	1081.02	-302.511	2753.51	1095.58	53.5968	2804.75	934.128	101.606	2872.16	504.414	10.1845	2867.9	436.495	8.28542	2933.73	448.416	-44.0781	2876.92	70.8619	-47.1338	2831.93	48.6537	-84.7515	3032.55	40.2229	-105.048	3001.94	31.9294	-29.358	2739.15	902.312	-353.654	2714.27	468.421	-294.729	2671.97	434.208	-298.806	2728.46	389.786	-263.764	2382.84	227.269	-235.224	2352.75	252.2	-191.058	2410.14	66.9037	-185.72	2373.07	77.926	-248.578
2.813	2871.25	1035.11	-24.41	2831.55	1010.11	-258.859	2657.99	1058.38	-65.5633	2637.27	1048.95	-146.709	2713.17	1081	-301.483	2761.21	1096.04	54.1918	2812.56	935.165	102.112	2874.82	504.142	10.8906	2870.02	436.439	8.80401	2936.32	447.638	-43.5445	2876.92	70.8035	-47.1994	2831.89	48.6356	-84.8271	3032.52	40.1506	-105.033	3001.89	31.8791	-29.2507	2746.85	902.492	-352.896	2729.43	469.844	-295.216	2687.69	435.922	-299.347	2744.56	390.803	-264.56	2396.77	231.866	-235.361	2366.65	256.313	-191.607	2425.51	70.9164	-187.869	2387.4	82.2233	-249.994
2.82	2878.67	1035.53	-24.141	2837.69	1010.77	-259.026	2665.08	1058.98	-65.1968	2644.33	1048.77	-146.284	2719.06	1080.87	-300.571	2769.13	1096.99	55.0461	2820.42	936.085	102.46	2877.72	504.168	11.4916	2872.59	436.372	9.31373	2938.92	447.135	-43.0836	2876.88	70.7563	-47.2317	2831.83	48.6359	-84.8641	3032.5	40.0957	-104.976	3001.84	31.8324	-29.1269	2754.04	902.836	-352.414	2744.54	471.447	-295.658	2703.37	438.084	-299.51	2760.42	392.29	-265.703	2411.14	235.97	-235.285	2380.8	259.547	-191.781	2442.05	74.4003	-190.394	2403.23	85.9841	-251.864
2.827	2885.85	1035.84	-23.9912	2844.27	1011.59	-259.052	2672.03	1059.6	-64.9209	2651.33	1048.77	-145.874	2724.61	1080.65	-299.798	2775.19	1097.74	53.9899	2827.96	936.75	102.69	2880.91	504.461	12.0152	2875.45	436.267	9.82528	2941.42	446.817	-42.7088	2876.87	70.7142	-47.2448	2831.81	48.6471	-84.8903	3032.47	40.042	-104.895	3001.77	31.7767	-28.9967	2761.03	903.318	-351.983	2759.69	473.188	-295.82	2718.97	440.429	-299.577	2776.28	394.02	-266.821	2426.22	239.247	-235.002	2395.48	261.839	-191.766	2459.34	77.3227	-192.291	2420.58	89.1516	-253.951
2.833	2892.89	1036.27	-23.9048	2850.95	1012.69	-259.259	2678.87	1060.29	-64.7057	2658.18	1048.99	-145.526	2729.88	1080.4	-299.084	2782.39	1098.97	54.6236	2835.77	937.296	103.023	2884.02	504.765	12.4453	2878.45	436.248	10.3144	2943.94	446.669	-42.3772	2876.9	70.684	-47.2247	2831.79	48.6743	-84.9169	3032.45	39.991	-104.829	3001.75	31.7273	-28.8898	2768.19	903.826	-351.638	2774.67	474.958	-295.911	2734.62	442.754	-299.55	2792.05	395.891	-267.815	2441.84	241.505	-235.004	2410.6	263.371	-191.704	2477.37	79.5059	-194.376	2439.08	91.9067	-256.146
2.84	2899.77	1036.74	-23.8175	2857.62	1013.83	-259.421	2685.64	1061.06	-64.4755	2665.18	1049.43	-145.252	2735.14	1080.22	-298.528	2789.34	1100.08	55.2575	2842.47	937.523	102.746	2887	504.964	12.8357	2881.4	436.28	10.8785	2946.5	446.588	-41.9219	2877.03	70.5551	-47.3522	2831.79	48.6996	-84.8999	3032.43	39.9511	-104.77	3001.71	31.6717	-28.7847	2775.17	904.582	-351.499	2789.63	477.037	-296.304	2750.17	445.082	-299.436	2807.74	397.88	-268.58	2458.52	242.888	-234.644	2426.33	264.141	-191.304	2496.04	80.9355	-196.663	2458.32	94.1361	-258.183
2.847	2906.54	1037.23	-23.793	2864.31	1015.07	-259.567	2692.51	1061.97	-64.1544	2672.01	1050.17	-144.979	2740.26	1080.06	-298.133	2796.28	1101.05	55.727	2849.04	937.746	102.718	2889.93	505.029	13.3097	2884.11	436.374	11.3115	2948.87	446.417	-41.467	2877.01	70.6591	-47.1174	2831.78	48.765	-84.8712	3032.42	39.9258	-104.713	3001.66	31.621	-28.6948	2782.23	905.427	-351.459	2804.85	478.897	-296.335	2765.71	447.53	-299.174	2823.6	399.826	-269.017	2475.14	243.739	-234.595	2442.48	264.219	-190.88	2515.56	81.8871	-198.943	2477.89	95.7817	-260.19
2.853	2913.31	1037.79	-23.7362	2870.88	1016.41	-259.723	2699.28	1062.91	-63.8257	2678.8	1051.18	-144.656	2745.37	1080.03	-298.007	2803.04	1101.82	56.1297	2855.12	937.891	102.742	2892.81	505.039	13.6372	2886.45	436.566	11.5478	2951.18	446.144	-41.0928	2877.1	70.6338	-47.0567	2831.76	48.8078	-84.821	3032.39	39.9015	-104.637	3001.65	31.5912	-28.6128	2789.51	906.506	-351.452	2820.05	480.829	-296.411	2781.26	449.834	-298.786	2839.54	401.687	-269.206	2492.43	243.933	-234.218	2458.94	263.639	-190.372	2535.66	82.5236	-201.311	2497.8	96.8843	-262.287
2.86	2919.98	1038.28	-23.5745	2877.56	1017.84	-259.79	2706.06	1063.89	-63.4362	2685.58	1052.4	-144.304	2750.58	1080.13	-297.912	2809.69	1102.44	56.5442	2861.1	938.179	103	2895.63	505.063	13.8243	2888.65	436.647	11.7103	2953.43	445.828	-40.6966	2877.19	70.6228	-47.0021	2831.82	48.8783	-84.8222	3032.38	39.871	-104.6	3001.63	31.5639	-28.5481	2796.67	907.685	-351.497	2835.27	482.762	-296.462	2796.91	451.949	-298.482	2855.66	403.74	-269.175	2509.79	243.607	-233.945	2475.73	262.369	-189.839	2556.38	82.833	-203.724	2518.08	97.5786	-264.338
2.867	2926.59	1038.83	-23.3055	2884.35	1019.27	-259.735	2712.89	1064.82	-63.0203	2692.3	1053.69	-143.883	2756.02	1080.46	-297.901	2816.35	1103.01	56.9783	2865.91	938.358	103.02	2898.46	505.004	13.8246	2890.77	436.813	11.7918	2955.68	445.454	-40.244	2877.27	70.6122	-46.9793	2831.83	48.9564	-84.7591	3032.35	39.8638	-104.566	3001.61	31.5211	-28.5156	2804.05	908.93	-351.592	2850.62	484.669	-296.477	2812.72	453.775	-298.155	2871.8	405.802	-269.082	2526.89	242.943	-234.176	2492.77	260.533	-189.269	2577.61	82.878	-206.068	2538.89	97.918	-266.255
2.873	2933.03	1039.38	-22.9675	2891.12	1020.66	-259.601	2719.65	1065.74	-62.6143	2699.03	1055.05	-143.436	2761.64	1081.24	-297.808	2823.86	1103.53	57.6327	2870.94	938.561	103.308	2901.38	505.06	13.7873	2892.82	436.926	11.8655	2957.89	445.05	-39.8795	2877.37	70.6116	-46.9379	2831.8	49.0416	-84.7017	3032.34	39.8263	-104.55	3001.59	31.5088	-28.4985	2811.63	910.348	-351.675	2865.85	486.627	-296.521	2828.42	455.429	-297.751	2887.73	407.938	-268.886	2544.76	241.472	-234.034	2509.99	258.119	-188.882	2599.2	82.6412	-208.322	2560.24	97.7639	-268.149
2.88	2939.46	1039.93	-22.6143	2897.62	1022.01	-258.928	2726.42	1066.69	-62.2455	2705.67	1056.36	-143.003	2767.56	1082.45	-297.611	2828.91	1104.14	57.7304	2875.96	938.813	103.663	2904.2	505.09	13.686	2894.69	436.975	11.8632	2960.02	444.598	-39.6043	2877.46	70.6136	-46.9397	2831.8	49.1129	-84.6453	3032.32	39.8122	-104.555	3001.59	31.4893	-28.4922	2819.22	911.841	-351.8	2880.97	488.765	-296.643	2844.2	457.114	-297.47	2903.77	410.259	-268.522	2562.79	239.542	-233.991	2527.51	255.006	-188.339	2621.13	82.013	-210.38	2582.14	97.3661	-269.882
2.887	2945.87	1040.46	-22.1891	2905.56	1023.67	-258.991	2733.1	1067.56	-61.8797	2712.4	1057.61	-142.619	2774.82	1084.06	-297.253	2835.57	1104.58	58.3258	2880.92	938.992	104.041	2907	505.094	13.4604	2896.71	437.075	11.8538	2962.08	444.109	-39.3148	2877.55	70.6415	-46.9424	2831.79	49.2239	-84.6067	3032.31	39.7873	-104.581	3001.58	31.4732	-28.485	2827.76	913.351	-351.566	2896.01	490.772	-296.585	2859.94	458.703	-297.136	2920.26	412.49	-268.08	2581.02	237.106	-233.985	2545.21	251.281	-187.924	2644	81.3537	-212.144	2604.6	96.5781	-271.578
2.893	2952.2	1040.95	-21.7664	2912.51	1025.19	-258.445	2739.83	1068.42	-61.5919	2719.19	1058.77	-142.369	2781.88	1086.21	-296.781	2842.19	1104.86	58.9821	2886.7	939.161	104.466	2909.7	505.149	13.3025	2898.68	437.199	11.7533	2964.17	443.659	-39.0712	2877.64	70.6645	-46.9815	2831.81	49.3289	-84.5708	3032.32	39.7715	-104.597	3001.57	31.4633	-28.5111	2834.18	914.762	-352.302	2910.96	493.073	-296.726	2875.61	460.21	-296.774	2936.2	415.144	-267.62	2599.6	234.09	-233.856	2563.29	247.046	-187.586	2667.3	80.454	-213.78	2627.55	95.4099	-273.183
2.9	2958.55	1041.36	-21.2625	2919.75	1026.59	-257.694	2746.49	1069.23	-61.3995	2725.98	1059.83	-142.215	2789.2	1088.6	-296.342	2848.93	1105.13	59.8661	2890.22	939.069	104.308	2912.47	505.146	13.0633	2900.63	437.259	11.5953	2966.15	443.28	-38.9608	2877.75	70.6981	-47.0264	2831.9	49.4775	-84.6312	3032.33	39.7624	-104.629	3001.58	31.4676	-28.5422	2843.34	916.529	-352.125	2925.67	495.359	-296.685	2891.19	461.649	-296.425	2952.02	417.71	-267.159	2618.6	230.655	-233.823	2581.58	242.206	-187.324	2691.02	79.2332	-215.438	2651.22	94.0102	-274.796
2.907	2964.91	1041.7	-20.6759	2927.03	1027.94	-256.907	2753.1	1069.99	-61.257	2732.76	1060.75	-142.221	2796.88	1091.07	-295.878	2855.48	1105.15	60.4077	2895.05	938.832	104.333	2914.99	505.146	12.8266	2902.74	437.327	11.3991	2968.06	442.957	-39.0567	2877.86	70.7437	-47.0793	2831.68	49.6172	-84.4413	3032.35	39.7388	-104.659	3001.57	31.4655	-28.5744	2851.68	918.094	-352.284	2939.97	497.687	-296.758	2906.41	463.128	-296.081	2967.71	420.399	-266.585	2637.81	226.667	-233.664	2600.33	236.893	-187.136	2715.33	78.0004	-217.109	2674.77	92.1612	-276.088
2.913	2971.3	1041.99	-20.0943	2934.34	1029.26	-256.018	2759.66	1070.69	-61.2075	2739.55	1061.6	-142.491	2804.85	1093.56	-295.442	2861.83	1105.01	60.8843	2901.52	938.912	104.546	2917.55	505.187	12.5395	2904.93	437.381	11.1638	2969.92	442.63	-39.4534	2877.95	70.7768	-47.1674	2831.68	49.7567	-84.4402	3032.36	39.729	-104.701	3001.57	31.4648	-28.5953	2860.11	919.615	-352.424	2954.38	499.782	-296.736	2921.48	464.501	-295.734	2983.36	423.31	-266.156	2657.33	222.212	-233.62	2619.36	230.903	-186.9	2739.95	76.4844	-218.414	2699.18	90.1375	-277.392
2.92	2977.68	1042.12	-19.3569	2941.65	1030.43	-255.221	2766.25	1071.37	-61.2514	2746.39	1062.35	-142.796	2812.85	1095.93	-295.152	2868.31	1104.84	61.3616	2907.01	938.659	104.476	2920.13	505.158	12.2669	2907.3	437.465	10.8516	2971.88	442.378	-40.0073	2878.04	70.8448	-47.2688	2831.94	49.9076	-84.6278	3032.4	39.7009	-104.748	3001.57	31.4679	-28.6441	2868.61	921.219	-352.621	2968.34	502.108	-296.672	2936.18	465.798	-295.462	2998.86	426.227	-265.706	2677.36	217.309	-233.548	2638.92	224.502	-186.822	2765.22	74.9794	-219.48	2723.95	87.7631	-278.549
2.927	2984.07	1042.22	-18.5814	2948.94	1031.66	-254.373	2772.8	1072.01	-61.3929	2753.21	1062.99	-143.292	2820.87	1098.2	-294.857	2873.75	1104.48	61.4559	2912.63	938.372	104.383	2922.47	505.189	11.8651	2909.5	437.486	10.5106	2973.9	442.157	-40.7356	2878.08	70.9506	-47.3762	2831.81	49.9993	-84.611	3032.46	39.6858	-104.804	3001.59	31.4692	-28.7018	2877.21	922.759	-352.854	2981.93	504.382	-296.43	2950.81	467.174	-295.093	3013.95	429.442	-265.245	2697.56	212.051	-233.585	2658.88	217.712	-186.69	2790.44	73.0527	-220.761	2748.94	85.4783	-279.968
2.933	2990.48	1042.25	-17.727	2956.26	1032.77	-253.583	2779.37	1072.56	-61.6029	2759.98	1063.59	-143.929	2828.98	1100.29	-294.56	2880.98	1104.14	62.2356	2918.39	937.981	104.208	2924.73	505.198	11.3613	2911.76	437.609	10.1173	2975.86	441.766	-41.6149	2878.18	71.0453	-47.5709	2831.87	50.1119	-84.7335	3032.58	39.687	-104.935	3001.6	31.4874	-28.7707	2885.7	924.357	-353.095	2995.2	506.689	-296.188	2964.74	468.435	-294.724	3028.75	432.434	-264.896	2718.3	206.366	-233.613	2679.19	210.434	-186.571	2816.49	71.3482	-221.797	2774.3	82.5286	-280.81
2.94	2996.87	1042.19	-16.9437	2963.45	1033.83	-252.79	2785.96	1073.08	-61.8774	2766.88	1064.04	-144.566	2837.41	1102.15	-294.443	2887.73	1103.58	62.6989	2924.13	937.493	104.005	2927	505.13	10.8124	2913.72	437.669	9.64307	2977.79	441.281	-42.6098	2878.27	71.1759	-47.7883	2831.83	50.2062	-84.8231	3032.64	39.6614	-105.018	3001.61	31.5001	-28.8822	2894.31	925.901	-353.446	3008.38	508.925	-295.987	2978.65	469.687	-294.152	3043.29	435.524	-264.691	2739.4	200.385	-233.63	2700.24	202.794	-186.444	2842.49	69.3703	-222.922	2800.06	79.3711	-281.781
2.947	3003.22	1042.02	-16.1065	2970.86	1034.89	-252.09	2792.48	1073.59	-62.1542	2773.69	1064.46	-145.205	2845.24	1103.91	-294.12	2893.57	1102.81	62.6456	2929.9	936.855	103.805	2929	505.032	10.3366	2915.7	437.679	9.15797	2979.73	440.801	-43.6793	2878.39	71.2991	-48.0299	2831.88	50.3288	-85.0313	3032.73	39.6328	-105.122	3001.61	31.5234	-28.9916	2902.92	927.302	-353.648	3021.01	511.308	-295.853	2991.97	470.98	-293.708	3057.55	438.557	-264.518	2760.91	194.142	-233.656	2721.39	194.838	-186.411	2869.61	67.6703	-223.991	2826.1	76.1218	-282.628
2.953	3009.66	1041.7	-15.384	2978.08	1035.99	-251.439	2799.02	1073.95	-62.456	2780.67	1064.79	-145.923	2852.38	1105.37	-293.626	2899.91	1102.47	63.3588	2936.36	936.289	103.282	2931.03	504.855	9.76678	2917.42	437.616	8.56781	2981.55	440.336	-44.8849	2878.5	71.3945	-48.3074	2831.96	50.4298	-85.2567	3032.73	39.5555	-105.198	3001.6	31.5529	-29.1161	2911.99	929.027	-354.385	3033.49	513.411	-295.54	3004.97	472.099	-293.309	3071.23	441.463	-264.368	2782.77	187.487	-233.749	2743.27	186.543	-186.409	2896.42	65.7231	-225.043	2852.51	72.808	-283.499
2.96	3016.02	1041.34	-14.6142	2985.31	1036.84	-250.889	2805.59	1074.18	-62.8431	2787.55	1065.03	-146.614	2861.21	1106.83	-293.917	2906.04	1101.91	63.6816	2941.85	935.561	103.245	2932.91	504.636	9.17162	2919.24	437.585	8.00576	2983.71	440.083	-45.8935	2878.6	71.4853	-48.5377	2832.03	50.4945	-85.4767	3032.9	39.6545	-105.304	3001.6	31.5539	-29.2423	2920.63	930.528	-354.91	3045.42	515.558	-295.116	3017.82	473.244	-292.847	3084.94	444.329	-264.234	2804.96	180.709	-233.857	2765.6	178.068	-186.442	2923.58	63.8339	-226.134	2879.14	69.5005	-284.38
2.967	3022.43	1040.91	-13.952	2992.84	1037.75	-250.426	2812.16	1074.39	-63.1918	2794.54	1065.3	-147.264	2869.51	1107.75	-293.747	2912.15	1101.22	63.8544	2947.61	934.883	103.015	2934.83	504.415	8.67544	2920.86	437.494	7.52851	2985.5	439.926	-46.8961	2878.67	71.5711	-48.801	2832.09	50.5821	-85.7118	3032.96	39.6347	-105.39	3001.59	31.572	-29.3709	2929.23	932.05	-355.496	3057.61	517.277	-294.565	3030.44	474.137	-292.35	3098.26	447.142	-264.114	2827.72	173.877	-234.025	2788.27	169.485	-186.651	2950.89	62.0496	-227.093	2906.31	66.187	-285.122
2.973	3028.78	1040.33	-13.3394	2999.97	1038.55	-249.913	2818.73	1074.49	-63.6326	2801.53	1065.52	-147.887	2876.31	1108.69	-293.531	2918.14	1100.58	64.0789	2953.17	934.17	102.763	2936.73	504.235	8.22714	2922.45	437.441	7.15984	2987.33	439.731	-47.2257	2878.77	71.6505	-49.0275	2832.16	50.6757	-85.9481	3033.01	39.6191	-105.458	3001.57	31.5728	-29.4544	2937.96	933.569	-356.055	3068.58	519.288	-294.487	3042.7	474.955	-292.109	3111.3	449.825	-263.937	2850.74	166.93	-234.307	2811.38	160.968	-186.59	2978.41	60.288	-228.006	2933.5	62.8442	-285.961
2.98	3035.78	1039.96	-12.7425	3007.24	1039.35	-249.431	2825.42	1074.57	-64.0045	2808.46	1065.78	-148.508	2883.12	1109.4	-293.406	2924.33	1099.95	64.1961	2958.59	933.545	102.605	2938.59	504.091	7.88155	2923.8	437.326	6.79548	2989.1	439.311	-47.135	2878.88	71.7251	-49.2404	2832.14	50.8043	-86.1695	3033.07	39.598	-105.499	3001.56	31.5817	-29.5165	2946.59	934.962	-356.547	3080.21	520.696	-293.867	3054.72	475.623	-291.68	3124.13	452.406	-263.797	2874.26	159.893	-234.638	2835.01	152.15	-187.27	3006.16	58.6484	-228.936	2961.08	59.5288	-286.794
2.987	3042.59	1039.33	-11.9522	3014.93	1039.98	-249.009	2831.97	1074.61	-64.4684	2815.43	1065.94	-149.058	2889.99	1109.98	-293.147	2929.87	1099.32	64.3729	2963.81	933.016	102.413	2940.65	503.996	7.59451	2925.2	437.311	6.38035	2990.73	438.656	-46.8867	2878.98	71.7993	-49.4454	2832.17	50.8947	-86.3743	3033.11	39.5774	-105.537	3001.55	31.5979	-29.5778	2955.57	936.383	-357.273	3090.32	522.323	-293.702	3066.6	476.093	-291.179	3136.56	454.842	-263.668	2897.91	152.876	-235.044	2859.44	143.44	-187.687	3033.77	56.9191	-229.865	2988.67	56.2671	-287.648
2.993	3048.9	1038.57	-11.5429	3022.36	1040.53	-248.64	2838.68	1074.59	-64.8737	2822.43	1066.12	-149.677	2897.23	1110.36	-294.116	2936.77	1098.68	64.4373	2968.93	932.463	102.165	2942.67	503.932	7.22829	2926.84	437.344	6.12293	2992.41	438.067	-46.5943	2879.1	71.8589	-49.6467	2832.18	50.9979	-86.5636	3033.17	39.5818	-105.569	3001.53	31.6	-29.6273	2963.77	937.539	-357.476	3101.63	523.319	-293.09	3078.07	476.331	-290.816	3148.76	457.072	-263.493	2922.06	145.946	-235.683	2883.8	134.905	-188.238	3061.59	55.7275	-230.746	3016.52	53.3923	-288.415
3	3055.24	1037.79	-11.2299	3029.78	1040.96	-248.308	2845.34	1074.52	-65.3129	2829.33	1066.24	-150.209	2904.21	1110.67	-294.413	2943.1	1098.09	64.5308	2973.93	932.008	101.985	2944.71	503.878	6.85919	2928.37	437.318	5.75027	2994.21	437.43	-46.2738	2879.19	71.9296	-49.8345	2832.16	51.1476	-86.7855	3033.12	39.5458	-105.487	3001.5	31.5955	-29.6745	2972.39	938.701	-357.848	3111.6	524.416	-293.418	3089.33	476.173	-290.506	3160.54	459.202	-263.289	2946.37	139.191	-236.362	2908.4	126.72	-188.927	3089.75	54.9767	-231.46	3044.54	50.5194	-289.268
3.007	3061.53	1036.98	-10.947	3037.44	1041.25	-247.968	2852.07	1074.32	-65.8884	2836.23	1066.32	-150.769	2911.03	1110.86	-294.622	2949.42	1097.51	64.5701	2978.9	931.591	101.807	2947	503.749	6.55723	2930.01	437.385	5.43978	2996.02	436.807	-45.9591	2879.27	72.0268	-50.0024	2832.18	51.2853	-86.9651	3033.16	39.5281	-105.505	3001.47	31.5905	-29.6906	2981.12	939.577	-357.968	3121.37	525.065	-293.068	3100.79	475.685	-290.165	3172.39	461.094	-262.889	2971	132.608	-237.138	2933.09	119.223	-189.618	3117.71	54.2325	-232.33	3072.72	48.1026	-290.07
3.013	3068	1036.16	-10.6576	3045.07	1041.46	-247.61	2858.7	1074.13	-66.4431	2843.2	1066.28	-151.25	2918.07	1110.99	-294.914	2955.85	1096.94	64.5869	2983.76	931.116	101.598	2949.26	503.572	6.13349	2931.56	437.31	5.14162	2997.82	436.194	-45.7928	2879.35	72.1226	-50.1491	2832.23	51.4183	-87.118	3033.15	39.446	-105.516	3001.46	31.5857	-29.7135	2989.81	940.383	-358	3131.37	525.298	-292.612	3111.76	474.811	-289.882	3183.53	462.678	-262.574	2995.95	126.241	-238.073	2958.62	110.995	-190.999	3145.62	53.8649	-232.952	3100.92	45.9836	-290.831
3.02	3074.35	1035.36	-10.4508	3052.41	1041.48	-247.349	2865.51	1073.86	-67.0953	2850.11	1066.22	-151.83	2925.06	1111.03	-295.15	2962.29	1096.39	64.5517	2988.64	930.704	101.483	2951.64	503.431	5.78384	2933.23	437.303	4.87991	2999.73	435.58	-45.6989	2879.45	72.2065	-50.2816	2832.28	51.5452	-87.2498	3033.19	39.4511	-105.515	3001.43	31.5735	-29.7039	2998.42	940.982	-358.15	3140.71	525.286	-292.292	3122.6	473.697	-289.7	3194.6	464.086	-262.16	3021.14	120.226	-239.028	2984.83	103.309	-192.24	3173.69	53.9678	-233.16	3129.4	44.2294	-291.578
3.027	3080.68	1034.53	-10.2975	3060.17	1041.4	-247.08	2872.09	1073.52	-67.7245	2857.23	1065.93	-152.466	2932.11	1110.94	-295.38	2968.78	1095.87	64.4787	2993.69	930.178	101.164	2954.06	503.165	5.3845	2935.05	437.186	4.5433	3001.65	434.966	-45.6702	2879.53	72.3073	-50.4194	2831.91	51.9193	-87.515	3033.26	39.4403	-105.509	3001.41	31.5425	-29.6977	3006.89	941.721	-359.64	3149.75	524.888	-292.023	3133.57	472.186	-289.683	3205.14	465.253	-261.709	3046.29	114.596	-240.252	3011.07	96.1723	-193.321	3201.28	54.1916	-234.075	3158.02	42.9657	-292.187
