Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.733	2342.43	923.103	38.9196	2360.9	923.042	-223.065	2155.91	949.874	-84.9878	2162.5	950.165	-156.019	2270.94	987.769	-269.586	2245.74	994.121	55.8274	2267.93	828.05	90.755	2210.25	435.899	12.818	2189.53	377.235	8.67382	2246.34	361.795	-39.6752	2120.51	64.404	-47.9431	2071.4	61.2076	-96.3245	2260.63	39.267	-73.4412	2223.45	28.5465	-12.3246	2307.37	830.822	-289.467	2421.96	447.235	-244.321	2424.04	386.599	-246.09	2488.23	395.594	-211.036	2495.47	76.1708	-203.301	2458.6	52.9284	-150.315	2632.34	90.7301	-218.552	2589.37	64.2562	-251.685
2.74	2348.58	922.194	38.6235	2367.48	921.703	-223.286	2162.19	949.132	-85.6923	2169.01	949.415	-156.533	2277.21	986.821	-270.127	2251.91	993.384	55.4169	2273.7	827.447	90.5856	2213.7	435.525	12.5646	2192.45	377.016	8.52138	2249.26	361.141	-39.6433	2120.77	64.8861	-48.1696	2071.74	61.991	-96.5549	2260.74	39.2393	-73.4602	2223.39	28.5614	-12.4472	2313.76	829.787	-289.721	2427.95	445.793	-244.559	2431.58	385.514	-246.341	2495.16	396.025	-210.797	2511.67	76.9281	-203.785	2474.66	52.6979	-150.957	2648.31	95.0954	-217.645	2606.51	67.3237	-251.342
2.747	2354.82	921.268	38.2838	2374.25	920.41	-223.495	2168.58	948.352	-86.3414	2175.53	948.641	-157.215	2284.27	985.675	-270.361	2258.09	992.602	55.1193	2279.49	826.835	90.4649	2217.22	435.144	12.3732	2195.52	376.858	8.24461	2252.27	360.393	-39.7218	2121.05	65.3454	-48.357	2072.04	62.6826	-96.7328	2260.84	39.1884	-73.4923	2223.32	28.5725	-12.5531	2320.45	828.574	-289.85	2433.79	444.653	-244.975	2439.05	384.644	-246.779	2502.32	396.087	-210.551	2526.99	77.9435	-204.399	2489.98	52.5276	-151.877	2663.41	99.3183	-216.833	2622.86	70.2315	-250.415
2.753	2360.98	920.4	37.9407	2381.15	919.087	-223.724	2175.01	947.524	-87.0364	2182.15	947.697	-158.038	2291.15	984.565	-270.849	2264.27	991.769	54.7087	2285.28	826.139	90.2874	2220.94	434.799	12.1468	2198.62	376.702	8.01454	2255.35	359.693	-39.8313	2121.34	65.8282	-48.453	2072.32	63.473	-97.0011	2260.97	39.1542	-73.514	2223.25	28.5949	-12.67	2326.75	827.498	-290.448	2439.96	443.394	-244.97	2446.44	383.819	-247.125	2509.11	396.214	-210.149	2541.57	78.7935	-205.039	2504.73	52.5016	-153.045	2677.7	103.272	-216.147	2638.2	73.0344	-250.107
2.76	2367.25	919.524	37.6154	2387.93	917.839	-224.031	2181.52	946.447	-87.7411	2188.76	946.761	-158.727	2297.95	983.428	-271.397	2270.53	990.824	54.199	2291.19	825.527	89.9334	2224.73	434.447	11.8786	2201.86	376.503	7.75722	2258.61	358.974	-39.9592	2121.65	66.3749	-48.6319	2072.65	64.4039	-96.9872	2261.16	39.054	-73.466	2223.2	28.6009	-12.7676	2333.46	826.394	-290.566	2445.67	442.347	-245.542	2454.1	382.938	-247	2515.74	396.275	-209.808	2555.37	79.8681	-205.341	2518.13	52.5445	-153.951	2691.11	106.977	-214.739	2652.75	76.0909	-249.595
2.767	2373.54	918.626	37.2572	2394.97	916.676	-224.361	2188.03	945.583	-88.5619	2195.52	945.791	-159.195	2304.87	982.358	-271.727	2276.7	990.072	53.5928	2297.18	824.819	89.6865	2228.57	434.081	11.5628	2205.29	376.305	7.51811	2261.88	358.238	-40.1127	2121.97	66.9877	-48.6718	2072.97	65.3941	-97.1061	2261.26	39.0232	-73.4865	2223.15	28.6029	-12.8432	2340.04	825.259	-290.994	2451.68	441.29	-245.832	2461.17	382.431	-247.692	2522.19	396.399	-209.285	2568.13	80.6942	-205.91	2530.97	52.5326	-155.336	2703.63	110.308	-213.563	2666.33	78.6495	-248.904
2.773	2379.88	917.775	36.9183	2401.79	915.506	-224.683	2194.6	944.513	-89.2255	2202.18	944.602	-159.965	2311.7	981.291	-272.307	2283	989.144	53.0736	2303.25	824.165	89.4893	2232.76	433.672	11.4132	2208.93	376.226	7.48113	2265.41	357.493	-40.2697	2122.34	67.6543	-48.7081	2073.32	66.454	-97.2209	2261.34	38.987	-73.4954	2223.09	28.6137	-12.9377	2346.7	824.193	-291.569	2457.72	440.26	-245.661	2468.75	381.707	-247.526	2528.38	396.178	-208.894	2580	81.6038	-206.437	2542.71	52.4838	-156.255	2715.31	113.372	-212.183	2678.93	81.2395	-247.984
2.78	2386.32	916.856	36.5422	2408.79	914.465	-225.08	2201.23	943.435	-89.9961	2208.94	943.526	-160.82	2318.43	980.144	-272.95	2288.66	988.089	52.5539	2309.35	823.497	89.1555	2236.98	433.312	11.2234	2212.58	376.056	7.36672	2268.99	356.801	-40.4711	2122.72	68.3465	-48.6615	2073.66	67.6441	-97.1266	2261.41	38.9675	-73.5052	2223.05	28.6302	-13.0304	2353.46	823.262	-291.735	2463.47	439.306	-245.769	2475.56	381.203	-247.755	2534.45	395.771	-208.609	2591.05	82.2766	-206.817	2553.39	52.355	-157.217	2726.01	115.784	-210.995	2690.19	82.9668	-247.598
2.787	2392.7	915.954	36.1607	2415.59	913.509	-225.522	2207.91	942.347	-90.7413	2215.61	942.366	-161.573	2325.3	979.129	-273.387	2295.12	987.222	51.9719	2315.63	822.695	88.7671	2241.32	432.907	10.9619	2216.43	375.808	7.21465	2272.64	355.988	-40.692	2123.11	69.0228	-48.629	2073.99	68.8612	-97.1212	2261.49	38.9455	-73.5216	2223	28.6312	-13.127	2360.36	822.405	-292.235	2468.94	438.429	-246.202	2481.97	380.465	-247.824	2541.26	395.109	-208.061	2600.74	82.5636	-206.804	2563.08	52.0766	-157.711	2735.57	117.427	-210.454	2700.3	84.1934	-247.489
2.793	2399.23	915.008	35.7558	2422.67	912.755	-225.96	2214.63	941.258	-91.5325	2222.42	941.283	-162.215	2331.99	978.221	-273.981	2301.6	986.208	51.1553	2321.93	821.931	88.2205	2245.88	432.496	10.7715	2220.53	375.569	6.95403	2275.97	355.092	-40.9663	2123.61	69.9395	-48.5985	2074.3	70.1623	-96.9402	2261.57	38.92	-73.5261	2222.96	28.6445	-13.2095	2366.97	821.709	-292.784	2474.84	437.254	-246.068	2487.99	379.591	-247.883	2547.5	394.452	-207.906	2609.22	82.1386	-206.526	2571.32	51.6081	-157.434	2743.67	118.051	-210.434	2708.85	84.5434	-247.068
2.8	2405.81	914.074	35.3198	2429.49	912.041	-226.526	2221.41	940.249	-92.3242	2229.2	940.19	-162.804	2338.69	977.227	-274.757	2308.18	985.253	50.5399	2328.4	821.118	87.7178	2250.62	431.988	10.5016	2224.71	375.347	6.87225	2279.88	354.27	-41.1501	2124.1	70.8191	-48.4322	2074.81	71.5589	-96.8275	2261.64	38.8826	-73.546	2222.93	28.6629	-13.2963	2373.99	820.895	-293.106	2480.38	436.325	-246.544	2493.65	378.708	-248.347	2553.63	393.73	-208.005	2615.84	81.3882	-206.374	2578.48	50.8806	-156.749	2750.48	117.583	-210.702	2715.59	83.6722	-247.086
2.807	2412.48	913.105	34.8731	2436.51	911.449	-227.148	2228.2	939.139	-93.1522	2236.11	939.073	-163.551	2345.41	976.518	-275.331	2314.63	984.362	49.7498	2334.88	820.329	87.1689	2255.54	431.521	10.2082	2229	375.062	6.78899	2283.55	353.516	-41.5468	2124.61	71.7764	-48.3236	2075.28	73.103	-96.7325	2261.72	38.8596	-73.5468	2222.87	28.6791	-13.4127	2380.84	820.308	-293.9	2486.5	435.514	-246.735	2499.81	377.489	-247.841	2559.93	392.869	-207.941	2621.48	80.2236	-205.543	2584.27	49.9798	-155.826	2755.97	116.093	-211.207	2720.83	81.6525	-247.054
2.813	2419.21	912.148	34.3882	2444.05	910.806	-228.233	2235.14	938.087	-93.9958	2243.08	938.053	-164.424	2352.26	975.733	-275.814	2321.3	983.261	48.9787	2341.46	819.365	86.641	2260.57	430.982	10.1747	2233.58	374.785	6.60178	2288.24	352.55	-41.5243	2125.12	72.8226	-48.2165	2075.75	74.7769	-96.5304	2261.79	38.8379	-73.5584	2222.82	28.7045	-13.5157	2387.91	819.715	-294.619	2493.04	434.498	-246.401	2505.78	376.362	-247.748	2566.11	391.684	-208.145	2625.45	78.6291	-205.271	2588.72	48.6214	-154.777	2760.31	113.787	-211.804	2725.08	79.1257	-246.974
2.82	2426.03	911.188	33.916	2451.04	910.282	-228.825	2242.22	937.032	-94.6942	2250.07	937.074	-165.16	2359.03	974.97	-276.634	2327.89	982.336	48.0969	2348.12	818.399	85.9338	2265.87	430.392	9.92675	2238.27	374.418	6.43487	2292.59	351.549	-41.775	2125.78	73.9622	-48.1151	2076.29	76.6357	-96.4121	2261.86	38.819	-73.5676	2222.77	28.7405	-13.6266	2395.05	819.19	-295.236	2499.46	433.933	-246.757	2511.84	375.346	-247.574	2572.25	390.365	-208.158	2628.4	76.4458	-204.796	2591.93	47.0704	-153.919	2763.61	110.56	-212.307	2727.79	75.8274	-247.179
2.827	2432.89	910.119	33.3296	2457.95	909.846	-229.555	2249.26	936.038	-95.5814	2257.22	936.162	-165.751	2365.71	974.38	-277.444	2334.69	981.187	47.3407	2354.97	817.584	85.1614	2271.36	429.84	9.69342	2243.05	374.174	6.21409	2297.25	350.259	-41.4282	2126.38	75.2086	-48.0671	2076.99	78.6091	-96.4487	2261.86	38.833	-73.6208	2222.71	28.7866	-13.7728	2402.24	818.809	-295.993	2506.4	432.978	-246.345	2517.73	374.273	-247.478	2578.3	388.807	-208.288	2630.74	73.9367	-203.951	2593.97	45.2382	-153.071	2765.94	106.727	-212.571	2729.63	72.1013	-247.415
2.833	2440.01	909.09	32.7424	2465.15	909.428	-230.246	2256.57	935.08	-96.3143	2264.57	935.377	-166.548	2372.56	973.88	-278.063	2341.51	980.225	46.5292	2361.84	816.627	84.4411	2276.93	429.228	9.33591	2248.08	373.853	5.92832	2302.17	349.432	-41.5836	2127.07	76.6033	-47.9804	2077.66	80.7042	-96.3549	2261.95	38.8098	-73.6127	2222.66	28.8511	-13.9315	2409.32	818.402	-296.868	2512.86	432.37	-246.675	2523.52	373.166	-247.418	2583.17	387.133	-208.843	2631.76	71.3525	-203.436	2594.99	43.4211	-152.197	2767.46	102.421	-212.675	2731	68.2864	-246.912
2.84	2447.1	908.106	32.0774	2472.33	909.027	-231.102	2263.91	934.228	-97.2082	2271.85	934.514	-167.295	2379.52	973.382	-278.626	2348.39	979.049	45.7705	2368.83	815.691	83.5716	2282.84	428.547	9.19575	2253.36	373.547	5.8345	2307.19	348.616	-41.7554	2127.91	78.2675	-47.9462	2078.53	83.0373	-96.3422	2262.07	38.7973	-73.5775	2222.59	28.9206	-14.1582	2416.43	817.937	-297.745	2519.54	431.208	-246.403	2528.94	371.813	-247.434	2588.59	385.155	-209.223	2632.34	68.4297	-202.451	2595.22	41.4158	-151.447	2768.17	97.6324	-212.677	2731.13	63.6716	-246.628
2.847	2454.4	907.112	31.3124	2479.73	908.624	-231.947	2271.31	933.294	-97.9703	2279.38	933.745	-167.985	2386.54	972.843	-279.476	2355.37	977.953	44.9622	2375.92	814.784	82.6256	2288.99	427.906	8.92286	2258.87	373.238	5.62422	2312.61	347.8	-41.9852	2128.87	80.1314	-47.8692	2079.53	85.7889	-96.2135	2262.19	38.7902	-73.5303	2222.52	29.0002	-14.3783	2423.74	817.467	-298.403	2525.78	430.139	-246.543	2533.85	370.365	-247.417	2593.55	382.914	-209.555	2631.78	65.7947	-201.422	2595.33	39.73	-150.048	2768.64	92.6199	-212.554	2730.96	58.9642	-246.41
2.853	2461.77	906.133	30.57	2487.35	908.35	-232.903	2278.84	932.559	-98.8774	2286.89	933.007	-168.651	2393.74	972.255	-280.429	2362.49	976.896	44.2888	2382.38	814.096	82.3162	2295.34	427.368	8.74603	2264.5	372.931	5.5153	2318.17	347.002	-42.1324	2130.54	82.8286	-47.557	2080.41	88.7229	-96.1184	2262.33	38.7965	-73.4525	2222.42	29.0676	-14.5908	2431.19	816.893	-299.022	2531.58	428.931	-247.234	2538.39	368.69	-247.58	2598.1	380.858	-210.12	2631.82	64.0447	-199.315	2596.51	40.1731	-148.975	2770.48	87.6087	-213.324	2731.36	54.6465	-247.042
2.86	2469.34	905.182	29.7262	2494.92	908.136	-233.841	2286.2	931.94	-99.7215	2294.21	932.524	-169.612	2401.04	971.833	-281.394	2369.73	975.83	43.5536	2389.76	813.176	81.2363	2302.01	426.694	8.41409	2270.48	372.65	5.28477	2324	346.191	-42.2802	2131.51	84.7186	-47.4176	2081.87	91.6294	-95.9992	2262.51	38.7915	-73.359	2222.36	29.1363	-14.8466	2438.5	816.541	-300.102	2537.15	427.525	-247.327	2542.15	367.072	-247.768	2602.4	379.344	-211.143	2634.39	64.1303	-198.893	2599.64	41.6252	-148.162	2774.52	83.9054	-214.551	2733.2	51.5516	-247.968
2.867	2476.93	904.306	28.8234	2502.64	908.087	-234.864	2293.63	931.521	-100.754	2301.61	932.131	-170.569	2408.82	971.562	-282.355	2377.02	974.816	42.8858	2397.28	812.341	80.0987	2309.05	426.079	7.97786	2276.91	372.482	5.17655	2330.13	345.463	-42.4587	2132.65	86.7899	-47.1614	2083.16	95.3467	-95.517	2262.68	38.8118	-73.2365	2222.36	29.1975	-15.0984	2446.03	816.503	-301.205	2541.61	426.43	-248.03	2544.83	365.577	-248.111	2606.32	378.424	-212.713	2639.13	64.3992	-200.052	2603.07	42.9054	-148.492	2778.5	80.9333	-216.575	2737.34	49.6332	-248.704
2.873	2484.63	903.529	27.8791	2510.25	908.124	-235.898	2301.12	931.144	-101.773	2309.1	931.896	-171.551	2416.4	971.435	-283.512	2384.5	973.95	42.1279	2404.87	811.572	78.9542	2316.38	425.625	7.70604	2283.5	372.377	4.95267	2336.65	344.83	-42.6481	2133.95	89.1249	-46.881	2084.92	99.2545	-95.2151	2262.89	38.8393	-73.0974	2222.29	29.2599	-15.3792	2453.74	817.009	-302.451	2544.47	426.248	-249.423	2546.69	364.659	-248.728	2610.05	377.834	-214.641	2643.83	64.3523	-201.593	2605.74	44.1033	-149.48	2782.76	76.9867	-216.796	2741.55	47.6467	-249.309
2.88	2492.43	902.839	26.9167	2517.92	908.257	-236.861	2308.65	930.981	-102.769	2316.73	931.868	-172.647	2424.5	971.561	-284.704	2392	973.068	41.5005	2412.6	810.964	77.7944	2324.25	425.195	7.34249	2290.55	372.44	4.79387	2343.63	344.241	-42.8844	2135.51	92.0208	-46.7008	2086.97	103.483	-94.944	2263.12	38.8989	-72.9258	2222.12	29.3489	-15.8033	2462.8	818.361	-304.434	2546.87	426.092	-250.609	2548.59	363.924	-249.392	2613.87	377.346	-216.745	2646.44	63.4799	-202.254	2607.78	45.0241	-150.726	2786.93	71.5148	-215.294	2744.8	43.9233	-249.409
2.887	2500.2	902.346	25.8959	2525.61	908.604	-237.839	2316.23	930.903	-103.75	2324.22	932.2	-173.827	2432.44	972.138	-286.005	2399.61	972.449	40.8075	2420.49	810.421	76.7051	2332.6	424.88	7.28314	2298.09	372.689	4.93267	2351.07	343.764	-43.0758	2137.25	95.1359	-46.6079	2089.38	108.176	-94.9228	2263.44	38.9621	-72.7876	2222.01	29.484	-16.2598	2470.89	819.348	-305.769	2549.4	426.069	-251.826	2550.87	363.822	-249.711	2617.59	376.654	-218.944	2647.72	62.7093	-202.569	2608.5	45.9717	-151.561	2790.27	64.7756	-213.695	2747.21	38.5669	-248.556
2.893	2507.97	902.036	24.8106	2533.17	909.229	-238.807	2323.88	930.978	-104.61	2331.77	932.835	-174.949	2440.5	973.093	-287.344	2407.32	971.945	40.2352	2428.51	809.96	75.5834	2341.46	424.476	7.23129	2306.01	372.932	4.98183	2358.99	343.343	-43.1211	2139.15	98.2666	-46.5594	2092.26	113.141	-95.094	2263.89	39.0205	-72.6503	2221.88	29.5897	-16.7123	2478.74	820.737	-307.175	2552.21	426.276	-253.143	2553.98	364.205	-250.67	2621.44	376.379	-220.98	2648.69	62.0509	-202.732	2609.8	46.7222	-152.383	2792.54	58.0825	-212.692	2749.29	35.345	-248.945
2.9	2515.88	901.841	23.741	2540.84	910.081	-239.719	2331.55	931.229	-105.442	2339.2	933.703	-175.957	2448.54	974.261	-288.526	2415.18	971.686	39.5234	2436.53	809.628	74.4299	2350.85	424.188	7.27321	2314.4	373.249	5.10087	2367.2	342.958	-42.8683	2142.13	102.483	-46.7127	2095.44	118.461	-95.3476	2264.46	39.1248	-72.5447	2221.73	29.7431	-17.2827	2486.67	822.153	-308.516	2555.55	426.722	-254.728	2557.75	364.75	-252.09	2625.16	376.23	-222.647	2650.21	61.496	-202.838	2611.07	47.7047	-153.022	2794.76	52.5578	-211.939	2749.87	33.6435	-251.466
2.907	2523.74	901.832	22.5088	2548.43	911.062	-240.663	2339.29	931.578	-106.331	2346.59	934.586	-176.885	2456.4	975.834	-289.722	2423.13	971.617	38.6182	2444.64	809.329	73.2456	2360.37	423.797	7.32627	2323.18	373.531	5.18242	2375.8	342.565	-42.4587	2144.98	106.531	-46.8162	2099.12	124.007	-95.612	2264.99	39.2113	-72.5318	2221.76	30.0402	-17.7654	2494.48	823.357	-309.88	2560.07	427.289	-255.838	2562.19	365.318	-253.64	2629.13	376.169	-223.782	2652.65	61.2011	-203.085	2612.87	48.5955	-153.234	2797.06	48.7723	-210.749	2749.62	33.1401	-253.558
2.913	2531.68	901.91	21.1916	2555.9	912.217	-241.641	2346.9	932.053	-107.143	2353.92	935.486	-177.811	2464.16	977.454	-290.621	2432.59	971.936	37.3994	2452.85	809.081	71.9616	2369.99	423.628	7.64957	2332.25	373.853	5.37903	2382.9	340.184	-42.7541	2148.1	110.769	-46.959	2103.3	129.818	-95.9014	2265.49	39.2165	-72.6837	2221.98	30.4694	-18.3313	2502.06	824.677	-311.342	2565.1	427.838	-256.998	2567.35	365.834	-255.008	2633.41	376.087	-224.306	2654.56	61.1745	-203.177	2614.11	48.987	-152.911	2799.19	47.0989	-209.266	2750.4	33.4683	-253.157
2.92	2539.65	902.143	19.7178	2563.27	913.419	-242.743	2354.53	932.544	-107.916	2361.12	936.45	-178.712	2471.91	978.964	-291.382	2440.93	972.239	36.361	2461.04	808.805	70.622	2380.32	423.181	7.77036	2341.74	374.113	5.56637	2392.07	339.449	-42.2125	2151.81	115.075	-46.7572	2107.95	135.934	-96.0465	2266.03	39.3472	-72.3785	2222.06	30.7228	-18.9922	2509.42	825.746	-312.669	2570.4	428.133	-258.105	2572.65	365.876	-256.346	2637.47	375.892	-224.511	2655.22	61.1656	-202.853	2614.53	49.1192	-152.603	2800.02	46.2178	-207.791	2751.45	33.353	-251.871
2.927	2547.63	902.405	18.125	2570.41	914.675	-243.951	2362.03	933.094	-108.564	2368.35	937.387	-179.658	2479.51	980.706	-292.124	2449.31	972.594	35.3275	2469.36	808.58	69.1482	2391	422.785	7.8784	2351.56	374.442	5.74636	2401.6	338.662	-41.5375	2155.89	119.742	-46.7067	2113.17	142.569	-96.0713	2266.63	39.4024	-72.3019	2222.35	31.5095	-19.6152	2516.61	827.014	-314.181	2575.95	428.476	-259.253	2578	366.444	-258.321	2641.76	375.824	-224.338	2655.26	61.0605	-202.415	2614.52	49.0624	-152.36	2800.69	45.2326	-205.787	2751.98	33.729	-250.998
2.933	2556.05	902.801	16.3239	2577.64	916.01	-245.14	2369.44	933.676	-109.315	2375.52	938.453	-180.532	2486.94	982.203	-292.931	2457.71	973.067	34.2534	2477.69	808.295	67.6324	2401.98	422.31	7.94364	2361.72	374.623	5.87619	2411.59	337.892	-40.9496	2160.32	124.744	-46.5377	2118.94	149.677	-96.2769	2266.89	39.4482	-72.2464	2222.33	32.584	-20.3136	2523.67	828.524	-315.647	2581.7	429.163	-260.413	2583.54	367.022	-259.631	2645.89	375.886	-223.913	2655.56	60.7533	-201.714	2614.61	49.0892	-152.322	2801.62	44.3403	-204.59	2752.41	33.7755	-250.66
2.94	2563.57	903.141	14.6402	2584.49	917.334	-246.428	2376.83	934.297	-109.991	2382.67	939.51	-181.42	2494.27	983.752	-293.758	2466.15	973.624	33.1855	2486.12	808.02	66.2228	2413.43	421.834	8.05531	2372.5	374.988	6.18918	2422.16	337.265	-40.2667	2165.02	130.243	-46.512	2125.54	157.124	-96.4931	2266.94	39.5284	-72.2053	2222.26	33.9651	-21.0283	2530.5	830.106	-317.3	2587.36	429.684	-261.351	2588.62	367.59	-260.938	2649.83	376.382	-223.647	2655.96	60.6856	-201.762	2614.79	49.2314	-152.346	2801.95	43.8631	-204.946	2752.38	33.7688	-250.836
2.947	2571.07	903.585	12.8123	2591.28	918.696	-247.802	2384.01	934.924	-110.664	2389.7	940.476	-182.15	2501.41	985.186	-294.506	2474.94	974.195	31.9702	2494.58	807.818	64.7904	2425.31	421.411	8.27653	2383.74	375.322	6.49755	2433.11	336.721	-39.4315	2170.44	135.951	-46.6388	2133.07	164.675	-96.9253	2266.98	39.6342	-72.3312	2222.37	35.5339	-21.9696	2537.19	831.921	-318.966	2592.57	430.513	-262.549	2593.71	368.179	-261.501	2653.3	376.678	-223.647	2656.24	60.7517	-201.958	2614.89	49.3462	-152.446	2801.77	43.5242	-205.554	2752.03	33.6759	-251.287
2.953	2578.6	904.115	10.9476	2597.9	920.201	-249.137	2391.18	935.604	-111.074	2396.7	941.521	-182.741	2508.34	986.485	-295.307	2483.01	974.826	30.9316	2503	807.627	63.4178	2437.59	421.008	8.49286	2395.43	375.742	6.7882	2444.57	336.234	-38.523	2176.68	141.675	-46.5986	2141.44	171.83	-97.4091	2267.1	39.7192	-72.7526	2222.97	37.27	-22.9825	2543.72	833.64	-320.644	2597.3	431.389	-263.87	2597.6	369.059	-262.649	2656.69	376.993	-224.023	2656.24	60.8248	-202.123	2614.88	49.408	-152.597	2801.63	43.2676	-206.067	2751.78	33.5144	-251.732
2.96	2586	904.744	9.05593	2604.28	921.534	-250.593	2398.23	936.17	-111.623	2403.46	942.619	-183.333	2514.87	987.994	-296.278	2490.94	975.472	29.8959	2511.39	807.509	62.0422	2450.16	420.599	8.69916	2407.51	376.149	6.99843	2456.2	335.815	-37.6349	2183.68	147.451	-46.9076	2150.75	178.717	-97.891	2268.32	40.1175	-72.8737	2224.03	39.2099	-24.4391	2550.04	835.038	-322.368	2601.55	432.191	-265.11	2601.05	369.984	-263.71	2659.76	377.316	-224.704	2656.17	60.8941	-202.242	2614.83	49.4245	-152.738	2801.64	43.0475	-206.476	2751.68	33.4404	-252.003
2.967	2593.17	905.333	7.11041	2610.66	922.884	-252.072	2405.03	936.82	-111.965	2410.07	943.802	-183.917	2521.29	989.259	-297.381	2498.67	976.171	28.831	2519.7	807.437	60.7201	2463.06	420.362	8.95909	2419.82	376.65	7.27891	2468.22	335.544	-36.8138	2191.7	152.368	-46.882	2160.72	185.085	-98.0837	2269.87	40.5382	-73.569	2226.24	41.7233	-25.6079	2556.32	836.503	-323.914	2605.09	433.004	-266.399	2603.97	370.866	-264.797	2662.34	377.522	-225.584	2656.17	60.9687	-202.353	2614.77	49.4501	-152.838	2801.73	42.8413	-206.62	2751.47	33.4299	-252.416
2.973	2600.18	905.951	5.15495	2616.88	924.162	-253.67	2411.75	937.462	-112.515	2416.53	944.865	-184.398	2527.34	990.583	-298.432	2506.18	976.866	27.6729	2527.81	807.454	59.45	2476.01	419.964	9.14527	2432.49	377.216	7.41768	2480.34	335.383	-36.1238	2200.56	157.034	-46.8478	2171.16	191.041	-98.2731	2272.53	41.325	-73.6136	2229.66	44.558	-26.4095	2561.43	837.955	-325.139	2608.27	433.611	-267.394	2606.35	371.464	-265.823	2664.88	377.559	-226.461	2656.25	61.0044	-202.388	2614.74	49.4954	-152.883	2801.83	42.6495	-206.612	2751.37	33.4332	-252.65
2.98	2607.1	906.576	3.21654	2623.17	925.341	-255.448	2418.31	938.07	-112.831	2423.01	945.771	-184.713	2533.21	991.662	-299.539	2513.45	977.367	26.6307	2535.8	807.472	58.1642	2489.1	419.651	9.07461	2445.41	377.819	7.7364	2492.76	335.332	-35.719	2210.06	161.606	-46.6492	2181.96	196.854	-98.2239	2275.98	42.4628	-73.6944	2233.55	47.4364	-26.9606	2566.97	839.059	-326.37	2610.93	434.059	-268.325	2608.63	371.836	-266.611	2667.15	377.545	-227.368	2656.26	61.2252	-202.733	2614.76	49.5545	-152.886	2801.94	42.4887	-206.641	2751.34	33.4382	-252.714
2.987	2613.75	907.184	1.35985	2629.46	926.356	-257.35	2424.82	938.528	-113.23	2429.33	946.663	-185.145	2539.1	992.754	-300.654	2520.5	977.781	25.528	2543.58	807.505	56.8253	2502.52	419.356	8.57514	2458.41	378.242	7.90834	2505.26	335.38	-35.5874	2219.92	166.053	-46.7272	2192.97	202.524	-98.2453	2280.77	44.3806	-73.2187	2238.6	51.3872	-27.2623	2572.29	839.763	-327.577	2613.2	434.361	-269.238	2610.57	372.002	-267.335	2669.25	377.358	-228.261	2656.43	61.2375	-202.709	2614.81	49.6263	-152.865	2802.03	42.3461	-206.652	2751.32	33.4226	-252.768
2.993	2620.27	907.811	-0.41761	2635.64	927.254	-259.268	2431.13	939.026	-113.532	2435.53	947.439	-185.617	2544.67	993.648	-301.632	2527.25	978.114	24.5209	2551.18	807.596	55.5472	2515.7	419.238	8.45627	2471.58	378.727	8.08572	2517.99	335.598	-35.6387	2230.02	170.695	-46.9019	2204.44	207.956	-98.2335	2285.44	46.1282	-73.7754	2244.53	55.8056	-27.2443	2577.53	840.498	-328.681	2615.43	434.467	-269.931	2612.51	371.973	-267.924	2671.36	377.128	-228.854	2656.52	61.225	-202.675	2614.87	49.6923	-152.814	2802.14	42.219	-206.645	2751.3	33.4301	-252.827
3	2626.66	908.393	-2.10653	2641.08	928.139	-260.78	2437.31	939.389	-114.077	2441.7	948.104	-186.046	2550.14	994.28	-302.7	2533.67	978.409	23.5115	2558.63	807.696	54.3023	2528.79	419.144	7.94983	2484.83	379.034	8.49188	2530.84	335.915	-35.999	2240.57	175.304	-46.8737	2216.06	213.025	-98.6176	2290.38	47.9503	-74.4764	2251.7	60.8646	-26.8685	2582.04	840.774	-329.283	2617.36	434.457	-270.558	2614.03	371.814	-268.478	2673.32	376.882	-229.509	2656.65	61.1836	-202.633	2614.92	49.7523	-152.757	2802.22	41.9994	-206.752	2751.38	33.3011	-252.674
