Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	1804.83	813.692	-228.883	1846.13	850.645	-437.091	1648.55	879.581	-313.089	1662.05	890.464	-400.982	1769.25	914.671	-488.538	1722.45	882.057	-194.545	1719.31	731.824	-187.904	1713.43	387.494	-235.363	1687.84	353.581	-230.581	1716.83	314.036	-275.958	1439.42	174.1	-247.781	1412.34	206.648	-284.048	1456.29	61.4946	-331.002	1444.45	66.3408	-264.03	1779.45	770.34	-522.475	1873.56	413.024	-438.612	1860.74	361.147	-445.759	1902.14	358.65	-390.952	1856.43	59.2463	-409.64	1813	44.0574	-381.767	1987.76	35.3186	-340.117	1962.55	32.0276	-408.26
1.787	1812.39	814.88	-228.861	1853.78	851.582	-437.357	1655.86	879.98	-313.509	1669.67	891.436	-401.37	1777.19	915.412	-488.217	1728.35	882.257	-194.692	1727.61	732.466	-188.607	1729.03	388.502	-235.296	1703.66	355.085	-230.579	1732.71	315.049	-275.705	1453.5	177.244	-247.529	1426.09	209.831	-284.041	1473.25	65.137	-330.764	1461.11	69.9209	-263.836	1786.4	770.88	-522.472	1876.71	412.95	-439.001	1864.04	361.051	-446.04	1904.69	358.279	-390.972	1856.45	59.2484	-409.745	1812.95	44.08	-381.915	1987.72	35.2944	-340.106	1962.63	31.8137	-408.465
1.793	1820.02	816.177	-228.756	1861.32	852.388	-437.548	1663.05	880.645	-313.813	1677.32	892.337	-401.643	1784.67	916.046	-488.77	1734.15	882.444	-194.816	1735.31	732.982	-188.655	1744.58	389.956	-235.202	1719.38	356.613	-230.19	1748.65	316.216	-275.311	1468.2	180.151	-248.147	1440.54	212.033	-284.524	1491.65	67.7651	-329.821	1478.32	72.9917	-263.448	1793.89	771.672	-523.175	1879.67	412.888	-439.329	1866.62	361.192	-446.144	1907.23	357.933	-390.897	1856.55	59.2398	-409.796	1812.93	44.1058	-382.013	1987.64	35.2074	-340.317	1962.7	31.6346	-408.621
1.8	1827.74	817.525	-228.647	1868.7	853.011	-437.865	1670.17	881.223	-314.488	1684.82	893.252	-402.112	1791.71	916.881	-490.112	1741.69	882.96	-194.574	1742.42	733.955	-188.948	1760.13	391.822	-235.065	1735.25	358.429	-229.403	1764.77	317.673	-274.925	1483.76	182.319	-248.645	1455.6	214.333	-285.681	1510.78	69.7449	-328.611	1496.1	75.3646	-262.789	1801.18	772.269	-523.537	1882.44	412.737	-439.637	1869.23	361.143	-446.213	1909.68	357.668	-390.842	1856.63	59.2334	-409.818	1812.91	44.1512	-382.094	1987.69	35.2339	-340.098	1962.8	31.4487	-408.761
1.807	1835.34	818.936	-228.551	1876.11	853.598	-438.181	1677.32	881.826	-314.883	1692.36	893.905	-402.481	1799.05	917.255	-490.89	1747.89	883.359	-194.654	1751.71	734.696	-189.027	1775.7	393.962	-234.921	1751.11	360.398	-229.574	1781.04	319.22	-274.353	1499.64	184.174	-249.149	1470.95	215.334	-287.016	1530.6	71.212	-327.218	1513.78	77.9809	-262.082	1808.08	772.794	-523.881	1885.25	412.559	-439.805	1871.51	361.108	-446.256	1912.03	357.392	-390.875	1856.71	59.239	-409.79	1812.93	44.1351	-382.151	1987.74	35.2546	-339.917	1962.89	31.259	-408.87
1.813	1843.07	820.45	-228.405	1883.42	854.029	-438.535	1684.25	882.947	-315.178	1699.39	894.913	-402.757	1806.61	917.629	-491.491	1754.27	883.711	-194.884	1759.86	735.84	-188.9	1791.18	395.971	-234.81	1766.95	362.4	-229.712	1797.22	321.054	-273.967	1515.44	186.169	-250.141	1486.7	215.873	-288.329	1551.27	72.4625	-325.59	1532.3	79.7939	-261.2	1815.06	773.108	-524.009	1887.97	412.358	-439.949	1873.63	361.031	-446.3	1914.15	357.352	-391.159	1856.76	59.2282	-409.734	1812.92	44.1726	-382.187	1987.73	35.2036	-339.877	1962.98	31.0897	-408.979
1.82	1850.75	821.98	-228.28	1890.74	854.479	-438.876	1692.75	883.518	-315.583	1707.01	895.785	-403.079	1813.91	918.327	-492.119	1760.67	884.493	-195.373	1768.12	736.996	-188.817	1806.18	398.014	-234.275	1782.99	364.375	-229.258	1813.51	322.965	-273.55	1531.6	186.865	-250.955	1502.63	215.658	-289.462	1572.28	73.5358	-324.056	1552.06	80.9426	-260.292	1822.7	773.355	-523.919	1890.57	412.116	-440.094	1875.31	360.878	-446.452	1916.28	356.944	-391.639	1856.85	59.212	-409.69	1812.9	44.2358	-382.241	1987.76	35.1836	-339.809	1963.07	30.9102	-409.103
1.827	1858.52	823.603	-228.249	1897.88	854.817	-439.311	1700.44	884.7	-315.896	1714.66	896.67	-403.377	1821.64	918.69	-492.154	1768	885.654	-195.634	1776.43	738.206	-188.683	1821.44	400.002	-234.191	1798.82	366.483	-229.538	1829.86	325.089	-273.18	1548.32	187.058	-251.672	1518.63	214.664	-290.843	1594.47	74.7032	-322.605	1571.74	82.3425	-259.704	1826.8	773.196	-524.371	1893.04	411.83	-440.317	1876.73	360.732	-446.651	1918.41	356.404	-392.242	1856.96	59.1881	-409.641	1812.93	44.3241	-382.273	1987.78	35.1217	-339.771	1963.19	30.7143	-409.279
1.833	1866.75	825.262	-228.14	1904.95	855.174	-439.807	1708.08	885.709	-316.074	1722.26	897.667	-403.596	1828.83	918.692	-492.688	1775.49	887.346	-195.979	1784.87	739.578	-188.381	1836.67	402.298	-233.973	1814.66	368.616	-229.797	1846.03	327.238	-273.013	1565.28	186.71	-252.441	1534.72	212.775	-292.075	1616.4	75.579	-321.422	1592.53	82.9067	-259.13	1832.85	773.332	-524.358	1895.34	411.492	-440.569	1878.18	360.637	-446.89	1920.63	355.928	-392.951	1857.09	59.1737	-409.62	1813	44.4515	-382.337	1987.85	35.0874	-339.734	1963.34	30.5235	-409.456
1.84	1874.27	826.893	-228.354	1912.02	855.594	-440.255	1715.62	886.959	-315.813	1729.67	898.707	-403.591	1836.52	919.089	-492.888	1783.73	889.302	-196.027	1793.41	740.997	-187.828	1851.77	404.167	-233.815	1830.38	370.554	-229.894	1862.18	329.551	-272.93	1582.68	185.902	-253.088	1551.29	210.371	-292.662	1638.42	76.1618	-320.84	1614.21	84.0463	-257.595	1838.49	773.637	-524.5	1897.57	411.278	-440.842	1879.6	360.525	-447.043	1922.76	355.612	-393.69	1857.23	59.1534	-409.606	1813.08	44.6221	-382.405	1987.95	34.6663	-339.372	1963.46	30.3471	-409.677
1.847	1882.11	828.598	-228.647	1918.95	855.93	-440.772	1723.16	888.144	-315.71	1736.98	899.552	-403.466	1844.38	919.541	-493.173	1792.04	891.668	-196.084	1801.41	742.252	-187.431	1866.87	406.268	-233.483	1845.96	372.613	-229.828	1878.25	331.841	-272.893	1600.42	184.035	-253.852	1568.09	207.238	-293.607	1660.79	76.6899	-320.31	1636.18	83.5292	-257.378	1844.28	773.962	-524.349	1899.77	411.086	-441.129	1881.07	360.511	-447.281	1924.72	355.183	-394.121	1857.41	59.1295	-409.591	1812.8	45.3233	-382.722	1988.01	34.6112	-339.387	1963.59	30.1821	-409.878
1.853	1889.93	830.314	-229.085	1925.9	856.484	-441.268	1730.7	889.32	-315.385	1744.13	900.42	-403.474	1852.3	920.048	-493.391	1800.23	893.706	-196.283	1810.36	743.855	-186.822	1881.66	408.316	-233.371	1861.31	374.255	-230.248	1894.11	334.243	-273.161	1618.74	181.763	-254.562	1585.31	203.342	-294.598	1683.63	76.6797	-319.787	1658.67	83.6752	-256.927	1850.39	774.218	-523.84	1902.1	410.927	-441.296	1882.88	360.495	-447.501	1926.51	354.773	-394.568	1857.59	59.1405	-409.592	1813.15	45.4378	-382.765	1988.08	34.5526	-339.415	1963.7	30.0422	-410.078
1.86	1897.83	831.979	-229.573	1932.79	857.007	-441.788	1738.09	890.478	-314.878	1751.17	901.117	-403.156	1857.03	920.178	-493.268	1809.67	895.608	-195.841	1818.97	745.471	-186.312	1896.71	410.211	-234.148	1876.43	375.664	-230.413	1910	336.675	-273.532	1637.19	178.992	-255.685	1602.97	199.064	-295.452	1706.85	76.2841	-319.215	1681.24	82.4051	-256.803	1856.21	774.72	-523.582	1904.44	410.795	-441.45	1884.82	360.49	-447.689	1928.36	354.357	-394.779	1857.78	59.1775	-409.575	1813.26	45.667	-382.803	1988.17	34.508	-339.437	1963.81	29.9289	-410.223
1.867	1905.24	833.748	-229.278	1939.64	857.549	-442.38	1745.54	891.57	-314.219	1758.16	901.664	-402.543	1863.56	920.457	-493.347	1818.02	897.664	-195.767	1827.64	747.191	-185.748	1911.08	411.976	-234.086	1891.22	376.886	-230.691	1925.54	339.004	-274.101	1656.13	175.792	-256.32	1621.01	194.431	-296.786	1730.26	75.5285	-318.44	1704.09	81.5323	-256.639	1862.17	775.275	-523.212	1906.75	410.73	-441.599	1886.99	360.479	-447.792	1930.23	354.074	-394.918	1857.92	59.2977	-409.57	1813.45	45.8292	-382.77	1988.26	34.4425	-339.437	1963.9	29.8536	-410.33
1.873	1913.46	835.184	-230.856	1946.39	858.131	-442.966	1752.77	892.74	-313.328	1765.04	902.311	-402.065	1869.97	920.815	-493.523	1826.57	899.464	-195.728	1836.69	748.772	-185.1	1925.06	413.74	-234.089	1905.8	378.051	-231.051	1940.91	341.368	-274.621	1675.26	172.356	-257.258	1639.63	189.086	-297.451	1753.52	74.5789	-317.863	1726.88	80.2121	-256.367	1868.01	775.705	-523.006	1909.03	410.628	-441.689	1889.13	360.467	-447.843	1932.04	353.892	-394.913	1858.14	59.3641	-409.516	1813.53	46.1691	-382.84	1988.34	34.3972	-339.427	1963.97	29.7758	-410.406
1.88	1921.3	836.587	-231.539	1952.94	858.621	-443.609	1760.18	893.487	-312.344	1771.92	902.831	-401.319	1876.53	921.274	-493.294	1835.34	900.957	-195.319	1845.27	750.296	-184.409	1938.68	415.466	-234.719	1920.09	379.404	-231.475	1956.1	343.734	-275.208	1694.68	168.37	-258.406	1658.62	183.553	-298.69	1776.66	73.2994	-317.402	1749.97	78.7549	-255.929	1874.07	776.079	-522.399	1911.37	410.526	-441.665	1891.2	360.466	-447.835	1933.91	353.729	-394.792	1858.35	59.4397	-409.448	1813.46	46.3477	-382.902	1988.41	34.3502	-339.389	1964.05	29.7178	-410.446
1.887	1929.23	837.956	-232.184	1959.66	859.084	-444.154	1767.4	894.38	-311.654	1778.66	903.156	-400.521	1881.12	921.41	-493.171	1843.87	902.318	-194.998	1853.82	751.83	-183.823	1952.2	417.426	-234.928	1934.14	380.839	-231.826	1971.1	346.175	-275.781	1714.5	163.963	-258.932	1677.94	177.672	-300.289	1800.41	71.7231	-316.584	1772.77	76.7544	-255.776	1880.22	776.617	-522.292	1913.71	410.336	-441.581	1893.22	360.43	-447.854	1935.81	353.496	-394.648	1858.55	59.5002	-409.371	1813.53	46.5629	-382.908	1988.48	34.3111	-339.337	1964.11	29.6643	-410.476
1.893	1936.98	839.15	-232.787	1966.27	859.442	-444.724	1774.59	894.798	-310.683	1785.4	903.481	-399.445	1887.23	921.71	-493.301	1852.23	903.619	-194.71	1862.02	753.29	-182.981	1965.29	419.369	-235.43	1947.87	382.186	-232.389	1985.9	348.5	-276.255	1734.5	159.186	-259.863	1697.55	171.594	-301.93	1824.39	69.9474	-316.112	1795.77	74.6144	-255.437	1886.46	776.806	-521.746	1916.07	410.176	-441.513	1895.27	360.436	-447.829	1937.92	353.676	-394.761	1858.86	59.631	-409.273	1813.3	47.2525	-382.846	1988.55	34.2656	-339.295	1964.17	29.6295	-410.489
1.9	1944.8	840.209	-233.378	1972.52	859.244	-445.17	1781.86	895.247	-309.49	1792.1	903.686	-398.669	1893.47	921.713	-493.06	1860.34	904.443	-194.628	1871.39	754.685	-181.795	1978.15	421.157	-235.892	1961.35	383.543	-232.947	2000.51	350.934	-276.709	1754.69	154.221	-261.047	1717.76	165.011	-302.623	1848.71	68.255	-315.304	1819.5	72.2921	-255.225	1892.48	776.895	-521.495	1918.31	410.108	-441.599	1897.23	360.457	-447.847	1939.73	353.406	-394.529	1858.91	59.664	-409.241	1813.49	47.2765	-382.919	1988.61	34.223	-339.247	1964.22	29.5784	-410.505
1.907	1952.52	841.157	-233.896	1979.22	859.575	-445.699	1789.05	895.603	-308.493	1798.74	903.767	-397.963	1898.76	921.73	-492.676	1868.34	905.398	-194.422	1880.02	755.772	-181.029	1990.73	423.178	-236.021	1974.65	385.015	-233.251	2014.85	353.302	-277.036	1775.46	148.671	-261.491	1738.23	158.079	-303.683	1873.31	66.5919	-314.884	1843.08	69.8447	-254.937	1898.72	776.742	-520.846	1920.25	409.973	-441.473	1899.1	360.441	-447.808	1941.46	353.125	-394.362	1859.08	59.8029	-409.183	1813.55	47.4181	-382.633	1988.67	34.1853	-339.207	1964.28	29.5499	-410.513
1.913	1960.21	842.038	-234.255	1985.8	859.54	-446.127	1796.11	895.92	-307.421	1805.47	903.803	-397.016	1905.24	921.728	-492.678	1877.22	905.889	-193.767	1890.9	756.885	-180.571	2002.92	424.96	-236.306	1987.67	386.157	-233.702	2028.92	355.691	-277.34	1796.39	143.397	-262.411	1759.21	150.963	-304.247	1897.73	64.946	-314.485	1867.03	67.3175	-255.009	1904.67	776.523	-520.347	1922.48	409.786	-441.467	1901.16	360.46	-447.713	1943.21	352.857	-394.286	1859.23	59.9416	-409.117	1813.54	47.7649	-382.585	1988.74	34.1543	-339.16	1964.32	29.5132	-410.508
1.92	1967.87	842.703	-234.614	1992.27	859.292	-446.521	1803.29	896.071	-306.582	1812.28	903.751	-395.732	1911.33	921.723	-492.53	1884.6	906.377	-193.625	1898.89	757.78	-179.863	2014.88	426.438	-236.705	2000.72	387.052	-233.939	2042.7	357.939	-277.558	1817.64	137.611	-263.259	1780.24	143.704	-305.536	1922.38	63.3015	-314.008	1891.36	65.1215	-254.999	1910.37	776.298	-520.191	1924.7	409.586	-441.399	1903.06	360.473	-447.679	1944.18	352.33	-394.147	1859.38	60.1243	-409.061	1813.53	48.364	-382.827	1988.78	34.0852	-339.147	1964.36	29.4835	-410.503
1.927	1975.48	843.313	-234.859	1998.73	859.008	-446.941	1810.32	896.023	-305.851	1818.96	903.517	-394.983	1917.79	921.338	-492.108	1892.07	906.761	-193.464	1907.59	758.633	-178.827	2026.53	428.018	-237.078	2013.47	387.787	-234.225	2056.22	360.16	-277.753	1839.42	131.937	-263.409	1801.84	136.576	-305.947	1948.67	63.1488	-313.564	1915.71	62.1639	-254.979	1915.9	775.802	-520.013	1926.92	409.427	-441.376	1904.95	360.424	-447.608	1946.41	351.405	-393.854	1859.51	60.3054	-408.999	1813.59	48.612	-382.772	1988.69	34.2945	-339.224	1964.4	29.4462	-410.496
1.933	1983.09	843.819	-234.991	2005.11	858.496	-447.26	1817.42	895.916	-305.205	1825.77	903.158	-394.448	1924.42	920.933	-491.612	1899.44	907.249	-193.261	1916.27	759.136	-178.18	2037.78	429.391	-237.321	2025.88	388.505	-234.626	2069.47	362.278	-277.993	1861.3	126.232	-263.917	1823.74	128.515	-306.898	1971.88	60.2313	-313.489	1940.35	59.5672	-254.664	1921.75	775.358	-519.47	1929.09	409.194	-441.307	1906.8	360.429	-447.527	1948.17	351.44	-394.042	1859.65	60.5026	-408.915	1813.65	48.8297	-382.72	1988.76	34.3634	-339.271	1964.4	29.4161	-410.488
1.94	1990.66	844.159	-235.088	2011.59	858.028	-447.599	1824.64	895.624	-304.458	1832.51	902.75	-393.749	1930.73	920.164	-491.55	1906.61	907.267	-193.188	1924.69	759.66	-177.638	2048.82	430.451	-237.562	2038.02	389.32	-234.828	2082.35	364.202	-278.305	1883.44	120.312	-264.51	1845.97	121.38	-307.815	1997.68	59.6204	-312.903	1965.1	57.0774	-254.911	1927.22	774.77	-519.196	1931.36	409.009	-441.255	1908.93	360.611	-447.618	1949.88	350.638	-393.761	1859.79	60.691	-408.824	1813.76	49.071	-382.619	1988.74	34.3811	-339.301	1964.6	29.4713	-410.51
1.947	1998.83	844.656	-234.566	2017.9	857.377	-447.847	1831.7	895.336	-303.653	1839.23	902.406	-393.048	1935.46	919.562	-492.074	1913.76	907.31	-193.156	1933.26	760.129	-176.826	2059.57	431.201	-237.681	2049.72	389.732	-235.26	2094.97	366.11	-278.573	1905.86	114.412	-264.905	1868.5	114.146	-308.368	2022.79	58.7706	-312.954	1990.03	54.8865	-254.771	1932.96	774.085	-518.737	1933.57	408.793	-441.208	1910.5	360.393	-447.421	1952.28	350.351	-394.196	1859.92	60.8784	-408.748	1813.81	49.4703	-382.43	1988.74	34.3714	-339.293	1964.41	29.4113	-410.515
1.953	2006.2	844.647	-234.651	2024.88	856.745	-447.873	1838.85	894.954	-302.952	1846	901.97	-392.166	1942.05	918.785	-491.821	1920.76	907.322	-192.982	1941.73	760.544	-175.872	2070.05	432.019	-237.846	2061.16	389.97	-235.588	2107.27	367.864	-278.72	1928.49	108.851	-265.421	1891.64	106.635	-308.896	2047.79	57.9105	-312.975	2015.11	53.0648	-254.988	1938.63	773.522	-518.259	1935.86	408.618	-441.194	1912.4	360.411	-447.35	1954.12	350.219	-394.565	1860.03	61.0538	-408.663	1813.84	49.747	-382.342	1988.77	34.344	-339.287	1964.41	29.3681	-410.51
1.96	2013.67	844.632	-234.522	2032.33	856.132	-447.61	1845.87	894.562	-302.333	1852.69	901.488	-391.934	1948.36	917.975	-491.802	1927.93	907.18	-192.648	1950.12	760.613	-174.896	2080.16	432.813	-237.873	2072.24	390.11	-235.818	2119.24	369.518	-278.95	1951.49	103.207	-265.356	1914.73	99.7951	-309.387	2072.95	57.0442	-313.194	2040.19	51.214	-254.874	1944.15	772.857	-517.848	1938.23	408.402	-441.166	1914.35	360.378	-447.304	1956.35	349.355	-394.59	1860.13	61.2437	-408.578	1813.87	50.0191	-382.245	1989.1	33.9834	-339.317	1964.4	29.3284	-410.494
1.967	2021.17	844.581	-234.432	2036.75	854.561	-448.792	1853.03	894.018	-301.671	1859.41	900.847	-391.439	1954.69	917.192	-491.704	1934.84	907.178	-192.73	1958.24	760.537	-174.448	2089.87	433.029	-238.133	2083.01	390.261	-236.119	2130.84	371	-279.19	1974.5	98.1037	-265.951	1937.83	93.4087	-309.678	2097.91	56.7053	-312.87	2065.24	49.6541	-255.242	1949.78	772.117	-517.279	1940.68	408.178	-441.093	1916.45	360.289	-447.167	1958.48	348.907	-394.626	1860.21	61.4303	-408.486	1813.9	50.3892	-382.191	1989.05	33.6518	-338.835	1964.38	29.2828	-410.497
1.973	2028.8	844.494	-234.22	2043.13	853.597	-448.907	1860.01	893.343	-301.124	1866.05	900.146	-391.088	1961.27	916.295	-491.493	1942.46	906.748	-191.546	1966.42	760.382	-173.852	2099.35	433.199	-238.417	2093.44	390.018	-236.32	2142.17	372.45	-279.294	1997.74	93.1396	-266.332	1961.61	86.8095	-309.901	2122.83	56.6333	-312.726	2090.29	48.4787	-254.742	1955.13	771.317	-517.004	1943.26	407.869	-440.953	1918.92	360.41	-447.18	1960.22	348.782	-394.096	1860.31	61.6402	-408.42	1813.96	50.7044	-382.087	1988.86	33.6139	-338.91	1964.31	29.3435	-410.562
1.98	2036.38	844.217	-234.103	2049.58	852.665	-448.979	1867.23	892.563	-300.546	1872.81	899.445	-390.186	1967.72	915.182	-491.34	1949.69	906.386	-191.377	1974.23	760.111	-173.406	2108.44	432.963	-238.655	2103.74	389.368	-236.583	2153.57	373.961	-279.035	2021.38	88.4661	-267.03	1985.27	80.7807	-310.408	2147.72	56.874	-312.524	2115.29	47.849	-254.695	1961.02	770.563	-516.283	1945.85	407.579	-440.812	1920.64	360.154	-446.957	1962.62	348.381	-394.759	1860.43	61.8914	-408.352	1814.01	51.1537	-381.988	1989.11	33.7794	-338.838	1964.32	29.2247	-410.472
1.987	2043.96	843.886	-233.959	2056.06	851.72	-449.012	1874.33	891.854	-299.825	1879.57	898.673	-389.414	1973.92	914.035	-491.396	1956.92	905.948	-191.252	1982.2	759.786	-173.024	2117.45	432.552	-238.712	2113.77	388.559	-236.89	2164.21	374.978	-279.07	2044.71	84.326	-267.291	2009.05	75.3492	-311.643	2172.5	57.583	-312.175	2139.94	47.2464	-254.667	1966.68	769.864	-515.681	1948.56	407.313	-440.683	1922.92	360.118	-446.83	1965.04	348.082	-394.893	1860.55	62.1806	-408.269	1814.07	51.6501	-381.807	1989.11	33.7135	-338.821	1964.29	29.1847	-410.474
1.993	2051.61	843.448	-233.803	2062.47	850.703	-449.144	1881.49	891.271	-299.143	1886.35	897.898	-388.52	1980.64	912.902	-490.993	1964.31	905.399	-191.037	1989.95	759.299	-172.666	2126.06	431.727	-238.721	2123.64	387.339	-237.154	2174.42	375.699	-279.179	2067.47	80.2492	-267.209	2032.85	70.1156	-311.89	2197.04	58.6692	-311.803	2164.49	46.8938	-254.459	1972.21	769.095	-515.272	1951.33	407.001	-440.546	1925.32	360.016	-446.677	1967.07	346.973	-394.174	1860.65	62.5224	-408.2	1814.12	52.0272	-381.703	1989.2	33.6581	-339.095	1964.25	29.1395	-410.463
2	2059.25	842.863	-233.705	2069.02	849.633	-449.247	1888.69	890.545	-298.583	1893.09	897.011	-387.924	1987.14	911.957	-490.632	1971.82	904.753	-190.82	1997.7	758.658	-172.305	2134.59	430.771	-238.837	2133.55	386.017	-237.126	2184.38	376.273	-279.354	2091.16	76.8496	-268.051	2056.64	65.3992	-312.593	2221.44	60.244	-311.45	2188.91	47.4128	-254.39	1978.11	768.194	-514.432	1954.28	406.715	-440.409	1927.85	359.92	-446.54	1969.51	346.564	-394.077	1860.74	62.8775	-408.133	1814.18	52.4668	-381.605	1989.15	33.596	-338.781	1964.2	29.0961	-410.454
2.007	2066.89	842.169	-233.63	2075.44	848.568	-449.371	1896.08	889.466	-297.598	1899.82	896.212	-387.286	1992.71	910.931	-490.7	1979.46	904.029	-190.573	2005.53	757.882	-171.757	2142.91	429.668	-238.869	2143.34	384.792	-237.13	2194.05	376.596	-279.544	2114.37	74.094	-267.946	2080.35	61.2856	-312.36	2245.45	62.2037	-311.211	2213.12	48.3738	-254.572	1983.8	767.385	-513.993	1957.21	406.377	-440.341	1930.37	359.847	-446.457	1971.92	346.162	-394.031	1860.88	63.245	-408.108	1814.25	53.109	-381.616	1989.15	33.5594	-338.808	1964.17	28.9693	-410.406
2.013	2074.68	841.357	-233.571	2082.07	847.561	-449.453	1903.41	888.763	-296.474	1906.64	895.336	-386.3	1999.25	910.033	-490.376	1987.23	903.283	-190.324	2013.18	757.062	-171.671	2151.12	428.374	-238.848	2152.97	383.402	-237.358	2203.3	376.678	-279.817	2137.42	71.57	-267.81	2103.72	57.5243	-312.654	2269.15	64.5818	-311.136	2236.99	49.8543	-254.519	1989.61	766.663	-513.491	1960.18	406.04	-440.316	1932.94	359.711	-446.42	1974.42	345.642	-394.009	1861.04	63.6405	-408.139	1814.33	53.759	-381.681	1989.13	33.536	-338.839	1964.13	28.9277	-410.443
2.02	2082.37	840.475	-233.509	2088.61	846.491	-449.573	1910.83	888.028	-295.576	1913.52	894.401	-385.396	2006.06	909.031	-489.772	1995.1	902.435	-189.99	2020.85	756.087	-171.468	2159.07	426.9	-239.191	2162.39	382.036	-237.53	2212.27	377.037	-280.271	2160.23	69.7084	-267.6	2127.21	54.4583	-311.843	2292.22	67.3495	-311.16	2260.53	51.918	-254.53	1995.38	766.065	-513.237	1963.22	405.693	-440.328	1935.59	359.589	-446.399	1977.02	345.08	-394.047	1861.22	64.0564	-408.215	1814.42	54.448	-381.721	1989.1	33.5109	-338.883	1964.09	28.893	-410.471
2.027	2090.2	839.413	-233.456	2095.26	845.431	-449.626	1918.21	887.154	-294.698	1920.38	893.454	-384.496	2012.82	907.818	-489.03	2003.11	901.58	-189.581	2029.12	754.885	-170.821	2166.79	425.442	-239.113	2171.66	380.597	-237.417	2221.16	377.011	-280.779	2182.74	68.3123	-267.509	2149.93	51.9916	-311.988	2314.85	70.4382	-311.378	2283.65	53.8603	-254.692	2001.3	765.294	-512.902	1966.37	405.257	-440.328	1938.42	359.441	-446.409	1979.78	344.591	-394.141	1861.42	64.5361	-408.346	1814.54	55.049	-381.803	1989.07	33.4793	-338.956	1964.08	28.8739	-410.543
2.033	2098.01	838.262	-233.418	2101.91	844.248	-449.733	1925.72	886.235	-293.87	1927.44	892.444	-383.118	2018.94	906.853	-488.872	2011.14	900.606	-189.12	2036.84	753.819	-170.712	2174.29	423.989	-239.232	2180.45	379.15	-237.626	2229.81	377.062	-281.328	2204.78	67.6325	-267.027	2172.49	49.9992	-310.684	2336.74	73.2582	-311.154	2306.25	56.4645	-254.475	2007.46	764.511	-512.424	1969.72	404.907	-440.387	1941.33	359.325	-446.47	1982.58	344.022	-394.307	1861.65	65.0762	-408.489	1814.65	56.1123	-381.954	1989.04	33.4492	-339.025	1964.07	28.8662	-410.624
2.04	2105.87	837.098	-233.392	2108.57	843.034	-449.894	1933.28	885.265	-292.953	1934.39	891.449	-382.38	2025.24	905.71	-488.563	2019.29	899.609	-188.668	2044.6	752.54	-170.636	2181.59	422.556	-239.256	2189.15	377.858	-238.029	2238.12	377.069	-281.958	2226.32	67.3046	-266.488	2194.26	48.7706	-309.878	2357.95	76.5432	-311.354	2328.14	59.2236	-254.991	2013.57	763.567	-511.972	1973.19	404.569	-440.481	1944.39	359.144	-446.525	1985.55	343.376	-394.461	1861.9	65.5411	-408.673	1814.83	56.8938	-382.055	1989.01	33.4166	-339.109	1964.07	28.8514	-410.744
2.047	2113.82	835.789	-233.396	2115.29	841.835	-450.054	1940.83	884.384	-291.842	1941.44	890.387	-381.574	2031.53	904.648	-488.209	2027.44	898.439	-188.132	2052.49	751.182	-170.315	2188.61	420.931	-239.506	2197.52	376.633	-238.317	2246.38	377.176	-282.588	2247.36	67.6995	-265.481	2215.26	48.4385	-308.984	2378.43	80.005	-311.718	2349.3	62.6026	-254.865	2019.78	762.789	-511.578	1976.79	404.106	-440.522	1947.6	358.969	-446.587	1988.66	342.733	-394.544	1862.24	66.0903	-408.882	1815.09	57.8502	-382.304	1988.84	33.5783	-338.766	1964.05	28.8153	-410.893
2.053	2121.7	834.444	-233.404	2122.07	840.614	-450.156	1948.55	883.296	-290.827	1948.51	889.314	-380.401	2037.87	903.609	-487.784	2035.85	897.368	-187.611	2060.38	749.909	-169.87	2195.5	419.427	-239.698	2205.77	375.375	-238.448	2254.33	377.212	-283.303	2267.49	68.5648	-264.834	2235.47	48.1319	-308.307	2397.97	83.5371	-312.201	2369.64	65.9856	-254.788	2026.1	761.892	-511.219	1980.64	403.623	-440.6	1950.94	358.788	-446.644	1991.9	342.079	-394.709	1862.7	66.8592	-409.127	1815.34	58.8419	-382.421	1988.78	33.566	-338.849	1964.01	28.8943	-411.233
