Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	519.37	11.47	1129.15	0	-334.49	-53.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.69	515.57	11.4	1129.58	0	-334.54	58.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-8.2	36.35	-3.01	1536.74	0	-242.12	-138.69	-0	-0	-0	2109	0	-203	-0	75	512.59	11.06	1129.72	0	-334.71	6.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-19.63	101.51	-5.35	1548.7	0	-240.29	-431.29	-0	-0	-0	2109	0	-203	-0	77.04	509.6	10.52	1129.5	0	-335.12	-32.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-21.4	161.65	-4.18	1554.74	0	-242.77	-145.46	-0	-0	-0	2109	0	-203	-0	78.87	503.63	10.66	1130.41	0	-334.92	75.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-19.96	187.33	3.24	1551.75	0	-244.23	-574.8	-0	-0	-0	2109	0	-203	-0	81.31	498.74	10.45	1130.54	0	-335.19	112.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-18.19	181.68	5.82	1559.85	0	-247.32	-679.27	-0	-0	-0	2109	0	-203	-0	82.26	493.58	9.98	1131.07	0	-335.71	174.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-19.8	196.4	10.82	1557.01	0	-247.17	-445.27	-0	-0	-0	2109	0	-203	-0	83.82	488.42	9.91	1130.71	0	-336.1	358.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-19.32	208.6	14.21	1559.23	0	-249.74	-716.62	-0	-0	-0	2109	0	-203	-0	85.18	477.83	9.1	1132.47	0	-335.69	323.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-21.57	231.46	14.85	1558.63	0	-249.69	-962.46	-0	-0	-0	2109	0	-203	-0	86.13	470.78	8.48	1132.48	0	-336.06	346.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-23.81	246.8	13.41	1563.8	0	-249.95	-481.96	-0	-0	-0	2109	0	-203	-0	87.76	460.73	8.01	1132.45	0	-336.36	432.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-29.28	264.34	13.89	1561.8	0	-250.44	-938.92	-0	-0	-0	2109	0	-203	-0	89.12	449.06	8.08	1133.54	0	-336.51	640.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-33.94	272.17	14.06	1563.74	0	-249.73	-738.45	-0	-0	-0	2109	0	-203	-0	89.87	439.28	6.99	1134.14	0	-336.47	493.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-38.76	281.24	15.69	1566.62	0	-250.74	-410.81	-0	-0	-0	2109	0	-203	-0	90.61	427.61	6.24	1133.94	0	-337.2	705.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-41.33	286.56	15.36	1569.21	0	-251.35	-899.7	-0	-0	-0	2109	0	-203	-0	91.49	414.3	5.29	1134.66	0	-336.92	602.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-45.99	300.96	16.8	1572.93	0	-251.05	-1382.66	-0	-0	-0	2109	0	-203	-0	91.63	402.09	4.28	1135.46	0	-337.04	564.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-47.44	310.97	17.45	1577	0	-251.81	-1018.56	-0	-0	-0	2109	0	-203	-0	91.7	386.07	3.94	1136.07	0	-337.09	717.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-51.13	325.37	18.74	1577.54	0	-251.3	-1269.68	-0	-0	-0	2109	0	-203	-0	91.83	371.14	2.99	1137.01	0	-337.33	716.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-54.35	326.94	14.06	1580.74	0	-251.18	-1514.05	-0	-0	-0	2109	0	-203	-0	91.43	357.02	2.04	1137.57	0	-337.37	703.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-57.4	335.08	12.3	1582.98	0	-250.26	-1109.03	-0	-0	-0	2109	0	-203	-0	90.34	339.91	1.29	1137.24	0	-337.75	843.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-58.69	342.91	10.53	1585.6	0	-249.97	-869.47	-0	-0	-0	2109	0	-203	-0	89.39	322.27	0.07	1137.96	0	-337.52	667.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-64.47	347.61	6.66	1585.35	0	-248.68	-1127.15	-0	-0	-0	2109	0	-203	-0	88.17	305.98	-0.88	1138.52	0	-337.6	695.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-66.4	344.47	0.54	1590.17	0	-248.63	-670.37	-0	-0	-0	2109	0	-203	-0	85.86	283.99	-1.97	1139.03	0	-337.97	680.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-68.81	354.18	0.39	1591.25	0	-247.5	-393.3	-0	-0	-0	2109	0	-203	-0	83.08	264.17	-2.99	1139.51	0	-338.36	638.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-71.38	357	-3.49	1591.8	0	-246.51	-1006.06	-0	-0	-0	2109	0	-203	-0	80.77	243.8	-3.39	1141.28	0	-338.57	550.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-73.31	360.14	-4.93	1594.63	0	-245.7	-415.11	-0	-0	-0	2109	0	-203	-0	76.22	220.18	-4.14	1138.9	0	-338.92	421	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-71.7	361.07	-6.71	1597.21	0	-246.34	-718.55	-0	-0	-0	2109	0	-203	-0	72.01	196.56	-3.87	1139.11	0	-339.5	571.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-75.56	364.83	-8.65	1596.8	0	-245.94	-1225.09	-0	-0	-0	2109	0	-203	-0	67.87	172.67	-4.48	1141.19	0	-339.74	340.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-76.04	369.22	-10.74	1598.71	0	-244.69	-846.25	-0	-0	-0	2109	0	-203	-0	60.68	143.89	-4.34	1142.24	0	-339.16	262.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-77.48	377.67	-11.39	1596.94	0	-245.12	-987.96	-0	-0	-0	2109	0	-203	-0	53.15	118.1	-3.8	1145.32	0	-339.47	360.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-77.16	377.68	-15.91	1597.98	0	-243.91	-1415.83	-0	-0	-0	2109	0	-203	-0	46.29	95.02	-3.8	1150.47	0	-338.85	23.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-76.52	385.51	-19.45	1599.27	0	-243.22	-932.15	-0	-0	-0	2109	0	-203	-0	35.57	70.86	-3.39	1148.05	0	-339.55	-11.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-76.03	394.28	-21.06	1600.12	0	-243.28	-693.42	-0	-0	-0	2109	0	-203	-0	25.72	49.14	-2.38	1162.05	0	-335.64	-1.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-73.78	401.17	-24.29	1600.64	0	-242.41	-1271.51	-0	-0	-0	2109	0	-203	-0	18.19	34.75	-1.9	1172.48	0	-337.52	-50.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-73.3	406.81	-26.55	1600.62	0	-242.68	-1443.97	-0	-0	-0	2109	0	-203	-0	9.64	23.08	-1.83	1173.14	0	-343.83	-165.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-71.69	414.64	-25.74	1600.38	0	-242.83	-991.45	-0	-0	-0	2109	0	-203	-0	4.55	16.56	-0.48	1181.99	0	-351.37	70.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-70.25	424.67	-26.88	1598.01	0	-242.19	-1424	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-68.16	424.67	-28.66	1599.42	0	-241.51	-1489.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-67.68	435	-29.14	1599.13	0	-241.42	-1243.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-64.14	442.21	-29.63	1598.13	0	-241.78	-1282.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-63.66	442.21	-32.38	1597.62	0	-242.08	-1690.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-61.41	446.92	-33.34	1597.88	0	-239.83	-1291.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-58.52	448.16	-32.54	1598.49	0	-242.16	-1324.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-58.19	455.06	-33.19	1596.02	0	-240.81	-1818.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-55.78	451.61	-36.58	1598.76	0	-240.54	-1759.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-51.93	452.24	-34.8	1599.88	0	-240.3	-1429.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-52.09	457.56	-33.68	1597.53	0	-240.16	-1668.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-51.77	457.25	-34.65	1598.86	0	-239.71	-1639.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-47.59	455.05	-35.61	1600.99	0	-241.07	-1524.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-49.2	458.5	-33.53	1599.15	0	-240.31	-2221.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-47.59	456.93	-34.33	1600.87	0	-240.28	-1682.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-45.82	455.36	-32.88	1602.63	0	-241.66	-1584.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-45.66	456.61	-30.95	1602.38	0	-241.02	-1694.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-44.05	455.36	-32.73	1603.91	0	-240.82	-1803.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-42.77	456.92	-30.3	1604.4	0	-241.17	-1331.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-41	455.98	-29.98	1604.65	0	-241.3	-1741.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-40.68	451.9	-31.6	1605.99	0	-241.4	-2079.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-40.2	455.04	-28.85	1606.18	0	-240.85	-1391.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-38.91	455.34	-26.92	1607.21	0	-241.36	-1478.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-38.11	450.33	-28.38	1608.14	0	-241.78	-1807.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-35.54	452.84	-27.24	1608.68	0	-241.11	-1445.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-33.12	450.33	-28.22	1608.95	0	-242.26	-1713.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-34.25	447.51	-25.96	1610.18	0	-241.85	-1482.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-32.64	450.33	-25.79	1611.51	0	-241.33	-1194.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-30.23	448.13	-26.28	1611.58	0	-242.33	-1496.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-28.95	443.43	-26.61	1611.85	0	-242.19	-1689.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-28.62	444.68	-26.11	1614.13	0	-242.02	-1027.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-27.02	444.06	-24.66	1613.61	0	-241.75	-960.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-27.34	444.06	-25.64	1615.26	0	-241.52	-1411.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-27.5	444.99	-24.67	1616.28	0	-241.59	-1034.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-24.93	441.85	-25.64	1617.06	0	-242.99	-1395.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-24.93	437.16	-26.45	1618.69	0	-242.39	-1650.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-23	436.53	-26.61	1620.5	0	-242.12	-1149.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-22.68	436.84	-23.22	1622.03	0	-242.32	-960.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-22.2	436.21	-23.55	1622.25	0	-241.9	-1253.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-20.75	433.08	-24.35	1623.83	0	-242.09	-856.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-17.54	424.93	-25.32	1625.86	0	-242.78	-1347.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-18.98	425.25	-24.36	1626.05	0	-241.85	-1281.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-19.14	424.62	-24.51	1627.69	0	-241.92	-1116.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-17.54	423.36	-22.89	1627.64	0	-242.74	-726.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-15.29	415.84	-24.52	1630.7	0	-243.11	-1381.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-16.25	414.9	-24.68	1631.63	0	-242.22	-1235.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-15.93	412.39	-22.25	1633.04	0	-241.99	-859.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-14.64	408.01	-23.23	1634.25	0	-243.08	-1313.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-13.52	405.5	-22.26	1636.72	0	-242.66	-1031.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-11.43	403.93	-22.09	1638.88	0	-243.26	-942.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-11.27	401.42	-22.26	1638.16	0	-243.53	-1293.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-13.2	402.36	-20.65	1639.03	0	-241.84	-1089.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-10.3	399.54	-20.81	1642.35	0	-243.36	-740.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-11.11	401.73	-18.71	1641.04	0	-242.79	-866.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-9.66	395.46	-19.85	1645.58	0	-242.8	-1195.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-7.41	394.2	-20.01	1647.25	0	-244.09	-804.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
481	-8.21	395.45	-18.23	1647.97	0	-243.37	-966.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-8.54	395.77	-18.07	1648.93	0	-243.03	-757.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-6.77	392.94	-18.71	1652.25	0	-244.07	-480.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-6.77	394.19	-15.65	1653.06	0	-243.75	-382.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-7.09	392.31	-17.92	1653.72	0	-243.27	-985.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-7.09	394.5	-17.1	1654.65	0	-243.23	-202	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-4.52	390.74	-16.78	1658.64	0	-243.96	-339.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-5.48	388.54	-16.94	1659.55	0	-244.7	-546.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-4.03	385.72	-19.2	1662.31	0	-244.02	-866.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-3.71	388.22	-17.74	1662.96	0	-244.54	-257.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-4.03	391.67	-17.59	1662.65	0	-244.06	-426.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
492	-5.16	389.79	-17.27	1664.56	0	-244.02	-473.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-2.1	389.15	-18.39	1668.41	0	-244.62	-264.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-2.27	393.54	-16.78	1666.9	0	-244.34	-78.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-2.27	388.52	-18.71	1669.94	0	-244.72	-372.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-1.3	387.26	-18.71	1675.13	0	-245.64	-160.3	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	0.31	392.59	-17.43	1672.87	0	-244.61	-1.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	0.47	397.6	-17.59	1671.72	0	-243.91	-65.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	0.95	397.28	-18.72	1674.91	0	-245.12	-333.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	1.91	396.02	-18.56	1677.78	0	-245.24	-209.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	3.2	399.46	-17.92	1678.18	0	-246.21	29.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	2.88	403.84	-17.28	1676.89	0	-245.85	-240.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	3.84	402.27	-17.76	1680.32	0	-245.6	-92.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	6.58	405.4	-17.6	1681.77	0	-246.55	214.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	6.9	408.21	-16.63	1681.67	0	-246.6	207.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	6.09	412.6	-16.32	1681.53	0	-245.36	87.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	8.18	412.59	-17.93	1684.81	0	-246.46	65.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	10.11	416.34	-16.96	1685.53	0	-247.4	270.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	11.08	422.61	-16.32	1682.97	0	-247.2	209.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	10.6	423.55	-16.97	1685.04	0	-246.38	85.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	13.81	425.1	-16.8	1688.13	0	-246.82	642.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	13.81	431.67	-16	1687.53	0	-247.54	659.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	15.1	433.87	-16.02	1686.9	0	-247.23	165.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
