Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
397	19.26	622.37	22.34	1498.41	0	-265.5	-1757.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	20.87	635.53	23.63	1499.48	0	-264.11	-1837.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
399	22.63	641.47	23.95	1500.55	0	-264.4	-2040.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	26.01	652.13	22.48	1499.92	0	-264.31	-2410.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	30.99	657.77	23.29	1500.14	0	-264.18	-2468.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	32.44	668.41	24.09	1500.15	0	-264.49	-2489.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	36.13	673.74	23.76	1501.67	0	-264.09	-2452.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	40.31	682.2	24.41	1501.37	0	-263.56	-2137.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	43.36	694.1	23.76	1502.56	0	-263.32	-2106.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	46.42	700.68	23.59	1502.71	0	-263.14	-2390.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	50.43	708.51	23.89	1502.75	0	-263.14	-2774.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	52.36	719.79	23.57	1502.93	0	-262.64	-2847.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	57.34	724.8	24.05	1503.1	0	-262.71	-2851.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	62.16	731.69	25.01	1503.1	0	-263.11	-2798.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	66.5	734.82	25.33	1503.4	0	-263.24	-2593.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	70.36	742.96	26.13	1503.67	0	-262.63	-2417.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	75.34	745.16	26.13	1504.08	0	-262.61	-2208.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	77.59	752.36	25.96	1504.83	0	-262.49	-2469.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	80.81	758.31	27.24	1504.46	0	-261.99	-2767.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	84.82	759.88	27.88	1504.63	0	-262.38	-2860.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	89.96	761.13	28.84	1504.14	0	-262.22	-2777.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	92.7	768.96	28.53	1505.22	0	-261.98	-2458.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	96.39	768.65	29.32	1505.21	0	-261.61	-2469.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	100.57	768.02	27.71	1506.45	0	-261.76	-2278.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	104.91	766.14	25.93	1506.39	0	-262.21	-2083.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	107.64	768.03	28.02	1505.75	0	-261.15	-2270.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	112.14	762.71	25.44	1506.77	0	-260.78	-2038.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	114.23	761.77	24.79	1506.98	0	-261.04	-2135.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	118.09	756.76	24.95	1507.57	0	-260.62	-2197.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	121.3	758.01	26.07	1506.94	0	-260.55	-2272.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	126.6	744.85	24.93	1506.96	0	-261.14	-2268.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	129.02	741.72	25.42	1507.97	0	-260.65	-1855.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	134.16	732.01	24.29	1507.74	0	-260.82	-1461.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	135.28	729.83	24.62	1508.25	0	-259.99	-1552.21	-7.83	26.91	7.51	1997.31	0	-178.49	-11.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	140.59	715.1	20.9	1508.21	0	-260.63	-1250.56	-22.37	158.04	21.26	2013.05	0	-177.82	117.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	141.07	704.77	20.25	1508.19	0	-259.97	-1350.61	-26.2	443.44	43.65	2015.92	0	-178.08	196	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	144.93	694.75	17.83	1509.21	0	-259.34	-1308.83	-10.21	508.23	57.23	2017.59	0	-178.28	-143.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	145.57	687.87	16.38	1508.56	0	-259.02	-1393.11	-6.86	421.85	54.66	2019.45	0	-178.85	-334.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	148.78	664.38	12.18	1508.42	0	-259.33	-1094.18	-7.98	367.08	48.43	2020.44	0	-177.38	-211.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	150.39	645.59	11.22	1509.39	0	-258.95	-795.2	-14.38	380.22	45.71	2021.7	0	-177.03	-248.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	152.32	626.17	7.35	1509.05	0	-258.46	-472.33	-23.81	420.28	41.09	2024.17	0	-177.18	-446.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	150.71	603.93	6.06	1509.56	0	-258.43	-375.34	-42.83	444.99	34.22	2026.96	0	-176.41	-189.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	150.07	577.01	1.38	1509.9	0	-257.37	-43.75	-61.22	439.35	27.51	2029.03	0	-175.61	120.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	148.63	549.13	-3.15	1511.01	0	-257.18	47.04	-77.21	434.34	24.8	2032.68	0	-175.94	283.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	145.25	519.7	-7.68	1510.99	0	-256.19	-315.56	-85.84	433.39	21.6	2035.74	0	-174.76	417.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	142.36	488.69	-12.21	1511.42	0	-255.33	-498.63	-86.16	468.11	13.45	2042.07	0	-172.48	1059.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	135.46	453.62	-13.84	1510.84	0	-254.42	-892.41	-86.64	528.48	-1.57	2047.17	0	-169.03	1999.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	130.16	421.05	-18.36	1511.51	0	-252.31	-946.03	-101.03	583.84	-16.59	2051.3	0	-167.64	2573.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	125.02	376.56	-21.76	1514.53	0	-252.59	-372.24	-117.17	618.88	-16.91	2054.72	0	-167.25	2657.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	113.45	337.1	-24.83	1516.13	0	-250.82	-529.81	-134.6	631.71	-6.84	2057.77	0	-167.87	2202.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	99.48	296.38	-27.57	1520.35	0	-247.95	-757.1	-143.23	627.64	2.76	2058.27	0	-168.64	1810.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	79.23	260.36	-28.38	1520.79	0	-245.82	-827.46	-145.15	637.96	7.39	2061.6	0	-168.32	1576.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	54	223.4	-25.76	1526.26	0	-241.59	-593.08	-139.4	654.85	4.36	2063.81	0	-168.18	1302.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	44.85	182.67	-25.94	1532.52	0	-239.15	-928.47	-140.52	683.32	3.08	2065.7	0	-167.8	1375.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	33.76	146.33	-22.71	1535.5	0	-235.28	-520.26	-145.15	708.35	1.64	2066.74	0	-167.45	1577.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	29.27	110.61	-20.62	1541.97	0	-236	-168.75	-147.71	728.67	-0.6	2067.49	0	-166.79	1899.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	28.79	91.19	-17.24	1541.15	0	-233.03	176.55	-153.95	750.57	-4.27	2068.96	0	-166.98	1999.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	23.49	75.53	-13.37	1536.79	0	-231.85	244.58	-156.34	773.41	-7.47	2069.91	0	-166.84	2070.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	18.83	54.85	-10.14	1553.49	0	-228.97	395.17	-155.86	788.74	-9.87	2070.94	0	-166.59	2137.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	14.33	42.93	-7.4	1549.93	0	-234.88	566.1	-155.23	808.45	-7.79	2072.13	0	-166.66	1816.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	8.22	32.29	-5.14	1551.43	0	-216.44	80.86	-154.59	821.27	-8.91	2073.12	0	-166.79	2029.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	2.92	25.39	-0.79	1543.79	0	-220.75	229.87	-154.11	834.72	-8.59	2073.65	0	-166.14	1948.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	1.15	15.67	1.79	1541.73	0	-240.71	271.65	-151.07	842.54	-12.59	2073.93	0	-165.87	2030.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-148.35	850.67	-16.59	2074.42	0	-165.21	2301.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-145	859.11	-19.78	2075.16	0	-164.76	2255.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-141.16	861.92	-22.18	2075.85	0	-164.63	2200.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-137	864.11	-23.46	2076.23	0	-164.32	1913.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-134.45	866.92	-23.14	2077.13	0	-164.04	1897.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-129.65	859.72	-24.43	2078.08	0	-163.82	2166.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-125.49	857.53	-24.43	2078.74	0	-163.42	2064.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-121.18	848.45	-23.15	2078.29	0	-163.14	2467.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-116.54	844.7	-22.19	2080.05	0	-162.91	2080.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-112.07	833.74	-21.24	2080.15	0	-162.55	2154.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-107.27	822.79	-20.28	2080.58	0	-162.46	2049.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-101.84	809.96	-19	2081.15	0	-162.16	1965.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-97.52	797.13	-17.25	2082.93	0	-161.82	2100.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-92.24	781.8	-17.41	2083.46	0	-161.84	2043.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-87.93	766.78	-15.5	2084.86	0	-161.3	2167.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-83.77	748	-16.14	2085.86	0	-160.29	2385.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-79.94	734.86	-16.46	2087.74	0	-159.86	2233.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-76.1	719.83	-16.3	2089.47	0	-159.26	1973.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-73.38	706.38	-15.98	2090.79	0	-158.77	1792.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-69.71	688.23	-17.1	2092.02	0	-158.23	1770.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-65.55	671.95	-16.63	2093.21	0	-158	1565.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-62.67	657.25	-17.43	2095.26	0	-157.34	1537.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-60.76	640.03	-16.95	2097.09	0	-156.49	1547.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-57.4	625.32	-17.43	2099.17	0	-155.73	1430.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-55.16	607.17	-17.43	2101.53	0	-155.06	1512.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-51.65	589.33	-18.23	2102.97	0	-153.6	1341.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-50.69	574.94	-17.28	2105.73	0	-152.94	1286.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-47.97	559.29	-17.6	2107.44	0	-152.24	1239.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-47.01	547.71	-16.32	2109.21	0	-151.8	1077.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-44.61	534.57	-16.16	2111.54	0	-151.65	859.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-42.22	519.24	-15.36	2113.89	0	-150.71	1061.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-41.58	508.6	-15.52	2115.77	0	-150.52	974.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-40.14	501.71	-14.73	2118.25	0	-150.02	887.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-39.02	492.95	-15.53	2119.79	0	-148.7	964.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-37.74	482.62	-16.01	2121.06	0	-147.82	998.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-35.82	472.29	-16.97	2122.45	0	-147.11	896.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-35.98	469.16	-15.85	2124.39	0	-146.62	842.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-33.27	463.22	-16.81	2125	0	-146.72	591.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-33.11	457.58	-15.85	2127.13	0	-146.75	696.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-31.67	455.07	-15.38	2129.31	0	-146.23	978.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-30.07	450.69	-15.54	2129.95	0	-145.69	1050.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-28.95	448.19	-16.18	2131.31	0	-145.44	1016.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-28.63	447.24	-16.18	2133.21	0	-144.56	1311.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-27.67	445.37	-16.02	2133.97	0	-144.3	1325.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-26.71	445.67	-16.02	2134.76	0	-143.41	1190.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-24.47	443.8	-17.3	2136.52	0	-143.13	1052.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-24.63	443.48	-16.5	2136.66	0	-142.75	1077.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-22.24	443.79	-17.46	2138.45	0	-142.81	1021.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-21.12	445.98	-16.83	2139.41	0	-143.12	1033.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-19.36	445.04	-17.47	2141.21	0	-142.47	1203.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-18.72	445.97	-17.31	2142.19	0	-142.16	1676.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-17.44	445.34	-18.91	2142.66	0	-141.91	1580.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-17.6	449.41	-18.59	2144.42	0	-140.68	1608.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-15.84	451.28	-20.03	2144.19	0	-140.92	1564.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-15.04	455.03	-19.87	2145.35	0	-140.43	1466.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-13.44	458.79	-20.83	2145.49	0	-141.21	1459.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-12.17	463.16	-20.84	2147.17	0	-140.98	1514.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-10.57	466.29	-21.96	2147.88	0	-140.71	1788.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-9.77	473.79	-21.64	2148.67	0	-140.87	1803.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-8.49	479.11	-21.8	2149.01	0	-140.56	2000.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-7.69	486.92	-23.08	2150.37	0	-139.92	2045.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-5.61	490.99	-23.4	2149.59	0	-139.79	2003.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-4.33	497.86	-23.89	2150.91	0	-139.95	2120.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
