Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	2268.59	931.529	-248.282	2290.23	952.514	-469.66	2072.5	962.562	-350.08	2084.33	972.676	-420.145	2193.48	1030.16	-526.609	2156.76	1000.36	-206.513	2169.81	834.479	-187.167	2269.34	460.472	-219.834	2237.99	420.559	-219.899	2282.87	384.767	-274.614	1958.02	217.844	-272.612	1930.86	250.522	-316.938	2007.73	81.8181	-309.575	1974.36	104.413	-253.049	2221.86	881.42	-560.369	2275.41	470.784	-488.356	2268.46	409.955	-484.473	2323.58	417.724	-432.69	2242.58	71.8265	-434.776	2197.91	55.171	-399.031	2388.25	41.7586	-391.751	2354.77	31.4008	-459.27
2.013	2275.52	933.564	-248.399	2297.05	952.98	-469.923	2079.73	964.391	-350.602	2091.51	974.108	-420.706	2201.4	1030.98	-526.592	2164.2	1002.52	-207.212	2177.04	836.351	-187.418	2285.54	463.428	-219.626	2254.96	422.985	-220.179	2300.32	388.4	-274.924	1977.95	216.023	-272.82	1950.02	247.712	-317.031	2031.4	81.1815	-308.841	1997.43	103.304	-252.524	2228.08	881.795	-560.413	2277.39	470.759	-488.473	2269.71	409.944	-484.502	2325.1	417.312	-433.049	2242.57	71.834	-434.753	2197.86	55.2192	-398.996	2388.18	41.7575	-391.756	2354.72	31.3681	-459.31
2.02	2282.62	935.702	-248.664	2304.07	953.451	-470.349	2086.88	966.154	-351.137	2098.56	975.497	-421.28	2209.14	1031.86	-526.598	2172.5	1004.88	-207.377	2184.51	838.445	-187.107	2301.26	466.676	-219.687	2271.59	425.397	-220.396	2317.7	392.205	-275.018	1998.24	213.399	-273.016	1969.2	244.27	-317.226	2055.43	80.2859	-308.449	2021.17	101.798	-252.026	2234.32	882.026	-560.395	2279.48	470.538	-488.319	2270.81	409.993	-484.586	2326.64	416.918	-433.373	2242.54	71.8516	-434.747	2197.82	55.2754	-398.983	2388.12	41.7691	-391.769	2354.68	31.3225	-459.369
2.027	2289.67	937.856	-249.22	2311.02	953.952	-470.835	2093.92	968.075	-351.549	2105.7	976.91	-421.75	2216.84	1032.64	-526.619	2179.62	1007.28	-207.732	2191.82	840.581	-186.718	2316.56	470.029	-219.901	2288	427.944	-220.483	2334.61	395.972	-275.023	2018.82	210.309	-273.026	1988.69	240.324	-317.437	2080.62	79.2073	-307.802	2045.57	100.254	-251.651	2239.73	881.991	-560.449	2281.38	470.831	-488.6	2272.2	410.025	-484.643	2328.14	416.418	-433.597	2242.55	71.8728	-434.749	2197.79	55.3338	-398.976	2388.05	41.7782	-391.816	2354.62	31.2751	-459.438
2.033	2296.68	939.937	-249.923	2318.01	954.419	-471.331	2101.03	969.733	-351.366	2112.65	978.365	-421.949	2223.42	1033.44	-526.548	2186.73	1009.73	-207.93	2200.24	842.792	-186.429	2331.48	473.603	-219.827	2303.95	430.489	-220.742	2351.24	399.827	-275.177	2039.67	206.889	-273.027	2008.48	235.664	-317.271	2106	77.9418	-307.651	2070.32	97.4753	-251.621	2245.16	882.178	-560.452	2283.5	470.581	-488.463	2273.64	410.073	-484.755	2329.63	415.919	-433.65	2242.55	71.8956	-434.751	2197.85	55.3964	-398.914	2388	41.7994	-391.823	2354.6	31.2162	-459.512
2.04	2303.89	941.914	-250.666	2324.72	954.895	-471.954	2108.05	971.041	-351.37	2119.63	979.793	-422	2231.75	1034.11	-526.755	2193.85	1012	-208.324	2208.45	844.993	-185.759	2345.87	477.005	-219.953	2319.58	433.276	-220.85	2367.58	403.66	-275.339	2060.85	202.648	-272.896	2028.33	230.466	-317.355	2131.81	76.4862	-307.611	2095.6	94.7337	-251.59	2252.35	882.543	-559.779	2285.49	470.614	-488.566	2275.28	410.088	-484.798	2331.25	415.46	-433.519	2242.58	71.9173	-434.751	2197.85	55.4909	-398.92	2387.98	41.8047	-391.868	2354.58	31.1587	-459.602
2.047	2311.18	943.765	-251.531	2332.29	955.366	-473.051	2115.13	972.558	-350.936	2126.68	980.937	-421.789	2238.39	1034.52	-526.991	2202.84	1014.1	-208.421	2216.74	847.036	-185.135	2360.02	480.306	-220.065	2334.71	435.957	-220.986	2383.57	407.463	-275.476	2082.48	198.028	-272.829	2048.95	224.773	-316.821	2158.23	74.9048	-307.754	2121.32	91.6484	-251.679	2258.56	882.831	-559.429	2287.38	470.588	-488.708	2276.92	410.083	-484.889	2332.8	415.021	-433.34	2242.63	71.9452	-434.749	2197.8	55.5553	-398.976	2387.96	41.8187	-391.89	2354.56	31.1111	-459.664
2.053	2318.42	945.435	-252.485	2339.03	955.779	-473.632	2122.22	973.814	-350.53	2133.69	982.111	-421.629	2246.72	1035.15	-527.278	2210.6	1016.02	-208.84	2225.14	848.88	-184.51	2373.76	483.85	-220.047	2349.54	438.689	-221.248	2399.27	411.177	-275.565	2104.47	192.985	-272.721	2069.73	218.53	-316.429	2184.87	73.2712	-308.129	2147.47	88.2976	-251.851	2264.37	882.919	-559.391	2289.33	470.523	-488.851	2278.78	410.068	-484.955	2334.28	414.735	-433.336	2242.68	71.9595	-434.747	2197.76	55.6966	-399.055	2387.95	41.8226	-391.908	2354.55	31.072	-459.73
2.06	2325.78	946.917	-253.503	2345.73	956.113	-474.34	2129.33	975.005	-349.977	2140.65	983.16	-421.215	2254.48	1035.69	-527.631	2218.51	1017.74	-209.21	2233.72	850.742	-183.645	2387.09	487.198	-220.358	2364.11	441.413	-221.176	2414.7	414.907	-275.722	2126.81	187.589	-272.6	2090.83	211.815	-316.02	2211.88	71.3577	-308.611	2174.13	84.8449	-252.244	2270.15	883.011	-559.447	2291.27	470.452	-488.982	2280.65	410.023	-485.038	2336.1	414.322	-433.111	2242.73	71.9913	-434.725	2198.09	55.829	-399.105	2387.94	41.8303	-391.932	2354.53	31.0192	-459.79
2.067	2333.89	948.499	-254.136	2352.48	956.314	-475.025	2136.5	975.966	-349.474	2147.57	984.128	-421.03	2260.19	1035.93	-528.409	2226.56	1019.42	-209.54	2242.36	852.738	-182.56	2400.43	490.544	-220.765	2378.38	444.099	-221.294	2429.73	418.511	-275.702	2149.52	182.077	-272.506	2112.33	204.665	-315.565	2239.42	69.5918	-309.019	2201.22	81.4083	-252.448	2275.95	883.008	-559.38	2293.22	470.361	-489.094	2282.48	409.945	-485.12	2337.79	413.967	-433.184	2242.83	72.0273	-434.668	2197.82	55.9654	-398.998	2387.95	41.8375	-391.934	2354.54	30.9729	-459.848
2.073	2341.02	949.467	-255.251	2359.25	956.456	-475.582	2143.64	976.799	-348.982	2154.65	984.798	-420.531	2266.79	1036.11	-528.784	2234.56	1020.68	-209.838	2251.12	854.375	-181.599	2412.74	493.465	-220.929	2392.33	446.613	-221.509	2444.54	422.091	-275.706	2172.65	176.032	-272.18	2134.3	197.138	-315.108	2267.07	67.77	-309.385	2228.66	77.3178	-252.546	2281.69	882.945	-559.371	2295.35	470.178	-488.957	2284.3	409.833	-485.16	2339.42	413.619	-433.366	2243	72.0777	-434.52	2197.87	56.0968	-398.953	2387.97	41.8368	-391.941	2354.53	30.9286	-459.884
2.08	2348.32	950.3	-256.27	2365.99	956.521	-476.238	2150.87	977.43	-348.11	2161.64	985.262	-420.204	2273.57	1036.05	-528.937	2242.84	1022.02	-209.96	2259.83	855.95	-180.601	2425.23	496.321	-221.018	2406.01	449.119	-221.805	2459.14	425.543	-275.66	2196.14	169.603	-271.804	2156.65	189.272	-314.495	2295.76	66.1951	-309.427	2256.5	73.8019	-252.768	2287.74	882.673	-559.104	2297.21	470.012	-489.026	2285.86	409.746	-485.186	2341.13	413.227	-433.592	2243.17	72.0758	-434.417	2197.92	56.2463	-398.885	2388.02	41.8277	-391.923	2354.53	30.8969	-459.919
2.087	2355.9	951.061	-257.131	2372.64	956.439	-476.907	2158.19	977.89	-347.287	2168.85	985.558	-419.143	2279.55	1036	-529.494	2250.8	1022.87	-210.242	2267.91	857.495	-179.796	2437.23	499.179	-221.531	2419.47	451.108	-221.86	2473.27	428.755	-275.733	2220.24	163.128	-271.827	2179.47	181.257	-314.241	2323.95	64.4779	-309.587	2284.6	69.9554	-252.338	2293.45	882.513	-559.085	2299.17	469.917	-489.137	2287.48	409.63	-485.234	2342.91	412.864	-433.886	2243.35	72.0607	-434.25	2197.99	56.3917	-398.776	2388.05	41.8748	-391.939	2354.54	30.8646	-459.934
2.093	2363.64	951.614	-257.895	2380.27	956.391	-477.299	2165.52	978.225	-346.477	2175.92	985.61	-418.353	2285.92	1035.64	-529.716	2258.66	1023.71	-210.438	2277.35	858.647	-178.809	2449	501.406	-221.767	2432.57	452.862	-222.123	2487.14	431.781	-275.883	2244.19	156.643	-271.187	2202.89	172.653	-313.481	2352.48	62.3641	-309.56	2312.99	66.1618	-252.464	2299.51	881.953	-558.756	2301.16	469.742	-489.162	2289.02	409.516	-485.293	2344.69	412.367	-434.223	2243.5	72.0754	-434.094	2198.07	56.5382	-398.631	2388.02	41.8589	-391.984	2354.54	30.8296	-459.955
2.1	2371.32	952.01	-258.614	2386.05	955.535	-478.491	2172.88	978.351	-345.361	2182.91	985.653	-417.474	2292.1	1035.15	-529.911	2266.49	1024.42	-210.588	2286.2	859.714	-178.026	2460.51	503.667	-222.191	2445.08	454.221	-222.197	2500.63	434.636	-276.066	2268.69	149.968	-270.856	2226.41	163.946	-313.527	2381.53	61.2684	-308.959	2341.71	62.7927	-252.075	2305.29	881.561	-558.684	2303.21	469.561	-489.134	2290.59	409.349	-485.314	2346.38	411.81	-434.45	2243.63	72.1134	-433.937	2198.25	56.6371	-398.457	2388.07	41.8441	-391.978	2354.59	30.8116	-459.978
2.107	2379.13	952.291	-259.296	2392.8	954.966	-479.088	2180.28	978.181	-344.432	2190.11	985.419	-416.582	2298.68	1034.66	-529.833	2274.62	1024.7	-210.499	2294.97	860.654	-177.207	2471.89	505.185	-222.1	2458.04	455.151	-222.909	2513.5	437.327	-276.375	2293.89	143.036	-270.727	2250.64	155.262	-312.809	2410.68	60.0712	-307.999	2370.45	59.4746	-251.611	2311.1	881.069	-558.609	2305.38	469.354	-489.205	2292.28	409.189	-485.3	2348.12	411.255	-434.572	2243.83	72.1349	-433.666	2198.31	56.7638	-398.27	2388.26	41.9147	-391.984	2354.44	30.8232	-460.039
2.113	2387	952.378	-259.827	2399.43	954.174	-479.768	2187.75	977.934	-343.546	2197.19	985.072	-415.712	2305.05	1033.83	-529.669	2282.54	1024.79	-210.328	2304.54	861.388	-176.385	2482.89	506.417	-222.425	2470.31	455.506	-223.125	2526.46	439.569	-276.563	2319.21	136.409	-270.322	2275.5	146.339	-312.529	2439.74	59.0173	-307.308	2399.47	56.6307	-251.127	2316.8	880.519	-558.556	2307.5	469.078	-489.266	2294.07	409.002	-485.291	2349.89	410.651	-434.548	2243.9	72.1761	-433.559	2198.38	56.8832	-398.09	2388.19	41.8366	-391.952	2354.42	30.7805	-460.045
2.12	2394.91	952.286	-260.267	2406.21	953.274	-480.421	2195.2	977.606	-342.628	2204.27	984.537	-414.87	2311.82	1033.21	-529.616	2292.12	1024.69	-209.802	2312.87	861.965	-175.69	2493.73	507.551	-222.313	2482.39	455.536	-223.327	2538.42	441.496	-277.133	2344.73	129.917	-269.926	2300.95	137.491	-312.411	2469.19	58.1656	-306.08	2428.49	53.8748	-249.891	2322.82	879.877	-558.442	2309.74	468.729	-489.287	2295.87	408.785	-485.232	2351.79	410.061	-434.496	2243.96	72.2038	-433.445	2198.45	57.0115	-397.906	2388.23	41.8097	-391.952	2354.41	30.7325	-460.054
2.127	2402.86	952.037	-260.683	2412.77	952.243	-481.035	2202.71	977.114	-341.619	2211.41	983.991	-414.006	2318.59	1032.44	-529.407	2299.39	1024.51	-209.565	2321.45	862.21	-175.12	2504.14	507.919	-222.706	2494.16	454.905	-223.695	2550.13	443.097	-277.745	2370.54	123.208	-269.371	2326.53	129.224	-312.25	2498.74	57.5285	-304.601	2457.49	51.3677	-248.702	2328.76	879.18	-558.333	2312.19	468.409	-489.221	2297.73	408.507	-485.155	2353.72	409.423	-434.42	2243.99	72.2452	-433.332	2198.52	57.1238	-397.745	2388.3	41.7415	-391.98	2354.38	30.6637	-460.075
2.133	2410.97	951.623	-260.929	2419.75	951.215	-481.459	2210.25	976.504	-340.712	2218.59	983.123	-413.057	2325.11	1031.58	-529.138	2306.9	1024.09	-209.362	2329.82	862.226	-174.748	2514.76	508.043	-223.16	2505.75	454.128	-223.826	2562.48	444.617	-278.283	2396.56	116.941	-268.642	2351.38	120.789	-311.286	2528.47	57.3654	-302.588	2486.59	49.1868	-247.362	2334.68	878.61	-558.361	2314.52	468.069	-489.252	2299.67	408.241	-485.112	2355.77	408.787	-434.298	2244.04	72.2848	-433.244	2198.61	57.215	-397.615	2388.31	41.7414	-392.005	2354.37	30.6122	-460.106
2.14	2419.02	951.093	-261.14	2426.42	950.032	-481.815	2217.81	975.725	-339.912	2225.84	982.144	-412.188	2331.57	1030.71	-529.069	2314.38	1023.65	-209.114	2339.22	862.297	-174.17	2524.67	507.6	-223.706	2516.97	453.014	-224.097	2572.65	445.303	-279.038	2422.73	110.874	-267.97	2378.92	113.154	-311.93	2557.8	57.2339	-300.788	2515.45	47.3924	-246.076	2340.91	878.312	-558.443	2316.96	467.704	-489.287	2301.67	408.009	-485.097	2357.77	408.076	-434.236	2244.14	72.325	-433.184	2198.69	57.3382	-397.494	2388.35	41.7193	-392.054	2354.56	30.5227	-460.207
2.147	2427.14	950.385	-261.252	2433.24	948.888	-482.054	2225.42	974.802	-339.151	2233.02	981.153	-411.256	2338.46	1029.32	-528.619	2322.3	1022.82	-208.746	2348	861.99	-173.726	2534.29	506.9	-223.701	2528	451.655	-224.362	2583.25	445.739	-279.772	2449.08	105.383	-267.307	2405.23	105.71	-310.824	2587.18	57.3446	-298.877	2544.07	45.5299	-244.426	2347.71	877.353	-558.228	2319.58	467.053	-489.065	2303.66	407.705	-485.023	2359.73	407.36	-434.233	2244.27	72.3832	-433.085	2198.76	57.5112	-397.378	2388.42	41.6547	-392.073	2354.38	30.4539	-460.229
2.153	2435.33	949.586	-261.271	2440.2	947.659	-482.122	2232.95	973.958	-338.341	2240.28	980.139	-410.368	2345.29	1028.08	-528.176	2330.03	1021.93	-208.565	2356.72	861.295	-173.321	2543.58	505.816	-223.956	2538.9	449.756	-224.483	2594.03	446.092	-280.194	2475.47	100.173	-266.572	2431.83	98.7784	-310.344	2615.99	57.9689	-296.745	2572.79	44.4873	-242.967	2354.74	876.538	-557.867	2322.08	466.648	-489.101	2305.74	407.435	-485.01	2361.76	406.65	-434.294	2244.36	72.4061	-433.059	2198.83	57.7083	-397.249	2388.46	41.6299	-392.156	2354.36	30.3721	-460.293
2.16	2443.59	948.652	-261.267	2447.03	946.366	-482.121	2240.68	972.883	-337.303	2247.6	978.875	-409.467	2351.97	1026.95	-528.013	2338.81	1020.86	-208.218	2365.68	860.586	-172.807	2552.53	504.331	-224.165	2549.54	447.69	-224.213	2603.77	445.685	-280.84	2501.92	95.3613	-265.748	2458.59	92.5306	-309.906	2644.49	59.006	-294.664	2601.27	43.6776	-241.06	2359.51	875.557	-557.687	2324.61	466.548	-489.23	2307.84	407.208	-485.023	2363.89	405.944	-434.471	2244.51	72.5258	-432.998	2198.9	57.9562	-397.141	2388.49	41.6054	-392.226	2354.32	30.2968	-460.37
2.167	2451.88	947.564	-261.255	2454.21	945.115	-481.898	2248.5	971.571	-336.432	2254.82	977.774	-408.587	2358.83	1025.66	-527.645	2346.95	1019.65	-207.897	2374.44	859.493	-172.603	2561.23	502.462	-224.179	2559.96	445.437	-224.369	2613.32	444.973	-281.226	2528.38	91.3797	-264.358	2485.36	86.9516	-308.847	2672.68	60.6788	-292.821	2629.49	43.9056	-239.405	2365.97	874.726	-557.394	2327.09	466.073	-489.276	2309.96	407.016	-485.069	2366.23	405.262	-434.84	2244.68	72.6608	-432.957	2198.99	58.2506	-397.075	2388.5	41.5381	-392.259	2354.14	30.1606	-460.34
2.173	2460.29	946.452	-261.119	2461.2	943.823	-481.745	2256.37	970.187	-335.267	2262.22	976.375	-407.584	2365.73	1024.35	-527.204	2355.14	1018.36	-207.409	2383.22	858.198	-172.292	2569.66	500.372	-224.377	2570.27	443.073	-224.285	2622.75	443.883	-281.577	2554.6	88.1361	-262.972	2511.73	81.906	-308.377	2700.6	63.264	-290.86	2657.58	44.7846	-238.047	2372.54	873.678	-557.02	2329.81	466.05	-489.368	2312.18	406.899	-485.147	2368.59	404.597	-435.197	2244.86	72.7445	-432.978	2199.07	58.5655	-397.065	2388.52	41.5022	-392.345	2354.27	30.0732	-460.524
2.18	2468.78	945.178	-260.9	2468.28	942.511	-481.436	2264.35	968.774	-334.139	2269.65	975.13	-406.539	2372.68	1023.1	-526.73	2363.71	1016.88	-206.678	2392.14	856.803	-172.036	2577.8	498.072	-224.267	2580.28	440.707	-223.912	2632.13	442.708	-281.637	2580.37	85.447	-262.044	2537.97	77.6671	-307.06	2727.68	66.7032	-288.941	2685.02	46.2761	-236.193	2379.31	872.865	-556.451	2332.54	465.623	-489.358	2314.41	406.701	-485.169	2370.67	403.676	-435.132	2245.06	72.7991	-432.973	2199.17	58.8663	-397.078	2388.53	41.4876	-392.444	2354.25	29.9757	-460.644
2.187	2477.29	943.86	-260.747	2475.45	941.2	-481.145	2272.24	967.379	-333.238	2277.12	973.443	-405.077	2379.57	1021.75	-526.273	2372.1	1015.38	-206.144	2400.99	855.173	-171.918	2585.79	495.386	-224.547	2590.02	438.587	-223.433	2641.35	441.376	-281.605	2605.68	83.5801	-260.576	2563.67	74.0367	-305.899	2754.28	70.9376	-286.939	2711.72	49.0033	-234.478	2386.07	871.925	-555.876	2335.56	465.613	-489.341	2316.89	406.513	-485.162	2373.43	402.99	-435.65	2245.27	72.8743	-433.007	2199.27	59.1791	-397.09	2388.55	41.4539	-392.552	2354.2	29.8531	-460.789
2.193	2485.82	942.383	-260.515	2482.7	939.898	-480.803	2280.29	965.775	-332.102	2284.6	972.072	-403.915	2386.69	1020.33	-525.547	2381.47	1014.17	-204.274	2409.93	853.157	-171.782	2593.48	492.81	-224.366	2599.26	436.493	-223.509	2650.55	440.232	-281.433	2630.48	82.5359	-259.323	2588.99	71.1721	-304.172	2779.76	75.296	-285.478	2737.76	52.0196	-232.639	2392.85	871.119	-555.526	2338.54	465.321	-489.444	2319.55	406.385	-485.138	2376.2	402.252	-435.913	2245.53	72.9976	-433.021	2199.41	59.5127	-397.069	2388.58	41.428	-392.647	2354.16	29.7302	-460.929
2.2	2494.45	940.882	-260.266	2489.94	938.574	-480.423	2288.5	964.095	-330.485	2292.14	970.535	-402.743	2393.73	1018.92	-524.937	2390.13	1012.49	-203.563	2419.78	851.117	-171.399	2601.01	490.081	-224.405	2608.11	434.383	-223.491	2659.76	439.285	-281.264	2654.75	81.9572	-257.586	2613.41	68.8037	-302.594	2804.23	80.5042	-284.275	2763.1	55.7937	-231.262	2399.56	870.141	-555.214	2342.07	464.795	-489.223	2322.35	406.201	-485.053	2379.12	401.427	-436.012	2245.76	73.1939	-433.012	2199.34	60.1348	-396.872	2388.6	41.4069	-392.738	2354.13	29.6014	-461.045
2.207	2503.06	939.243	-260.006	2497.45	937.272	-480.086	2296.62	962.288	-329.359	2299.7	968.995	-401.36	2400.75	1017.41	-524.198	2399.02	1010.76	-202.772	2428.56	848.765	-171.102	2608.5	487.383	-224.022	2616.64	432.617	-223.325	2668.8	438.577	-281.144	2678.1	82.2094	-255.894	2637.14	67.2394	-300.661	2827.6	86.2209	-283.26	2787.72	60.3815	-229.634	2406.85	869.176	-554.351	2345.7	464.38	-489.065	2325.4	405.969	-484.905	2382.15	400.618	-436.055	2246.01	73.3891	-432.95	2199.48	60.696	-396.813	2388.64	41.3782	-392.842	2354.11	29.4995	-461.135
2.213	2511.78	937.509	-259.726	2504.91	935.956	-479.741	2304.93	960.334	-327.665	2307.42	967.175	-399.686	2407.76	1015.84	-523.483	2408.64	1009.11	-201.497	2437.56	846.525	-170.854	2615.82	484.704	-223.608	2625.08	430.936	-222.978	2677.79	438.086	-281.214	2700.61	83.0055	-254.137	2660.24	66.0668	-298.407	2849.81	92.1128	-282.543	2811.33	65.2897	-228.544	2413.87	868.276	-553.894	2349.55	463.957	-488.775	2328.76	405.734	-484.628	2385.39	399.696	-435.983	2246.27	73.6568	-432.942	2199.88	61.1556	-396.869	2388.73	41.3637	-393.205	2354.09	29.4088	-461.184
2.22	2520.53	935.693	-259.431	2512.5	934.626	-479.483	2313.16	958.477	-326.044	2315.29	965.333	-398.311	2414.67	1014.29	-522.664	2417.22	1007.13	-200.904	2446.72	843.945	-170.549	2623.37	482.634	-223.369	2633.62	429.416	-222.545	2686.32	437.722	-281.458	2722.14	84.263	-252.393	2681.95	65.5354	-296.4	2870.88	98.0994	-282.317	2833.39	70.4567	-228.026	2420.94	867.447	-553.465	2353.65	463.434	-488.374	2332.11	405.426	-484.325	2388.83	398.815	-435.686	2246.58	74.126	-432.924	2200.07	61.7488	-396.775	2388.68	41.2533	-392.663	2353.99	29.6176	-461.435
2.227	2529.18	933.819	-259.205	2520.17	933.24	-479.28	2321.3	956.51	-324.744	2323.17	963.514	-396.614	2421.54	1012.84	-521.963	2425.91	1005.07	-200.271	2456.06	841.237	-170.202	2631.05	480.501	-222.705	2642.36	428.132	-222.042	2694.72	437.57	-281.689	2742.64	86.0699	-251.205	2702.55	65.5174	-295.2	2890.4	104.329	-282.409	2854.67	75.7347	-227.125	2428.09	866.241	-552.995	2357.84	462.868	-487.905	2335.77	405.091	-483.925	2392.39	397.802	-435.36	2246.86	74.4203	-432.856	2200.09	62.6111	-396.476	2388.71	41.2233	-392.685	2354.02	29.2472	-461.228
2.233	2537.92	931.866	-258.925	2527.9	931.839	-479.156	2329.66	954.348	-323.267	2331.15	961.575	-395.046	2428.3	1011.02	-521.284	2434.88	1002.96	-199.515	2465.47	838.558	-169.938	2638.82	478.387	-222.132	2651.36	426.587	-221.597	2702.95	437.491	-281.611	2761.82	87.3771	-250.012	2722.12	65.4003	-293.265	2909.03	109.783	-282.691	2874.31	80.5608	-226.837	2435.55	865.137	-552.421	2362.15	462.332	-487.436	2339.49	404.73	-483.441	2396.13	396.865	-434.914	2247.29	74.799	-432.531	2200.61	63.3637	-396.438	2388.76	41.1922	-392.699	2353.96	29.1725	-461.222
2.24	2546.69	929.796	-258.697	2534.87	930.24	-479.255	2338	952.187	-321.414	2339.14	959.605	-393.569	2435.17	1009.26	-520.598	2443.87	1000.82	-198.701	2474.87	835.79	-169.614	2646.9	476.521	-221.713	2660.37	425.475	-220.771	2711.06	437.214	-281.484	2779.84	88.8653	-249.215	2740.29	65.5271	-292.16	2925.97	114.743	-283.071	2892.87	84.96	-226.678	2442.84	864.052	-551.936	2366.68	461.797	-486.93	2343.5	404.467	-482.986	2399.97	395.874	-434.494	2247.63	75.2995	-432.317	2200.86	64.4185	-396.278	2388.79	41.1613	-392.732	2353.85	29.1212	-461.152
2.247	2555.48	927.773	-258.429	2543.15	928.841	-479.006	2346.32	950.038	-320.02	2347.22	957.685	-391.987	2442.34	1007.35	-519.645	2452.93	998.662	-197.877	2484.49	833.203	-168.885	2655.14	474.982	-221.028	2669.52	424.35	-220.306	2719.17	436.594	-281.302	2796.45	90.1834	-249.014	2757.16	65.7601	-291.474	2942.07	119.254	-283.378	2909.32	88.4842	-226.901	2450.32	862.795	-551.516	2371.31	461.269	-486.452	2347.42	404.207	-482.52	2404.05	394.848	-434.103	2248.04	75.7281	-431.828	2200.99	65.6279	-395.607	2388.9	41.1153	-392.73	2353.67	29.1111	-460.933
2.253	2564.17	925.75	-258.188	2551.51	927.386	-478.826	2354.67	947.855	-318.485	2355.31	955.663	-390.707	2449.16	1005.63	-519.32	2461.9	996.541	-197.113	2493.98	830.967	-168.076	2663.38	473.36	-220.069	2678.58	423.276	-219.458	2727.75	435.89	-280.984	2811.52	91.0517	-248.982	2772.57	65.823	-291.288	2956.15	122.656	-282.92	2924.43	91.3661	-227.071	2457.84	861.583	-551.12	2376.04	460.822	-486.009	2351.48	404.009	-482.001	2408.23	393.859	-433.858	2248.31	76.3654	-431.237	2201.45	66.7858	-394.654	2389.03	41.0774	-392.668	2353.55	29.1438	-460.634
2.26	2573.09	923.807	-257.974	2559.86	925.862	-478.613	2363.86	945.825	-317.358	2363.62	953.605	-389.227	2456.18	1003.68	-518.779	2470.97	994.526	-196.301	2503.33	829.039	-167.211	2671.82	472.1	-219.216	2687.55	421.906	-218.85	2736.41	435.198	-280.418	2824.96	91.4976	-248.894	2786.27	65.7482	-291.427	2968.84	124.973	-283.343	2938.03	93.282	-227.333	2465.41	860.341	-550.708	2380.84	460.405	-485.511	2355.73	403.837	-481.429	2412.49	392.896	-433.8	2248.79	77.3536	-430.67	2202	68.104	-394.023	2389.19	41.0391	-392.641	2353.42	29.1544	-460.404
2.267	2581.95	922.028	-257.628	2568.16	924.356	-478.421	2372.63	943.633	-315.961	2372.07	951.657	-387.821	2463.61	1001.84	-518.223	2479.86	992.626	-195.579	2512.54	827.41	-166.401	2680.33	471.06	-218.325	2696.63	420.811	-218.044	2745.48	434.583	-279.763	2836.65	91.0654	-248.851	2798.28	65.4258	-291.637	2980.44	126.369	-283.303	2949.89	93.9421	-227.51	2473.03	859.211	-550.325	2385.74	460.088	-484.898	2359.87	403.758	-480.799	2416.93	391.931	-433.833	2249.3	78.3694	-430.271	2202.42	69.5512	-393.474	2389.29	41.004	-392.62	2353.28	29.176	-460.238
2.273	2590.96	920.449	-257.284	2576.46	922.776	-478.314	2381.32	941.851	-314.716	2380.53	949.75	-387.06	2471.1	999.731	-517.796	2488.78	990.942	-194.935	2521.58	826.458	-165.408	2689.21	470.085	-217.782	2705.82	419.758	-218.093	2754.92	434.02	-279.325	2846.84	90.884	-249.475	2808.88	64.4967	-291.927	2990.21	126.259	-283.749	2960.14	93.7339	-227.758	2480.9	857.9	-549.61	2390.72	459.743	-484.323	2364.17	403.635	-480.196	2421.59	391.08	-433.725	2249.89	79.3733	-429.971	2202.93	71.0914	-393.088	2389.38	40.9889	-392.616	2353.17	29.1819	-460.091
2.28	2600.05	919.158	-256.834	2584.89	921.198	-478.141	2390.27	940.071	-313.852	2389.2	947.828	-386.059	2478.71	997.711	-517.068	2497.58	989.54	-194.263	2530.45	825.888	-164.436	2698.55	469.783	-217.854	2715.37	419.159	-217.848	2764.51	433.626	-279.087	2855.03	89.3668	-248.996	2817.33	63.4332	-291.852	2998.72	124.531	-283.992	2968.55	92.4326	-227.96	2488.79	856.506	-548.966	2395.9	459.33	-483.743	2368.67	403.543	-479.711	2426.35	390.053	-433.567	2250.45	80.5759	-429.745	2203.52	72.904	-392.891	2389.49	40.9678	-392.64	2353.13	29.1805	-459.991
