Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.207	2244.36	1026.92	1357.12	2234.1	1022.18	1122.7	2084.58	1062.32	1279.2	2081.22	1058.06	1184.87	2167.53	1078.79	1084	2183.93	1089.76	1378.4	2143.06	914.998	1417.29	2123.98	512.676	1357.82	2108.91	467.246	1357.18	2151.99	443.24	1303.45	2002.9	84.5517	1290.98	1976.44	48.8712	1243.02	2189.74	40.4795	1264.85	2137.59	26.6892	1332.51	2142.99	896.827	1062.48	2341.51	557.637	1096.09	2346.36	507.558	1091.53	2391.99	473.204	1130.69	2211.12	138.075	1116.17	2168.64	110.898	1168.74	2361.09	58.2741	1147.19	2314.98	58.8534	1084.69
25.213	2243.84	1025.72	1357.15	2233.92	1021.48	1122.79	2084.12	1061.64	1279.06	2081.06	1057.71	1184.81	2168.15	1078.46	1083.78	2183.56	1088.73	1378.43	2141.68	914.109	1416.97	2119.96	512.038	1357.34	2104.46	466.7	1356.69	2147.32	442.444	1302.89	1994.92	84.9495	1290.59	1967.71	49.5528	1242.6	2180.9	40.2031	1264.66	2129.04	26.6798	1332.43	2142.84	896.446	1062.1	2341.51	556.783	1096.24	2347.62	506.516	1091.66	2394.18	473.626	1130.87	2227.86	131.493	1114.77	2186.24	102.109	1167.29	2380.92	57.607	1145.76	2335.3	56.7204	1083.37
25.22	2243.38	1024.53	1357.15	2233.76	1020.65	1122.79	2083.75	1060.86	1278.82	2080.73	1056.9	1184.42	2168.03	1077.78	1083.56	2183.05	1087.48	1378.43	2140.38	913.04	1416.6	2115.94	511.394	1356.87	2100.02	466.133	1356.09	2142.43	441.405	1302.33	1986.36	85.4763	1290.53	1959.4	50.228	1242.21	2172.58	39.9984	1264.62	2120.69	26.5913	1332.18	2142.61	895.931	1061.72	2341	555.573	1096.25	2348.34	505.427	1091.87	2395.93	473.789	1131.08	2244.91	124.912	1113.53	2204.52	94.08	1165.95	2400.81	56.8282	1143.77	2355.14	54.865	1082.04
25.227	2242.69	1023.3	1357.07	2233.61	1019.74	1122.76	2083.44	1060.08	1278.52	2080.46	1056.33	1184.23	2168.02	1077.11	1083.33	2182.55	1086.31	1378.47	2139.14	912.13	1416.28	2111.78	510.75	1356.41	2095.47	465.651	1355.68	2138.43	441.384	1301.45	1978.53	85.9817	1289.96	1951.01	50.6518	1241.71	2164.12	39.7553	1264.59	2111.87	26.5927	1332.19	2142.38	895.304	1061.37	2340.11	554.012	1096.33	2348.72	503.73	1091.96	2397.25	473.805	1131.37	2262	118.889	1112.32	2222.85	86.3484	1164.79	2420.74	57.4703	1143.13	2375.09	53.3876	1080.66
25.233	2242.5	1022	1357.03	2233.55	1018.82	1122.63	2083.15	1059.26	1278.25	2080.32	1055.52	1183.84	2168.61	1076.39	1083.24	2182.16	1085.12	1378.39	2137.98	911.05	1415.9	2107.71	510.121	1355.98	2090.97	465.129	1355.18	2133.78	440.421	1301.05	1970.27	86.6407	1289.57	1942.65	51.5195	1241.26	2155.67	39.6493	1264.57	2103.28	26.5585	1332.04	2142.05	894.589	1061	2338.66	552.34	1096.21	2348.69	501.776	1092.05	2397.94	473.476	1131.64	2279.54	113.1	1110.97	2241.58	79.1175	1163.55	2440.46	58.1552	1142.06	2394.99	52.5368	1079.45
25.24	2242.27	1020.72	1356.82	2233.48	1017.64	1122.4	2082.93	1058.47	1277.99	2080.22	1054.64	1183.42	2168.54	1075.34	1082.93	2181.87	1083.92	1378.28	2136.91	910.112	1415.51	2103.63	509.538	1355.56	2086.29	464.735	1354.84	2128.19	438.801	1301.32	1962.2	87.2747	1289.22	1934.21	52.3287	1240.87	2147.04	39.466	1264.47	2094.6	26.5343	1331.94	2141.64	893.718	1060.57	2336.89	550.116	1096.3	2348.12	499.738	1092.09	2398.24	472.768	1131.92	2297.19	108.048	1109.43	2260.23	72.358	1161.81	2460.03	59.4468	1141.29	2415	52.4083	1078.43
25.247	2241.98	1019.41	1356.55	2233.68	1016.55	1122.2	2082.73	1057.55	1277.58	2080.13	1053.88	1183.03	2168.59	1074.4	1082.63	2181.66	1082.67	1378.04	2135.92	909.033	1415.07	2099.3	509.044	1355.33	2081.61	464.367	1354.48	2124.22	438.84	1300.73	1954.23	87.9152	1288.73	1925.82	53.2982	1240.37	2138.77	39.6504	1264.93	2085.82	26.4766	1331.84	2141.26	892.649	1060.2	2334.88	547.684	1096.34	2347.35	497.466	1092.16	2398.03	471.837	1132.23	2314.81	103.568	1108.11	2279.03	66.6425	1160.71	2479.21	61.1831	1140.81	2434.96	53.0098	1077.71
25.253	2241.77	1018.11	1356.35	2233.85	1015.33	1121.9	2082.59	1056.57	1277.2	2080.14	1052.88	1182.63	2167.78	1073.14	1082.26	2181.46	1081.51	1377.83	2134.97	908.064	1414.64	2095.05	508.604	1355.15	2076.88	464.078	1354.24	2118.78	437.172	1301.01	1945.6	88.8472	1288.59	1917.32	54.1874	1240.04	2130.08	39.4305	1264.87	2077.45	26.1189	1331.58	2140.76	891.536	1059.89	2332.65	545.014	1096.3	2346.26	494.942	1092.13	2397.5	470.831	1132.69	2332.35	99.883	1106.79	2297.68	61.0844	1158.88	2498.29	63.9206	1140.47	2454.64	54.3664	1077.24
25.26	2241.66	1016.81	1355.96	2234.05	1014.12	1121.64	2082.48	1055.62	1276.81	2080.16	1051.94	1182.24	2167.88	1072.02	1081.87	2181.4	1080.24	1377.5	2134.14	907.1	1414.21	2090.81	508.2	1355.01	2072.16	463.78	1354.04	2113.86	436.408	1301.26	1937.75	89.6862	1288.31	1908.82	55.2095	1239.88	2121.92	39.8321	1265.37	2068.85	26.0006	1331.51	2139.96	890.084	1059.36	2330.14	542.014	1096.2	2345.04	492.162	1092.23	2396.71	469.258	1133.55	2350	96.6289	1105.8	2316	56.7779	1157.63	2516.5	67.0595	1140.67	2473.73	56.496	1076.95
25.267	2241.62	1015.5	1355.62	2234.3	1012.72	1121.23	2082.46	1054.53	1276.35	2080.33	1050.82	1181.74	2168.11	1070.77	1081.3	2181.26	1079.18	1377.33	2133.29	906.125	1413.72	2086.57	507.901	1354.99	2067.48	463.586	1353.97	2109.1	435.835	1301.51	1929.22	90.7714	1288.28	1900.5	56.1779	1239.55	2113.2	39.5931	1265.3	2060.01	26.0504	1331.5	2139.72	888.577	1058.91	2327.46	538.705	1096.13	2343.5	489.231	1092.21	2395.75	468.033	1134.08	2366.57	94.3202	1104.76	2334.09	53.17	1156.41	2534.28	71.4171	1141.03	2492.33	59.4301	1077.08
25.273	2241.66	1014.2	1355.2	2234.88	1011.43	1120.95	2082.51	1053.49	1275.86	2080.59	1049.71	1181.24	2168.44	1069.55	1080.83	2181.22	1077.92	1376.96	2132.54	905.359	1413.31	2082.39	507.603	1355	2062.86	463.451	1353.98	2104.24	434.983	1301.84	1921.34	91.8296	1288.17	1892.03	57.5514	1239.48	2104.67	39.5333	1265.36	2051.32	26.0176	1331.49	2139.63	887.326	1058.59	2324.78	535.453	1095.85	2341.96	486.176	1092.26	2394.44	466.684	1134.73	2382.63	92.6266	1104.23	2351.21	50.4672	1155.41	2550.95	76.3589	1141.81	2510.07	62.8115	1077.56
25.28	2241.73	1012.92	1354.71	2235.27	1010.03	1120.54	2082.62	1052.38	1275.24	2080.99	1048.55	1180.59	2168.95	1068.26	1080.34	2181.16	1076.98	1376.63	2131.84	904.406	1412.69	2078.39	507.388	1355.08	2058.36	463.356	1354.01	2099.94	434.468	1301.93	1912.79	93.1148	1288.49	1883.68	59.0782	1239.77	2095.91	39.3212	1265.37	2042.17	26.2105	1331.8	2139.74	885.933	1058.27	2322.21	532.123	1095.36	2340.45	483.237	1092.29	2392.99	465.164	1135.36	2397.77	91.8527	1103.74	2367.64	48.3029	1154.59	2566.61	82.5373	1142.78	2526.73	67.0822	1078.37
25.287	2241.63	1011.62	1353.62	2236.27	1008.69	1120.26	2082.79	1051.22	1274.6	2081.55	1047.33	1179.9	2170.29	1067.01	1080.06	2181.2	1075.81	1376.14	2131.15	903.641	1412.14	2074.78	507.284	1354.82	2054.11	463.252	1354.06	2095.37	433.781	1302.39	1905.07	94.3428	1288.68	1875.19	60.5985	1240.25	2087.32	39.3657	1265.59	2033.91	25.7297	1331.7	2139.96	884.55	1057.83	2319.72	528.93	1094.45	2338.99	480.263	1092.02	2391.47	463.779	1135.96	2411.85	91.704	1103.52	2383.31	46.6768	1153.71	2580.93	89.5851	1144.12	2542.23	72.2726	1079.57
25.293	2241.99	1010.36	1353.66	2237.29	1007.34	1119.97	2082.97	1050.09	1273.85	2082.25	1046.05	1179.1	2171.11	1066.03	1079.59	2181.12	1074.8	1375.7	2130.47	902.848	1411.5	2071.15	506.933	1355.15	2050.1	463.144	1354.21	2091.35	433.238	1302.51	1896.61	95.835	1289.4	1866.8	62.2532	1240.71	2078.51	39.1878	1265.65	2025.23	25.8055	1331.92	2140.49	883.117	1057.42	2317.52	525.901	1093.43	2337.59	477.878	1091.67	2389.55	462.393	1136.29	2424.68	92.0513	1103.62	2397.43	45.7998	1153.57	2593.66	97.2169	1146	2556.24	77.9451	1081.1
25.3	2241.94	1009.18	1352.42	2238.75	1006.04	1119.86	2083.3	1048.91	1272.97	2083.02	1044.92	1178.05	2172.35	1064.78	1079.1	2181.03	1073.8	1375.32	2129.72	901.98	1410.81	2067.67	506.755	1355.71	2046.4	463.188	1354.32	2087.9	433.182	1302.68	1888.59	97.2929	1290.04	1858.41	64.0555	1241.6	2069.83	39.1091	1265.78	2016.58	25.6601	1332.07	2141.91	881.695	1057.11	2315.29	522.942	1092.1	2335.97	475.468	1090.84	2387.51	461.133	1136.28	2436.19	92.6574	1104.1	2410.34	45.4251	1153.56	2604.79	104.817	1148.3	2568.81	83.8574	1083.09
25.307	2242.45	1007.95	1352.54	2240.04	1004.7	1119.71	2083.64	1047.79	1271.98	2083.99	1043.7	1177.08	2174.39	1063.78	1078.75	2180.77	1072.68	1374.91	2128.91	901.285	1410.15	2064.77	506.07	1355.2	2042.83	462.879	1354.72	2084.01	432.429	1302.96	1880.59	98.9384	1290.89	1849.95	66.0193	1242.36	2060.96	38.8875	1265.82	2007.71	25.7676	1332.38	2142.9	880.43	1056.36	2312.82	519.998	1091.01	2333.96	473.197	1089.8	2385.25	459.939	1135.9	2446.2	93.5833	1104.69	2421.56	45.5652	1154.02	2613.83	111.791	1151.02	2579.79	89.3754	1085.71
25.313	2242.73	1006.73	1352.03	2241.2	1003.4	1119.65	2084.05	1046.67	1270.85	2084.93	1042.72	1175.82	2176.08	1062.58	1078.2	2180.52	1071.53	1374.42	2128.08	900.629	1409.36	2061.97	505.706	1355.4	2039.67	462.711	1354.94	2080.48	431.731	1303.41	1872.7	100.754	1291.88	1841.52	68.3265	1243.55	2052.21	38.8248	1266.04	1999.13	25.6995	1332.64	2144.3	879.316	1055.57	2310.34	517.445	1089.61	2331.69	470.898	1088.73	2383.33	458.836	1135.14	2454.32	94.2605	1105.47	2431.17	45.8322	1154.69	2621.45	118.147	1153.57	2589.19	93.9477	1088.19
25.32	2243.02	1005.52	1351.46	2243.11	1002.42	1119.51	2084.45	1045.63	1269.65	2085.95	1041.72	1174.72	2177.89	1061.56	1077.82	2180.2	1070.38	1373.99	2127.26	899.946	1408.44	2059.34	505.342	1355.63	2036.93	463.024	1354.56	2077.34	431.055	1303.8	1864.96	102.594	1292.96	1833.14	70.6401	1244.54	2043.42	38.6698	1266.18	1990.65	25.4775	1332.88	2145.91	878.266	1054.62	2308.24	515.074	1088.61	2329.88	468.643	1087.72	2381.93	457.867	1134.16	2460.44	94.9708	1106.04	2438.48	45.979	1155.43	2626.96	123.559	1156	2596.56	97.0696	1090.5
25.327	2243.38	1004.46	1350.95	2244.44	1001.16	1119.61	2084.87	1044.63	1268.46	2086.92	1040.87	1173.29	2179.79	1060.54	1077.14	2179.84	1069.26	1373.41	2126.43	899.335	1407.55	2057.11	505.425	1355.69	2033.85	463.143	1355.78	2073.93	429.589	1304.4	1857.28	104.686	1293.94	1824.96	73.2549	1245.81	2034.69	38.6273	1266.33	1981.99	25.5516	1333.15	2147.79	877.393	1053.55	2306.9	513.109	1087.55	2328.61	466.772	1086.86	2381.29	456.989	1133.26	2464.4	94.9918	1106.47	2443.23	45.4994	1156.09	2630.26	127.27	1158.1	2601.55	99.0266	1092.59
25.333	2239.99	1003.03	1354.19	2245.69	1000.26	1119.52	2085.36	1043.66	1267.09	2087.92	1040.13	1171.96	2181.7	1059.85	1076.51	2179.48	1067.92	1372.87	2125.67	898.831	1406.53	2054.99	505.101	1355.84	2031.46	462.777	1355.76	2071.14	428.824	1304.84	1849.68	106.881	1295.16	1816.88	75.9167	1247.23	2025.86	38.4514	1266.51	1973.33	25.4895	1333.5	2149.06	876.674	1052.3	2306.87	511.608	1086.84	2328.52	465.364	1086.35	2381.44	456.137	1132.84	2465.98	94.1015	1106.89	2445.32	44.3258	1156.28	2631.1	129.096	1160.1	2603.72	99.7131	1094.67
25.34	2239.92	1001.98	1354.04	2246.83	999.189	1119.38	2085.85	1042.81	1265.76	2088.8	1039.24	1170.48	2183.41	1059.41	1075.9	2179.21	1066.82	1372.38	2124.98	898.27	1405.44	2053.17	504.47	1355.94	2029.29	461.978	1355.76	2068.52	428.075	1305.13	1842.73	109.086	1296.1	1808.98	78.7845	1248.4	2017.1	38.291	1266.72	1964.93	25.3818	1333.7	2152.15	875.805	1050.82	2308.16	510.856	1086.64	2329.69	464.559	1086.25	2382.44	455.249	1132.75	2465.42	92.5107	1107.21	2444.38	42.5836	1156.12	2629.58	128.264	1161.81	2603.34	98.4316	1096.42
25.347	2239.98	1000.9	1353.65	2247.37	997.958	1119.05	2086.4	1041.9	1264.32	2089.73	1038.62	1169.01	2185.07	1058.71	1075.16	2179.16	1065.64	1371.58	2123.67	897.636	1404.65	2051.65	504.06	1355.98	2027.39	461.711	1355.78	2066.85	427.897	1305.13	1834.97	111.581	1297.29	1801.02	81.7941	1249.69	2008.4	38.1554	1267.01	1956.43	25.3823	1333.9	2153.85	875.065	1049.69	2310.71	510.797	1086.86	2331.64	464.201	1086.51	2383.88	454.274	1132.96	2462.44	90.3575	1107.2	2440.8	40.6392	1155.7	2626.3	124.911	1163.21	2600.58	95.4541	1097.27
25.353	2240.12	999.861	1353.15	2249.44	997.098	1118.98	2087.15	1041.04	1262.82	2090.75	1037.9	1167.79	2186.34	1057.93	1074.24	2179.36	1064.43	1370.52	2124.07	896.934	1402.96	2050.36	503.655	1355.91	2025.73	461.534	1355.87	2064.88	427.094	1305.23	1828.25	114.263	1298.5	1793.3	85.1997	1251.16	1999.69	38.0354	1267.23	1947.79	25.5407	1334.08	2155.51	874.393	1048.63	2313.83	511.037	1087.38	2334.26	464.105	1086.96	2385.62	453.216	1133.48	2458.03	87.7903	1107.08	2435.19	38.5431	1155.01	2621.76	119.331	1164.19	2595.95	90.8096	1097.91
25.36	2240.43	998.919	1352.54	2249.96	996.009	1118.14	2087.84	1040.22	1261.47	2091.94	1037.05	1166.39	2187.66	1057.18	1073.18	2179.68	1063.32	1369.61	2123.28	896.229	1402.09	2049.49	503.257	1355.72	2024.35	461.251	1355.73	2062.42	425.496	1305.54	1821.23	117.199	1299.73	1785.76	88.7656	1252.5	1990.99	37.7916	1266.28	1939.57	25.3138	1334.05	2156.73	873.96	1047.56	2317.05	511.282	1088.06	2337.02	464.067	1087.5	2387.3	451.92	1134.16	2452.21	84.8956	1107.06	2427.56	36.7136	1154.88	2616.1	112.377	1164.82	2589.47	85.0321	1098.13
25.367	2240.9	997.94	1351.8	2252.12	995.727	1116.7	2088.74	1039.33	1260.1	2093.24	1036.39	1165.38	2188.77	1056.35	1072.39	2180.07	1062.51	1368.74	2123.42	895.307	1400.79	2048.89	502.748	1355.48	2023.29	461.042	1355.67	2060.93	424.682	1305.47	1814.49	120.263	1300.54	1778.54	92.6128	1253.49	1982.33	37.7455	1266.48	1930.89	25.5183	1334.18	2158.12	873.734	1046.64	2319.69	511.339	1088.54	2339.32	463.83	1088.12	2388.61	450.447	1134.96	2445.34	82.0017	1107.34	2419.02	33.6869	1154.89	2609.58	104.608	1164.84	2581.6	78.513	1097.91
25.373	2241.55	997.102	1351.04	2253.62	995.256	1115.48	2089.78	1038.49	1258.8	2094.59	1035.77	1164.08	2190.22	1055.79	1071.32	2180.69	1061.58	1367.78	2123.79	894.486	1399.43	2048.65	502.182	1355.25	2022.52	460.858	1355.49	2059.71	423.755	1305.58	1807.91	123.571	1301.37	1771.62	96.8766	1254.42	1973.65	37.6733	1266.61	1922.41	25.6401	1334.06	2159.63	873.672	1045.61	2321.99	511.301	1088.99	2341.08	463.383	1088.89	2389.37	448.791	1135.82	2437.34	78.7246	1108.24	2409.69	32.0809	1155.86	2602.18	96.6981	1164.47	2572.85	71.4252	1097.77
25.38	2242.43	996.205	1350.21	2255.45	994.738	1114.36	2090.76	1037.82	1257.59	2095.76	1035.36	1163.06	2191.83	1055.27	1070.68	2181.32	1061.02	1367.14	2124.33	893.594	1397.95	2048.7	501.815	1355.29	2022.11	460.689	1355.29	2058.97	422.748	1305.64	1801.52	127.199	1301.94	1765	101.286	1254.95	1965.09	37.5425	1266.69	1913.88	25.9677	1333.88	2161.21	873.608	1044.41	2323.38	511.379	1089.36	2341.58	463.055	1089.3	2389.33	447.34	1136.72	2430.19	76.9985	1110.11	2402.26	33.5331	1158.55	2596.88	87.8196	1163.3	2564.97	62.5058	1097.22
25.387	2243.53	995.363	1349.43	2256.05	994.302	1113.85	2091.86	1037.23	1256.64	2097.09	1035.6	1162.13	2193.67	1055.15	1069.96	2182.3	1060.4	1366.43	2125.01	892.571	1396.34	2048.88	501.342	1354.81	2022.15	460.605	1354.83	2058.77	421.764	1305.78	1795.47	131.158	1302.47	1758.75	106.288	1255.76	1956.54	37.4775	1266.71	1905.47	26.1866	1333.63	2162.97	873.683	1043.12	2323.49	512.008	1089.52	2341.17	463.181	1089.34	2389.69	446.93	1137.17	2426.01	77.7721	1110.4	2396.02	35.3319	1159.07	2595.47	81.1487	1160.81	2558.11	54.2636	1094.94
25.393	2244.65	994.685	1348.63	2258.63	995.256	1112.49	2093.2	1036.99	1255.78	2098.57	1036.3	1161.32	2195.39	1055.36	1069.1	2183.48	1059.84	1365.8	2125.95	891.635	1394.79	2049.91	501.14	1354.06	2022.67	460.644	1354.15	2059.4	421.451	1305.59	1789.63	135.52	1303.35	1752.95	111.719	1256.59	1948	37.3523	1266.75	1897.47	26.537	1333.24	2165.16	874.33	1041.92	2323.48	512.633	1089.44	2341.32	463.368	1089.39	2389.84	447.357	1137.19	2423.17	78.4565	1110.32	2390.53	36.8598	1159.76	2592.6	77.5623	1158.9	2552.79	52.8387	1093.84
25.4	2245.84	994.313	1347.81	2260.33	996.081	1111.7	2094.48	1037.14	1255.12	2099.99	1037.12	1160.46	2197.19	1056.15	1068.31	2184.81	1059.33	1365.25	2127.17	890.714	1393.3	2051.62	501.092	1353.03	2023.87	460.758	1353.31	2060.21	420.759	1305.07	1784.74	140.235	1303.79	1747.99	117.881	1257.57	1939.61	37.39	1266.76	1889.19	27.1187	1332.91	2167.38	875.441	1040.59	2323.69	513.341	1089.09	2341.88	464.211	1089.28	2389.89	448.024	1137.57	2419	78.1827	1110.25	2385.2	37.742	1159.71	2588.03	75.1307	1157.53	2547.94	53.1443	1093.37
25.407	2247.08	994.167	1346.99	2260.44	996.447	1111.61	2095.78	1037.4	1254.6	2101.47	1038.33	1159.79	2198.94	1057.59	1067.9	2186.22	1059.1	1364.83	2128.61	890.021	1391.86	2053.9	500.968	1352.13	2025.81	461.03	1352.5	2061.5	419.982	1304.19	1780.33	145.279	1304.21	1743.48	124.293	1257.93	1930.66	37.0993	1266.08	1880.96	27.8905	1332.58	2169.47	876.872	1039.28	2324.12	514.415	1088.83	2342.34	465.37	1088.92	2389.96	448.937	1138.01	2414.39	78.2905	1109.51	2379.33	38.6033	1158.93	2583.22	71.2719	1157.33	2543.64	51.2957	1093.28
25.413	2248.32	994.237	1346.1	2261.54	997.761	1111.06	2097.11	1037.72	1254.13	2102.86	1039.32	1159.27	2200.87	1059.58	1067.6	2187.93	1058.91	1364.16	2130.28	889.471	1390.54	2057.27	500.868	1350.88	2028.64	461.155	1351.64	2063.93	419.302	1303.32	1776.71	150.643	1304.36	1739.84	130.966	1258.12	1922.45	37.0085	1265.94	1872.91	28.9006	1332.26	2171.25	878.663	1037.97	2324.85	515.913	1088.45	2343.17	466.609	1088.41	2390.07	450.029	1138.07	2408.94	78.11	1108.32	2372.1	39.3725	1158.04	2577.24	66.7552	1157.45	2537.47	46.7948	1093.87
25.42	2249.51	994.564	1345.11	2262.47	999.108	1110.48	2098.36	1038.09	1253.58	2104.14	1040.44	1158.68	2202.57	1061.71	1067.26	2189.42	1058.97	1363.61	2132.1	888.996	1389.31	2061.4	500.518	1350.05	2032.3	461.15	1350.91	2066.72	417.923	1302.75	1773.86	156.326	1304.18	1737.03	138.057	1257.96	1914.1	36.8467	1265.31	1865.03	29.9345	1331.82	2172.82	880.667	1036.75	2326.23	517.234	1087.94	2344.23	467.86	1087.89	2390.31	451.022	1137.92	2401.8	77.3962	1107.34	2363.9	39.8213	1156.84	2569.34	61.9153	1158.37	2529.42	41.5631	1094.08
25.427	2250.67	995.158	1344	2263.3	1000.51	1109.83	2099.57	1038.63	1252.85	2105.37	1041.35	1158.1	2204.09	1064.17	1067.13	2190.79	1059.3	1362.91	2134.03	888.668	1388.14	2066.54	500.019	1349.01	2036.94	461.442	1350.3	2069.99	416.224	1301.49	1772.08	162.133	1303.89	1735.35	145.492	1257.47	1906.13	36.5908	1265.5	1857.26	31.103	1331.28	2174.32	882.602	1035.54	2328.11	518.541	1087.42	2345.58	468.97	1087.54	2389.46	450.753	1137.29	2394.07	76.7424	1106.39	2355.58	40.3715	1155.52	2561.02	57.0007	1159.87	2521.14	37.0772	1094.56
25.433	2251.8	995.937	1342.69	2264.09	1001.86	1109.15	2100.65	1039.1	1252.11	2106.53	1042.12	1157.27	2205.64	1066.39	1066.96	2192.13	1059.99	1361.79	2136.05	888.447	1387.08	2072.44	499.319	1348.4	2042.64	461.116	1349.88	2075.3	415.055	1301.21	1771.23	168.223	1303.44	1734.82	153.215	1256.66	1898.14	36.4949	1265.04	1850	32.6366	1330.72	2175.8	884.29	1034.24	2330.49	519.871	1087.16	2346.99	469.824	1087.34	2389.42	450.732	1136.97	2387.1	76.3753	1105.51	2347.43	41.0341	1154.26	2553.19	52.5444	1160.81	2513.61	33.8979	1094.76
25.44	2252.76	996.803	1341.33	2264.79	1003.12	1108.41	2101.62	1039.6	1251.31	2107.62	1042.98	1156.51	2207.19	1068.32	1066.69	2193.29	1061	1360.74	2138.09	888.356	1386.06	2079.29	498.359	1347.54	2049.31	460.617	1348.98	2081.53	413.937	1301.16	1771.54	174.235	1303.08	1735.31	161.047	1255.82	1890.14	36.3319	1264.13	1843.24	34.4906	1330.04	2177.19	885.784	1033.01	2332.86	520.96	1087.09	2347.82	470.439	1087.17	2388.86	450.344	1136.66	2380.71	75.9192	1104.86	2339.84	41.9334	1153.33	2546.13	48.8838	1161.21	2506.16	32.2847	1093.18
25.447	2253.53	997.647	1339.94	2269.75	1008.38	1105.94	2102.45	1040.17	1250.39	2108.55	1043.76	1155.45	2208.4	1069.92	1066.35	2194.36	1061.85	1359.44	2140.06	888.213	1385.03	2086.68	497.277	1347.01	2056.54	459.914	1348.78	2088.42	412.116	1301.25	1772.89	180.232	1302.75	1736.64	169.025	1254.99	1882.92	36.5439	1263.88	1836.92	36.7533	1329.6	2178.42	887.037	1031.65	2334.08	522.119	1086.95	2347.77	470.824	1087.02	2388.05	449.836	1136.51	2374.46	75.742	1104.82	2332.42	42.4729	1152.97	2539.56	46.7994	1160.93	2498.4	31.115	1091.18
25.453	2254.17	998.443	1338.46	2271.04	1009.91	1104.78	2103.14	1040.67	1249.35	2109.38	1044.49	1154.41	2209.69	1071.17	1065.75	2195.11	1062.96	1358.33	2141.89	888.01	1383.84	2094.75	496.049	1346.09	2064.45	459.4	1348.13	2096.5	410.602	1301.17	1775.25	186.219	1302.66	1739.18	176.823	1254.21	1875.88	36.945	1263.09	1831.19	38.8893	1329.53	2179.54	888.055	1030.3	2334.16	522.583	1086.82	2347.14	471.12	1086.98	2386.91	449.293	1136.63	2367.8	75.6444	1104.99	2324.86	42.5194	1153.03	2532.9	45.8306	1159.82	2490.43	30.4717	1089.8
25.46	2254.62	999.061	1337.16	2271.49	1010.79	1103.7	2103.67	1041.18	1248.27	2110.02	1045.4	1153.23	2210.88	1072.16	1064.68	2195.43	1063.69	1357.18	2143.56	887.706	1382.62	2103.12	494.777	1345.22	2072.93	458.359	1347.25	2104.24	408.776	1301.13	1778.44	192.015	1302.97	1742.22	185.116	1253.52	1869.68	37.7881	1262.01	1826.47	42.1936	1329.37	2180.58	888.91	1028.81	2333.17	522.844	1086.79	2346.08	471.466	1087.12	2385.92	448.908	1137.53	2360.24	75.9066	1105.18	2316.85	42.8321	1152.93	2525.27	45.1452	1160.3	2482.3	30.299	1089.46
25.467	2255.03	999.656	1335.78	2272.07	1011.79	1102.5	2104.03	1041.67	1247.14	2110.53	1046.24	1152.24	2211.67	1072.9	1063.82	2195.26	1064.14	1356.33	2145.04	887.305	1381.33	2111.7	493.508	1344.04	2081.71	457.547	1346.42	2112.44	407.681	1300.33	1782.18	198.017	1303.78	1745.87	193.955	1253.19	1864.17	39.6526	1261.11	1823.37	45.6777	1328.36	2181.34	889.588	1027.53	2331.93	523.073	1086.8	2345.02	471.848	1087.62	2383.71	448.573	1138.58	2351.94	76.0721	1105.43	2308.44	42.6653	1152.71	2516.92	44.6944	1161.45	2474.29	30.3696	1089.77
25.473	2255.12	1000.14	1334.66	2272.52	1012.69	1101.4	2104.3	1042.13	1245.98	2110.89	1047.02	1151.18	2212.05	1073.33	1062.49	2196.33	1064.69	1354.97	2146.32	886.816	1380.13	2120.57	492.421	1342.72	2090.97	456.2	1344.82	NaN	NaN	NaN	1786.65	204.4	1304.41	1750.13	203.428	1253.1	1860.02	42.2434	1260.17	1819.67	50.3983	1327.3	2181.82	890.505	1026.39	2330.69	523.316	1087.14	2343.36	472.124	1088.32	2381.06	448.454	1139.69	2343.78	76.2597	1105.75	2299.89	42.7434	1152.58	2508.52	44.2923	1162.63	2466.23	30.5683	1090.42
