Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	2108.67	897.123	-31.6439	2118.22	907.571	-301.003	1941.75	938.484	-139.26	1945.01	935.099	-213.402	2056.86	961.319	-342.07	2047.44	963.18	3.31795	2010.53	828.196	6.96674	1967.4	453.988	-46.621	1927.22	393.264	-51.7935	1979.56	366.253	-97.0308	1764.93	99.7107	-120.19	1734.71	97.6697	-175.25	1909.99	48.5076	-128.142	1861.42	34.1847	-75.3256	2039.51	812.139	-347.601	2190.05	471.487	-308.535	2196.75	404.257	-306.863	2259.11	406.147	-262.47	2262.46	76.394	-257.17	2235.53	54.7728	-202.665	2416.34	66.4437	-235.959	2375.5	46.8805	-291.706
2.453	2115.51	896.811	-32.3138	2125.76	907.795	-301.445	1948.87	938.373	-140.366	1952.37	935.28	-214.666	2064.8	961.511	-343.315	2054.28	962.757	2.48202	2017.28	827.527	5.74286	1974.63	453.635	-46.9372	1933.67	393.422	-51.8451	1986.06	365.733	-97.0495	1766.47	102.367	-119.008	1736	100.993	-174.214	1910.18	48.4274	-128.271	1861.91	34.0887	-75.9235	2047.97	813.056	-348.918	2197.75	472.681	-309.819	2205.18	405.563	-307.759	2266.75	406.794	-262.61	2265.95	76.3992	-258.594	2237.6	56.3287	-203.625	2419.06	61.9158	-236.903	2377.36	43.6719	-293.405
2.46	2122.37	896.574	-32.9438	2133.47	908.237	-301.751	1955.94	938.27	-141.428	1959.61	935.422	-215.828	2072.71	962.213	-344.322	2061.23	962.353	1.65466	2024.06	827.09	4.5246	1982.2	453.393	-47.119	1940.44	393.541	-52.0259	1992.69	365.469	-97.2031	1768.42	105.264	-118.727	1737.73	104.91	-173.234	1910.44	48.3148	-128.45	1862.34	34.4175	-76.0562	2056.45	814	-350.359	2206.21	473.941	-311.279	2213.92	407.107	-309.198	2274.42	407.313	-262.855	2268.59	76.3396	-259.599	2239.28	57.317	-204.837	2421.41	58.4277	-237.721	2378.88	41.6755	-296.243
2.467	2129.19	896.424	-33.6505	2141.1	908.795	-302.175	1962.97	938.349	-142.333	1966.71	935.689	-216.966	2080.9	963.026	-344.944	2068.52	962.04	0.71625	2030.92	826.724	3.29377	1990.2	453.335	-47.4715	1947.77	393.873	-51.6909	1999.85	365.141	-97.3331	1770.52	108.574	-117.993	1739.83	109.257	-172.417	1910.67	47.9049	-128.721	1862.85	34.8066	-76.2149	2064.58	815.025	-351.589	2215.36	475.263	-312.631	2222.57	408.119	-310.472	2281.86	407.557	-263.373	2270.56	76.2952	-260.019	2240.57	57.8565	-205.561	2423.68	57.3806	-237.941	2380.98	41.3954	-296.822
2.473	2136.21	896.433	-34.487	2148.61	909.58	-302.662	1969.97	938.466	-143.147	1973.89	936.133	-218.057	2088.67	963.901	-345.383	2075.85	961.834	-0.26545	2037.82	826.454	2.02806	1998.77	453.395	-47.688	1955.32	394.375	-51.832	2007.44	364.995	-97.2545	1772.73	112.49	-116.884	1742.38	113.718	-171.358	1911.12	47.7664	-129.006	1863.46	35.3063	-76.4656	2072.37	815.935	-352.685	2225	476.659	-313.865	2230.59	408.693	-311.691	2289.27	407.432	-264.279	2271.89	76.2304	-259.886	2241.24	58.2011	-205.701	2425.55	56.7321	-237.567	2382.39	41.0965	-296.082
2.48	2143.1	896.64	-35.4932	2155.96	910.559	-303.398	1977.03	938.623	-143.886	1980.87	936.741	-218.962	2096.16	964.999	-345.748	2083.3	961.798	-1.30499	2044.79	826.267	0.6865	2007.69	453.169	-48.024	1963.52	395.072	-51.7788	2015.45	364.927	-97.0599	1775.6	116.551	-116.151	1745.36	118.884	-170.658	1911.82	47.9461	-129.284	1864.23	36.0635	-76.5659	2079.51	817.329	-353.864	2234.39	477.846	-314.836	2238.14	409.078	-312.477	2296.1	407.042	-265.208	2272.59	76.2563	-259.488	2241.5	58.3522	-205.752	2426.21	55.4942	-235.989	2383.46	41.1624	-295.052
2.487	2150.03	897.022	-36.5475	2163.16	911.661	-304.348	1983.96	938.93	-144.721	1988.06	937.315	-219.886	2103.2	966.159	-346.141	2090.72	961.934	-2.44588	2051.84	826.145	-0.53745	2017.38	453.181	-48.368	1972.15	395.848	-51.7894	2024.04	364.991	-96.7996	1778.98	120.987	-116.122	1748.96	124.49	-169.761	1912.28	47.718	-129.572	1865.06	36.7128	-76.6572	2086.61	818.589	-354.926	2243.28	478.991	-315.629	2245.28	409.479	-313.099	2302.89	406.876	-266.073	2273.06	76.417	-259.064	2241.72	58.477	-205.818	2427.11	54.7982	-234.794	2384.45	41.2358	-294.135
2.493	2156.91	897.522	-37.6358	2170.29	912.99	-305.552	1990.97	939.33	-145.599	1995.15	937.904	-220.833	2110.06	967.568	-346.67	2098.09	962.253	-3.68496	2058.97	826.083	-1.72352	2027.61	453.51	-48.6179	1981.55	396.781	-51.6635	2031.96	362.702	-96.2158	1782.97	125.675	-114.833	1753.24	130.418	-168.323	1912.71	47.2095	-130.099	1865.87	37.5306	-76.8387	2093.42	819.918	-356.002	2251.69	479.886	-316.146	2252.14	410.032	-313.598	2308.85	406.832	-266.577	2273.87	76.7933	-258.867	2242.04	58.7273	-205.974	2428.17	54.2484	-234.348	2385.42	41.1418	-293.689
2.5	2163.61	898.22	-38.7032	2177.4	914.325	-306.867	1997.82	939.791	-146.564	2002.25	938.463	-221.722	2116.52	969.07	-347.354	2105.44	962.709	-5.01215	2066.06	826.155	-2.84792	2038.47	453.731	-48.5989	1991.68	397.923	-50.9778	2041.78	362.586	-95.7421	1787.32	131.1	-113.365	1758.12	136.803	-167.076	1913.49	47.0103	-130.585	1866.96	38.3903	-77.0592	2100.34	820.976	-357.009	2259.23	480.6	-316.652	2258.71	410.57	-314.059	2314.7	406.859	-266.638	2275.08	77.2155	-259	2242.17	59.2086	-206.035	2429.26	53.8682	-234.521	2386.02	40.9432	-293.815
2.507	2170.27	898.941	-39.8618	2184.59	915.725	-308.114	2004.68	940.33	-147.55	2009.3	939.054	-222.773	2123.2	970.505	-348.184	2112.63	963.542	-6.52032	2073.27	826.176	-3.98959	2050.2	453.985	-48.5052	2002.58	398.82	-50.6603	2052.25	362.377	-95.1754	1792.62	136.466	-113.054	1763.46	143.87	-165.9	1914.2	46.8159	-130.993	1867.95	39.1589	-77.3778	2107.56	822.012	-357.864	2265.78	481.107	-317.242	2264.73	411.129	-314.426	2320	406.835	-266.455	2276.03	77.6502	-259.191	2242.58	59.4608	-206.2	2430.02	53.5448	-234.871	2386.36	40.753	-294.041
2.513	2176.8	899.7	-41.0761	2191.73	917.011	-309.499	2011.49	940.9	-148.63	2016.37	939.643	-223.888	2129.81	971.74	-349.246	2119.58	964.62	-7.86101	2080.44	826.117	-5.2223	2062.44	453.791	-48.0276	2014.12	399.887	-49.8341	2063.38	362.132	-94.3791	1798.52	141.965	-111.958	1770.11	150.783	-164.727	1915.12	46.6505	-131.63	1869.05	39.8903	-77.7411	2114.74	822.995	-358.864	2271.49	481.378	-317.829	2270.16	411.566	-314.843	2324.93	406.826	-266.245	2276.51	77.9727	-259.134	2242.83	59.5958	-206.284	2430.58	53.4144	-234.816	2386.67	40.6119	-294.066
2.52	2183.23	900.4	-42.2542	2199.02	918.226	-310.782	2018.32	941.449	-149.929	2023.41	940.35	-225.059	2136.4	972.744	-350.527	2126.37	965.603	-9.36144	2087.69	825.906	-6.47457	2075.24	453.659	-47.3546	2026.33	400.562	-49.0317	2075.11	361.796	-93.3707	1806.88	147.115	-111.273	1777.82	157.784	-163.763	1916.02	46.4573	-132.153	1870.31	41.0535	-78.1971	2121.97	823.951	-359.9	2276.35	481.538	-318.417	2274.79	411.853	-315.302	2329.25	406.647	-266.205	2276.69	78.1007	-258.943	2242.93	59.6629	-206.248	2431.01	52.786	-234.738	2386.86	40.5207	-293.978
2.527	2189.6	901.031	-43.3916	2206.06	919.346	-312.041	2025.11	942.051	-151.291	2030.48	941.082	-226.401	2143.33	973.609	-351.895	2132.98	966.778	-10.9728	2094.89	825.597	-7.81115	2088.32	453.168	-46.8479	2039.01	401.127	-48.2113	2087.33	361.357	-92.3795	1813.82	153.164	-110.12	1785.71	164.825	-162.331	1917.01	46.3291	-132.841	1872.04	42.4654	-78.5859	2129.12	824.913	-361.052	2280.62	481.486	-319.004	2278.59	411.901	-315.75	2333.1	406.372	-266.271	2276.83	78.0642	-258.715	2243	59.6869	-205.995	2431.29	52.479	-234.666	2386.93	40.4243	-293.927
2.533	2195.76	901.514	-44.499	2213.41	920.481	-313.193	2031.81	942.62	-152.632	2037.44	941.927	-227.853	2150.24	974.308	-353.327	2139.26	967.864	-12.4914	2102.08	825.096	-9.08063	2101.68	452.606	-46.1195	2052.07	401.526	-47.2628	2099.68	360.708	-91.3321	1819.23	159.02	-107.331	1794.1	171.887	-160.904	1918.49	46.6752	-132.973	1874.08	44.0776	-78.5764	2136.1	826.135	-362.423	2284.15	481.198	-319.688	2281.6	411.775	-316.249	2336.45	405.756	-266.62	2276.95	77.9522	-258.363	2243.1	59.7124	-205.666	2431.53	52.4327	-234.64	2386.92	40.3191	-293.948
2.54	2201.89	901.902	-45.5496	2220.59	921.476	-314.134	2038.42	943.042	-154.036	2044.31	942.883	-229.336	2157.38	975.051	-354.756	2145.44	968.843	-14.0361	2109.22	824.54	-10.4355	2115.02	451.863	-45.5986	2065.28	401.772	-46.3725	2112.31	360.212	-90.244	1827.33	164.534	-105.655	1802.9	178.563	-158.848	1920.93	47.6349	-132.597	1876.84	46.3114	-78.1574	2143.11	827.362	-363.873	2287.16	480.605	-320.308	2284.06	411.379	-316.753	2339.35	404.917	-267.332	2277.05	77.8335	-257.986	2243.23	59.7167	-205.361	2431.81	52.178	-234.781	2386.91	40.2165	-293.994
2.547	2209.7	902.519	-47.2968	2227.56	922.373	-314.943	2044.93	943.354	-155.502	2051.09	943.82	-230.816	2164.85	975.914	-356.205	2151.69	969.679	-15.8391	2116.16	823.926	-11.8599	2128.38	451.106	-45.2509	2078.64	401.888	-45.7486	2124.87	359.837	-89.3087	1835.68	170.01	-103.931	1811.81	185.516	-156.97	1924.24	49.2075	-132.065	1880.46	48.893	-77.3663	2150.05	828.766	-365.233	2289.54	479.986	-321.047	2286.16	410.934	-317.389	2341.82	404.021	-268.389	2277.12	77.7648	-257.704	2243.3	59.7368	-205.163	2432	51.9807	-234.882	2386.89	40.1137	-294.063
2.553	2215.77	902.587	-48.2538	2234.64	923.233	-315.544	2051.49	943.562	-156.814	2057.74	944.769	-232.202	2172.3	976.737	-357.545	2157.52	970.101	-17.0699	2122.94	823.262	-13.6567	2141.72	450.326	-45.0763	2092.11	402.049	-45.073	2137.64	359.627	-88.6524	1844.08	175.773	-102.582	1820.96	192.498	-154.952	1927.86	50.8466	-131.504	1884.96	52.4836	-76.4919	2156.74	830.263	-366.583	2291.44	479.472	-321.894	2287.68	410.595	-318.11	2344.03	403.273	-269.673	2277.17	77.6848	-257.566	2243.34	59.7614	-205.059	2432.09	51.868	-235.051	2386.82	39.9799	-294.215
2.56	2221.9	902.503	-49.2193	2241.51	923.958	-316.091	2057.83	943.773	-158.149	2064.26	945.736	-233.452	2179.86	977.535	-358.768	2163.28	970.269	-18.1785	2129.75	822.346	-15.193	2155.04	449.603	-45.1659	2105.61	402.053	-44.7087	2150.47	359.601	-88.4326	1853.48	181.455	-100.031	1830.58	199.568	-152.652	1932.06	53.2071	-130.82	1890.54	56.6284	-75.8675	2163.37	831.625	-367.824	2293.18	479.156	-322.75	2289.15	410.378	-318.834	2346.3	402.794	-270.907	2277.19	77.5986	-257.552	2243.34	59.7746	-205.046	2432.1	51.7888	-235.311	2386.68	39.8371	-294.485
2.567	2227.87	902.268	-50.1486	2248.23	924.679	-316.623	2063.99	944.067	-159.341	2070.68	946.63	-234.685	2187.35	978.4	-359.738	2168.95	970.231	-19.1057	2136.44	821.452	-16.7864	2168.46	448.893	-45.4924	2119.31	402.061	-44.1946	2163.62	359.77	-88.6327	1863.73	186.721	-98.6413	1840.53	206.561	-150.644	1936.64	55.7553	-129.848	1896.2	61.1378	-74.769	2169.67	833.035	-369.033	2294.71	479.073	-324.072	2290.6	410.242	-319.735	2348.42	402.327	-272.251	2277.22	77.5481	-257.612	2243.31	59.7985	-205.069	2432.1	51.7216	-235.6	2386.57	39.6697	-294.752
2.573	2233.9	901.959	-50.993	2254.59	925.32	-317.235	2070.15	944.316	-160.511	2077.05	947.499	-235.746	2194.57	979.1	-360.414	2174.46	969.884	-20.0098	2143.15	820.361	-18.3973	2181.76	448.528	-46.008	2133.22	402.346	-43.9226	2177.09	360.117	-89.0226	1873.84	192.517	-96.6337	1850.99	213.582	-148.079	1942.03	58.5604	-129.068	1902.28	66.1157	-73.4003	2175.72	834.226	-370.128	2296.91	479.088	-324.762	2292.13	410.175	-320.671	2350.5	401.912	-273.422	2277.26	77.5217	-257.724	2243.29	59.8213	-205.123	2432.07	51.6794	-235.863	2386.46	39.5183	-295.038
2.58	2239.84	901.66	-51.8238	2261.12	926.036	-317.829	2076.3	944.486	-161.548	2083.23	948.246	-236.717	2201.58	979.876	-360.903	2179.99	969.291	-20.7453	2149.77	819.219	-19.791	2195.16	448.408	-46.7803	2147.23	402.74	-43.6446	2190.33	360.424	-90.3733	1884.25	198.212	-95.1766	1861.76	220.296	-146.027	1948.04	61.1953	-128.43	1908.9	71.292	-72.0906	2181.54	835.456	-371.132	2299.26	479.15	-325.745	2294.02	410.068	-321.488	2352.41	401.469	-274.623	2277.18	77.7251	-258.205	2243.26	59.8623	-205.191	2432.05	51.6338	-236.166	2386.33	39.3914	-295.305
2.587	2245.8	901.261	-52.624	2267.38	926.605	-318.464	2082.37	944.637	-162.497	2089.35	948.874	-237.568	2208.26	980.701	-361.228	2185.57	968.423	-21.3822	2156.48	818.288	-21.0589	2208.6	448.371	-47.6572	2161.43	403.239	-43.3312	2203.78	360.971	-91.5443	1895.18	203.621	-92.9695	1873.05	226.652	-143.734	1954.58	63.7085	-127.64	1916.23	76.5299	-70.6492	2187.28	836.45	-371.977	2301.95	479.122	-326.714	2296.07	409.939	-322.376	2354.34	400.999	-275.73	2277.25	77.7344	-258.329	2243.23	59.9132	-205.26	2432.03	51.6089	-236.46	2386.21	39.2788	-295.555
2.593	2251.71	900.878	-53.4572	2273.24	927.281	-319.196	2087.87	944.899	-163.287	2095.37	949.563	-238.136	2214.79	981.558	-361.52	2191.01	967.607	-22.0826	2163.21	817.443	-22.2564	2222.19	448.749	-48.6971	2175.95	403.84	-43.2224	2217.34	361.564	-92.8587	1906.49	208.776	-91.4155	1884.53	232.721	-141.752	1961.99	66.5278	-126.651	1924.63	81.7117	-69.5065	2192.66	837.394	-372.922	2304.77	479.042	-327.601	2298.28	409.658	-323.135	2356.29	400.487	-276.639	2277.34	77.7367	-258.419	2243.2	59.9581	-205.321	2431.99	51.5979	-236.715	2386.1	39.1848	-295.765
2.6	2257.68	900.477	-54.2448	2279.12	927.919	-320.096	2093.95	944.929	-164.005	2101.29	950.084	-238.803	2220.91	982.396	-361.856	2196.53	966.909	-22.6516	2169.88	816.602	-23.446	2235.85	449.259	-49.4118	2190.59	404.321	-43.5418	2230.89	362.26	-94.1007	1918.1	213.773	-90.0622	1896.11	237.687	-139.941	1970.41	70.1752	-125.716	1934.04	86.5353	-68.1333	2197.95	838.319	-373.651	2307.46	478.945	-328.428	2300.5	409.379	-323.858	2358.18	399.999	-277.423	2277.42	77.7198	-258.489	2243.19	59.9999	-205.354	2431.98	51.5911	-236.923	2386.03	39.1348	-295.93
2.607	2263.69	900.107	-55.0848	2284.94	928.568	-320.98	2099.95	944.979	-164.653	2107.16	950.492	-239.369	2226.91	983.209	-362.34	2202.24	966.341	-23.2476	2176.52	815.918	-24.5005	2249.58	449.736	-50.4204	2205.24	404.699	-43.9034	2244.37	363.032	-95.5909	1929.92	218.165	-88.5885	1907.55	242.331	-138.486	1980.38	74.3324	-125.038	1944.76	90.7392	-66.7667	2203.4	839.114	-374.379	2310.11	478.764	-329.164	2302.64	409.072	-324.474	2360.14	399.514	-278.097	2277.54	77.689	-258.535	2243.17	60.0461	-205.386	2431.96	51.5829	-237.089	2385.96	39.0797	-296.092
2.613	2269.57	899.839	-55.9516	2290.68	929.261	-321.874	2105.95	944.921	-165.197	2112.98	950.81	-239.949	2232.66	984.027	-363.046	2208.11	965.978	-23.9067	2183.22	815.374	-25.4589	2263.36	450.432	-51.0222	2219.65	405.473	-44.5265	2257.86	364.009	-97.1169	1941.99	222.197	-87.4747	1919.13	246.097	-137.003	1991.76	77.9473	-124.016	1956.55	94.6105	-65.3448	2208.63	839.986	-375.196	2312.52	478.587	-329.846	2304.76	408.907	-325.053	2362.04	399.045	-278.725	2277.66	77.692	-258.575	2243.17	60.0932	-205.37	2431.97	51.5792	-237.249	2385.89	39.0359	-296.251
2.62	2275.52	899.685	-56.9122	2296.36	929.904	-322.841	2111.8	944.842	-165.616	2118.68	951.039	-240.563	2238.53	984.698	-363.9	2214.15	965.745	-24.6117	2189.89	814.881	-26.3591	2277.24	451.153	-51.9059	2233.92	406.101	-46.1969	2271.3	365.134	-98.5718	1954.59	225.552	-85.939	1930.87	249.473	-135.611	2004.34	81.2765	-122.872	1969.59	98.1477	-64.0386	2213.84	840.744	-376.032	2315.06	478.39	-330.424	2306.85	408.745	-325.503	2363.47	398.679	-279.254	2277.79	77.7016	-258.583	2243.18	60.1351	-205.325	2431.97	51.576	-237.403	2385.8	38.9782	-296.407
2.627	2282.04	899.788	-58.3545	2301.89	930.503	-323.846	2117.53	944.789	-166.165	2124.42	951.328	-241.097	2244.44	985.225	-364.875	2220.25	965.671	-25.3841	2196.6	814.497	-27.1257	2291.07	452.206	-52.7493	2248.03	407.14	-47.0798	2284.88	366.564	-100.068	1967.5	228.459	-84.912	1942.9	252.169	-134.124	2018.04	84.288	-121.936	1983.6	101.09	-62.9584	2219	841.536	-376.812	2317.43	478.204	-330.908	2308.87	408.588	-326.01	2365.49	398.358	-279.512	2277.88	77.7349	-258.586	2243.21	60.1878	-205.243	2432	51.5621	-237.562	2385.7	38.9171	-296.55
2.633	2287.71	899.696	-59.1177	2307.52	931.151	-324.957	2123.22	944.791	-166.713	2129.77	951.702	-241.634	2247.63	985.32	-366.111	2226.35	965.816	-26.1924	2203.39	814.144	-27.7259	2304.73	453.436	-53.9949	2261.97	408.289	-48.033	2298.39	368.077	-101.775	1980.73	230.693	-83.8483	1955.32	254.021	-132.82	2032.32	86.9223	-121.298	1998.64	103.542	-61.9409	2224.28	842.148	-377.636	2319.73	478.042	-331.385	2310.93	408.399	-326.374	2367.49	397.992	-279.644	2277.98	77.7703	-258.55	2243.26	60.2417	-205.152	2432.02	51.5587	-237.698	2385.61	38.8683	-296.689
2.64	2293.33	899.736	-59.9143	2313.2	931.714	-325.973	2128.86	944.781	-167.363	2135.7	951.973	-242.266	2252.76	985.67	-367.22	2232.4	966.037	-27.0688	2210.18	813.935	-28.313	2318.15	454.881	-55.0506	2275.79	409.573	-49.1046	2312.03	369.699	-103.307	1994.33	232.328	-83.1348	1967.92	255.572	-131.601	2047.29	89.1929	-120.912	2013.96	105.416	-61.3026	2229.62	842.809	-378.518	2322.12	477.902	-331.784	2312.95	408.267	-326.65	2369.29	397.497	-279.875	2278.05	77.8365	-258.48	2243.31	60.3152	-205.026	2432.06	51.5566	-237.85	2385.54	38.8238	-296.798
2.647	2298.91	899.845	-60.7141	2318.67	932.224	-327.088	2134.59	944.795	-167.966	2141.41	952.23	-242.936	2257.83	986.05	-368.301	2238.17	966.321	-27.9281	2216.95	813.766	-29.018	2331.34	456.629	-56.2434	2289.43	411.083	-50.1216	2325.58	371.603	-104.82	2008.4	233.237	-81.9202	1980.99	256.455	-130.504	2062.63	90.8765	-120.55	2029.76	106.681	-60.7234	2234.83	843.355	-379.418	2324.45	477.801	-332.183	2314.8	408.198	-326.981	2371.15	397.058	-280.073	2278.12	77.8721	-258.362	2243.35	60.4063	-204.897	2432.07	51.558	-237.968	2385.46	38.7782	-296.905
2.653	2304.58	900.006	-61.5321	2324.45	932.746	-328.155	2140.17	944.871	-168.557	2147.11	952.487	-243.718	2262.81	986.491	-369.401	2243.71	966.604	-28.7482	2223.73	813.749	-29.7214	2344.55	458.407	-57.7959	2303.04	412.677	-51.2935	2339.24	373.599	-106.281	2022.52	233.989	-81.3987	1994.43	256.701	-129.263	2078.53	92.2529	-120.454	2046.09	107.367	-60.3292	2240.1	843.987	-380.397	2326.75	477.621	-332.551	2316.48	408.124	-327.207	2372.98	396.679	-280.267	2278.18	77.944	-258.227	2243.42	60.5129	-204.756	2432.12	51.5528	-238.069	2385.42	38.7472	-296.993
2.66	2310.21	900.189	-62.4394	2329.85	933.281	-329.3	2145.85	944.937	-169.318	2152.76	952.673	-244.534	2268.03	986.979	-370.356	2249.07	966.836	-29.5683	2230.46	813.766	-30.4664	2357.55	460.535	-59.3034	2316.66	414.448	-52.5696	2352.81	375.666	-107.76	2037.08	233.736	-80.9536	2008.06	256.337	-128.384	2094.92	93.1328	-120.373	2062.64	107.756	-60.2623	2245.05	844.387	-381.353	2328.97	477.462	-332.889	2317.97	408.058	-327.478	2374.58	396.278	-280.685	2278.24	78.0662	-258.092	2243.31	60.7893	-205.054	2432.16	51.5378	-238.171	2385.38	38.7209	-297.059
2.667	2315.97	900.404	-63.4038	2335.51	933.768	-330.352	2151.44	944.994	-170.144	2158.41	952.83	-245.462	2273.23	987.602	-371.236	2254.6	967.018	-30.4031	2237.14	813.841	-31.1596	2370.42	462.526	-60.7191	2330.09	416.072	-53.8878	2366.23	377.706	-109.31	2051.65	233.405	-80.6427	2022.01	255.443	-127.909	2111.65	93.6036	-120.518	2079.52	107.691	-60.2727	2250.69	844.871	-382.207	2331.27	477.37	-333.136	2319.58	407.905	-327.669	2376.11	395.797	-281.074	2278.32	78.1594	-257.941	2243.36	60.9161	-204.95	2432.2	51.5292	-238.256	2385.35	38.7015	-297.116
2.673	2321.72	900.59	-64.3026	2341	934.207	-331.431	2157.05	945.012	-170.966	2164.03	953.057	-246.148	2278.72	988.194	-372.087	2261.6	967.291	-31.5822	2243.91	813.889	-31.8413	2383.25	464.597	-62.0886	2343.54	417.74	-55.1949	2379.82	379.917	-110.833	2067	232.091	-80.0131	2036.2	254.045	-127.108	2128.88	93.7277	-120.966	2096.99	107.216	-60.3977	2256.31	845.351	-382.989	2333.52	477.226	-333.364	2321.11	407.846	-327.963	2377.53	395.365	-281.627	2278.4	78.288	-257.844	2243.5	61.0114	-204.791	2432.22	51.5342	-238.329	2385.3	38.6937	-297.176
2.68	2327.41	900.724	-65.2459	2346.64	934.6	-332.485	2162.59	945.01	-171.832	2169.68	953.259	-246.914	2284.09	988.791	-372.949	2267.19	967.383	-32.4334	2250.52	813.967	-32.5006	2395.97	466.885	-63.4086	2357.02	419.38	-56.6046	2393.11	382.092	-112.503	2082.04	230.753	-80.0314	2050.46	252.062	-126.866	2146.64	93.5816	-121.408	2115.15	106.273	-60.7587	2262.01	845.791	-383.745	2335.67	477.083	-333.64	2322.74	407.75	-328.195	2379.02	394.904	-281.969	2278.51	78.3799	-257.761	2243.43	61.1119	-204.761	2432.24	51.5237	-238.389	2385.27	38.6717	-297.214
2.687	2333.08	900.835	-66.1512	2352.11	934.985	-333.462	2168.14	945.015	-172.714	2175.27	953.451	-247.841	2288.38	989.264	-373.188	2272.73	967.413	-33.2944	2257.04	814.015	-33.2508	2408.43	469.18	-64.9884	2370.29	421.008	-57.9537	2406.57	384.399	-114.142	2097.87	228.473	-79.7269	2065.26	249.44	-126.624	2164.86	93.138	-122.052	2133.11	105.612	-61.3091	2267.47	846.257	-384.626	2337.81	476.982	-333.923	2324.36	407.626	-328.428	2380.46	394.477	-282.22	2278.58	78.4751	-257.729	2243.77	61.0077	-204.015	2432.25	51.5134	-238.461	2385.24	38.6581	-297.271
2.693	2338.73	900.905	-67.0332	2357.73	935.395	-334.359	2173.7	944.985	-173.635	2180.86	953.591	-248.733	2294.2	989.874	-374.024	2278.18	967.374	-34.1175	2263.56	814.112	-34.0643	2420.74	471.502	-66.5537	2383.41	422.65	-59.3343	2419.82	386.738	-115.765	2113.57	226.199	-80.0368	2080.17	246.364	-126.715	2183.52	92.5837	-122.85	2152.07	104.285	-61.898	2272.55	846.687	-385.565	2339.89	476.813	-334.191	2326.04	407.503	-328.629	2381.99	394.177	-282.344	2278.67	78.5354	-257.691	2243.79	61.1091	-203.966	2432.27	51.5036	-238.512	2385.21	38.6382	-297.318
2.7	2344.43	900.943	-67.9137	2363.31	935.64	-335.23	2179.21	944.93	-174.529	2186.48	953.786	-249.639	2300.29	990.389	-374.738	2283.55	967.269	-34.9461	2269.95	814.17	-34.8148	2432.81	473.919	-68.016	2396.36	424.315	-60.7413	2433.11	389.087	-117.351	2129.47	223.291	-80.5689	2095.38	242.741	-126.989	2202.25	92.3474	-124.253	2171.32	102.727	-62.6743	2277.77	847	-386.36	2341.99	476.653	-334.472	2327.74	407.449	-328.872	2383.6	393.852	-282.323	2278.77	78.6056	-257.673	2243.84	61.2143	-203.903	2432.28	51.4989	-238.565	2385.18	38.6148	-297.351
2.707	2350.09	900.956	-68.8378	2368.85	935.867	-336.08	2184.79	944.842	-175.493	2192.02	953.993	-250.517	2306.52	990.89	-375.432	2288.87	967.157	-35.7797	2276.32	814.225	-35.5968	2444.62	476.448	-69.509	2409.03	426.007	-62.1572	2446.34	391.517	-118.929	2145.94	219.917	-81.2597	2110.94	238.429	-126.956	2222.36	90.855	-124.884	2191.08	100.872	-63.6321	2282.95	847.389	-387.225	2343.92	476.49	-334.69	2329.36	407.367	-329.047	2385.23	393.737	-282.496	2278.88	78.6807	-257.62	2243.62	61.3922	-204.105	2432.3	51.4874	-238.615	2385.16	38.6057	-297.381
2.713	2355.76	900.923	-69.778	2374.33	935.999	-336.956	2190.37	944.793	-176.367	2197.61	954.218	-251.364	2312.25	991.353	-376.119	2294.15	966.993	-36.5564	2282.61	814.319	-36.2974	2456.17	478.827	-71.0551	2421.51	427.655	-63.4916	2459.17	393.885	-120.379	2162.6	216.271	-81.8875	2126.64	233.903	-127.879	2242.49	89.4269	-126.103	2211.37	98.7571	-64.6913	2288.03	847.708	-388.071	2345.73	476.32	-334.902	2330.92	407.28	-329.209	2386.9	393.454	-282.527	2278.96	78.7644	-257.599	2243.82	61.4944	-203.896	2432.33	51.4681	-238.658	2385.16	38.6009	-297.401
