Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	80.2441	939.317	-338.676	114.47	931.7	-79.8074	-105.925	970.461	-224.25	-88.3307	960.07	-132.55	18.587	994.436	-19.817	-19.3477	990.24	-374.228	-30.6983	837.465	-391.815	-124.08	478.784	-333.648	-156.891	429.675	-331.92	-105.225	392.782	-297.785	-308.152	108.372	-272.42	-356.688	103.946	-240.147	-176.142	38.0329	-204.736	-204.088	24.9458	-278.634	57.9171	835.478	-6.88143	158.363	466.261	-78.5979	165.975	413.775	-80.1626	229.429	417.949	-117.216	243.997	68.8406	-121.173	204.65	39.8683	-166.217	404.823	56.7549	-166.878	373.143	33.2018	-103.395
0.267	88.3083	939.732	-338.316	122.306	933.084	-79.4526	-98.1248	970.49	-224.814	-80.5848	960.709	-133.021	26.4435	996.71	-20.2425	-10.9997	990.165	-374.334	-22.2456	837.247	-391.236	-115.021	478.825	-334.585	-148.408	430.144	-333.014	-97.2633	392.499	-298.601	-305.823	111.617	-273.227	-353.911	108.75	-240.938	-175.959	37.9123	-204.445	-203.428	25.518	-278.455	65.6216	837.144	-6.77688	166.881	467.93	-77.4212	174.435	415.39	-79.1703	236.842	418.673	-117.214	244.589	68.7152	-120.873	204.849	40.2532	-165.93	404.91	53.419	-167.623	373.411	30.6764	-103.706
0.273	97.2249	940.43	-337.803	130.015	934.664	-79.1009	-90.4069	970.611	-225.566	-72.8609	961.454	-133.402	34.3358	999.16	-20.8704	-2.9927	989.974	-374.789	-14.1016	836.972	-391.5	-105.405	478.978	-335.728	-139.353	430.508	-334.16	-88.646	392.162	-299.49	-301.845	116.107	-273.882	-350.711	113.904	-241.627	-175.32	38.248	-204.516	-202.892	26.0545	-278.229	73.2606	838.808	-6.64373	175.692	469.47	-76.2893	182.6	416.655	-78.1401	243.881	418.952	-116.968	244.894	68.5596	-120.776	205.185	40.5515	-165.487	405.101	50.8746	-168.342	374.092	29.4469	-103.541
0.28	105.002	940.903	-337.548	137.931	936.341	-78.8794	-82.5857	970.923	-226.403	-65.0473	962.375	-133.809	42.1479	1001.29	-21.62	5.41437	990.049	-374.873	-5.93753	836.871	-391.453	-95.2228	479.078	-337.077	-129.782	430.94	-335.551	-79.4485	391.81	-300.592	-298.397	120.473	-274.871	-346.97	119.502	-242.087	-174.638	38.6343	-204.411	-202.155	26.9592	-278.017	80.7332	840.42	-6.41667	184.375	470.986	-74.9905	190.178	417.666	-77.5198	250.105	419.008	-116.927	245.702	68.7142	-120.781	205.84	40.9492	-165.08	405.871	49.2172	-169.143	374.811	28.6372	-102.966
0.287	113.109	941.635	-337.146	145.839	938.076	-78.5612	-74.6021	971.296	-226.8	-57.1917	963.453	-134.167	49.7784	1003.22	-22.4505	13.6935	990.477	-374.948	2.77722	837.321	-390.845	-84.2937	479.128	-338.551	-119.571	431.409	-336.617	-69.9007	391.857	-302.044	-294.318	124.9	-275.367	-342.946	125.715	-242.356	-173.944	38.8447	-204.181	-201.334	27.7203	-277.77	87.8786	841.925	-6.29072	192.166	472.052	-74.5628	196.897	418.506	-76.8337	256.661	419.136	-116.15	247.208	68.9265	-120.609	206.585	41.3538	-164.709	406.841	47.8755	-169.458	375.881	28.0918	-102.686
0.293	121.313	942.576	-336.62	153.6	939.815	-78.1952	-66.6	971.967	-227.036	-49.4375	964.719	-134.3	57.447	1004.8	-23.1963	21.8077	991.255	-375.047	11.2465	837.438	-390.531	-72.7941	479.077	-340.254	-108.74	431.842	-338.146	-59.3631	391.099	-303.726	-289.791	129.638	-275.26	-337.842	132.136	-242.419	-173.181	38.8618	-203.968	-200.303	28.5426	-277.503	95.3431	843.413	-6.16641	199.169	472.872	-73.7981	202.969	419.061	-76.0528	262.487	419.257	-115.677	248.633	69.0138	-120.551	207.171	41.6894	-164.265	407.581	46.3397	-169.795	376.659	27.5873	-102.272
0.3	129.505	943.606	-336.171	161.392	941.615	-77.7411	-58.4316	972.489	-226.737	-41.7443	965.806	-134.258	64.9532	1006.2	-23.5817	29.9206	992.164	-375.131	19.8291	837.542	-390.235	-60.6847	479.165	-342.361	-97.313	432.349	-339.787	-48.5032	390.971	-305.997	-284.718	134.932	-275.948	-332.074	139.087	-242.401	-172.118	39.1288	-204.78	-199.225	29.5365	-277.466	102.599	844.861	-6.07	205.478	473.375	-73.1649	208.324	419.537	-75.4192	267.657	419.055	-114.717	249.648	68.9499	-120.665	207.522	41.8787	-163.979	408.145	45.1118	-170.237	377.192	27.1912	-101.832
0.307	137.591	944.724	-335.686	169.322	943.348	-77.2238	-50.4717	973.242	-226.72	-34.1644	966.809	-134.362	72.4454	1007.47	-23.5474	38.8521	993.394	-373.896	28.7692	837.691	-389.542	-47.8205	479.06	-344.618	-85.2745	432.963	-341.615	-36.7323	390.074	-308.137	-278.73	140.169	-275.699	-325.413	146.202	-242.302	-171.027	39.5427	-204.805	-197.824	30.6558	-276.933	110	846.214	-5.93112	211.318	473.677	-72.5063	213.143	420.108	-75.0769	272.489	418.813	-114.145	250.195	68.93	-120.739	207.7	41.9796	-163.796	408.533	44.156	-170.579	377.481	27.0106	-101.647
0.313	145.49	945.915	-335.207	177.162	945.032	-76.6162	-42.4949	973.935	-226.572	-26.6147	967.76	-134.424	80.2931	1008.51	-23.0906	47.0154	994.445	-373.447	37.5586	837.756	-388.984	-34.3593	478.746	-347.104	-72.5962	433.409	-343.628	-24.381	389.925	-311.028	-272.063	145.779	-275.961	-317.801	153.523	-242.196	-169.527	40.2019	-205.058	-196.2	31.7087	-276.293	117.508	847.494	-5.63192	216.296	474.109	-72.0187	217.693	420.198	-74.4313	276.978	418.533	-113.746	250.425	68.8921	-120.68	207.795	42.0634	-163.687	408.686	43.4739	-170.957	377.682	26.9145	-101.588
0.32	153.308	946.973	-334.677	185.055	946.563	-76.0066	-34.645	974.793	-226.26	-18.956	968.741	-134.591	87.8047	1009.26	-22.411	55.0576	995.694	-372.884	46.5202	837.759	-388.426	-20.3482	478.326	-349.748	-59.2244	433.808	-345.947	-11.2056	388.857	-313.794	-264.54	151.321	-276.324	-309.273	160.998	-242.038	-167.944	40.5624	-205.138	-194.386	32.9616	-275.94	124.944	848.727	-5.24895	221	474.44	-71.7228	221.916	420.385	-74.0035	281.026	418.268	-113.555	250.53	69.0849	-121.025	207.864	42.1449	-163.58	408.917	42.9956	-171.321	377.849	26.8479	-101.564
0.327	160.674	947.713	-334.08	192.862	948.116	-75.3712	-26.8871	975.412	-225.978	-11.2004	969.637	-134.512	95.4184	1009.82	-21.5508	63.4157	997.094	-371.716	55.6879	837.431	-387.563	-5.96645	477.75	-352.418	-45.2216	433.935	-348.393	2.36994	388.566	-316.934	-256.287	157.002	-276.905	-300.159	169.014	-242.089	-166.252	41.281	-205.489	-192.642	34.3211	-275.501	132.48	849.933	-4.79089	225.232	474.726	-71.1926	225.667	420.601	-73.73	284.311	417.895	-113.971	250.768	69.1393	-121.216	207.931	42.2105	-163.58	409.197	42.5599	-171.67	377.986	26.7889	-101.554
0.333	169.305	949.087	-333.596	200.658	949.528	-74.728	-19.2363	976.183	-225.893	-3.39638	970.422	-134.275	102.451	1010.3	-20.7053	71.2733	998.476	-370.862	64.3756	837.624	-387.342	8.91545	477.052	-355.108	-30.6623	433.926	-351.111	16.4944	388.002	-320.743	-247.889	163.172	-278.021	-290.704	177.401	-242.434	-164.574	42.9102	-205.675	-191.296	36.1107	-274.926	139.726	851.119	-4.28416	228.951	474.958	-70.9088	229.218	420.774	-73.5225	287.741	417.615	-114.274	251.028	69.1352	-121.457	207.959	42.2571	-163.645	409.296	42.1835	-171.944	378.058	26.7586	-101.525
0.34	177.029	950.005	-332.995	208.412	950.791	-74.1564	-11.7034	976.605	-225.686	4.36308	971.182	-134.079	108.593	1010.57	-19.7902	78.458	1000.2	-370.49	73.5326	837.029	-386.435	24.1125	476.192	-357.424	-15.5668	433.744	-353.775	30.9899	387.191	-323.702	-239.392	169.695	-278.949	-281.042	186.006	-243.202	-160.573	46.0296	-206.466	-188.869	39.1677	-275.233	147.425	852.293	-3.83674	232.043	475.194	-70.6335	232.274	420.947	-73.3181	290.733	417.204	-114.289	251.178	69.1271	-121.691	207.967	42.2921	-163.739	409.454	41.7066	-172.041	378.084	26.733	-101.505
0.347	183.995	950.818	-332.06	216.085	951.869	-73.684	-4.18113	976.958	-225.429	12.1165	971.884	-133.62	116.509	1010.95	-19.0684	86.5777	1000.98	-369.271	82.1343	836.796	-386.611	39.7888	475.209	-359.541	-0.04137	433.486	-356.227	45.6813	386.487	-326.327	-230.473	176.378	-279.763	-271.06	194.672	-244.347	-156.302	49.3621	-206.857	-184.623	43.0951	-275.907	155.037	853.399	-3.48398	234.987	475.406	-70.3791	235.072	421.098	-73.0902	293.703	416.806	-114.112	251.232	69.1325	-121.886	207.983	42.316	-163.826	409.523	41.5137	-172.169	378.103	26.6947	-101.435
0.353	191.924	951.613	-331.824	223.75	952.791	-73.2955	3.27793	977.2	-225.041	19.6922	972.739	-133.142	124.742	1011.46	-18.1646	93.844	1002.14	-368.53	90.7822	837.286	-386.305	55.5681	474.199	-361.514	15.7704	433.312	-358.596	60.748	386.028	-328.924	-220.595	183.443	-280.895	-260.302	203.405	-245.706	-152.629	52.6501	-206.053	-179.526	48.2178	-276.732	161.803	854.314	-2.9719	237.666	475.526	-70.2212	237.595	421.206	-72.888	296.525	416.475	-113.795	251.308	69.155	-122.02	207.971	42.3488	-163.88	409.567	41.3786	-172.213	378.105	26.6431	-101.327
0.36	198.514	952.33	-331.033	231.164	953.557	-73.0369	10.3458	977.624	-225.123	26.6964	973.533	-132.209	133.07	1012.29	-17.7326	100.699	1002.82	-368.147	99.198	837.048	-386.549	71.6272	473.428	-363.441	31.7463	433.41	-360.953	75.9983	385.71	-330.92	-209.328	190.372	-282.288	-248.69	211.853	-247.208	-147.514	56.3515	-206.652	-173.636	53.9679	-277.711	168.331	855.151	-2.64459	240.274	475.59	-69.989	239.937	421.447	-72.62	299.023	416.136	-113.303	251.36	69.1823	-122.124	207.98	42.3885	-163.918	409.619	41.2869	-172.208	378.086	26.595	-101.201
0.367	206.135	952.976	-331.055	238.597	954.235	-72.9649	17.4707	977.8	-224.894	34.2267	974.351	-131.936	141.378	1013.36	-17.6005	107.724	1003.47	-367.041	108.387	836.458	-385.418	87.8298	472.907	-365.189	47.7264	433.865	-363.247	91.442	385.767	-332.543	-197.554	196.904	-283.71	-236.493	219.88	-248.891	-140.878	60.1878	-208.352	-166.58	60.0074	-279.081	174.157	855.788	-2.46121	243.126	475.851	-69.8556	242.212	421.459	-72.5873	301.507	415.834	-112.963	251.413	69.209	-122.249	207.984	42.4296	-163.976	409.653	41.2004	-172.211	378.061	26.4849	-101.078
0.373	212.379	953.554	-330.493	245.94	954.82	-72.909	25.232	977.109	-223.208	41.5354	975.317	-131.567	149.78	1014.72	-17.6899	113.915	1003.48	-366.911	116.669	836.352	-385.912	103.918	472.712	-366.843	63.8303	434.321	-365.344	106.991	386.172	-333.764	-185.451	202.932	-285.023	-224.1	227.242	-250.339	-132.908	64.2471	-210.252	-157.856	66.1099	-280.747	180.923	856.54	-2.1946	246.001	476.134	-69.6624	244.401	421.604	-72.6105	303.955	415.581	-112.685	251.449	69.246	-122.38	207.979	42.4672	-164.028	409.712	41.1122	-172.249	378.064	26.4485	-101.007
0.38	219.074	954.132	-330.496	253.028	955.391	-72.8883	32.4181	976.914	-222.885	48.6649	976.257	-131.192	158.049	1016.07	-17.9537	120.075	1003.41	-366.522	124.747	836.433	-386.371	119.937	472.842	-368.24	80.0117	435.246	-367.13	122.794	386.753	-334.718	-173.222	208.884	-286.074	-211.725	233.897	-251.204	-122.481	69.3562	-212.315	-147.597	71.9684	-282.51	187.07	857.187	-2.12385	248.997	476.23	-69.6511	246.606	421.802	-72.4984	306.325	415.249	-112.443	251.548	69.1775	-122.422	207.973	42.5022	-164.077	409.752	41.0401	-172.283	378.059	26.4162	-100.956
0.387	226.278	954.552	-330.92	260.144	955.915	-72.8476	39.5808	976.749	-222.733	55.7125	977.013	-131.024	166.162	1017.33	-18.2636	126.062	1003.27	-366.188	132.885	836.499	-386.907	135.732	473.418	-369.499	96.1797	436.337	-368.753	138.624	387.481	-335.542	-160.894	214.671	-286.978	-199.249	239.827	-251.674	-110.013	74.1799	-214.536	-135.792	77.9129	-284.772	193.223	857.875	-2.06779	251.958	476.404	-69.6695	248.702	421.894	-72.4886	309.024	415.05	-112.079	251.667	69.1718	-122.563	207.937	42.558	-164.13	409.797	40.9596	-172.313	378.04	26.4025	-100.931
0.393	232.384	954.943	-330.737	267.045	956.416	-72.7846	46.659	976.6	-222.821	62.4872	977.881	-131.054	173.914	1018.5	-18.5626	132.212	1002.79	-365.748	141.851	836.286	-385.833	151.587	474.308	-370.904	112.306	437.536	-370.2	154.577	388.521	-336.313	-147.88	219.956	-287.586	-186.332	244.881	-252.009	-95.913	79.0257	-216.983	-122.167	83.6733	-287.096	199.267	858.609	-1.95031	254.952	476.443	-69.5482	251	421.933	-72.4902	311.098	414.653	-111.823	251.81	69.1827	-122.68	207.92	42.6115	-164.155	409.825	40.8993	-172.371	378.042	26.3909	-100.925
0.4	239.558	955.282	-331.213	273.928	956.959	-72.6505	53.4706	976.961	-223.014	69.1424	978.604	-131.442	181.559	1019.57	-18.9098	138.351	1002.48	-365.527	149.784	836.637	-386.348	167.497	475.45	-372.307	128.276	439.067	-371.573	170.538	389.782	-337.21	-134.216	224.709	-288.2	-172.836	249.123	-252.235	-80.8606	83.4981	-219.332	-107.236	88.9673	-289.143	205.474	859.389	-2.0582	257.602	476.53	-69.6525	253.292	421.961	-72.4705	312.799	414.188	-112.343	251.957	69.2376	-122.967	207.904	42.6664	-164.183	409.862	40.8345	-172.432	378.031	26.3996	-100.941
0.407	246.255	955.573	-331.352	280.964	957.528	-72.4053	60.7277	977.207	-222.196	75.7114	979.462	-131.82	188.896	1020.53	-19.2448	144.432	1002.32	-365.494	157.092	837.044	-387.074	183.415	476.853	-373.855	144.313	440.773	-372.832	186.553	391.286	-338.254	-119.655	228.706	-288.781	-158.776	252.725	-252.39	-64.9416	87.6066	-221.394	-91.3838	93.7132	-291.048	211.302	859.985	-2.17041	260.237	476.536	-69.7934	255.704	422.072	-72.4472	315.021	414.002	-112.905	252.093	69.2604	-123.065	207.888	42.7248	-164.2	409.9	40.7754	-172.509	378.046	26.4084	-100.985
0.413	252.44	955.919	-331.186	288.541	958.256	-71.9231	67.5832	977.658	-222.393	82.3603	980.184	-132.23	196.006	1021.37	-19.3913	150.555	1002.37	-365.649	166.593	837.452	-386.313	199.233	478.389	-375.309	160.244	442.481	-374.028	202.518	392.978	-339.5	-104.658	232.206	-289.345	-144.251	255.635	-252.555	-48.1791	91.291	-223.447	-74.6589	98.0004	-292.79	217.371	860.635	-1.79969	262.902	476.66	-69.8113	258.104	422.098	-72.694	317.134	413.687	-113.132	252.237	69.2945	-123.158	207.867	42.7929	-164.211	409.918	40.7045	-172.589	378.045	26.4356	-101.026
0.42	259.689	956.296	-331.616	294.128	958.543	-71.7665	74.494	978.194	-222.837	88.8749	980.995	-132.661	202.926	1022.08	-19.4006	156.908	1002.58	-365.656	174.361	838.651	-386.877	214.921	480.096	-376.643	176.082	444.286	-375.231	218.478	394.611	-340.612	-89.3118	235.027	-289.74	-129.426	257.91	-252.319	-30.7103	94.6685	-225.163	-57.3754	101.675	-294.388	223.436	861.159	-1.55544	265.429	476.807	-69.9351	260.627	422.237	-72.7831	319.131	413.284	-113.512	252.372	69.3226	-123.25	207.841	42.8647	-164.224	409.908	40.6216	-172.678	378.057	26.4544	-101.096
0.427	266.553	956.654	-331.568	300.613	959.056	-71.2683	81.4239	978.802	-223.23	95.3988	981.749	-132.939	209.697	1022.66	-19.102	163.649	1003.05	-365.564	182.523	839.304	-387.102	230.447	481.956	-377.987	191.928	446.039	-376.397	234.601	396.624	-341.693	-73.5575	237.218	-290.169	-114.105	259.379	-252.31	-12.5454	97.5942	-226.892	-39.5261	104.786	-295.639	229.57	861.643	-1.35488	268.048	476.886	-70.1526	263.048	422.2	-72.9645	321.15	413.016	-113.941	252.499	69.3353	-123.311	207.84	42.9488	-164.214	409.927	40.5489	-172.797	378.072	26.5313	-101.171
0.433	273.101	957.116	-331.3	307.208	959.607	-70.7799	88.4389	979.36	-223.605	102.163	982.386	-133.205	216.371	1022.96	-18.8314	170.455	1003.82	-365.448	191.953	840.167	-386.548	245.783	483.869	-379.153	207.689	447.917	-377.485	250.43	398.598	-342.798	-57.4529	238.765	-290.476	-98.419	260.115	-252.441	6.10373	100.054	-228.327	-21.0351	107.274	-296.879	235.713	861.901	-1.28687	270.707	476.886	-70.2773	265.334	422.302	-73.1008	323.018	412.764	-114.26	252.624	69.3649	-123.381	207.845	43.0375	-164.204	409.967	40.4412	-172.924	378.1	26.4902	-101.235
0.44	279.689	957.64	-330.922	313.76	960.082	-70.2396	95.0241	980.29	-223.639	107.389	983.517	-132.989	220.605	1023.02	-18.0012	177.66	1005	-365.258	200.119	840.7	-386.965	260.988	485.889	-380.132	223.234	449.804	-378.399	266.301	400.726	-344.064	-40.9036	239.61	-290.862	-82.4355	260.275	-252.508	25.1907	102.031	-229.442	-2.06086	109.217	-297.814	241.238	862.131	-1.54359	273.158	476.912	-70.5582	267.46	422.432	-73.3376	324.9	412.495	-114.639	252.741	69.3986	-123.452	207.859	43.1318	-164.205	409.983	40.5813	-173.052	378.141	26.4927	-101.267
0.447	288.626	958.929	-331.631	320.377	960.536	-69.6693	102.433	980.841	-224.013	114.062	984.133	-132.998	227.461	1023	-17.6422	185.374	1006.28	-364.873	208.979	841.359	-386.96	276.076	488.022	-380.957	238.768	451.577	-379.254	282.322	403.057	-345.059	-24.409	240.309	-291.71	-66.0908	259.717	-252.73	44.8304	103.515	-230.415	17.4263	110.521	-298.606	247.234	862.232	-1.43963	275.636	477.024	-70.6816	269.499	422.545	-73.7298	326.74	412.34	-114.974	252.841	69.4643	-123.535	207.863	43.236	-164.216	410.045	40.5074	-173.119	378.159	26.5412	-101.301
0.453	295.688	959.857	-331.307	326.786	960.873	-69.2122	109.61	981.416	-224.333	120.889	984.545	-133.025	233.835	1022.84	-17.0779	192.062	1007.77	-364.752	218.036	842.237	-386.609	290.994	490.2	-381.681	254.174	453.231	-379.937	298.102	405.248	-345.863	-7.20329	239.687	-292.024	-49.4188	258.373	-253.007	64.8706	104.534	-231.093	37.2731	111.243	-299.192	253.188	862.245	-1.3766	277.939	477.127	-70.999	271.261	422.628	-74.0847	328.517	412.051	-115.477	252.915	69.5328	-123.654	207.872	43.3432	-164.263	410.113	40.4175	-173.27	378.179	26.4939	-101.368
0.46	303.768	960.913	-331.15	333.318	961.166	-68.7177	116.379	982.001	-224.647	127.636	984.935	-132.937	239.859	1022.7	-16.5425	198.532	1009.07	-364.653	226.335	843.062	-387.146	305.562	492.357	-382.246	269.349	454.855	-380.568	313.925	407.657	-346.695	10.6604	238.141	-291.895	-32.3952	256.227	-253.593	85.3928	105.101	-231.613	57.7532	111.701	-300.146	259.122	862.201	-1.30967	280.026	477.214	-71.3591	272.92	422.707	-74.4356	330.281	411.77	-115.743	253.008	69.619	-123.76	208.034	43.4749	-164.576	410.17	40.358	-173.338	378.176	26.5527	-101.414
0.467	309.855	962.025	-330.211	339.906	961.434	-68.2251	123.583	982.367	-224.946	134.52	985.223	-132.901	245.954	1022.56	-15.973	208.26	1009.9	-364.652	234.241	843.767	-387.654	319.937	494.631	-382.621	284.416	456.518	-381.012	329.659	409.916	-347.142	28.5128	236.272	-292.099	-15.2763	253.475	-253.869	106.478	105.422	-232.121	78.6735	111.118	-300.126	264.662	862.053	-1.24727	282.123	477.192	-71.7947	274.443	422.868	-74.7024	331.879	411.367	-115.955	253.275	69.6231	-124.079	207.921	43.6166	-164.346	410.224	40.3088	-173.404	378.198	26.513	-101.48
0.473	317.35	963.151	-330.045	345.446	961.489	-68.1656	130.624	982.768	-225.177	141.239	985.515	-133.059	252.18	1022.48	-15.5132	216.148	1010.95	-364.426	242.764	844.486	-388.188	334.132	496.818	-382.714	299.364	457.95	-381.281	345.211	412.239	-347.341	46.5495	233.847	-292.553	2.25297	249.955	-254.243	127.971	105.313	-232.348	100.059	110.718	-300.816	270.692	861.996	-1.38155	284.199	477.199	-72.2249	276.004	422.963	-75.0284	333.703	411.136	-116.165	253.37	69.7006	-124.171	207.94	43.7465	-164.4	410.281	40.2412	-173.446	378.203	26.5668	-101.529
0.48	324.33	964.26	-329.224	352.318	961.771	-67.5531	137.544	983.089	-225.424	148.002	985.647	-133.313	258.5	1022.39	-15.0914	223.585	1011.76	-364.54	251.544	845.441	-388.153	348.064	498.888	-382.718	314.044	459.404	-381.485	360.608	414.466	-347.412	64.9191	230.793	-292.821	19.9898	245.786	-254.683	150.024	104.897	-232.672	121.883	109.275	-300.705	276.511	861.908	-1.35533	286.118	477.295	-72.5757	277.641	423.117	-75.3982	334.999	410.766	-116.618	253.482	69.772	-124.241	207.947	43.9102	-164.433	410.437	40.1877	-173.534	378.22	26.5283	-101.597
0.487	331.805	965.221	-328.719	358.955	961.938	-67.0528	144.538	983.177	-225.676	154.691	985.73	-133.516	264.924	1022.4	-14.8211	230.099	1013.68	-364.93	260.309	846.389	-388.13	361.63	500.952	-382.622	328.557	460.709	-381.486	375.778	416.668	-347.345	83.6144	227.237	-293.083	38.0406	240.98	-255.08	172.403	104.162	-232.897	144.071	107.721	-301.113	282.29	861.792	-1.54705	288.206	477.324	-72.9247	279.395	423.205	-75.7084	336.618	410.517	-116.929	253.584	69.8627	-124.292	207.973	44.0693	-164.463	410.499	40.1388	-173.577	378.236	26.5262	-101.637
0.493	339.625	966.087	-328.73	365.281	962.028	-66.615	151.744	983.131	-225.464	161.372	985.854	-133.883	271.414	1022.5	-14.6649	238.799	1013.36	-364.253	268.499	847.406	-388.685	375.144	502.706	-382.31	342.851	461.86	-381.317	390.823	418.959	-347.072	102.717	222.99	-293.324	56.4651	235.534	-255.498	194.922	102.915	-232.944	166.751	105.806	-301.259	287.867	861.703	-1.68031	290.237	477.416	-73.2416	281.166	423.309	-76.014	338.319	410.233	-117.145	253.71	69.9412	-124.34	207.975	44.1723	-164.492	410.566	40.0917	-173.562	378.25	26.5095	-101.647
0.5	346.694	966.738	-328.007	371.692	962.042	-66.2117	158.681	983.117	-225.708	167.896	985.968	-134.489	277.95	1022.59	-14.6726	245.709	1013.89	-364.128	276.936	847.989	-388.446	388.066	504.616	-382.545	356.912	462.863	-381.074	405.652	420.915	-346.683	121.885	218.369	-293.607	75.1931	229.533	-255.802	217.993	101.571	-233.435	189.538	103.374	-301.534	293.597	861.663	-1.75184	292.339	477.454	-73.5873	283.02	423.469	-76.2767	340.039	410.084	-117.436	253.81	70.0511	-124.368	207.932	44.2747	-164.505	410.614	40.0525	-173.583	378.268	26.4927	-101.663
0.507	354.421	967.275	-328.079	378.31	962.003	-65.9098	165.527	983.294	-226.396	174.392	986.066	-134.915	284.485	1022.68	-14.8204	252.061	1014.79	-363.918	284.579	848.564	-388.372	401.11	506.239	-381.697	370.691	463.79	-380.789	420.273	422.957	-346.207	141.482	213.236	-293.812	94.2667	223.077	-256.069	242.31	99.9921	-234.056	212.763	100.453	-301.43	299.236	861.537	-1.98707	294.443	477.541	-73.7956	284.832	423.602	-76.5765	341.582	409.687	-117.778	253.931	70.1583	-124.42	207.453	44.8716	-164.567	410.666	40.0154	-173.594	378.275	26.4806	-101.659
0.513	361.817	967.647	-327.783	385.235	962.09	-65.7155	172.454	983.334	-226.978	180.986	986.07	-135.379	291.069	1022.77	-15.0406	262.108	1014.59	-364.461	294.024	849.429	-389.207	413.667	507.713	-381.482	384.335	464.385	-380.36	434.65	424.821	-345.696	161.33	207.712	-294.129	113.686	216.109	-256.382	264.474	97.9159	-233.83	236.154	97.5812	-301.858	304.794	861.311	-2.12187	296.56	477.457	-74.1645	286.624	423.666	-76.8682	343.225	409.418	-117.934	254.052	70.2866	-124.471	207.996	44.5235	-164.757	410.726	39.9765	-173.631	378.284	26.4578	-101.65
0.52	369.168	967.763	-327.546	390.454	961.531	-65.0428	179.306	983.304	-227.58	187.646	985.976	-135.32	297.295	1022.79	-15.2274	269.482	1014.7	-364.585	302.316	849.933	-389.558	426.079	509.039	-380.742	397.807	464.812	-379.877	448.832	426.702	-344.953	181.465	201.909	-294.307	133.412	208.753	-256.643	288.332	95.7678	-234.324	259.855	94.3636	-302.131	310.225	861.111	-2.41635	298.745	477.435	-74.4882	288.446	423.782	-77.0623	344.94	409.13	-118.159	253.987	70.491	-124.278	208.033	44.698	-164.821	410.767	39.9511	-173.594	378.282	26.4425	-101.649
0.527	376.261	967.791	-327.311	396.6	961.185	-64.6979	186.317	983.144	-228.23	194.129	985.901	-136.276	303.967	1022.81	-15.4255	275.912	1014.71	-364.823	311.852	850.319	-390.036	438.144	510.183	-380.098	410.83	465.083	-379.266	462.698	428.263	-343.935	201.998	195.751	-294.547	153.649	200.873	-256.843	313.899	94.9386	-235.708	283.807	91.2502	-302.931	315.535	860.787	-2.22209	300.975	477.518	-74.6834	290.37	423.809	-77.3623	346.871	408.857	-118.338	254.085	70.6425	-124.345	208.059	44.9042	-164.895	410.825	39.9843	-173.499	378.284	26.4249	-101.651
