Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
362	64.47	169.83	-0.5	1334.53	0	-93.75	-515.67	-102.16	385.6	9.71	1916.07	0	-215.63	-859.42	-0	-0	-0	903	0	-403	-0	-4.21	-411.86	38.21	37.33	0	-93.87	1770.37	-0	-0	-0	300	0	200	-0
363	52.9	132.79	-1.61	1334.53	0	-92.06	446.02	-111.27	418.47	16.09	1919.86	0	-218.13	-1396.23	-0	-0	-0	903	0	-403	-0	-4.82	-412.13	38.15	37.6	0	-94.24	1766.96	-0	-0	-0	300	0	200	-0
364	41.48	107.98	1.61	1339.49	0	-96.19	-143.99	-125.5	461.66	20.56	1924.14	0	-217.55	-1371.92	-0	-0	-0	903	0	-403	-0	-4.28	-412.41	38.21	38.04	0	-94.04	1757.74	0	0	0	300	0	200	0
365	31.35	88.2	-0.48	1347.17	0	-97.73	711.67	-137.81	502.97	23.43	1925.46	0	-219.07	-1782.45	-0	-0	-0	903	0	-403	-0	-4.34	-411.59	38.21	37.59	0	-93.73	1766.51	0	0	0	300	0	200	0
366	22.51	75.01	-0.32	1355.42	0	-106.22	699.46	-148.36	544.91	24.86	1926.93	0	-218.68	-1628.32	-0	-0	-0	903	0	-403	-0	-4.28	-412.95	38.48	38.02	0	-94.05	1725.35	-0	-0	-0	300	0	200	-0
367	16.72	60.89	-0.17	1366.46	0	-102.85	527.41	-155.72	589.98	26.94	1927.3	0	-219.09	-2184.31	-0	-0	-0	903	0	-403	-0	-4.68	-413.49	38.15	38.63	0	-94.4	1830.33	-0	-0	-0	300	0	200	-0
368	9.49	42.06	2.25	1346.53	0	-96.48	-204.63	-158.6	628.48	24.85	1927.55	0	-218.21	-1686.02	-0	-0	-0	903	0	-403	-0	-4.68	-413.76	38.35	38.87	0	-94.53	1733.88	-0	-0	-0	300	0	200	-0
369	8.2	31.38	-0.33	1346.37	0	-109.8	527.83	-156.52	659.15	23.25	1927.6	0	-218.76	-1569.52	-0	-0	-0	903	0	-403	-0	-4.62	-412.41	38.21	37.97	0	-94.11	1793.58	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-155.4	679.8	20.06	1927.48	0	-217.51	-1182.03	-0	-0	-0	903	0	-403	-0	-4.55	-413.22	38.35	38.42	0	-94.16	1762.48	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-155.72	698.59	18.94	1928.75	0	-218.38	-1164.85	-0	-0	-0	903	0	-403	-0	-4.82	-414.31	37.81	39.08	0	-94.44	1986.66	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-157.48	712.67	19.1	1928.94	0	-217.91	-950.53	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.42	38.08	0	-94.29	1746.63	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-157	723.94	22.13	1929.36	0	-218.72	-1020.76	-0	-0	-0	903	0	-403	-0	-4.62	-413.22	38.21	38.62	0	-94.26	1814.29	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-157.64	737.71	26.92	1929.27	0	-218.42	-1208.76	-0	-0	-0	903	0	-403	-0	-4.41	-412.68	38.42	38.08	0	-94.38	1719.18	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-155.24	743.97	29.63	1929.76	0	-219.23	-1131.36	-0	-0	-0	903	0	-403	-0	-4.34	-412.95	38.15	38.18	0	-93.92	1780.34	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-153	750.86	30.75	1929.88	0	-219.11	-1177.78	-0	-0	-0	903	0	-403	-0	-4.68	-412.41	38.55	37.71	0	-93.94	1712.86	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-149.8	756.18	32.34	1930.93	0	-219.74	-922.69	-0	-0	-0	903	0	-403	-0	-4.41	-413.49	38.62	38.39	0	-94.33	1669.66	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-148.85	762.75	33.78	1930.64	0	-219.65	-1115.27	-0	-0	-0	903	0	-403	-0	-4.68	-411.32	38.35	37.21	0	-93.75	1743.13	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-144.69	769.01	34.73	1931.37	0	-220.14	-775.77	-0	-0	-0	903	0	-403	-0	-4.48	-413.49	38.08	38.66	0	-94.3	1839.74	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-142.77	776.52	35.85	1931.44	0	-220.1	-1119.3	-0	-0	-0	903	0	-403	-0	-4.21	-412.41	38.01	38.11	0	-94.01	1790.86	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-139.41	785.28	36.97	1932.35	0	-220.6	-1156.86	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.69	38.55	0	-93.92	1693.05	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-135.26	790.3	36.97	1932.45	0	-220.87	-1563.82	-0	-0	-0	903	0	-403	-0	-4.55	-412.41	38.28	38.04	0	-94.04	1767.82	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-131.74	791.23	35.37	1932.95	0	-221.09	-1228.64	-0	-0	-0	903	0	-403	-0	-4.41	-414.31	38.35	39.11	0	-94.34	1799.04	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-130.62	792.49	35.85	1933.62	0	-221.79	-1719.17	-0	-0	-0	903	0	-403	-0	-4.34	-411.86	38.08	37.39	0	-93.9	1788.77	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-128.55	786.85	35.21	1934.4	0	-222.25	-1631.22	-0	-0	-0	903	0	-403	-0	-4.28	-412.41	38.15	37.91	0	-93.91	1726.17	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-126.63	786.23	37.13	1935.81	0	-222.82	-2115.48	-0	-0	-0	903	0	-403	-0	-4.62	-412.68	38.42	37.74	0	-94.21	1720.61	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-123.91	778.09	35.85	1936.1	0	-223.4	-1676.18	-0	-0	-0	903	0	-403	-0	-4.48	-413.49	38.35	38.66	0	-94.53	1731.54	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-120.24	776.84	37.93	1937.5	0	-224.36	-2229.16	-0	-0	-0	903	0	-403	-0	-4.75	-412.95	38.42	38.42	0	-94.12	1763.43	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-117.52	771.82	38.09	1938.66	0	-224.59	-2449.56	-0	-0	-0	903	0	-403	-0	-4.28	-413.49	38.21	38.53	0	-94.16	1782.77	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-113.2	769.95	39.2	1940.3	0	-225.55	-2514.1	-0	-0	-0	903	0	-403	-0	-4.82	-412.68	38.15	38.18	0	-94.31	1855.92	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-110.97	763.69	39.68	1940.37	0	-226	-2495.65	0	0	0	903	0	-403	0	-4.55	-413.22	38.42	38.22	0	-94.26	1736.58	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-107.93	757.43	41.6	1942.81	0	-227.36	-2519.5	-0	-0	-0	903	0	-403	-0	-4.28	-412.41	38.01	38.27	0	-93.81	1784.78	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-106.33	748.35	42.07	1942.99	0	-227.97	-2406.87	-0	-0	-0	903	0	-403	-0	-4.55	-412.13	38.55	37.63	0	-94	1700.15	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-103.13	742.4	44.47	1945.82	0	-229.08	-2425.81	-0	-0	-0	903	0	-403	-0	-4.34	-413.22	38.01	38.29	0	-93.92	1825.03	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-101.38	732.7	45.11	1946.43	0	-229.44	-2653.13	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.42	38.12	0	-93.92	1735.29	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-98.02	726.13	45.58	1948.71	0	-230.73	-2396.03	-0	-0	-0	903	0	-403	-0	-4.41	-414.31	38.48	39.18	0	-94.31	1749.09	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-95.46	715.49	44.78	1949.13	0	-231.41	-2440.71	-0	-0	-0	903	0	-403	-0	-4.41	-411.86	38.35	37.73	0	-94	1685.56	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-93.54	707.66	45.1	1950.94	0	-232.29	-2463.41	-0	-0	-0	903	0	-403	-0	-4.62	-413.22	38.48	38.06	0	-94.39	1734.66	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-91.63	701.4	45.59	1952.69	0	-232.73	-2885.31	-0	-0	-0	903	0	-403	-0	-4.48	-413.22	38.21	38.42	0	-94.16	1788.88	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-89.55	690.13	44.63	1953.73	0	-233.61	-2545.27	-0	-0	-0	903	0	-403	-0	-4.28	-413.76	38.28	38.93	0	-94.37	1743.45	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-86.67	681.69	44.15	1954.12	0	-234.74	-2712.41	-0	-0	-0	903	0	-403	-0	-4.48	-413.22	38.08	38.59	0	-94.42	1900.23	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-83.63	672.92	43.51	1956.6	0	-235.08	-2277.87	-0	-0	-0	903	0	-403	-0	-3.94	-412.41	38.08	37.84	0	-94.14	1737.95	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-81.4	664.78	44.15	1957.16	0	-236.11	-2643.98	-0	-0	-0	903	0	-403	-0	-4.68	-411.59	38.35	37.42	0	-93.96	1722.52	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-78.04	657.9	44.15	1959.24	0	-236.34	-2222.02	-0	-0	-0	903	0	-403	-0	-4.75	-413.49	38.48	38.26	0	-94.16	1718.75	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-75.16	647.26	44.31	1959.31	0	-237.69	-2446.46	-0	-0	-0	903	0	-403	-0	-4.62	-413.49	38.21	38.66	0	-94.26	1810.56	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-73.88	641.93	44.62	1961.38	0	-237.55	-2167.49	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.15	38.25	0	-94.12	1798.52	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-70.85	631.92	45.1	1962.44	0	-238.77	-2248.78	-0	-0	-0	903	0	-403	-0	-4.41	-414.03	38.35	38.94	0	-94.77	1737.15	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-69.89	623.15	44.3	1963.47	0	-239.21	-2089.09	-0	-0	-0	903	0	-403	-0	-4.48	-413.22	38.55	38.42	0	-94.32	1657.98	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-66.85	618.14	45.1	1965.36	0	-240.3	-2223.27	-0	-0	-0	903	0	-403	-0	-4.28	-413.49	38.15	38.7	0	-94.5	1802.01	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-66.85	607.5	44.62	1966.56	0	-240.62	-1808.74	-0	-0	-0	903	0	-403	-0	-4.28	-411.59	38.35	37.56	0	-93.56	1703.94	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-63.65	597.18	44.14	1966.97	0	-241.87	-1969.23	-0	-0	-0	903	0	-403	-0	-4.62	-413.49	38.35	38.53	0	-94.36	1783.29	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-62.53	590.6	43.18	1968.55	0	-242.06	-1636.75	-0	-0	-0	903	0	-403	-0	-4.55	-412.13	38.35	37.53	0	-94.04	1727.17	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-59.66	583.72	43.82	1969.28	0	-242.6	-1832.04	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.15	38.18	0	-94.05	1832.97	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-58.7	578.08	43.35	1971.46	0	-242.77	-1802.13	-0	-0	-0	903	0	-403	-0	-4.41	-412.41	38.21	37.81	0	-94.08	1749.65	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-56.46	569.32	42.55	1972.61	0	-243.84	-1595.26	-0	-0	-0	903	0	-403	-0	-4.48	-412.68	38.28	38.35	0	-94.01	1782.62	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-55.02	562.43	41.75	1972.4	0	-243.48	-1697.38	-0	-0	-0	903	0	-403	-0	-4.75	-412.95	38.55	37.68	0	-94.39	1670.74	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-51.82	557.11	40.63	1974.18	0	-244.03	-1428.36	-0	-0	-0	903	0	-403	-0	-4.41	-413.49	38.21	38.46	0	-94.23	1775.74	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-51.66	550.23	39.52	1974.56	0	-244.64	-1671.28	-0	-0	-0	903	0	-403	-0	-4.62	-412.68	38.35	38.08	0	-93.98	1759.21	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-48.31	544.59	39.04	1977.14	0	-244.42	-1342.61	-0	-0	-0	903	0	-403	-0	-4.28	-412.68	38.21	38.15	0	-94.11	1768.37	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-47.99	534.58	37.6	1974.93	0	-245.46	-1764.93	-0	-0	-0	903	0	-403	-0	-4.75	-412.95	38.55	38.22	0	-94.25	1726.46	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-45.75	531.76	37.12	1977.13	0	-245.52	-1558.3	-0	-0	-0	903	0	-403	-0	-4.55	-413.22	38.28	38.59	0	-94.22	1784.6	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-44.15	523.93	36.01	1976.62	0	-245.9	-1754.83	-0	-0	-0	903	0	-403	-0	-4.34	-412.95	38.35	38.05	0	-94.25	1729.07	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-41.59	517.05	34.41	1978.73	0	-246.48	-1217.87	-0	-0	-0	903	0	-403	-0	-4.62	-412.95	38.21	38.12	0	-94.15	1778.21	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-39.99	514.86	35.69	1979.17	0	-246.18	-1799.54	-0	-0	-0	903	0	-403	-0	-4.34	-412.95	38.21	38.38	0	-94.12	1783.14	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-38.08	510.16	32.98	1979.75	0	-246.61	-1404.91	-0	-0	-0	903	0	-403	-0	-4.41	-412.41	38.28	37.97	0	-93.91	1763.13	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-35.84	505.47	32.98	1979.88	0	-247.23	-1747.72	-0	-0	-0	903	0	-403	-0	-4.55	-413.76	38.35	38.57	0	-94.43	1749.48	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-34.72	498.27	31.86	1980.26	0	-246.85	-1297.54	-0	-0	-0	903	0	-403	-0	-4.28	-412.95	38.42	38.38	0	-93.99	1719.61	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-31.84	497.64	31.54	1981.63	0	-247.09	-1644.66	-0	-0	-0	903	0	-403	-0	-4.41	-412.41	38.01	37.74	0	-93.94	1840.74	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-30.24	490.44	29.47	1981.32	0	-247.25	-1469.88	-0	-0	-0	903	0	-403	-0	-4.28	-413.22	38.15	38.29	0	-93.99	1752.51	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-27.85	487.94	29.63	1981.42	0	-247.61	-1609.06	-0	-0	-0	903	0	-403	-0	-4.89	-412.13	38.35	37.77	0	-94.07	1762.62	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-25.93	483.56	28.51	1982.26	0	-247.04	-1424.33	-0	-0	-0	903	0	-403	-0	-4.55	-412.68	38.42	37.98	0	-94.01	1705.89	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-24.01	480.43	27.87	1982.41	0	-247.7	-1564.63	-0	-0	-0	903	0	-403	-0	-4.55	-413.49	38.21	38.7	0	-94.23	1801.15	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-22.25	474.48	26.76	1982.45	0	-246.87	-1388.36	-0	-0	-0	903	0	-403	-0	-4.41	-412.68	38.08	37.88	0	-94.08	1819	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-21.45	472.92	26.44	1983.84	0	-247.77	-1711.26	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.01	38.15	0	-93.92	1852.34	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-19.85	467.59	24.68	1983.51	0	-246.93	-1467.83	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.35	38.35	0	-94.22	1745.17	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-17.29	463.21	24.2	1985.84	0	-247.88	-1581.67	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.42	38.18	0	-94.15	1726.95	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-16.82	458.2	22.77	1984.54	0	-247.21	-1515.83	-0	-0	-0	903	0	-403	-0	-4.75	-412.68	38.28	38.01	0	-93.98	1785.78	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-14.58	454.76	22.77	1985.9	0	-248.12	-1527.12	-0	-0	-0	903	0	-403	-0	-4.28	-413.76	38.21	38.67	0	-94.37	1744.08	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-14.26	451.63	21.17	1986.74	0	-247.61	-1507.73	-0	-0	-0	903	0	-403	-0	-4.34	-412.68	38.35	38.15	0	-93.98	1749.41	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-12.02	446.31	21.01	1987.63	0	-247.4	-1399.02	-0	-0	-0	903	0	-403	-0	-4.28	-412.95	38.35	38.28	0	-94.25	1739.28	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-10.42	439.73	20.22	1987.27	0	-247.04	-1317.42	-0	-0	-0	903	0	-403	-0	-4.34	-412.13	38.42	37.67	0	-93.97	1677.08	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-9.46	438.48	19.9	1990.17	0	-247.71	-1248.81	-0	-0	-0	903	0	-403	-0	-4.48	-412.95	38.28	38.42	0	-94.09	1776.42	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-7.86	430.97	18.94	1989.44	0	-247.73	-1166.47	-0	-0	-0	903	0	-403	-0	-4.48	-413.49	38.48	38.26	0	-94.2	1720.08	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-6.26	426.9	19.26	1992.14	0	-247.68	-786.4	-0	-0	-0	903	0	-403	-0	-4.48	-413.49	38.35	38.59	0	-94.2	1787.37	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-4.98	420.02	17.82	1991.57	0	-247.68	-884.63	-0	-0	-0	903	0	-403	-0	-4.34	-413.22	38.42	38.36	0	-94.16	1737.24	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-3.39	417.51	17.66	1993.45	0	-247.61	-664.82	-0	-0	-0	903	0	-403	-0	-4.21	-414.58	38.28	39.25	0	-94.48	1694.15	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0.83	408.75	16.38	1991.27	0	-248.16	-566.39	-0	-0	-0	903	0	-403	-0	-4.41	-413.49	38.35	38.46	0	-94.23	1731.62	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	1.89	409.38	16.06	1995.13	0	-247.58	-351.23	-0	-0	-0	903	0	-403	-0	-4.55	-413.49	38.28	38.56	0	-94.33	1770.96	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	2.21	407.81	15.75	1994.58	0	-247.51	-450.05	-0	-0	-0	903	0	-403	-0	-4.28	-412.95	38.08	38.15	0	-93.89	1786.13	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	4.61	405.3	16.7	1996.01	0	-247.3	-129.69	-0	-0	-0	903	0	-403	-0	-4.21	-414.58	38.21	39.25	0	-94.48	1817.01	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	7.17	404.68	16.07	1995.21	0	-248.19	-359.72	-0	-0	-0	903	0	-403	-0	-4.55	-413.22	38.35	38.52	0	-94.36	1770.58	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	10.36	407.5	17.34	1997.14	0	-248.37	224.65	-0	-0	-0	903	0	-403	-0	-4.41	-414.58	38.08	39.18	0	-94.41	1860.2	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	13.72	409.69	18.94	1997.06	0	-248.03	-160.25	-0	-0	-0	903	0	-403	-0	-4.48	-413.76	38.48	38.63	0	-94.27	1730.62	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	16.92	415.01	20.22	1997.21	0	-248.12	-27.27	-0	-0	-0	903	0	-403	-0	-4.34	-412.95	38.21	38.28	0	-94.12	1806.9	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	22.67	418.77	20.22	1995.28	0	-247.9	-54.23	-0	-0	-0	903	0	-403	-0	-4.55	-413.76	38.08	38.67	0	-94.17	1858.23	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	24.91	428.78	21.98	1998.48	0	-248.06	-9.73	-0	-0	-0	903	0	-403	-0	-4.34	-413.76	38.15	38.93	0	-94.3	1798.62	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	29.22	433.48	21.18	1996.55	0	-248.78	-104.24	-0	-0	-0	903	0	-403	-0	-4.62	-413.49	38.48	38.39	0	-94.5	1723.09	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	32.58	443.49	22.13	1998.88	0	-247.48	72.36	-0	-0	-0	903	0	-403	-0	-4.41	-411.86	38.35	37.56	0	-93.9	1677.85	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	35.62	454.76	23.41	1997.53	0	-248.06	-258.22	-0	-0	-0	903	0	-403	-0	-4.55	-412.13	38.35	37.9	0	-93.87	1748.94	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	37.05	463.83	23.41	1998.37	0	-247.74	-63.38	-0	-0	-0	903	0	-403	-0	-4.41	-412.95	38.28	38.28	0	-94.05	1777.86	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	38.97	476.98	23.57	1998.73	0	-248.23	-383.72	-0	-0	-0	903	0	-403	-0	-4.75	-413.76	38.42	38.53	0	-94.6	1744.87	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	40.57	487.31	23.57	1998.78	0	-247.35	-217.75	-0	-0	-0	903	0	-403	-0	-4.21	-413.49	38.35	38.56	0	-94.36	1724.82	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	42.65	498.26	23.73	1998.01	0	-247.94	-507.01	-0	-0	-0	903	0	-403	-0	-4.62	-412.41	38.35	37.97	0	-94.11	1761.46	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	43.61	516.41	23.73	1999.33	0	-246.8	-354.21	-0	-0	-0	903	0	-403	-0	-4.48	-412.41	38.62	38.01	0	-93.84	1671.13	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	46.96	528.31	24.53	1998.55	0	-247.45	-628.92	-0	-0	-0	903	0	-403	-0	-4.48	-413.76	38.42	38.7	0	-94.27	1787.12	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	48.56	543.95	24.04	2000.03	0	-246.77	-508.42	-0	-0	-0	903	0	-403	-0	-4.41	-413.49	38.28	38.49	0	-94.16	1775.08	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	52.87	558.66	24.21	2000.24	0	-247.01	-587.2	-0	-0	-0	903	0	-403	-0	-4.34	-412.41	38.08	37.97	0	-93.81	1785.38	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	55.91	570.87	22.93	1999.42	0	-246.25	-650.45	-0	-0	-0	903	0	-403	-0	-4.34	-411.86	38.48	37.39	0	-93.76	1647.93	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	59.11	586.83	22.6	1999.57	0	-246.7	-484.81	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.21	38.22	0	-94.12	1761.01	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	61.66	602.79	22.77	1999.87	0	-245.84	-852.49	-0	-0	-0	903	0	-403	-0	-4.48	-412.68	38.42	38.18	0	-94.18	1726.14	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	65.02	616.87	23.24	2000.49	0	-246.23	-772.46	-0	-0	-0	903	0	-403	-0	-4.68	-414.58	38.21	38.88	0	-94.48	1875.27	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	67.26	633.46	23.09	2000.24	0	-245.88	-1116.03	-0	-0	-0	903	0	-403	-0	-4.34	-412.41	38.35	37.87	0	-93.94	1751.19	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	71.25	644.42	21.64	2001.32	0	-246.02	-485.14	-0	-0	-0	903	0	-403	-0	-4.28	-413.49	38.21	38.8	0	-94.4	1721.29	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	72.37	664.76	23.4	2000.64	0	-245.99	-926.4	-0	-0	-0	903	0	-403	-0	-4.55	-412.95	38.08	38.38	0	-93.92	1845.19	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	76.84	675.71	23.08	2001.33	0	-245.37	-717.68	-0	-0	-0	903	0	-403	-0	-4.34	-412.95	38.28	38.12	0	-94.12	1731.02	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	80.52	692.3	22.76	2001.9	0	-246.06	-784.67	-0	-0	-0	903	0	-403	-0	-4.62	-412.68	38.35	38.15	0	-94.11	1768.05	-0	-0	-0	300	0	200	-0
