Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2320.65	799.698	-43.8601	2299.05	816.319	-346.478	2139.83	833.474	-133.943	2134.37	842.88	-218.868	2223.24	871.935	-352.295	2237.43	840.332	-19.5282	2285.19	705.735	-12.7661	2419.94	416.909	-79.5085	2442.35	367.152	-77.8373	2500.68	376.247	-124.879	2506.33	64.7568	-106.001	2462.62	40.7659	-152.454	2644.38	63.4067	-162.52	2602.83	29.9923	-98.6271	2187.3	739.126	-368.415	2103.91	419.189	-319.367	2074.91	367.792	-317.987	2119.93	332.493	-277.116	1908.18	100.802	-265.733	1858.36	113.494	-215.076	2019.97	41.093	-212.418	1975.72	29.9723	-277.101
1.687	2330.03	801.3	-43.3519	2309.26	815.662	-346.114	2149.81	834.395	-134.229	2144.4	842.828	-219.488	2234.31	871.49	-352.415	2246.5	841.747	-18.946	2295.5	707.328	-13.4599	2430.79	419.253	-78.3975	2454.54	369.681	-77.0297	2511	377.214	-124.899	2508.32	64.1012	-105.811	2463.11	42.0557	-151.942	2645.79	59.6843	-163.437	2603.94	28.4705	-98.134	2197.98	738.177	-368.191	2114.99	418.733	-319.5	2084.96	367.753	-318.67	2129.51	331.48	-277.667	1911.9	104.632	-267.513	1862.49	119.286	-217.197	2020.67	41.0296	-212.641	1976.59	30.2746	-277.444
1.693	2339.53	803.036	-42.732	2319.23	815.119	-345.796	2159.64	835.227	-134.618	2154.47	842.688	-220.139	2245.68	871.067	-352.339	2255.46	843.365	-18.4591	2305.73	709.013	-14.0752	2443.57	422.179	-77.1994	2466.53	371.248	-76.4496	2520.77	377.474	-124.747	2508.68	64.4459	-106.109	2463.66	42.5384	-151.88	2646.57	56.6156	-163.783	2604.3	27.4784	-97.3714	2208.58	737.247	-368.001	2126.8	418.109	-319.831	2095.73	367.737	-319.431	2139.67	330.288	-278.258	1916.14	108.766	-269.381	1867.52	125.516	-219.35	2021.53	40.9533	-212.901	1977.77	30.7152	-277.685
1.7	2349.22	804.926	-41.9689	2329.36	814.665	-345.419	2169.48	835.902	-134.918	2164.48	842.52	-220.623	2256.87	870.775	-352.184	2264.7	844.871	-18.272	2316.19	710.848	-14.147	2456.71	424.751	-76.1016	2477.64	372.216	-76.3872	2529.85	377.148	-124.836	2509.31	64.9508	-106.778	2464.24	43.2075	-152.03	2647.64	54.2936	-163.583	2604.68	27.2448	-95.679	2219.26	736.26	-367.693	2139.36	417.464	-319.871	2107.46	367.519	-320.182	2150.59	328.919	-279.184	1921.02	113.259	-271.443	1873.45	132.158	-221.607	2022.58	40.8043	-213.124	1979.09	31.3024	-277.825
1.707	2359.22	806.871	-41.19	2339.1	814.543	-344.976	2179.42	836.454	-135.206	2174.6	842.277	-220.974	2268.17	870.5	-351.862	2273.38	846.047	-17.9251	2326.53	712.965	-13.7409	2469.33	426.135	-75.1263	2487.66	372.744	-76.4178	2538.31	376.428	-125.327	2510.63	65.5657	-107.457	2466.37	43.0396	-152.336	2649.07	51.866	-163.455	2605.35	26.9852	-94.4869	2229.84	735.193	-367.289	2152.77	416.598	-320.006	2120.05	367.379	-321.067	2162.54	327.416	-280.236	1926.93	117.978	-273.496	1880.5	139.044	-223.835	2023.85	40.6255	-213.392	1980.73	31.9993	-277.99
1.713	2369.43	808.743	-40.3201	2349.06	814.198	-344.426	2189.57	836.756	-135.303	2184.72	841.972	-221.097	2279.05	870.242	-351.541	2283.37	847.276	-18.1915	2336.95	714.694	-12.5804	2481.31	426.66	-74.3008	2496.68	372.716	-76.8205	2545.98	375.462	-125.901	2512.6	65.9874	-107.734	2466.73	44.2186	-152.359	2650.55	49.2016	-163.848	2606.02	26.8439	-93.5363	2240.59	733.978	-366.795	2167.08	415.511	-320.214	2133.55	367.07	-322.164	2175.46	325.814	-281.641	1934.01	122.653	-275.614	1888.84	146.246	-226.135	2025.33	40.3575	-213.763	1982.62	32.8761	-278.211
1.72	2379.67	810.497	-39.5051	2358.98	813.928	-343.808	2199.78	836.889	-135.287	2194.76	841.628	-221	2289.86	869.873	-350.917	2293.35	848.643	-18.2348	2347.29	716.542	-11.7686	2492.05	426.911	-73.8795	2504.28	372.261	-76.5055	2553.24	374.403	-126.169	2514.71	65.722	-107.955	2467.25	44.8353	-152.303	2651.59	46.9154	-164.779	2606.83	27.1092	-93.0164	2251.33	732.533	-366.117	2182.42	414.064	-319.941	2147.88	366.69	-323.521	2189.36	323.992	-283.274	1942.18	127.379	-277.81	1898.55	153.708	-228.467	2026.35	39.9579	-213.61	1984.68	34.0459	-278.549
1.727	2389.85	812.22	-38.8049	2368.78	813.556	-343.146	2209.91	837.247	-134.935	2204.78	841.289	-220.724	2300.24	869.531	-350.216	2303.76	850.217	-17.7982	2357.42	718.464	-10.8892	2500.74	427.53	-74.0417	2510.8	371.808	-75.6945	2559.85	373.319	-125.992	2516.14	65.0206	-108.548	2467.6	45.0305	-152.664	2652.02	44.9296	-166.053	2607.11	27.1865	-93.3573	2262.1	730.87	-365.276	2198.58	412.407	-320.535	2163.06	366.109	-324.959	2204.03	321.826	-284.989	1951.12	132.172	-280.059	1909.38	161.54	-230.777	2027.66	39.9861	-214.02	1986.78	35.6583	-278.903
1.733	2399.91	813.916	-38.1664	2378.2	813.136	-342.566	2219.85	837.841	-134.32	2214.65	840.902	-220.099	2310.27	869.034	-349.366	2314.17	851.871	-17.0677	2367.62	720.63	-9.93098	2507.33	427.69	-74.3527	2516.7	371.101	-76.7316	2565.94	372.322	-125.882	2516.67	64.9675	-109.404	2468.09	45.0117	-153.171	2652.17	43.2365	-167.26	2607.35	27.3645	-93.8001	2272.9	729.039	-364.321	2215.41	410.243	-321.338	2179.17	365.256	-326.479	2219.39	319.597	-286.941	1960.54	137.39	-282.018	1921.25	169.543	-233.185	2029.81	40.5883	-214.64	1989.69	37.6093	-278.036
1.74	2409.84	815.748	-37.5883	2387.6	812.799	-341.963	2229.7	838.548	-133.501	2224.23	840.56	-219.51	2319.84	868.588	-348.638	2324.58	853.437	-16.1908	2377.46	722.7	-8.99596	2512.37	427.035	-74.7546	2522.43	370.539	-77.2777	2571.52	371.47	-126.335	2516.94	65.5182	-110.194	2468.11	45.2749	-153.424	2652.58	42.0818	-167.915	2607.65	27.4939	-94.0937	2284.51	726.929	-362.63	2232.74	407.841	-322.484	2196.03	364.106	-328.083	2235.11	317.216	-288.823	1970.8	142.615	-284.193	1933.72	177.587	-235.936	2033.16	42.237	-215.462	1993.79	40.6425	-278.582
1.747	2419.52	817.632	-37.0719	2396.78	812.481	-341.352	2239.38	839.38	-132.65	2233.62	840.213	-218.796	2329.3	867.925	-347.759	2331.09	855.016	-15.952	2387.13	724.405	-8.21081	2516.57	425.966	-74.9942	2528.11	369.923	-77.7179	2576.82	370.613	-127.599	2517.43	65.8901	-110.665	2468.29	45.3216	-153.611	2652.88	41.2239	-168.11	2607.86	27.5547	-94.2965	2295.06	725.026	-361.638	2250.53	405.35	-323.591	2213.28	362.719	-329.471	2251.53	315.191	-290.586	1981.97	148.036	-286.333	1946.72	185.682	-238.913	2037.26	44.2257	-216.544	1999.13	45.0666	-280.301
1.753	2429.06	819.415	-36.6645	2405.78	812.26	-340.852	2248.81	840.517	-131.795	2242.69	839.911	-218.065	2338.19	867.298	-347.15	2342.42	856.328	-15.5526	2396.74	725.753	-7.59658	2520.8	424.741	-74.9971	2533.52	369.501	-77.9379	2581.85	369.781	-129.139	2517.97	65.7427	-110.745	2468.36	45.3642	-153.633	2652.98	40.8006	-168.503	2608.06	27.6099	-94.5021	2305.54	723.147	-360.346	2268.62	402.707	-324.798	2231.01	361.326	-330.796	2268.16	313.62	-291.962	1993.85	153.901	-288.529	1960.91	193.745	-241.711	2042.25	46.8421	-217.768	2005.79	50.2833	-281.913
1.76	2438.51	821.146	-36.2176	2415.69	812.413	-339.659	2257.97	841.851	-131.11	2251.48	839.816	-217.412	2346.85	866.707	-346.537	2352.07	857.763	-14.8605	2406.09	726.92	-7.10343	2525.41	423.62	-74.5761	2538.45	369.244	-77.8466	2586.59	368.98	-130.232	2518.42	65.4616	-110.635	2468.39	45.3882	-153.527	2652.97	40.5362	-168.765	2608.21	27.6291	-94.5839	2315.01	721.701	-359.647	2286.96	400.297	-325.754	2249.23	359.908	-331.959	2285.25	312.563	-292.94	2006.94	159.935	-290.742	1976.22	201.747	-244.3	2048.23	49.6758	-219.22	2013.4	55.8488	-283.837
1.767	2447.72	822.909	-35.829	2424	812.613	-339.482	2267.13	843.167	-130.388	2260.21	839.96	-216.779	2355.19	866.285	-346.002	2361.8	859.549	-14.4894	2414.4	728.106	-7.05763	2530.35	422.939	-73.9588	2542.76	368.871	-77.5488	2591.04	368.416	-130.324	2518.59	65.4283	-110.58	2468.41	45.412	-153.445	2653.05	40.4638	-168.772	2608.25	27.6043	-94.5418	2325.39	720.301	-358.025	2305.54	398.256	-327.184	2267.77	358.796	-332.982	2302.95	311.884	-293.299	2021.07	166.153	-293.003	1992.64	209.509	-246.725	2055.31	52.4868	-220.68	2022.03	61.6534	-285.651
1.773	2456.98	824.632	-35.3494	2432.48	813.104	-339.151	2276	844.559	-129.718	2268.94	840.406	-216.105	2363.19	866.014	-345.453	2369.73	861.554	-13.8967	2423.49	729.482	-6.3745	2535.25	422.766	-73.4302	2546.48	368.517	-77.2015	2594.95	367.46	-129.811	2518.64	65.458	-110.622	2468.36	45.4147	-153.435	2652.98	40.3468	-168.842	2608.26	27.5881	-94.5229	2335.45	719.481	-356.326	2324.04	396.915	-327.74	2286.92	357.938	-333.875	2320.76	312.058	-292.818	2036.13	172.336	-295.395	2009.78	216.824	-249.129	2063.99	55.3872	-222.054	2031.47	67.4548	-287.262
1.78	2466.35	826.372	-34.7186	2440.92	813.741	-338.861	2284.88	845.991	-129.113	2277.56	841.164	-215.464	2370.68	866.059	-344.94	2379.03	863.876	-13.8606	2432.2	731.092	-5.46149	2540.18	422.907	-73.0647	2549.88	368.25	-76.8562	2598.66	366.505	-129.04	2518.75	65.3627	-110.807	2468.34	45.4393	-153.517	2652.91	40.2452	-168.987	2608.28	27.5932	-94.5785	2345.25	719.029	-354.36	2342.59	396.251	-328.101	2306.23	357.531	-334.599	2339.21	311.871	-292.267	2052.14	178.238	-297.812	2027.61	223.539	-251.44	2074.12	58.7764	-224.683	2042.03	73.63	-288.516
1.787	2474.14	827.812	-34.9015	2449.46	814.54	-338.459	2293.53	847.528	-128.623	2286.27	842.153	-214.78	2378.13	866.269	-344.391	2389.92	866.481	-14.2516	2440.41	732.651	-4.50435	2544.96	423.163	-72.8829	2552.98	367.965	-76.6327	2601.45	365.243	-128.558	2518.89	65.4997	-110.795	2468.34	45.4712	-153.587	2652.89	40.1651	-169.058	2608.28	27.5941	-94.5965	2354.84	719.042	-352.338	2360.89	396.293	-328.559	2325.78	357.86	-334.493	2357.99	312.066	-291.722	2068.59	183.822	-300.152	2045.41	229.566	-253.82	2086.33	62.629	-227.766	2054.42	79.4874	-290.12
1.793	2482.5	829.394	-34.582	2458.07	815.558	-338.021	2302.06	849.107	-128.11	2294.78	843.495	-214.128	2385.44	866.869	-343.812	2399	869.013	-14.1485	2448.72	733.963	-3.78889	2549.4	423.467	-72.7888	2555.94	368.039	-75.7937	2604.72	364.453	-128.06	2518.98	65.5259	-110.794	2468.34	45.5414	-153.64	2652.89	40.1028	-169.03	2608.29	27.5698	-94.5426	2364.23	719.288	-350.438	2379.61	396.845	-329.032	2345.2	358.729	-335.008	2376.54	312.661	-291.344	2085.22	188.755	-302.224	2062.7	234.899	-256.03	2100.45	67.0485	-229.991	2068.63	84.8223	-292.154
1.8	2490.89	830.974	-34.1083	2466.74	816.708	-337.54	2310.48	850.682	-127.7	2303.22	844.95	-213.627	2393.14	867.764	-343.27	2407.77	871.477	-14.0257	2455.74	735.276	-3.08987	2553.45	423.635	-72.729	2558.65	367.904	-75.5503	2608.34	364.049	-127.561	2519.07	65.5576	-110.772	2468.36	45.6178	-153.667	2652.92	40.0524	-168.97	2608.29	27.5473	-94.4756	2373.59	719.904	-348.691	2398.41	397.985	-329.585	2364.51	359.91	-335.523	2395.17	313.703	-291.034	2102.18	193.049	-303.981	2079.47	239.591	-258.191	2116.87	71.564	-231.9	2085.16	89.5917	-294.065
1.807	2499.09	832.47	-33.7109	2475.29	818.021	-337.083	2318.85	852.292	-127.353	2311.72	846.448	-213.094	2400.75	868.937	-342.865	2415.36	873.529	-13.9427	2463.23	736.612	-2.42455	2557.12	423.698	-72.5288	2561.15	367.826	-75.2476	2610.4	363.111	-127.369	2519.13	65.5735	-110.746	2468.39	45.7123	-153.677	2652.95	40.0039	-168.911	2608.29	27.5164	-94.3981	2382.79	720.944	-347.294	2417.37	399.525	-330.117	2383.78	361.36	-335.885	2413.59	315.127	-290.851	2119.56	196.868	-305.458	2096.01	243.62	-260.199	2135.43	76.0516	-233.598	2103.78	93.645	-296.188
1.813	2507.2	834.023	-33.2164	2484.04	819.466	-336.455	2327.21	853.824	-127.007	2320.06	848.04	-212.637	2408.71	870.246	-342.439	2423.93	875.447	-13.3552	2470	737.831	-1.85079	2560.34	423.648	-72.3601	2563.56	367.747	-75.0562	2613.68	362.759	-126.783	2519.26	65.6231	-110.73	2468.45	45.8335	-153.701	2652.99	39.9773	-168.867	2608.3	27.5065	-94.348	2391.79	722.501	-346.584	2436.27	401.593	-330.514	2402.62	363.284	-336.277	2432.28	316.856	-290.598	2137.58	200.283	-306.795	2112.32	246.782	-261.784	2155.48	80.0946	-234.807	2124.21	97.2412	-298.247
1.82	2515.33	835.608	-32.6337	2492.84	821.046	-335.777	2335.41	855.454	-126.695	2328.53	849.611	-212.286	2416.54	871.758	-342.132	2432.17	877.016	-12.6272	2477.79	738.901	-1.11404	2563.07	423.451	-72.1847	2565.86	367.574	-74.8802	2615.31	361.785	-126.447	2519.4	65.6626	-110.708	2468.48	45.9654	-153.713	2653.03	39.9436	-168.839	2608.32	27.4837	-94.3205	2400.78	724.04	-346.233	2455.03	403.897	-330.959	2421.42	365.72	-336.556	2451.16	319.153	-290.674	2156.01	203.49	-307.702	2128.44	249.258	-262.917	2176.88	83.8923	-236.049	2146.31	100.228	-300.301
1.827	2523.25	837.11	-32.0275	2501.69	822.727	-335.107	2343.6	857.037	-126.348	2336.96	851.211	-211.99	2425.49	873.375	-341.56	2440.11	878.291	-11.86	2484.9	739.927	-0.52122	2565.55	423.221	-72.0127	2567.98	367.269	-74.827	2617.39	361.204	-126.109	2519.52	65.7016	-110.702	2468.52	46.12	-153.71	2653.08	39.9151	-168.851	2608.33	27.487	-94.3185	2411.2	724.932	-345.31	2473.49	406.533	-331.318	2440.19	368.34	-336.685	2469.73	321.568	-290.985	2174.93	206.88	-308.645	2145.22	251.059	-263.866	2198.93	87.0465	-237.325	2168.77	102.747	-301.984
1.833	2531.1	838.556	-31.3313	2510.47	824.573	-334.412	2351.71	858.682	-126.03	2345.37	852.781	-211.836	2434.5	874.943	-341.015	2447.72	879.201	-11.1907	2491.93	740.957	-0.02652	2567.82	422.999	-71.901	2570	366.912	-74.85	2619.2	360.644	-125.973	2519.65	65.7666	-110.715	2468.58	46.3416	-153.76	2653.1	39.8827	-168.879	2608.36	27.4868	-94.35	2421.05	726.248	-345.192	2491.72	409.43	-331.599	2458.77	371.272	-336.723	2488.87	324.523	-291.462	2194.58	209.234	-309.428	2162.87	252.025	-264.652	2221.84	89.5008	-239.314	2191.83	104.961	-303.736
1.84	2538.87	839.941	-30.6209	2519.47	826.428	-333.648	2359.83	860.321	-125.777	2353.78	854.287	-211.782	2443.56	876.495	-340.544	2454.54	880.032	-10.734	2498.89	742.11	0.40721	2570.07	422.836	-71.7868	2572.11	366.678	-74.9346	2620.75	360.155	-126.06	2519.77	65.859	-110.732	2468.62	46.4924	-153.788	2653.13	39.8552	-168.918	2608.37	27.4926	-94.3848	2431.3	727.772	-345.433	2509.72	412.598	-331.916	2477.21	374.254	-336.712	2507.99	327.396	-291.943	2214.22	210.416	-310.128	2181.11	252.207	-265.19	2245.05	91.1868	-241.194	2214.89	106.529	-305.466
1.847	2546.68	841.34	-29.8526	2528.37	828.31	-332.882	2367.86	862.044	-125.646	2362.23	855.82	-211.841	2452.4	878.228	-340.215	2462.88	881.312	-10.0774	2506	743.313	0.64953	2572.21	422.657	-71.7501	2573.99	366.434	-75.0641	2622.29	359.668	-126.302	2519.89	65.973	-110.762	2468.65	46.6566	-153.833	2653.17	39.8345	-168.953	2608.39	27.4952	-94.4312	2441.59	729.327	-346.009	2527.61	415.925	-332.199	2495.51	377.381	-336.808	2527.18	330.264	-292.436	2234.19	210.763	-310.569	2199.82	251.606	-265.212	2268.83	92.1037	-243.293	2237.76	107.49	-307.557
1.853	2554.32	842.727	-29.1271	2537.44	830.135	-332.017	2375.93	863.729	-125.574	2370.57	857.297	-212.086	2462	879.775	-339.425	2471.38	882.824	-9.87317	2512.56	744.314	1.11988	2574.24	422.606	-71.744	2575.72	366.117	-75.7774	2623.7	359.291	-126.643	2520	66.0644	-110.782	2468.72	46.8234	-153.844	2653.22	39.8109	-168.981	2608.42	27.5086	-94.4585	2452.04	730.783	-346.699	2545.21	419.317	-332.495	2513.75	380.469	-336.722	2546.08	333.582	-292.892	2254.3	210.623	-310.783	2218.96	250.22	-264.83	2292.83	92.3172	-245.657	2260.62	107.813	-309.364
1.86	2563.61	844.499	-27.9074	2546.32	831.912	-331.264	2383.96	865.323	-125.638	2379	858.785	-212.427	2470.5	881.506	-339.331	2479.15	884.525	-9.54697	2518.87	745.252	1.57385	2576.09	422.683	-71.7276	2577.12	366.046	-75.8168	2625.07	358.992	-126.766	2520.14	66.1685	-110.802	2468.53	47.1702	-153.973	2653.27	39.7957	-168.988	2608.45	27.5166	-94.4817	2462.32	732.442	-347.632	2562.65	422.731	-332.782	2531.81	383.463	-336.775	2564.87	336.98	-293.329	2274.65	209.965	-310.886	2238.4	248.021	-263.913	2317.31	92.121	-248.053	2283.8	107.838	-311.204
1.867	2566.96	844.892	-28.5396	2555.35	833.64	-330.414	2391.88	866.908	-125.808	2387.46	860.178	-212.869	2478.9	883.102	-339.28	2487.15	886.251	-9.42131	2525.52	746.323	1.85296	2577.82	422.811	-71.6509	2578.34	366.308	-75.1616	2626.25	358.714	-126.842	2520.24	66.2759	-110.821	2468.59	47.3381	-153.993	2653.51	39.7095	-168.876	2608.46	27.5201	-94.499	2473.55	734.188	-348.059	2579.78	426.07	-333.021	2549.54	386.62	-337.674	2583.62	340.54	-293.779	2295.07	208.729	-310.778	2257.99	245.059	-262.77	2342.2	91.4951	-250.427	2307.53	107.489	-312.942
1.873	2575.42	846.316	-27.3091	2564.3	835.143	-329.688	2399.85	868.342	-126.188	2395.86	861.51	-213.423	2487.2	884.594	-339.244	2495.3	887.954	-9.4134	2531.78	747.323	2.11368	2579.44	422.957	-71.6382	2579.3	366.32	-75.1416	2627.29	358.426	-126.761	2520.31	66.3647	-110.889	2468.67	47.5163	-154.093	2653.57	39.6974	-168.886	2608.49	27.5379	-94.5406	2484.32	735.804	-348.777	2596.63	429.411	-333.4	2567.25	389.506	-337.836	2602.01	344.084	-294.252	2316	206.925	-310.355	2277.82	241.279	-261.408	2367.58	90.6772	-252.714	2331.93	106.796	-314.64
1.88	2583.57	847.625	-26.1991	2573.4	836.601	-328.862	2407.7	869.705	-126.706	2404.21	862.862	-213.991	2495.62	886.123	-339.264	2503.34	889.467	-9.43623	2538.12	748.279	2.35603	2580.99	423.211	-71.5963	2580.23	366.422	-75.1429	2628.18	358.125	-126.629	2520.26	66.4556	-110.859	2468.72	47.6928	-154.215	2653.62	39.6803	-168.928	2608.51	27.5535	-94.6012	2494.84	737.517	-349.544	2613.05	432.77	-333.79	2584.6	392.46	-337.925	2620.28	347.62	-294.73	2337.07	204.451	-309.957	2297.83	236.67	-260.071	2393.66	89.4965	-254.805	2356.95	105.606	-316.092
1.887	2591.06	848.675	-25.4333	2582.01	837.826	-328.083	2415.57	870.892	-127.247	2412.65	864.095	-214.722	2503.98	887.448	-339.402	2511.33	890.755	-9.53308	2544.43	749.223	2.56181	2582.52	423.416	-71.6756	2580.9	366.601	-75.1233	2629.03	357.856	-126.468	2520.33	66.5659	-110.936	2468.77	47.8314	-154.36	2653.68	39.6562	-168.96	2608.53	27.5705	-94.6579	2505.23	739.24	-350.239	2629.29	436.139	-334.027	2601.68	395.23	-337.827	2638.46	351.176	-295.052	2358.58	201.367	-309.447	2318.09	231.365	-258.782	2420.18	88.287	-256.615	2382.48	104.009	-317.452
1.893	2598.4	849.664	-24.7971	2590.16	838.839	-327.251	2423.45	871.993	-127.865	2420.94	865.217	-215.486	2512.22	888.649	-339.658	2518.83	891.951	-9.57484	2550.92	750.287	2.3642	2583.67	423.641	-71.7738	2581.34	366.826	-75.0371	2629.77	357.639	-126.316	2520.36	66.6418	-111.006	2468.76	47.962	-154.457	2653.76	39.7349	-168.99	2608.54	27.5909	-94.714	2515.48	740.874	-350.873	2644.93	439.45	-334.286	2618.43	397.879	-337.786	2656.28	354.655	-295.388	2380.37	197.668	-308.862	2338.88	225.346	-257.523	2446.98	86.8465	-258.145	2408.54	102.021	-318.537
1.9	2605.39	850.215	-24.3815	2601.51	840.377	-326.719	2431.34	872.989	-128.531	2429.32	866.293	-216.196	2520.59	889.756	-339.877	2527.13	892.843	-9.73389	2557.16	750.92	2.90947	2584.81	423.884	-71.7494	2581.76	366.995	-74.8925	2630.49	357.432	-126.134	2520.39	66.7254	-111.078	2468.83	48.1389	-154.601	2653.82	39.7231	-169.018	2608.57	27.6017	-94.7757	2525.73	742.3	-351.324	2660.24	442.577	-334.34	2634.72	400.339	-337.722	2673.91	358.085	-295.697	2402.63	193.317	-308.341	2359.93	218.684	-256.272	2474.36	84.9532	-259.476	2434.94	99.5615	-319.359
1.907	2612.96	850.957	-23.8566	2610.55	841.327	-326.168	2439.19	873.908	-129.252	2437.66	867.289	-216.89	2528.72	890.699	-340.242	2535.05	893.616	-9.90348	2563.52	751.603	3.0714	2585.78	424.195	-71.6791	2582.42	367.056	-74.7341	2631.17	357.242	-125.924	2520.44	66.8303	-111.138	2468.67	48.3155	-154.825	2653.86	39.7086	-169.04	2608.58	27.6266	-94.8362	2535.67	743.739	-351.769	2675.21	445.581	-334.19	2650.84	402.821	-337.583	2691.35	361.504	-295.917	2425.21	188.388	-307.661	2381.56	211.411	-255.241	2501.68	83.0358	-260.386	2461.65	96.7742	-320.102
1.913	2620.37	851.454	-23.4611	2619.35	842.109	-325.69	2447.1	874.65	-129.918	2446.07	868.161	-217.632	2537.04	891.609	-340.558	2542.85	894.211	-10.0207	2570.27	752.258	2.83717	2586.82	424.394	-71.4926	2583.16	367.07	-74.5979	2631.93	357.102	-125.636	2520.49	66.9722	-111.163	2468.73	48.5237	-154.916	2653.91	39.7036	-169.074	2608.6	27.6288	-94.8894	2545.35	745.007	-352.249	2689.76	448.255	-333.793	2666.46	404.898	-337.495	2708.44	364.796	-296.057	2448.24	182.84	-307.027	2403.65	203.712	-253.931	2529.67	81.0354	-261.252	2488.61	93.5172	-320.518
1.92	2628.13	851.872	-23.358	2628.15	842.746	-325.278	2455.11	875.292	-130.549	2454.43	868.829	-218.295	2545.48	892.282	-340.907	2549.83	894.758	-9.42747	2576.95	752.702	2.77638	2588.15	424.521	-71.1893	2584.08	366.916	-75.0614	2632.34	356.905	-125.726	2520.55	67.0916	-111.16	2468.8	48.7266	-154.91	2654.06	39.7686	-169.157	2608.62	27.6387	-94.9372	2554.68	746.112	-352.782	2704.03	450.919	-333.538	2681.82	406.795	-337.31	2725.32	367.907	-296.24	2471.65	176.929	-306.455	2426.22	195.652	-253.002	2557.94	78.8952	-261.722	2515.76	90.0021	-321.327
1.927	2635.59	852.012	-23.1225	2636.87	843.186	-324.931	2463.06	875.876	-131.164	2462.8	869.373	-218.785	2553.89	892.755	-341.254	2557.55	895.083	-9.56028	2583.52	753.076	2.70795	2589.31	424.613	-70.8581	2585.04	366.999	-74.8856	2632.92	356.844	-125.636	2520.64	67.1972	-111.108	2468.89	48.9543	-154.884	2654.1	39.7691	-169.191	2608.66	27.6444	-94.9684	2562.83	747.143	-353.986	2717.89	453.335	-333.064	2696.9	408.314	-337.142	2741.76	370.986	-296.459	2495.53	170.482	-306.189	2449.34	187.072	-252.059	2586.19	76.4106	-262.054	2543.27	86.0271	-321.363
1.933	2643.1	852.034	-22.9643	2645.5	843.486	-324.704	2470.99	876.344	-131.819	2471.2	869.768	-219.325	2562.32	893.232	-341.596	2565.3	895.248	-9.68989	2590.11	753.331	2.64272	2590.62	424.72	-70.443	2585.86	367.191	-74.6873	2633.49	356.83	-125.461	2520.74	67.3266	-111.07	2469.25	49.0379	-154.787	2654.16	39.7566	-169.207	2608.69	27.6485	-95.0236	2572.49	747.798	-354.192	2731.43	455.594	-332.805	2711.6	409.625	-337.003	2757.93	373.861	-296.554	2519.57	163.862	-305.55	2473.15	178.075	-251.108	2614.56	73.6749	-262.139	2571.12	81.6731	-321.177
1.94	2650.69	851.905	-22.8913	2654.12	843.618	-324.474	2478.99	876.669	-132.329	2479.49	869.985	-219.77	2570.59	893.482	-341.692	2573.1	895.278	-9.88855	2596.65	753.482	2.55783	2591.58	424.896	-69.9539	2586.43	367.433	-74.3848	2634.01	356.826	-125.136	2520.81	67.4975	-111.046	2469.5	49.4221	-154.627	2654.1	39.6742	-169.18	2608.61	27.6013	-95.091	2582.23	748.416	-354.055	2744.52	457.41	-332.526	2725.99	410.507	-336.735	2773.85	376.863	-296.522	2544.14	156.786	-304.887	2497.38	168.782	-250.791	2643.27	71.0162	-262.411	2599.23	77.1926	-320.89
1.947	2658.35	851.649	-22.9058	2662.69	843.655	-324.304	2486.96	876.843	-132.84	2487.8	870.027	-220.207	2578.15	893.622	-341.7	2580.98	895.235	-10.0834	2603.18	753.601	2.42247	2592.33	425.156	-69.3376	2586.84	368.066	-73.2891	2634.41	356.813	-124.767	2520.91	67.7012	-111.038	2469.56	49.7808	-154.624	2654.16	39.5721	-169.192	2608.64	27.6087	-95.1648	2590.91	748.627	-354.541	2757.2	458.92	-332.36	2740.05	411.118	-336.497	2788.93	378.81	-296.638	2569.08	149.345	-304.166	2521.75	159.397	-249.883	2672.34	68.4179	-262.187	2627.7	72.6276	-320.506
