Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-61.1	284.13	11.06	1569.54	0	-226.03	724.92	-0	-0	-0	2109	0	-203	-0	106.29	560.1	26.54	1078.79	0	-353.16	-1673.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-65.6	287.58	8.16	1571.73	0	-224.79	957.6	-0	-0	-0	2109	0	-203	-0	104.73	540.28	23.89	1079.47	0	-352.99	-1569.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-63.99	293.54	5.25	1571.29	0	-224.7	582.55	-0	-0	-0	2109	0	-203	-0	102.97	519.92	21.31	1080.87	0	-352.28	-1559.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-55.8	309.51	5.88	1571.01	0	-224.8	272.92	-0	-0	-0	2109	0	-203	-0	101.68	500.64	19.28	1082.54	0	-351.76	-1569.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-47.12	328.31	11.03	1576.18	0	-223.02	-36.43	-0	-0	-0	2109	0	-203	-0	99.71	476.21	17.1	1083.67	0	-351.33	-1456.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-40.05	352.43	10.37	1575.71	0	-222.27	-393.73	-0	-0	-0	2109	0	-203	-0	97.87	453.94	14.73	1084.63	0	-350.89	-1423.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-38.92	370.92	4.24	1576.6	0	-221.79	-223.11	-0	-0	-0	2109	0	-203	-0	95.97	432.77	12.15	1086.19	0	-350.67	-1395.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-43.42	375.3	1.02	1581.55	0	-220.37	-215.3	-0	-0	-0	2109	0	-203	-0	91.77	406.97	10.32	1087.16	0	-349.9	-1278.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-51.78	389.09	-2.04	1582.99	0	-219.36	-113.25	-0	-0	-0	2109	0	-203	-0	87.29	380.91	8.21	1088.79	0	-349.41	-1289.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-61.1	403.19	-4.78	1584.31	0	-218.26	-296.96	-0	-0	-0	2109	0	-203	-0	83.69	358.1	6.65	1090.8	0	-348.73	-1220.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-69.3	412.9	-7.03	1585.61	0	-216.8	-63.31	-0	-0	-0	2109	0	-203	-0	79.48	327.97	4.89	1093.04	0	-348.88	-1068.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-75.72	416.66	-11.36	1588.97	0	-216.81	394.99	-0	-0	-0	2109	0	-203	-0	72.96	302.45	3.33	1094.71	0	-348.55	-992.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-76.85	421.99	-16.51	1593.59	0	-214.45	946.52	-0	-0	-0	2109	0	-203	-0	66.72	279.1	2.31	1096.71	0	-347.75	-861.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-76.68	432.02	-21.35	1595.34	0	-213.68	973.76	-0	-0	-0	2109	0	-203	-0	54.98	250.05	0.14	1099.86	0	-347.07	-938.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-76.52	447.06	-24.74	1595.99	0	-212.5	742.54	-0	-0	-0	2109	0	-203	-0	50.09	221.27	-1.76	1103.27	0	-345.78	-978.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-75.08	459.59	-25.72	1595.6	0	-212.17	218.13	-0	-0	-0	2109	0	-203	-0	46.15	196.84	-3.05	1104.73	0	-345.47	-749.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-74.6	471.8	-24.43	1596.91	0	-213	277.94	-0	-0	-0	2109	0	-203	-0	39.84	165.61	-4.48	1109.53	0	-344.29	-800.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-72.18	473.69	-24.92	1598.38	0	-212.05	120.45	-0	-0	-0	2109	0	-203	-0	33.05	141.72	-4.62	1113.4	0	-343.25	-517.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-74.11	478.07	-23.62	1600.22	0	-212.15	328.18	-0	-0	-0	2109	0	-203	-0	26.27	124.35	-4.41	1115.07	0	-342.88	-280.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-74.11	486.84	-25.25	1599.81	0	-212.15	-358.47	-0	-0	-0	2109	0	-203	-0	21.04	104.25	-4.95	1120.09	0	-342.28	-267.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-75.56	501.57	-23.16	1598.28	0	-211.6	-328.05	-0	-0	-0	2109	0	-203	-0	14.93	89.59	-5.63	1124.06	0	-341.73	-234.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-72.67	504.38	-26.06	1600.16	0	-212.05	-384.43	-0	-0	-0	2109	0	-203	-0	11.74	78.73	-5.43	1126.17	0	-339.41	-324.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-72.83	516.6	-25.25	1600.95	0	-212.26	-203.56	-0	-0	-0	2109	0	-203	-0	6.92	67.33	-3.87	1128.32	0	-341.96	-168.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-70.9	526.93	-26.06	1601.51	0	-211.94	-17.1	-0	-0	-0	2109	0	-203	-0	4.34	56.74	-3.12	1130.75	0	-339.8	-128.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-70.74	533.82	-27.68	1601.94	0	-212.25	-264.33	-0	-0	-0	2109	0	-203	-0	2.04	47.51	-2.44	1141.91	0	-335.36	-138.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-71.7	546.67	-25.75	1600.17	0	-211.79	-535.8	-0	-0	-0	2109	0	-203	-0	0.61	38.82	-1.43	1144.57	0	-338.35	-66.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-69.45	554.19	-25.91	1600.67	0	-211.68	-504.33	-0	-0	-0	2109	0	-203	-0	-0.14	30.14	-0.81	1154.71	0	-335.27	-7.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-67.36	559.19	-26.4	1601.79	0	-212.99	-792.62	-0	-0	-0	2109	0	-203	-0	-0.68	24.98	0.27	1160.31	0	-338.4	177.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-67.04	567.03	-26.88	1602.59	0	-212.16	-589.54	-0	-0	-0	2109	0	-203	-0	-0.81	19.28	0.34	1165.59	0	-336.46	164	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-64.15	569.54	-27.2	1603.07	0	-212.01	-636.61	-0	-0	-0	2109	0	-203	-0	-1.02	15.2	0.75	1170.61	0	-337.69	102.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
414	-67.68	579.87	-26.09	1602.23	0	-212.47	-1001.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-62.54	582.38	-26.72	1602.89	0	-212.48	-786.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-62.86	587.08	-27.05	1602.62	0	-212.37	-911.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-60.13	585.82	-28.01	1603.69	0	-212.98	-743.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-60.93	586.45	-27.04	1604.81	0	-211.99	-451.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-61.9	592.4	-26.89	1603.84	0	-212.2	-749.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-59.16	591.77	-28.19	1604.38	0	-212.45	-1042.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-58.36	595.22	-26.41	1603.76	0	-212.44	-852.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-56.59	594.59	-28.18	1605.28	0	-212.34	-804.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-55.47	590.21	-28.34	1605.89	0	-211.4	-594.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-55.95	594.28	-27.69	1605.49	0	-211.73	-417.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-53.7	594.91	-27.38	1605.56	0	-211.82	-1251.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-52.26	598.04	-26.09	1604.74	0	-211.42	-1032.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-49.84	599.92	-26.73	1606.5	0	-211.32	-441.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-47.27	595.85	-27.86	1607.08	0	-211.28	-839.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-47.92	594.6	-26.9	1606.4	0	-210.59	-875.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-44.22	592.41	-27.71	1608.02	0	-210.24	-843.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-43.1	593.03	-27.06	1606.74	0	-210.56	-1191.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-41.01	592.72	-25.92	1608.12	0	-210.28	-502.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-40.04	589.9	-27.38	1608.59	0	-209.99	-873.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-39.56	584.58	-26.72	1611.17	0	-209.03	-363.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-38.92	583.95	-24.8	1611.55	0	-209.14	-632.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-37.63	582.7	-26.74	1611.02	0	-208.8	-1178.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-35.06	581.13	-24.14	1612.92	0	-208.66	-464.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-32.33	580.5	-24.31	1612.19	0	-209.46	-551.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-32.65	579.25	-24.3	1613.47	0	-208.96	-284.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-31.04	571.42	-23.82	1614.97	0	-207.88	-295.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-31.36	570.48	-24.63	1615.67	0	-207.23	-427.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-29.76	570.49	-22.05	1615.15	0	-207.01	-181.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-27.51	567.66	-23.49	1615.99	0	-207.49	-319.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-27.67	564.22	-23.97	1616.54	0	-206.43	-34.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-25.74	559.84	-23.97	1617.8	0	-205.51	81.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-25.74	552.33	-24.94	1619.32	0	-204.27	-72.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-25.1	548.57	-24.77	1620.84	0	-203.72	-43.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-23.97	546.69	-24.29	1620.88	0	-203.96	-212.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-23.81	539.48	-23.96	1623.71	0	-203.45	486.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-23.49	535.09	-22.83	1624.94	0	-203.07	555.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-20.6	526.01	-24.11	1627.85	0	-201.69	618.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-20.28	526.33	-24.45	1626.98	0	-201.51	-158.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-19.96	522.57	-22.18	1629.32	0	-200.86	310.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-16.42	520.69	-21.86	1629.85	0	-201.11	585.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-16.58	517.24	-22.34	1632.48	0	-199.77	761.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-15.78	515.37	-21.69	1632.77	0	-198.53	743.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-15.29	514.12	-22.18	1633.62	0	-198.42	378.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-12.4	505.97	-19.27	1637.93	0	-197.92	779.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-11.44	508.48	-21.2	1636.39	0	-197.54	1058.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-10.63	503.78	-19.75	1640.54	0	-196.82	1363.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-8.38	498.46	-23.46	1642.07	0	-194.93	754.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-8.7	496.89	-21.86	1643.35	0	-194.83	756.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-7.9	498.15	-23.62	1643.59	0	-194.87	693.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-6.13	497.84	-22.01	1645.48	0	-193.42	1019.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-4.69	495.96	-25.71	1648.43	0	-192.83	1145.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-4.2	498.15	-25.23	1649.23	0	-191.7	1078.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-4.52	495.96	-24.43	1649.96	0	-191.34	1071.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-1.47	494.71	-25.55	1652.14	0	-190.51	895.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-1.79	495.65	-23.13	1654.24	0	-189.47	1590.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0.02	500.03	-25.06	1654.86	0	-190.07	1783.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0.67	501.29	-26.68	1655.68	0	-188.46	1296.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0.83	504.74	-25.54	1657	0	-187.78	1708.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-1.15	504.42	-25.54	1660.17	0	-187.24	1580.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	0.14	509.12	-24.57	1661.46	0	-187.07	2067.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	2.71	510.06	-28.43	1663.75	0	-186.66	1934.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	1.43	507.87	-27.3	1667.15	0	-184.92	2201.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	1.11	512.89	-27.14	1668.96	0	-184.2	2240.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	0.62	520.1	-28.6	1667.5	0	-183.95	1871.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	1.43	522.28	-27.94	1670.14	0	-183.89	2257.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	0.62	527.92	-27.13	1671.4	0	-183.45	2836.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	1.27	528.55	-28.42	1675.06	0	-182.45	2528.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	2.23	528.55	-29.39	1677.76	0	-181.69	2443.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	1.75	529.81	-30.52	1679.2	0	-179.85	2378.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	0.95	533.88	-30.36	1680.27	0	-180.65	2342.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	2.07	535.75	-30.19	1683.27	0	-179.87	2395.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	1.27	537.63	-30.19	1684.91	0	-179.25	2578.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	3.04	542.65	-30.34	1686.88	0	-178.65	2793.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	2.23	544.21	-30.18	1688.48	0	-177.8	3154.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	4.16	549.22	-32.11	1689.04	0	-178.34	2915.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	3.68	552.36	-33.25	1689.77	0	-177.49	2431.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	4.97	553.93	-31.79	1692.65	0	-176.69	2810.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	5.13	560.5	-30.66	1692.59	0	-176.69	3305.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	7.7	557.06	-30.49	1697.23	0	-175.5	3214.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	8.18	564.58	-31.45	1696.72	0	-175.15	3642.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	9.31	571.16	-33.88	1697.14	0	-175.21	3014.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	9.79	574.29	-33.4	1698.98	0	-174.41	3257.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	10.6	578.36	-34.37	1700.18	0	-174.23	2931.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	12.68	586.83	-34.85	1699.79	0	-173.72	2784.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	14.93	590.58	-35.97	1701.93	0	-173.74	3049.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	15.74	594.02	-36.94	1703.28	0	-174.43	3046.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	16.06	597.78	-38.06	1705.21	0	-173.32	3168.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	16.54	607.81	-38.38	1704.85	0	-172.59	3187.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	19.28	608.44	-40.16	1706.92	0	-172.39	2623.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	18.96	615.33	-42.42	1707.91	0	-171.81	2550.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	22.97	625.99	-43.54	1706.78	0	-172.55	2404.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	25.22	632.56	-44.19	1706.94	0	-172.49	2390.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	26.67	635.69	-43.54	1709.02	0	-172.47	2612.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	27.64	642.9	-45.32	1710.23	0	-172.07	2327	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
