Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1436.09	718.272	-74.2417	1395	708.504	-324.458	1232.29	751.75	-126.194	1224	763.856	-215.26	1307.2	803.759	-336.2	1350.52	795.324	-32.8583	1331.52	656.224	-13.5749	1503.12	369.796	-80.2752	1503.5	323.147	-79.1151	1551.38	328.363	-132.323	1574.19	52.1035	-115.726	1537.8	34.0777	-152.79	1698.03	64.0765	-171.388	1668.05	36.7634	-110.535	1274.07	680.321	-357.401	1166.51	373.388	-305.982	1137.48	334.494	-305.816	1174.63	299.534	-265.31	965.354	124.797	-260.48	933.524	139.287	-219.811	1054.19	36.9651	-214.978	1012.01	33.7884	-277.192
0.853	1448.34	719.316	-74.1368	1408.44	707.788	-323.688	1244.59	751.745	-126.209	1236.53	763.332	-215.834	1321	802.843	-336.313	1362.94	795.569	-31.7328	1344.93	656.366	-13.7791	1513.02	369.122	-79.9426	1510.43	322.622	-80.1945	1562.87	330.346	-133.261	1582.39	52.9793	-116.173	1542.72	36.0726	-152.41	1704.59	61.9472	-171.594	1672.54	34.61	-111.281	1287.7	678.771	-357.555	1181.99	371.954	-306.211	1151.41	334.546	-306.475	1188.36	297.616	-266.619	973.645	129.573	-262.459	942.906	145.725	-222.073	1055.42	36.8126	-214.996	1014.31	34.8728	-277.561
0.86	1460.56	721.043	-73.6731	1421.94	707.465	-322.8	1257.09	752.348	-126.241	1249.22	762.769	-216.251	1334.64	802.197	-336.894	1374.68	796.413	-30.7622	1358.4	658.23	-13.1911	1521.91	370.855	-79.3426	1522.25	324.843	-80.7634	1575.15	332.603	-134.144	1589.22	51.6294	-116.701	1545.43	37.8383	-151.68	1708.76	56.6535	-172.824	1676.14	31.7631	-111.97	1301.87	677.166	-357.355	1198.66	370.071	-306.646	1166.99	333.953	-307.358	1203.49	295.337	-268.016	983.424	134.336	-264.543	954.021	152.084	-224.125	1057.26	36.4759	-214.902	1016.88	35.9875	-277.896
0.867	1472.68	723.499	-72.7503	1435.03	707.263	-321.721	1269.5	753.081	-126.461	1261.83	762.287	-216.671	1348.57	801.783	-337.289	1385.41	797.394	-31.2425	1371.82	661.242	-12.0717	1533.46	375.054	-79.1022	1536.35	329.082	-80.6342	1586.83	334.132	-135.317	1589.93	50.5642	-117.039	1545.89	38.3183	-151.286	1709.43	50.0958	-174.742	1676.22	29.3346	-110.334	1315.83	675.203	-357.645	1216.41	367.74	-307.37	1183.73	332.95	-308.418	1219.82	292.233	-269.383	994.534	138.664	-266.745	966.422	158.613	-226.085	1058.98	36.101	-215.004	1019.8	37.6511	-277.92
0.873	1484.61	726.062	-72.0112	1447.71	706.802	-320.503	1281.47	753.683	-127.077	1274.06	761.733	-217.312	1362.95	801.285	-337.063	1396.73	799.17	-31.7567	1383.07	664.151	-11.3742	1546.13	379.153	-79.5977	1550.78	332.86	-80.8105	1597.36	334.38	-136.261	1588.56	51.2912	-117.633	1546.81	38.8244	-151.668	1709.39	47.5075	-176.221	1676.7	28.985	-109.661	1329.59	672.915	-358.339	1235.04	364.814	-308.208	1201.58	331.224	-309.733	1237.18	288.791	-271.321	1006.29	143.248	-269.015	979.774	165.609	-228.142	1061.7	36.5644	-215.383	1022.95	39.9343	-278.068
0.88	1496.36	728.867	-71.667	1460.02	706.23	-319.165	1293.06	754.506	-127.788	1285.84	761.179	-218.423	1376.63	800.867	-337.387	1407.87	801.441	-33.2174	1394.82	666.708	-10.4093	1559.83	381.773	-80.4006	1564.94	335.382	-82.1383	1606.47	334.064	-137.483	1589.31	52.8668	-118.912	1548.12	39.7106	-152.645	1712.23	45.8933	-176.238	1677.88	28.8669	-109.864	1343.37	670.597	-359.274	1254.26	361.3	-309.124	1220.48	328.943	-311.347	1255.11	284.971	-273.357	1018.36	148.436	-271.21	994.668	173.4	-230.049	1065.73	38.0591	-216.153	1028.15	42.7923	-278.103
0.887	1507.79	731.899	-71.2477	1471.9	705.717	-317.873	1304.15	755.331	-128.541	1297.22	760.577	-219.322	1389.95	800.618	-337.631	1419.33	804.147	-34.6476	1406.28	668.973	-9.20215	1574.42	382.856	-81.8246	1577.99	336.131	-83.5157	1615.14	333.472	-139.006	1591.3	53.6096	-119.521	1548.92	40.3162	-153.121	1713.89	43.3302	-177.489	1678.58	28.7783	-109.833	1356.96	667.963	-359.599	1274.24	357.392	-309.943	1240.2	326.301	-312.898	1273.57	282.397	-275.296	1031.54	154.162	-273.021	1010.18	181.347	-232.702	1071.34	40.8608	-217.294	1034.65	47.1883	-278.777
0.893	1519.16	734.743	-70.622	1483.37	705.263	-316.715	1315.11	756.119	-129.233	1307.81	760.15	-219.975	1403	800.305	-337.41	1431.09	807.121	-35.6494	1417.51	671.116	-8.34529	1588.32	382.873	-84.897	1588.13	333.863	-84.7064	1622.85	332.626	-140.962	1593.13	52.8087	-119.901	1549.45	40.671	-153.219	1714.43	41.905	-178.562	1679.2	28.7933	-110.053	1370.43	665.34	-359.822	1294.83	353.132	-310.876	1260.75	323.51	-314.488	1293.16	279.527	-276.64	1046.59	160.063	-274.506	1027.06	189.463	-235.217	1078.5	43.3942	-218.313	1042.69	53.8555	-279.527
0.9	1530.28	737.052	-69.8188	1494.67	704.893	-315.676	1325.92	757.176	-129.429	1319	759.786	-220.5	1415.49	800.073	-337.03	1440.79	809.883	-36.9524	1429.15	672.979	-7.92994	1598.78	382.43	-87.4355	1595.31	333.084	-85.1483	1629.88	331.441	-142.925	1594.24	51.8778	-120.211	1549.75	40.8973	-153.224	1714.96	40.8563	-179.115	1679.55	28.7427	-109.991	1383.67	662.912	-359.893	1315.85	348.887	-311.955	1281.78	320.775	-315.846	1313.25	277.076	-277.458	1063.26	166.39	-275.976	1045.22	197.447	-237.081	1085.59	46.5449	-218.697	1052.37	61.0238	-280.811
0.907	1541.27	738.748	-68.8356	1505.6	704.804	-314.753	1336.74	758.418	-129.394	1329.66	759.659	-221.03	1427.24	799.683	-336.565	1451.36	812.552	-37.2162	1438.34	674.931	-7.90651	1605.92	382.421	-88.1688	1600.56	333.125	-85.3273	1635.83	330.179	-144.472	1594.45	51.9827	-120.458	1549.93	41.086	-153.353	1715.5	40.1092	-179.22	1679.75	28.6516	-109.795	1396.63	660.67	-359.661	1337.36	344.966	-312.921	1303.49	318.356	-317.516	1333.97	275.018	-277.709	1080.64	172.884	-277.219	1063.98	205.015	-238.176	1096.81	51.3461	-222.57	1064.29	68.715	-282.318
0.913	1552.19	740.23	-67.7595	1516.74	705.092	-313.731	1347.43	759.861	-129.442	1340.03	759.742	-221.37	1438.55	799.597	-335.871	1461.81	814.903	-36.9384	1448.85	676.67	-7.89823	1612.01	381.723	-87.7526	1605.67	333.117	-84.9877	1641.07	329.189	-145.18	1594.49	52.3291	-120.604	1550.05	41.2296	-153.516	1715.77	39.5665	-179.525	1679.88	28.5879	-109.72	1409.17	658.973	-359.236	1358.92	341.69	-314.021	1325.32	316.322	-318.702	1354.86	273.14	-277.635	1098.46	179.755	-277.919	1083.16	211.943	-237.977	1111.41	56.5742	-227.923	1078.15	76.3795	-284.507
0.92	1563.12	741.851	-66.8157	1527.11	705.729	-313.463	1358.07	761.627	-129.354	1350.17	760.006	-221.555	1449.02	799.544	-335.26	1472.03	816.766	-36.1941	1459.75	678.713	-7.4344	1616.99	380.397	-86.9897	1610.6	332.822	-84.9255	1645.59	328.259	-145.098	1594.58	52.2517	-120.617	1550.08	41.3155	-153.539	1715.82	39.2289	-179.794	1679.95	28.5366	-109.662	1421.8	657.664	-357.78	1380.76	339.453	-314.695	1347.27	315.059	-319.518	1375.96	272.078	-277.783	1116.58	187.112	-277.563	1101.98	217.838	-236.865	1127.47	61.6371	-232.166	1093.96	84.1557	-287.565
0.927	1573.45	743.557	-66.8089	1537.56	706.898	-313.239	1368.57	763.647	-129.406	1360.33	760.957	-221.038	1458.86	799.751	-334.689	1482.4	818.246	-35.1481	1470.85	681.363	-7.00244	1620.6	379.199	-86.0092	1614.98	331.898	-85.1321	1649.59	327.683	-144.539	1594.67	52.0319	-120.527	1550.06	41.3911	-153.475	1715.86	39.0575	-179.796	1679.95	28.456	-109.502	1433.33	657.309	-357.178	1402.4	338.741	-315.424	1369.63	315.07	-320.042	1397.58	271.438	-277.992	1135.53	193.742	-276.746	1121.34	222.886	-235.966	1145.39	66.2392	-236.16	1112.91	91.1072	-290.695
0.933	1583.98	745.499	-66.7335	1547.97	708.483	-313.279	1379.29	765.879	-129.161	1370.55	762.339	-220.222	1467.86	800.448	-334.647	1493.36	819.472	-34.0635	1478.74	684.142	-6.66236	1622.99	378.431	-84.503	1617.51	331.486	-84.531	1652.87	326.993	-143.729	1594.65	51.9406	-120.386	1550	41.4268	-153.386	1715.85	38.9743	-179.694	1679.91	28.3505	-109.306	1444.55	657.633	-356.235	1423.97	339.584	-316.19	1392.3	316.096	-320.639	1419.55	271.547	-278.383	1156.19	199.006	-276.708	1142.2	227.372	-235.546	1165.23	70.406	-239.08	1133.71	96.8854	-293.331
0.94	1594.69	747.462	-66.9249	1557.95	710.44	-313.652	1389.91	768.52	-128.309	1380.77	764.116	-219.502	1476.59	801.416	-334.61	1505.43	821.179	-33.1767	1490.03	686.983	-6.15414	1625.31	378.036	-83.8719	1618.45	331.754	-83.1925	1655.7	326.227	-142.737	1594.51	51.9177	-120.213	1549.89	41.4534	-153.264	1715.87	39.1097	-179.581	1679.85	28.2737	-109.145	1455.46	658.458	-355.002	1445.35	341.392	-317.024	1415.02	317.646	-321.243	1441.83	272.657	-279.085	1177.92	203.212	-277.229	1163.56	231.176	-235.395	1187.1	73.9745	-241.722	1155.51	101.719	-295.395
0.947	1605.31	749.306	-67.2863	1567.58	712.717	-314.424	1400.65	770.974	-127.878	1390.96	766.412	-218.884	1485.09	803.08	-334.883	1514	822.479	-33.4545	1500.48	689.649	-5.85499	1627.62	378.115	-83.1392	1619.1	331.865	-82.7789	1657.94	325.653	-141.616	1594.32	51.9119	-119.997	1549.77	41.4729	-153.129	1715.68	39.1245	-179.507	1679.77	28.198	-108.983	1465.58	660.08	-353.815	1466.81	343.451	-317.774	1437.99	319.189	-321.373	1464.16	274.355	-279.672	1200.17	206.741	-277.507	1185.34	234.154	-235.42	1209.93	77.1117	-244.282	1178.8	105.816	-297.82
0.953	1615.95	751.035	-67.6753	1578.6	715.642	-314.495	1411.25	774.17	-127.467	1401.25	769.006	-218.216	1493.45	804.959	-335.122	1525.21	824.693	-33.6356	1511.59	692.42	-5.27958	1629.92	378.364	-82.5159	1619.67	331.862	-82.23	1659.82	325.093	-140.46	1594.14	51.8554	-119.771	1549.66	41.5352	-153.021	1715.52	39.1903	-179.317	1679.69	28.0963	-108.785	1475.45	661.962	-352.625	1488.56	345.606	-318.252	1460.85	321.207	-321.394	1486.89	276.512	-279.866	1222.72	209.334	-277.528	1207.36	236.394	-235.528	1234.62	79.6577	-246.566	1203.21	108.046	-298.723
0.96	1626.52	752.507	-68.1246	1588.8	718.542	-315.059	1422.1	777.071	-126.853	1411.67	771.812	-217.639	1501.76	807.168	-335.583	1535.8	827.276	-35.0507	1521.76	694.856	-4.86486	1632.05	378.707	-81.9866	1620.61	331.907	-81.6519	1661.46	324.784	-139.519	1594	51.8242	-119.597	1549.59	41.632	-153.004	1715.43	39.2702	-179.056	1679.61	28.0077	-108.583	1484.58	663.574	-350.922	1510.26	347.878	-318.661	1483.32	323.726	-321.508	1509.78	278.761	-279.665	1245.58	211.462	-278.051	1229.5	237.704	-235.523	1259.61	81.282	-247.638	1228.93	110.135	-300.446
0.967	1637.06	753.737	-68.4285	1598.95	721.576	-315.684	1432.93	780.073	-126.453	1422.14	774.912	-216.882	1510.22	809.733	-336.187	1547.67	830.303	-35.1592	1531.01	697.428	-4.4801	1634.05	378.925	-81.5195	1621.48	332.044	-81.0923	1662.86	324.498	-138.571	1593.88	51.8629	-119.444	1549.55	41.7586	-152.992	1715.4	39.3646	-178.764	1679.55	27.9008	-108.379	1494.52	665.853	-349.937	1531.92	350.528	-318.951	1505.67	326.336	-321.956	1532.62	281.32	-279.353	1268.85	212.224	-278.172	1251.59	238.015	-235.387	1285.85	82.5462	-248.44	1254.94	110.611	-300.583
0.973	1647.58	754.675	-68.7729	1609.15	724.625	-316.222	1443.86	783.007	-126.122	1432.79	777.895	-216.102	1518.54	812.892	-336.631	1559.61	833.223	-35.2926	1541.42	699.668	-4.7359	1635.85	378.907	-81.0272	1622.62	332.093	-80.5751	1664.17	324.204	-137.895	1593.81	51.9414	-119.25	1549.5	41.9175	-152.88	1715.37	39.422	-178.549	1679.52	27.8108	-108.196	1504.25	668.246	-349.212	1553.6	353.378	-319.594	1527.74	329.08	-321.989	1555.73	284.32	-279.406	1292.27	212.184	-278.077	1273.83	237.452	-235.086	1313	83.182	-249.142	1281.84	111.036	-301.508
0.98	1657.97	755.463	-69.0699	1619.34	727.668	-316.742	1454.69	786.095	-125.966	1443.4	780.868	-215.888	1528	815.691	-336.404	1571.44	836.15	-35.4114	1551.03	701.725	-4.82624	1637.45	378.809	-80.5748	1623.8	332.133	-79.9661	1665.17	323.954	-137.294	1593.99	51.8905	-119.364	1549.46	42.1436	-152.689	1715.3	39.4633	-178.457	1679.51	27.7209	-108.048	1514.11	670.597	-349.036	1574.98	356.589	-319.679	1549.59	332.047	-321.838	1578.5	288.022	-279.526	1315.81	211.438	-277.855	1296.22	236.092	-234.808	1340.82	83.2246	-249.383	1309.04	110.512	-301.809
0.987	1669.25	756.41	-69.157	1629.56	730.589	-317.236	1465.61	788.872	-125.857	1454.07	783.547	-215.53	1538.08	818.697	-335.905	1583.39	838.802	-35.5804	1560.48	703.548	-5.01843	1638.98	378.813	-80.1394	1625.26	332.216	-79.3539	1666.13	323.738	-136.788	1594.09	51.9281	-119.222	1549.56	42.4853	-152.524	1715.32	39.4758	-178.422	1679.55	27.6495	-107.941	1524.24	672.705	-348.948	1595.99	360.072	-319.689	1571.15	335.199	-321.807	1600.99	291.951	-279.715	1339.53	209.932	-277.577	1318.6	233.871	-234.696	1369.47	82.8701	-249.548	1336.94	109.337	-301.831
0.993	1678.83	756.743	-69.8863	1639.75	733.348	-317.757	1476.48	791.383	-125.741	1464.77	786.079	-215.471	1549.43	821.568	-335.016	1594.57	841.079	-36.1596	1569.89	705.229	-5.38759	1640.6	379.041	-79.6732	1626.37	332.552	-78.76	1666.83	323.487	-136.566	1594.29	52.0589	-119.101	1549.69	42.9249	-152.443	1715.44	39.462	-178.412	1679.64	27.5905	-107.847	1534.23	674.909	-349.454	1616.71	363.848	-319.757	1592.52	338.612	-321.638	1623.35	296.037	-279.892	1363.44	207.732	-277.303	1341.05	230.68	-234.272	1399.19	82.2763	-249.287	1365.38	107.466	-301.807
1	1689.3	757.387	-70.2346	1650.04	735.946	-318.234	1487.28	793.725	-125.835	1475.32	788.342	-215.344	1560.3	824.597	-334.679	1606.62	843.023	-36.0168	1579.28	706.814	-5.71733	1642.11	379.455	-79.0578	1627.46	333.084	-78.2043	1667.52	323.524	-136.198	1594.57	52.3026	-118.998	1549.89	43.4196	-152.402	1716.08	39.1253	-178.143	1679.77	27.544	-107.762	1544.42	677.382	-350.484	1636.91	367.633	-319.778	1613.41	342.023	-321.445	1645.43	300.068	-280.134	1387.46	204.688	-276.98	1363.59	226.575	-233.5	1429.03	81.3661	-249.319	1394.46	105.04	-301.628
1.007	1699.54	757.774	-70.6822	1660.31	738.32	-318.733	1498.08	795.539	-126.141	1485.87	790.152	-215.727	1571.23	827.479	-334.508	1617.73	844.384	-36.4073	1588.57	708.264	-6.36516	1643.54	379.994	-78.3003	1628.2	333.586	-77.6187	1668.27	323.634	-135.823	1594.9	52.6626	-118.964	1550.13	43.9785	-152.387	1716.31	39.0814	-178.183	1679.92	27.498	-107.682	1556.14	679.504	-350.663	1657.05	371.285	-319.597	1634.06	345.3	-321.345	1667.23	304.004	-280.188	1411.57	201.012	-276.518	1386.44	221.686	-233.031	1459.74	80.2128	-249.027	1424.01	102.117	-301.288
1.013	1709.85	758.047	-70.9997	1670.76	740.442	-319.24	1508.73	797.249	-126.603	1496.46	791.691	-215.91	1582.03	830.156	-334.112	1628.55	845.297	-36.9579	1597.87	709.611	-6.8014	1644.79	380.475	-77.7108	1629.16	334.034	-77.0029	1669.05	323.704	-135.353	1595.26	53.0596	-119.014	1550.41	44.6829	-152.492	1716.27	39.237	-178.421	1680.11	27.4624	-107.637	1567.22	681.3	-351.845	1676.8	374.814	-319.436	1654.45	348.319	-321.06	1688.69	307.964	-280.172	1436.46	196.54	-275.885	1409.73	216.025	-232.505	1490.41	78.603	-248.644	1453.82	98.8123	-300.862
1.02	1720.13	758.121	-71.3358	1682.05	742.474	-319.386	1519.42	798.604	-127.213	1507.03	792.982	-216.323	1593.77	832.226	-333.798	1640.81	846.018	-36.9209	1607.12	710.751	-7.16341	1645.71	380.942	-77.0402	1630.18	334.456	-76.4156	1669.84	323.838	-134.963	1595.36	53.5141	-118.821	1550.76	45.5019	-152.767	1716.69	39.1379	-178.422	1680.34	27.4332	-107.611	1578.55	683.058	-353.316	1696.23	378.299	-319.334	1674.38	350.986	-320.853	1709.81	311.721	-280.084	1461.06	191.655	-275.85	1433.58	209.781	-231.964	1521.64	77.0267	-248.281	1483.86	95.0685	-300.415
1.027	1730.31	757.913	-71.7057	1691.97	744.031	-320.11	1529.95	799.629	-127.776	1517.58	793.909	-217.014	1604.72	834.02	-333.353	1651.8	846.215	-37.2151	1616.36	711.914	-7.63739	1646.61	381.546	-76.2559	1631.43	334.988	-75.8069	1670.85	324.038	-134.596	1595.73	53.9873	-118.945	1551.22	46.2949	-153.065	1717.27	39.0569	-178.329	1680.66	27.3931	-107.55	1590.25	684.434	-354.903	1715.25	381.509	-319.237	1694.08	353.115	-320.586	1730.62	315.379	-279.875	1486.29	185.99	-275.504	1457.79	202.865	-231.467	1552.58	74.9941	-247.83	1514.18	91.1432	-300.04
1.033	1740.42	757.436	-72.0075	1702.66	745.422	-320.561	1540.47	800.328	-128.919	1528.08	794.593	-217.866	1616.89	835.434	-332.706	1663.09	846.188	-37.5288	1625.63	712.803	-8.20777	1647.59	382.158	-75.4685	1632.52	335.617	-75.157	1672.16	324.31	-134.077	1596.2	54.5623	-119.114	1551.9	47.2116	-153.364	1718.39	38.7652	-177.919	1681.03	27.3287	-107.425	1602.25	685.769	-356.389	1734.04	384.462	-319.177	1713.48	354.874	-320.467	1751.1	318.951	-279.542	1512.09	179.726	-274.79	1482.31	195.31	-230.99	1584.55	73.026	-247.724	1544.92	86.9656	-299.686
1.04	1750.68	757.011	-72.3158	1712.64	746.298	-320.859	1550.32	800.954	-129.702	1538.6	794.969	-219.032	1627.66	836.4	-332.983	1672.56	845.751	-38.0832	1634.9	713.287	-8.81961	1648.67	382.921	-74.6329	1633.52	336.392	-74.5181	1673.28	324.698	-133.47	1596.72	55.2583	-119.414	1552.48	48.2002	-154.122	1718.99	38.8888	-177.82	1681.35	27.2566	-107.339	1614.39	686.875	-357.987	1752.34	387.108	-319.139	1732.52	356.32	-320.398	1771.32	322.257	-279.312	1537.72	173.36	-274.72	1507.34	187.337	-230.456	1616.18	70.7763	-247.507	1575.86	82.7642	-299.292
1.047	1760.07	756.163	-72.8054	1724.44	747.426	-321.556	1560.37	801.235	-131.075	1549.08	795.069	-220.316	1638.55	837.158	-333.501	1683.07	845.205	-37.9382	1644.01	713.699	-9.49835	1650.24	383.697	-73.7053	1634.18	337.287	-74.1449	1675.08	325.139	-132.258	1597.36	56.0613	-120.024	1553.05	49.5074	-154.754	1719.7	38.7846	-177.586	1681.58	27.2203	-107.336	1626.48	687.788	-359.663	1770.11	389.5	-319.2	1751.22	357.446	-320.329	1791.13	325.477	-279.094	1563.92	166.408	-274.258	1532.81	178.73	-229.882	1648.03	68.3578	-247.483	1606.59	78.3081	-299.069
1.053	1771.41	755.813	-73.197	1735.39	748.035	-321.986	1571.24	800.945	-132.411	1559.57	794.86	-221.775	1649.58	837.465	-334.02	1692.78	844.461	-38.4688	1653.06	713.904	-10.1757	1652.01	384.544	-72.9382	1635.31	338.126	-73.8419	1677.15	325.396	-130.821	1597.41	57.0335	-120.124	1553.58	50.8445	-155.341	1720.21	39.6913	-176.884	1681.78	27.2044	-107.406	1638.76	688.382	-361.143	1787.49	391.584	-319.177	1769.66	358.276	-320.257	1810.48	328.412	-278.757	1590.53	159.151	-273.882	1558.94	169.643	-228.999	1679.92	65.996	-247.531	1637.82	73.8396	-298.97
1.06	1780.05	754.594	-72.9087	1746.49	748.276	-322.262	1581.31	800.714	-133.608	1569.96	794.511	-223.39	1660.22	837.555	-334.951	1703.46	843.725	-38.9146	1661.93	713.962	-11.3877	1654.17	385.522	-72.4895	1636.73	339.057	-73.8038	1679.63	325.613	-129.533	1597.76	58.0346	-120.492	1553.98	52.352	-155.954	1721.4	38.1779	-177.118	1681.97	27.201	-107.478	1650.95	688.803	-362.648	1804.38	393.415	-319.207	1787.78	358.837	-320.161	1829.42	331.03	-278.626	1617.59	151.594	-273.509	1585.77	160.214	-228.067	1712.52	64.1352	-247.961	1669.37	69.3671	-299.007
1.067	1789.66	753.561	-72.841	1757.67	748.265	-322.501	1591.32	800.148	-135.02	1580.59	793.837	-225.074	1670.56	837.099	-336.034	1713.29	842.858	-39.4638	1670.78	713.783	-11.9606	1656.95	386.467	-72.2742	1638.77	339.996	-73.7667	1682.41	325.946	-128.661	1598.12	59.1167	-120.848	1554.73	53.9106	-156.434	1721.29	38.0921	-177.086	1682.16	27.1709	-107.617	1662.55	688.873	-364.291	1820.97	394.939	-319.296	1805.35	359.1	-320.238	1847.95	333.485	-278.594	1644.99	143.776	-273.123	1612.89	150.707	-227.751	1744.96	62.0331	-248.448	1701.11	64.8953	-299.139
1.073	1799.23	752.464	-72.6377	1768.76	747.879	-322.56	1601.27	799.35	-136.692	1591.08	793.112	-226.62	1681.64	836.636	-337.57	1723	841.813	-39.9203	1679.45	713.467	-12.816	1660.33	387.167	-72.314	1641.43	340.938	-73.9154	1685.83	326.063	-128.078	1598.52	60.2545	-121.28	1555.37	55.4985	-157.058	1721.99	37.9902	-177.17	1682.4	27.2111	-107.778	1675.6	688.776	-365.448	1837.06	396.273	-319.567	1822.55	359.084	-320.189	1865.92	335.659	-278.516	1672.84	135.895	-272.861	1640.54	140.959	-227.322	1777.61	60.056	-249.201	1733.1	60.5733	-299.41
1.08	1808.71	751.322	-72.3094	1779.71	747.105	-322.124	1611.21	798.532	-138.336	1601.69	792.373	-228.263	1692.35	835.656	-339.437	1731.85	840.619	-40.8982	1688.02	713.077	-13.3241	1664.46	387.646	-72.5207	1644.76	341.676	-74.2251	1689.25	326.049	-128.112	1598.96	61.394	-121.803	1556.02	57.0669	-157.674	1723	37.5378	-176.922	1682.62	27.2454	-107.97	1688.19	688.44	-366.523	1852.87	397.244	-319.834	1839.19	358.887	-320.194	1883.79	337.217	-278.115	1701.48	127.825	-272.486	1669.09	130.997	-226.425	1810.18	58.3982	-249.858	1765.38	56.4068	-299.779
1.087	1818.08	750.055	-72.0274	1791.79	746.656	-322.62	1621.14	797.57	-139.989	1612.24	791.641	-230.167	1702.73	834.315	-341.02	1741.03	839.337	-41.2936	1696.39	712.755	-14.3875	1669	388.013	-72.9015	1648.6	342.346	-74.7282	1692.83	326.012	-128.366	1599.53	62.5475	-122.309	1556.69	58.6689	-158.291	1723.51	37.3344	-176.965	1682.81	27.2884	-108.19	1701.14	687.987	-367.549	1868.03	397.927	-320.068	1855.26	358.459	-320.176	1900.48	339.013	-278.041	1730.11	119.943	-272.309	1697.79	121.322	-226.197	1842.92	57.1117	-250.743	1797.94	52.6692	-300.423
1.093	1827.53	748.748	-71.7344	1803.12	745.625	-322.499	1631.11	796.443	-141.682	1622.93	790.692	-231.913	1712.02	832.751	-342.284	1750.23	838.031	-41.8989	1704.97	712.077	-15.0008	1673.99	388.215	-73.5577	1653	342.85	-75.2965	1697.22	325.749	-128.724	1600.11	63.7356	-122.765	1557.28	60.3608	-158.885	1723.88	37.2251	-177.055	1682.96	27.3761	-108.426	1711.58	687.557	-368.888	1882.56	398.437	-320.306	1870.58	357.945	-320.08	1916.84	340.429	-278.229	1759.18	112.112	-272.389	1727.2	111.618	-225.885	1875.8	56.2704	-251.865	1830.72	49.3578	-301.166
1.1	1836.92	747.432	-71.4859	1814.65	744.53	-322.44	1641.18	795.287	-143.266	1633.67	789.702	-233.512	1724.46	831.067	-344.509	1758.56	836.578	-41.884	1713.31	711.464	-15.8156	1679.25	388.334	-74.3581	1657.77	343.268	-76.1275	1701.4	325.535	-129.424	1600.73	64.8442	-123.222	1557.89	62.0385	-159.495	1723.93	37.4596	-177.229	1683.04	27.4247	-108.721	1725.6	686.811	-370.346	1896.5	398.607	-320.292	1885.54	357.159	-320.005	1932.65	341.551	-278.412	1788.73	104.573	-272.565	1757.19	102.065	-225.808	1908.65	56.1097	-253.033	1863.68	46.567	-302.143
1.107	1846.33	746.065	-71.2528	1826.18	743.411	-322.403	1651.35	794.005	-144.805	1644.3	788.613	-235.101	1735.85	829.446	-345.824	1768.09	835.302	-42.4158	1721.64	710.806	-16.7874	1684.97	388.411	-75.2438	1662.87	343.603	-76.985	1706.07	325.095	-130.189	1601.38	66.0823	-123.812	1558.55	63.8274	-160.1	1724.23	37.3738	-177.29	1683.12	27.5307	-109.027	1736.87	686.074	-370.977	1909.54	398.441	-320.149	1899.87	356.098	-320.054	1948.09	342.392	-278.801	1818.6	97.4257	-272.917	1787.34	92.9617	-226.018	1941.45	56.4799	-254.402	1896.66	44.3503	-303.267
1.113	1855.84	744.709	-71.0627	1838.04	742.233	-322.419	1661.54	792.696	-146.551	1654.8	787.534	-236.867	1747.19	827.891	-347.399	1777.21	833.875	-42.7918	1729.93	709.957	-17.7965	1691.04	388.338	-76.239	1668.26	343.876	-77.939	1710.95	324.496	-130.936	1602.07	67.2755	-124.392	1559.23	65.6825	-160.77	1724.51	37.3478	-177.342	1683.19	27.6187	-109.339	1750.74	685.582	-373.146	1921.88	397.894	-320.027	1913.88	354.618	-320.011	1962.86	342.956	-279.039	1848.55	90.7076	-273.714	1818.14	84.203	-226.621	1974.06	57.5332	-255.879	1929.87	42.8502	-304.455
1.12	1865.42	743.24	-70.9624	1849.8	740.903	-322.487	1671.94	791.406	-148.404	1666.43	786.001	-238.515	1757.98	826.172	-348.236	1786.28	832.375	-43.3915	1738.32	709.073	-18.8775	1697.12	388.186	-77.3635	1673.8	344.103	-78.9728	1715.83	323.917	-131.875	1602.76	68.6519	-125.004	1560.02	67.5987	-161.497	1724.82	37.2527	-177.421	1683.23	27.7428	-109.719	1763.03	684.701	-374.168	1933.76	396.719	-319.906	1927.58	352.664	-320.132	1977.12	343.261	-279.398	1878.88	84.5363	-274.587	1849.09	76.0352	-227.349	2006.38	59.4551	-257.36	1962.95	42.0564	-305.568
