Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	750.96	26	938.8	0	-361.82	-3531.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	757.48	26.34	939.11	0	-361.78	-3462.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	761.82	26	939.39	0	-361.43	-3503.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	764.53	26	940.02	0	-361.18	-3463.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	772.41	26	940.32	0	-361.27	-3388.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	777.57	25.59	940.85	0	-361.37	-3311.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	779.74	24.77	940.8	0	-361.08	-3287.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	784.35	25.32	941.46	0	-361.01	-3184.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	788.43	25.38	941.7	0	-361.09	-3096.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	787.34	24.91	942.05	0	-360.82	-3000.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.82	789.78	25.52	942.38	0	-360.9	-2892.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	794.4	25.25	942.55	0	-360.98	-2785.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.24	793.86	25.32	942.94	0	-361.15	-2595.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.41	796.57	26.34	943.2	0	-361.1	-2449.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	792.23	26.61	943.62	0	-360.82	-2264.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	794.4	26.81	943.7	0	-361	-2150.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	791.68	27.08	944.11	0	-361.22	-1974.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	791.96	27.35	944.2	0	-361.41	-1770.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.22	787.07	27.15	944.57	0	-361.35	-1689	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.2	783	28.1	944.75	0	-361.48	-1482.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.99	780.55	28.37	944.86	0	-361.64	-1286.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.89	774.58	27.83	945.13	0	-361.81	-1180.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.55	767.52	28.17	945.52	0	-361.89	-1032.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.73	762.36	28.78	945.77	0	-362.15	-868.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.03	754.76	28.91	946.14	0	-362.2	-679.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	2.4	35.08	8.44	1412.89	0	-315.79	-556.15	-0	-0	-0	2109	0	-203	-0	105.61	745.8	28.58	946.44	0	-362.26	-558.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	9.62	133.14	14.69	1415.86	0	-294.55	48.76	-0	-0	-0	2109	0	-203	-0	108.19	738.74	29.12	946.76	0	-362.51	-379.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	18.44	214.29	19.62	1414.88	0	-293.34	-593.52	-0	-0	-0	2109	0	-203	-0	109.48	731.41	28.71	946.92	0	-362.55	-302.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	20.36	240.61	23.05	1413.25	0	-289.96	-539.45	-0	-0	-0	2109	0	-203	-0	111.79	720.55	28.24	947.41	0	-362.65	-181.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	18.91	236.53	31.78	1417.98	0	-293.03	-630.99	-0	-0	-0	2109	0	-203	-0	113.69	709.96	28.17	947.68	0	-362.81	-37.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	9.27	234.95	34.71	1427.43	0	-293.84	-180.69	-0	-0	-0	2109	0	-203	-0	114.57	699.92	27.69	948.01	0	-362.8	98.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	0.75	244.35	37.48	1426.2	0	-289.48	-611.02	-0	-0	-0	2109	0	-203	-0	115.73	688.79	26.2	948.31	0	-362.97	213.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-6.64	250.29	36.37	1426.43	0	-295.61	-491.42	-0	-0	-0	2109	0	-203	-0	116.54	673.04	25.66	949.29	0	-362.98	335.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-18.69	272.84	36.9	1431.34	0	-292.26	-332.69	-0	-0	-0	2109	0	-203	-0	117.83	662.72	24.91	949.55	0	-363.23	481.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-33.8	292.89	35.63	1433.97	0	-289.69	-452.74	-0	-0	-0	2109	0	-203	-0	117.97	646.43	24.1	949.73	0	-363.12	500.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-48.11	302.28	31.79	1435.17	0	-290.59	-862.11	-0	-0	-0	2109	0	-203	-0	118.03	627.97	23.35	950.57	0	-362.94	580.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-62.89	318.57	31.34	1441.68	0	-287.59	-346.32	-0	-0	-0	2109	0	-203	-0	117.83	615.75	20.97	950.71	0	-363.09	557.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-72.37	318.56	23.92	1442.61	0	-289.18	-469.13	-0	-0	-0	2109	0	-203	-0	116.68	595.93	19.75	951.58	0	-362.78	526.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-76.07	333.3	19.07	1444.31	0	-283.91	-561.87	-0	-0	-0	2109	0	-203	-0	115.45	576.93	16.22	952.03	0	-362.55	350.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-74.62	347.08	18.44	1449.12	0	-283.38	-12.54	-0	-0	-0	2109	0	-203	-0	115.05	558.74	14.93	953.01	0	-362.2	219.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-68.03	372.14	14.24	1452.44	0	-281.53	724.92	-0	-0	-0	2109	0	-203	-0	114.71	540.82	12.56	953.52	0	-362.32	224.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-64.5	399.09	14.06	1450.51	0	-280.01	-45.06	-0	-0	-0	2109	0	-203	-0	113.21	519.64	9.77	954.12	0	-362.13	88.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-59.04	414.75	14.21	1452.62	0	-279.98	-315.38	-0	-0	-0	2109	0	-203	-0	111.79	500.91	8.21	954.98	0	-361.89	-0.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-62.09	434.47	15.36	1455.13	0	-280.42	7.31	-0	-0	-0	2109	0	-203	-0	109.48	479.19	6.11	955.93	0	-361.58	-151.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-65.63	432.92	16.16	1455.57	0	-277.57	-389.53	-0	-0	-0	2109	0	-203	-0	106.29	455.84	3.94	956.77	0	-361	-245.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-72.38	439.79	18.74	1459.61	0	-279.37	-998.15	-0	-0	-0	2109	0	-203	-0	103.64	435.75	1.9	957.82	0	-360.65	-338.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-80.25	440.41	18.59	1462.8	0	-278.25	-889.55	-0	-0	-0	2109	0	-203	-0	100.39	412.4	0.34	958.58	0	-360.69	-378.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-84.11	445.75	15.21	1464.73	0	-275.44	-583.9	-0	-0	-0	2109	0	-203	-0	96.04	385.8	-1.02	959.38	0	-360.14	-424.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-90.21	452.63	15.37	1466.92	0	-275.98	-938.74	-0	-0	-0	2109	0	-203	-0	93.46	362.45	-3.19	960.54	0	-359.77	-556.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-92.95	468.29	11.49	1469.81	0	-275.21	-1009.08	-0	-0	-0	2109	0	-203	-0	89.59	338.56	-3.73	961.5	0	-359.53	-471.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-95.36	479.26	10.7	1472.1	0	-273.09	-656.93	-0	-0	-0	2109	0	-203	-0	85.39	312.49	-5.29	962.76	0	-359.31	-549.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-98.73	495.23	4.4	1475.52	0	-272.88	-934.54	-0	-0	-0	2109	0	-203	-0	80.63	287.51	-6.72	963.49	0	-358.82	-531.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-103.07	506.2	4.88	1475.64	0	-271.68	-1347.98	-0	-0	-0	2109	0	-203	-0	75.54	261.45	-7.47	964.46	0	-359	-534.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-103.71	518.11	0.37	1476.03	0	-271.1	-283.93	-0	-0	-0	2109	0	-203	-0	68.89	236.2	-7.47	965.13	0	-358.39	-542.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-106.77	537.22	-4.15	1478.8	0	-269.57	-447.94	-0	-0	-0	2109	0	-203	-0	63.06	210.41	-8.21	967.43	0	-357.64	-518.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-107.73	549.12	-6.42	1479.76	0	-269.41	-867.8	-0	-0	-0	2109	0	-203	-0	57.35	186.52	-8.69	968.52	0	-357.6	-576.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-106.93	564.46	-6.58	1482.2	0	-269.55	-647.77	-0	-0	-0	2109	0	-203	-0	50.16	159.37	-8.28	971.2	0	-357.91	-519.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-107.73	576.37	-9.33	1481.97	0	-268.53	-939.74	-0	-0	-0	2109	0	-203	-0	43.78	136.56	-7.87	972.79	0	-356.54	-593.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-108.86	595.16	-9.33	1483.47	0	-267.72	-1164.74	-0	-0	-0	2109	0	-203	-0	37.33	112.13	-8.01	975.45	0	-354.54	-682.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-109.18	608.31	-8.84	1485.38	0	-267.76	-1030.29	-0	-0	-0	2109	0	-203	-0	29.19	89.32	-6.52	980.2	0	-352.35	-660.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-107.41	619.59	-8.68	1484.47	0	-268.15	-1055.76	-0	-0	-0	2109	0	-203	-0	22.6	74.39	-5.91	981.61	0	-354.05	-586.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-109.98	636.82	-9.65	1485.15	0	-267.1	-1365.32	-0	-0	-0	2109	0	-203	-0	15.88	57.01	-4.21	988.88	0	-353.17	-613.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-109.66	654.36	-10.95	1486.3	0	-267.32	-1638.4	-0	-0	-0	2109	0	-203	-0	4.68	41.54	-0.95	1001.61	0	-348.88	-571.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-106.61	663.44	-11.26	1486.7	0	-266.97	-957.87	-0	-0	-0	2109	0	-203	-0	2.85	34.21	-0.41	1007.02	0	-348.17	-427.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-107.89	682.24	-13.53	1487.5	0	-266.24	-1486.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-104.68	691.01	-13.37	1486.69	0	-267.17	-1429.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-103.39	706.67	-12.56	1488.62	0	-266.01	-1220.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-99.38	712.94	-15.8	1487.81	0	-266.2	-1275.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-99.06	721.4	-14.19	1487.78	0	-265.5	-1639.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-95.36	731.42	-15.81	1489.47	0	-265.57	-1639.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-94.72	732.05	-17.75	1490.04	0	-264.82	-1367.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-93.91	737.07	-18.89	1489.69	0	-263.86	-1616.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-90.54	747.72	-20.34	1490.14	0	-263.79	-1532.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-90.86	744.9	-21.48	1491.15	0	-264.05	-1652.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-88.93	750.55	-21.8	1490.71	0	-262.9	-1688.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-83.47	751.79	-21.81	1490.76	0	-264.31	-1763.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-82.66	759.31	-20.03	1491.78	0	-262.79	-1467.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-80.09	757.12	-18.27	1491.49	0	-262.41	-1951.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-79.45	761.51	-18.27	1491.45	0	-262.76	-1863.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-75.59	760.25	-17.3	1492.98	0	-262.79	-1494.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-75.11	759.62	-16.66	1493	0	-262.9	-1733.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-72.06	760.57	-17.96	1493.13	0	-262.27	-1975.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-71.58	759.61	-11.66	1495.21	0	-262.88	-1676.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-69	760.88	-14.41	1495.06	0	-261.97	-1360.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-69.49	748.34	-13.12	1495.35	0	-262.07	-1625.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-65.31	749.9	-11.99	1496.56	0	-262.43	-1471.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-64.99	739.57	-11.67	1497.55	0	-261.66	-1288.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-64.5	737.37	-10.38	1497.64	0	-261.6	-1222.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-63.7	733.61	-10.23	1498.85	0	-261.99	-1858.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-61.61	725.15	-11.52	1500.72	0	-261.37	-1008.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-60.32	721.41	-10.39	1499.38	0	-260.13	-856.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-60.65	714.51	-10.56	1501.76	0	-259.86	-1339.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-57.27	705.42	-12.01	1502.38	0	-260.1	-1100.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-57.59	695.72	-11.85	1501.49	0	-258.78	-807.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-55.18	690.71	-12.98	1503.63	0	-258.5	-681.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-53.09	683.51	-14.12	1505.13	0	-257.79	-831.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-53.25	678.81	-13.95	1506.31	0	-257.11	-446.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-50.68	669.73	-13.95	1506.78	0	-256.55	-466.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-46.34	666.6	-13.15	1506.53	0	-255.96	-189	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-46.82	659.08	-15.09	1508.41	0	-256.48	-302.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-44.89	656.89	-14.46	1509.22	0	-254.83	-445.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-42.97	650.32	-16.54	1509.11	0	-254.88	-153.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-41.68	643.73	-16.39	1511.67	0	-254.99	-179.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-39.75	635.6	-16.24	1511.89	0	-253.75	-412.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-38.63	634.02	-15.59	1512.49	0	-254.6	-309.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-35.89	629.02	-17.04	1512.95	0	-254.04	-115.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-34.45	627.46	-15.43	1512.18	0	-252.43	-96.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-32.68	619.62	-14.95	1513.31	0	-253.69	142.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-30.27	622.14	-15.75	1513.86	0	-251.49	263.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-28.82	613.68	-15.92	1513.99	0	-251.74	65.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-27.7	614.31	-16.25	1513.25	0	-251.96	51.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-27.05	611.8	-14.79	1514.97	0	-251.68	329.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-24.64	607.1	-15.76	1515.13	0	-250.96	471.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-22.55	601.46	-16.25	1515.38	0	-251.7	377.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-21.91	611.17	-16.25	1516	0	-251.35	483.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-21.91	598.65	-15.13	1515.37	0	-249.76	520.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-19.98	605.54	-16.58	1517.07	0	-250.46	457.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-16.93	601.15	-15.93	1518.02	0	-249.63	809.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-15.96	597.4	-16.1	1516.71	0	-249.31	728.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-13.87	593.95	-17.38	1516.83	0	-249.87	923.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-13.07	594.89	-15.45	1517.83	0	-249.96	845.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-12.27	593.63	-17.54	1519.4	0	-249.85	1422.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-11.94	597.71	-16.1	1519.65	0	-249.47	871.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-7.93	596.14	-15.45	1519.06	0	-248.98	1166.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-7.93	598.64	-14.96	1518.79	0	-250	1316.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
