Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.067	2294.47	1007.59	1327.54	2301.67	1035.29	1071.84	2119.48	1046.77	1237.01	2119.48	1050.45	1138.86	2226.54	1091.16	1020.68	2214.68	1070.45	1363.95	2188.86	893.026	1376.21	2145.93	487.527	1370.38	2089.04	447.638	1383.8	2128.62	384.589	1338.47	1773.81	211.146	1351.88	1754.22	257.355	1300.1	1797.22	53.5609	1294.8	1760.28	67.2068	1355.15	2233.36	914.653	993.153	2380.32	520.49	1029.42	2376.89	444.572	1018.93	2434.29	436.766	1075.13	2367.33	53.4001	1071.94	2311.44	38.1135	1112.14	2534.06	35.2298	1121.63	2501.18	18.0962	1048.8
25.073	2294.61	1007.88	1326.58	2301.51	1036.08	1070.86	2119.5	1047.12	1236.27	2119.32	1051.29	1138.32	2226.32	1091.8	1019.9	2214	1070.28	1363.39	2190.1	892.275	1374.85	2157.26	485.541	1368.54	2100.61	446.475	1382.06	2139.05	383.302	1335.89	1781.27	217.434	1350.75	1765.26	264.711	1298.26	1795.16	54.8047	1296.14	1758.74	75.833	1355.3	2232.37	915.399	991.959	2376.22	519.877	1029.51	2371.87	444.287	1018.65	2428.75	435.682	1075.37	2355.96	53.6192	1071.99	2300.2	38.3681	1111.97	2522.85	34.9766	1121.56	2489.66	17.9368	1048.51
25.08	2294.68	1008.31	1325.61	2301.16	1036.78	1069.96	2119.31	1047.45	1235.65	2119.05	1052.26	1137.76	2226.11	1092.58	1018.92	2212.22	1069.93	1363.21	2191.39	891.689	1373.8	2168.84	483.705	1366.37	2112.56	445.146	1379.52	2149.81	382.417	1333.07	1789.37	223.977	1349.2	1776.05	271.102	1295.58	1796.16	58.6931	1297.54	1760.05	84.0685	1355.89	2231.37	916.327	990.93	2371.35	519.761	1028.71	2365.91	443.955	1018.44	2422.65	434.68	1075.67	2344.33	53.7218	1071.85	2288.48	38.2656	1111.92	2511.4	34.8652	1121.78	2478.25	18.0272	1048.41
25.087	2294.52	1008.88	1324.77	2300.73	1037.66	1069.14	2119.03	1047.88	1235.1	2118.47	1053.28	1137.44	2225.56	1093.63	1018.58	2211.31	1069.37	1362.29	2192.73	891.139	1372.99	2180.25	482.556	1364.42	2124.54	444.202	1377.38	2160.74	381.848	1330.18	1797.89	230.457	1346.93	1785.65	276.227	1292	1801.49	63.682	1301.39	1764.75	91.1024	1356.21	2230.21	917.608	990.119	2366.53	519.385	1028.48	2359.82	443.467	1018.42	2416.15	433.633	1075.84	2333.1	53.4167	1072.44	2276.94	38.3603	1111.91	2499.97	34.6543	1122.09	2466.78	17.9276	1048.42
25.093	2294.32	1009.52	1323.98	2300.14	1038.52	1068.33	2118.7	1048.43	1234.65	2118.17	1054.74	1136.72	2224.9	1094.58	1017.97	2210.31	1069.01	1361.56	2194.02	890.721	1372.23	2191.69	481.928	1362.26	2136.27	443.63	1375.23	2171.75	381.912	1327.19	1806.4	236.154	1344.25	1793.99	280.501	1287.99	1810.47	67.9309	1305.25	1773.15	96.9185	1356.97	2228.93	918.921	989.353	2361.15	518.636	1028.78	2353.01	442.968	1018.18	2409.47	432.57	1075.68	2321.39	53.4513	1072.16	2265.58	38.4863	1111.98	2488.59	34.4784	1122.16	2455.3	17.7572	1048.42
25.1	2294.1	1010.27	1323.2	2299.55	1039.53	1067.61	2118.16	1048.94	1234.11	2117.46	1055.52	1136.56	2224.35	1095.8	1017.38	2209.45	1068.9	1361.04	2195.15	890.521	1371.55	2202.55	482.157	1360.35	2147.86	443.532	1373.05	2182.92	382.284	1324.45	1815.21	241.153	1341.24	1801.5	283.918	1283.84	1822.42	71.6665	1307.56	1785.07	102.001	1358.35	2227.6	920.278	988.668	2355.1	518.205	1028.37	2345.93	442.467	1017.9	2402.52	431.431	1075.27	2310.34	53.6364	1072.47	2254.15	38.7133	1112.08	2477.3	34.393	1122.18	2443.93	17.8419	1048.33
25.107	2293.69	1011.15	1322.54	2298.78	1040.53	1066.87	2117.66	1049.81	1233.9	2116.95	1056.81	1136.34	2223.72	1097.05	1016.92	2208.68	1069.17	1360.44	2196.18	890.503	1371.06	2214	482.411	1358.09	2159.07	444.256	1370.85	2194.25	383.012	1321.94	1824.89	245.531	1338.08	1809.01	286.547	1279.93	1836.78	75.325	1309.47	1799.5	106.389	1360.65	2225.94	921.463	988.117	2348.73	517.766	1027.96	2338.32	441.998	1017.61	2395.26	430.478	1074.66	2298.82	53.4275	1072.9	2242.73	38.8343	1112.12	2465.88	34.309	1122.21	2432.39	17.8134	1048.22
25.113	2292.39	1011.79	1322.68	2297.94	1041.4	1066.22	2117.1	1050.77	1233.76	2116.18	1058.09	1136.24	2222.44	1098.31	1016	2208.12	1069.89	1359.89	2197.14	890.699	1370.67	2224.69	483.594	1356.15	2169.98	445.804	1368.81	2205.59	384.304	1320.08	1835.6	249.524	1334.92	1816.8	288.672	1276.24	1852.81	78.5311	1310.47	1816.17	110.125	1361.9	2224.18	922.612	987.717	2341.78	517.38	1027.03	2330.55	441.568	1017.37	2387.79	429.356	1073.8	2287.34	53.55	1072.64	2231.2	38.9045	1112.22	2454.39	34.2437	1122.14	2420.88	17.6532	1048.01
25.12	2292.48	1013.13	1321.59	2297.06	1042.31	1065.67	2116.41	1051.88	1233.69	2115.55	1059.42	1136.11	2221.8	1099.51	1015.7	2207.8	1070.96	1359.45	2197.92	891.265	1370.45	2234.98	485.299	1354.44	2180.23	448.049	1367.17	2216.87	385.832	1318.51	1846.81	253.437	1331.56	1825.84	289.68	1272.65	1869.8	81.5037	1311.17	1834.32	113.609	1363.31	2222.81	923.847	986.98	2335.04	516.854	1026.41	2322.48	441.151	1016.88	2380.37	428.291	1072.87	2275.92	53.5927	1072.72	2219.77	39.0706	1112.28	2442.92	34.1639	1121.95	2409.3	17.6452	1047.87
25.127	2291.92	1014.41	1320.99	2295.95	1043.07	1065.12	2115.71	1053.05	1233.71	2114.75	1060.71	1136.08	2220.93	1100.54	1015.38	2207.58	1072.49	1359.24	2198.56	892.095	1370.3	2245.17	487.567	1352.84	2191.01	450.441	1365.25	2228.42	387.79	1317.44	1858.74	255.923	1328.39	1835.79	289.686	1269.21	1887.66	83.887	1311.81	1852.81	117.027	1364.9	2220.28	924.829	987.109	2328.05	516.352	1025.76	2314.48	440.845	1016.55	2372.7	427.361	1071.86	2264.4	53.6155	1072.65	2208.25	39.2158	1112.38	2431.4	34.0796	1121.75	2397.72	17.6332	1047.5
25.133	2291.98	1016.09	1319.85	2294.9	1043.84	1064.6	2114.93	1054.36	1233.74	2113.85	1062.01	1136.06	2219.69	1101.3	1015.68	2207.53	1074.24	1359.05	2199.14	893.18	1370.25	2255.19	490.12	1351.54	2201.44	453.074	1363.64	2240.08	390.141	1316.5	1870.98	256.544	1325.94	1846.4	288.82	1265.87	1905.87	85.5991	1312.25	1871.65	119.698	1365.31	2218.03	925.572	986.831	2320.98	515.52	1025.56	2306.57	440.235	1016.22	2364.62	426.498	1070.73	2252.94	53.7195	1072.49	2196.81	39.3607	1112.17	2419.95	34.0187	1121.46	2386.17	17.5634	1047.26
25.14	2291.33	1017.77	1319.23	2293.74	1044.47	1064.07	2114.11	1055.73	1233.8	2112.98	1063.25	1136.03	2219.31	1102.26	1014.87	2207.24	1076.17	1359.02	2199.65	894.481	1370.31	2265.12	492.858	1350.66	2211.2	456.217	1362.71	2251.83	392.531	1315.55	1883.62	255.94	1323.54	1857.71	287.183	1263.02	1924.54	86.9993	1312.59	1889.76	121.68	1366.11	2215.91	926.175	986.74	2314.07	514.98	1025.16	2298.81	439.822	1015.83	2356.68	425.442	1070.08	2241.39	53.6352	1072.41	2185.43	39.5528	1111.85	2408.52	34.04	1121.31	2374.59	17.621	1047.08
25.147	2290.17	1019.43	1317.4	2292.63	1045.08	1063.58	2113.27	1057.18	1233.83	2112.07	1064.49	1136.05	2218.21	1103.15	1014.37	2206.67	1078.03	1358.88	2200.04	895.995	1370.4	2274.95	495.772	1349.39	2223.59	457.063	1359.48	2263.32	395.368	1314.76	1896.59	254.705	1321.5	1869.52	284.682	1260.47	1943.25	87.4891	1312.47	1907.7	122.471	1366.15	2213.55	926.758	986.824	2306.74	514.463	1024.75	2290.9	439.291	1015.36	2348.57	424.565	1069.68	2230.06	53.6813	1072.24	2173.96	40.0081	1111.63	2396.88	33.9883	1121.2	2363.05	17.553	1046.77
25.153	2289.53	1021.16	1316.77	2291.32	1045.61	1063.05	2112.42	1058.66	1233.94	2111.04	1065.66	1136.05	2217.11	1103.79	1014.07	2207.05	1080.42	1358.37	2200.44	897.505	1370.59	2284.37	498.929	1348.4	2234	459.63	1357.96	2274.85	398.544	1314.04	1910.07	252.806	1319.69	1881.66	281.385	1258.17	1962.06	87.3826	1312.2	1925.77	121.886	1365.5	2211.6	927.433	986.655	2299.37	514.025	1024.04	2282.92	438.805	1014.95	2340.13	423.518	1069.2	2218.6	53.7976	1072.04	2162.19	40.0639	1111.59	2385.39	33.9429	1121.07	2351.58	17.3234	1046.62
25.16	2288.74	1022.86	1316.09	2290.02	1046.14	1062.51	2111.48	1060.11	1234.05	2110.05	1066.77	1136.16	2215.87	1104.37	1013.8	2206.61	1082.36	1358.18	2200.8	899.17	1370.84	2293.62	502.197	1347.59	2244.23	462.328	1356.33	2286.25	401.818	1313.39	1924.07	249.815	1317.86	1894.3	277.266	1256.21	1980.92	86.4026	1311.56	1944.19	120.166	1364.33	2208.81	927.633	986.815	2291.97	513.489	1023.6	2274.84	438.322	1014.67	2331.81	422.638	1068.9	2207.28	53.7668	1071.95	2150.93	40.1282	1111.24	2373.91	33.8416	1120.82	2340.04	17.257	1046.46
25.167	2287.95	1024.55	1315.52	2288.75	1046.61	1062.04	2110.52	1061.48	1234.17	2108.99	1067.85	1136.29	2214.6	1104.82	1013.53	2206.07	1084.06	1357.96	2201.16	900.82	1371.14	2302.45	505.411	1346.17	2254.03	464.917	1355.22	2297.5	405.261	1312.84	1938.33	246.223	1316.41	1907.36	272.598	1254.6	2000.53	85.2256	1310.86	1962.8	117.756	1363.18	2206.23	927.993	986.922	2284.3	512.961	1023.34	2266.71	437.967	1014.42	2322.95	421.46	1068.44	2195.78	53.8381	1071.85	2139.08	40.7185	1110.99	2362.5	33.8087	1120.57	2328.6	17.3501	1046.22
25.173	2287.17	1026.07	1315.02	2287.68	1047.23	1061.29	2109.62	1062.75	1234.37	2108.16	1069.07	1136.61	2213.31	1105.21	1013.24	2205.72	1085.59	1357.55	2201.72	902.356	1371.47	2310.99	509.095	1345.61	2263.45	467.901	1354.24	2308.65	408.743	1312.25	1952.93	241.752	1315.27	1920.8	267.301	1253.3	2020.07	83.0652	1309.64	1981.84	114.854	1362.1	2204.68	928.289	987.197	2276.46	512.471	1023.18	2258.29	437.563	1014.41	2314.72	420.825	1068.54	2184.45	54.1236	1071.75	2127.96	40.926	1110.87	2351.07	33.8142	1120.38	2317.11	17.2371	1046.07
25.18	2286.43	1027.59	1314.49	2286.31	1047.61	1060.79	2108.7	1064.09	1234.71	2107.09	1070.01	1136.81	2211.07	1105.35	1012.97	2205.81	1086.97	1357.07	2202.29	903.999	1371.81	2319.35	512.78	1344.63	2272.88	470.33	1353.18	2319.54	412.264	1311.59	1967.84	236.694	1314.29	1934.54	261.289	1252.43	2040.29	80.7453	1308.06	2001.6	111.356	1360.91	2199.56	928.417	987.005	2268.66	511.946	1023.34	2249.47	437.253	1014.47	2305.98	419.91	1068.5	2172.83	54.1925	1072.12	2116.71	41.5306	1111.18	2339.75	33.8106	1120.43	2305.63	17.1144	1045.92
25.187	2285.24	1028.74	1313.59	2285.03	1047.95	1060.32	2107.85	1065.08	1234.94	2106.07	1070.81	1137.07	2209.88	1105.59	1012.77	2204.85	1088.16	1356.81	2202.91	905.618	1372.31	2327.46	516.179	1343.84	2282.26	472.618	1352.39	2330.36	415.832	1310.82	1983.14	231.191	1313.45	1948.52	254.72	1251.84	2061.53	78.4439	1306.68	2022.07	107.356	1359.52	2196.87	928.723	987.404	2260.59	511.581	1023.69	2240.48	437.039	1014.74	2297.16	419.167	1068.5	2161.56	54.5646	1072.03	2105.07	41.545	1111.59	2328.63	33.7733	1120.73	2294.1	17.1968	1045.96
25.193	2284.99	1030.3	1313.43	2283.54	1048.16	1059.81	2106.83	1065.96	1235.23	2105.02	1071.53	1137.37	2207.59	1105.73	1012.79	2201.6	1089.1	1356.67	2203.62	907.145	1372.84	2334.86	519.673	1343.35	2291.43	474.604	1351.87	2340.84	419.31	1309.95	1998.87	224.957	1312.8	1962.89	247.503	1251.48	2083.48	75.6981	1304.6	2043.1	102.917	1358.06	2194.16	928.986	987.814	2252.37	510.813	1024.42	2231.39	436.68	1015.31	2288.39	418.287	1068.9	2150.15	54.6835	1072.68	2093.77	42.1661	1111.81	2317.05	33.5973	1120.33	2282.69	17.1614	1045.96
25.2	2284.3	1031.45	1312.93	2282.18	1048.32	1059.35	2106	1066.73	1235.56	2103.87	1072.5	1137.57	2206.83	1105.91	1012.49	2201.17	1090.4	1356.69	2204.39	908.7	1373.37	2342.32	522.864	1342.73	2300.39	476.741	1351.55	2351.09	422.765	1309.11	2014.99	218.221	1312.44	1977.64	239.512	1251.58	2105.63	72.7818	1302.88	2064.9	98.2773	1356.69	2192.31	929.269	988.685	2244.09	510.393	1024.88	2222.39	436.587	1015.7	2279.46	417.563	1069.1	2138.85	55.1617	1072.89	2082.3	42.6045	1112.61	2305.78	33.5618	1120.34	2271.18	17.0463	1045.99
25.207	2283.78	1032.53	1312.56	2280.83	1048.41	1058.92	2105.02	1067.43	1235.97	2102.81	1072.81	1138.24	2205.36	1106.02	1012.42	2200.06	1091.22	1356.49	2205.16	910.166	1373.83	2349.83	526.254	1341.89	2309.1	478.506	1351.24	2361.1	426.23	1308.36	2031.87	210.861	1312.05	1992.86	230.924	1251.77	2128.05	69.3114	1300.16	2087.45	93.3889	1355.35	2189.22	929.556	988.937	2235.91	510.032	1025.4	2213.53	436.285	1016.08	2270.45	416.895	1069.54	2127.51	55.3203	1073.45	2071.09	43	1113.04	2294.45	33.5876	1120.42	2259.7	17.0744	1046.21
25.213	2283.18	1033.47	1312.18	2279.31	1048.4	1058.46	2104.17	1067.99	1236.35	2101.77	1073.27	1138.73	2203.84	1105.97	1012.44	2197.97	1092.06	1355.86	2206.02	911.564	1374.26	2356.54	529.414	1341.7	2317.61	480.058	1351.07	2370.77	429.727	1307.78	2048.98	203.037	1312.01	2008.57	221.775	1252.05	2151.76	66.4756	1298.5	2110.45	88.3897	1354.13	2186.55	929.651	989.501	2227.57	510.114	1025.4	2204.68	436.218	1016.47	2261.31	416.38	1070.08	2116.11	56.0305	1073.73	2059.73	43.7335	1113.56	2283.01	33.6188	1120.39	2248.25	17.1155	1046.42
25.22	2282.74	1034.28	1311.86	2277.28	1047.87	1058.45	2103.38	1068.55	1236.85	2100.84	1073.72	1139.27	2202.8	1105.92	1012.52	2197.38	1092.67	1355.9	2206.76	912.912	1374.86	2363.06	532.498	1341.82	2325.74	481.483	1351.22	2380.07	433.195	1307.23	2066.6	194.924	1312.08	2024.77	211.948	1252.29	2176.66	64.2661	1297.49	2134.13	83.3931	1353.14	2183.91	929.662	990.106	2219.42	509.477	1026.53	2195.64	436.152	1017.02	2252.27	415.916	1070.66	2104.77	56.3946	1074.12	2048.37	44.3748	1114.07	2271.73	33.4406	1120.38	2236.7	17.1083	1046.63
25.227	2282.28	1035.03	1311.48	2276.97	1047.87	1058.12	2102.54	1069.01	1237.4	2099.69	1074.02	1139.87	2200.62	1105.81	1012.4	2196.9	1093.33	1356.02	2207.45	914.118	1375.48	2369.21	535.327	1342.03	2333.58	482.719	1351.41	2389	436.526	1306.91	2084.8	186.342	1311.99	2041.65	201.832	1252.64	2201.48	61.8454	1296.79	2157.74	78.5022	1352.28	2181.39	929.654	990.711	2211.02	509.299	1026.99	2186.52	436.132	1017.51	2243.1	415.416	1071.06	2093.38	56.8734	1074.46	2037.2	45.2739	1114.07	2260.38	33.4802	1120.39	2225.25	17.0896	1046.83
25.233	2281.94	1035.67	1311.25	2274.11	1047.12	1057.53	2101.84	1069.41	1237.98	2098.74	1074.32	1140.46	2199.3	1105.59	1012.61	2196.54	1093.96	1356.19	2207.88	915.456	1375.99	2374.71	537.997	1342.25	2341.12	483.632	1352.05	2397.71	439.821	1306.68	2103.47	177.755	1312.18	2059.2	191.155	1253.06	2226.63	59.525	1296.27	2181.91	73.71	1351.82	2178.73	929.581	991.4	2202.76	509.131	1027.52	2177.42	436.206	1017.94	2233.89	414.987	1071.36	2082.06	57.315	1074.93	2026.27	46.1103	1114.88	2249.2	33.4123	1120.61	2213.74	17.1753	1046.96
25.24	2281.7	1036.22	1311.11	2272.54	1046.71	1057.36	2100.81	1069.75	1238.68	2097.6	1074.49	1141.24	2197.83	1105.3	1012.82	2196.33	1094.6	1356.32	2208.75	916.358	1376.52	2379.7	540.436	1342.43	2348.2	484.457	1352.57	2405.99	442.873	1306.54	2122.69	168.629	1312.55	2077.29	180.198	1253.5	2251.31	56.9959	1295.99	2206.36	69.1184	1351.54	2176.28	929.412	992.182	2194.42	508.963	1027.94	2168.17	436.371	1018.21	2224.9	414.621	1071.48	2070.74	58.0664	1075.28	2014.9	47.0981	1115.22	2237.77	33.3745	1120.62	2202.19	17.0073	1047.14
25.247	2281.95	1036.66	1311.24	2271.22	1046.24	1057.3	2100.39	1070.02	1239.47	2096.57	1074.62	1141.94	2196.72	1105.02	1013.13	2196.29	1095.04	1356.51	2208.41	917.218	1376.75	2384.15	542.655	1342.95	2354.93	484.915	1353.1	2413.74	445.95	1306.52	2142.52	159.688	1312.88	2096.18	169.083	1254.02	2276.78	55.1346	1296.03	2231.16	65.1434	1352.05	2173.67	929.311	992.82	2185.96	508.927	1028.36	2159	436.585	1018.62	2215.76	414.426	1071.73	2059.23	58.7855	1075.58	2003.4	47.9831	1116.04	2226.4	33.2741	1120.62	2190.65	16.9948	1047.3
25.253	2281.42	1036.8	1310.85	2269.7	1045.74	1057.23	2099.89	1070.22	1240.2	2095.26	1074.76	1142.75	2195.6	1104.69	1013.5	2196.58	1095.37	1356.95	2209.68	918.202	1377.91	2388.12	544.711	1343.75	2361.14	485.306	1353.94	2420.98	448.816	1306.76	2162.77	150.775	1313.31	2115.48	158.047	1254.74	2302.45	53.5891	1297.08	2256.19	60.9657	1352.16	2171.06	929.172	993.561	2177.68	508.978	1028.85	2149.95	436.798	1019.03	2206.61	414.179	1071.93	2047.95	59.6059	1076.01	1992.05	49.1593	1116.14	2215.05	33.1846	1120.59	2179.08	17.1373	1047.4
25.26	2281.38	1036.94	1310.75	2268.27	1045.19	1057.19	2099.33	1070.37	1241.14	2094.6	1074.97	1143.54	2194.1	1104.28	1013.86	2200.08	1095.45	1357.42	2210.73	918.77	1378.66	2391.64	546.438	1344.73	2367.01	485.304	1354.96	2427.79	451.569	1307.12	2183.85	141.934	1313.81	2136.18	147.18	1255.53	2328.1	52.3124	1297.39	2281.34	57.2139	1352.58	2168.54	929.031	994.369	2169.53	509.015	1029.29	2140.9	437.167	1019.57	2197.73	414.128	1072.09	2036.68	60.474	1076.51	1980.8	50.1988	1117.03	2203.63	33.1622	1120.53	2167.54	16.982	1047.58
25.267	2281.42	1036.97	1310.68	2266.75	1044.61	1057.25	2098.94	1070.5	1242.05	2093.82	1074.68	1144.85	2192.62	1103.81	1014.22	2200.48	1095.71	1357.86	2210.61	919.422	1379.17	2394.5	548.081	1346.77	2372.43	485.05	1356.1	2433.98	453.985	1307.6	2204.63	133.274	1314.95	2157.1	136.237	1256.23	2353.67	51.1642	1298.28	2306.5	53.7811	1353.41	2165.89	928.926	995.184	2161.29	509.179	1029.63	2132.06	437.661	1020.04	2188.59	414.032	1072.4	2025.34	61.5125	1076.96	1969.45	51.4857	1117.71	2192.17	33.1641	1120.47	2155.92	17.0417	1047.92
25.273	2281.54	1036.9	1310.61	2265.29	1043.98	1057.33	2098.58	1070.5	1243.15	2092.98	1074.6	1145.97	2190.96	1103.27	1014.65	2200.9	1095.92	1358.2	2211.01	919.962	1380.07	2397.42	549.238	1347.28	2377.36	484.535	1357.39	2439.36	456.532	1308.12	2226.15	125.083	1316.02	2178.49	125.791	1257.39	2379.22	50.6143	1299.58	2331.77	50.8059	1354.51	2163.26	928.809	996.01	2153.32	509.301	1030.1	2123.29	438.099	1020.41	2179.93	414.007	1072.61	2013.93	62.5206	1077.39	1958.22	53.0239	1118.08	2180.77	33.0684	1120.39	2144.13	17.0856	1048.28
25.28	2281.79	1036.76	1310.58	2263.8	1043.3	1057.47	2098.41	1070.14	1244.06	2092.18	1074.51	1147.18	2189.48	1102.76	1015.15	2201.42	1095.95	1358.47	2211.43	920.269	1380.71	2399.84	549.82	1348.42	2381.7	483.86	1358.86	2444.46	458.501	1309.08	2247.82	117.19	1317.43	2200.1	115.705	1259.08	2404.6	50.322	1300.91	2357.02	48.2845	1355.75	2160.71	928.694	996.867	2145.35	509.437	1030.57	2114.55	438.64	1020.84	2171.12	413.997	1072.87	2002.53	63.7615	1078.02	1947.01	54.7556	1118.86	2169.43	32.9801	1120.37	2132.55	17.2023	1048.7
25.287	2282.17	1036.5	1310.52	2263.52	1042.93	1057.36	2098.27	1069.94	1245.35	2091.44	1074.32	1148.54	2187.89	1102.17	1015.83	2202.49	1095.89	1359.2	2211.86	920.47	1381.42	2401.51	550.116	1350.07	2385.53	482.998	1360.43	2449.78	460.725	1310.82	2270.19	109.723	1318.85	2222.11	106.108	1260.14	2429.82	50.8836	1302.59	2382.18	46.2485	1357.29	2158.04	928.446	998.083	2137.47	509.697	1031.02	2105.98	439.087	1021.51	2162.54	414.021	1073.15	1991.51	65.0486	1078.48	1935.94	56.3584	1119.81	2158.04	32.9391	1120.33	2120.92	17.0653	1048.95
25.293	2282.59	1036.12	1310.43	2261.36	1042.39	1058	2098.29	1069.71	1246.63	2090.77	1074.08	1149.91	2186.3	1101.6	1016.45	2203.35	1095.89	1360.16	2212.28	920.517	1382.28	2402.65	550.013	1351.69	2388.9	482.069	1362.09	2453.83	462.175	1311.87	2292.22	102.881	1320.6	2244.31	97.1535	1262.04	2454.74	52.1955	1304.4	2407.41	44.8927	1358.39	2155.45	928.451	999.11	2129.9	509.94	1031.59	2097.48	439.742	1022.05	2153.93	414.093	1073.46	1980.25	66.3513	1078.9	1924.81	58.2131	1120	2146.57	32.9226	1120.47	2109.18	17.0193	1049.19
25.3	2283.07	1035.68	1310.36	2260.31	1041.51	1057.44	2098.33	1069.39	1248.02	2090.14	1073.72	1151.42	2184.73	1100.96	1017.08	2204.24	1095.63	1360.79	2212.82	920.467	1383.04	2403.41	549.72	1352.38	2391.69	481.133	1363.68	2456.51	462.859	1313.51	2314.14	96.6761	1322.5	2266.37	88.64	1264.28	2479.16	54.1846	1306.22	2432.22	44.4288	1360.06	2152.96	928.09	1000.42	2122.27	510.194	1032.18	2089.18	440.331	1022.52	2145.49	414.089	1073.83	1969.11	67.7749	1079.37	1913.72	60.1354	1120.63	2135.19	32.8733	1120.39	2097.53	17.1315	1049.54
25.307	2283.78	1035.15	1310.32	2258.94	1040.65	1057.71	2098.48	1069.03	1249.44	2089.61	1073.28	1152.9	2183.12	1100.33	1017.91	2205.31	1095.31	1361.29	2213.43	920.224	1383.8	2403.27	549.178	1353.98	2394	480.146	1365.1	2459.48	463.935	1315.31	2336.08	91.1571	1324.54	2288.82	81.0223	1266.38	2502.96	56.9938	1308.08	2456.45	44.5319	1362.43	2150.68	927.858	1001.68	2114.84	510.497	1032.7	2080.92	440.97	1022.97	2137.09	414.196	1074.21	1958.03	69.0161	1079.97	1902.63	61.8943	1121.52	2123.79	32.7773	1120.44	2085.85	17.1639	1049.78
25.313	2284.52	1034.59	1310.3	2257.73	1039.86	1057.97	2098.68	1068.55	1250.9	2089.17	1072.75	1154.46	2181.48	1099.65	1018.73	2206.52	1094.95	1361.8	2214.24	919.831	1384.84	2403.15	548.237	1354.63	2395.73	478.702	1366.51	2462.85	465.272	1316.99	2357.72	86.7142	1326.59	2310.41	74.225	1269.26	2525.88	60.2817	1309.42	2480.23	45.8114	1363.98	2148.37	927.51	1002.93	2107.53	510.812	1033.27	2072.67	441.634	1023.5	2128.84	414.223	1074.56	1946.86	70.6885	1080.06	1891.63	63.9614	1121.84	2112.43	32.7749	1120.44	2074.21	17.0909	1050.14
25.32	2285.34	1033.98	1310.2	2256.5	1038.92	1058.28	2099.07	1067.99	1252.47	2088.81	1072.37	1155.59	2179.93	1098.86	1019.49	2207.8	1094.53	1362.39	2215.09	919.304	1385.67	2402.93	546.906	1356.01	2397.32	476.839	1367.97	2465.03	465.877	1318.36	2378.74	83.1364	1328.53	2331.6	68.8181	1271.27	2548.1	64.1452	1310.84	2503.28	47.5137	1365.47	2146.34	927.068	1004.18	2100.47	511.094	1033.82	2064.79	442.41	1024.06	2120.69	414.291	1074.89	1935.92	72.2134	1080.16	1880.8	66.1293	1121.95	2101.01	32.7255	1120.39	2062.62	17.0218	1050.4
25.327	2286.37	1033.29	1310.16	2255.5	1037.95	1058.63	2099.43	1067.4	1253.92	2088.68	1071.37	1157.7	2178.62	1097.96	1020.44	2209.15	1093.95	1363.14	2216.24	918.648	1386.44	2402.87	545.345	1357.55	2399.07	474.479	1369.77	2466.88	466.374	1319.91	2398.78	80.5133	1330.42	2351.88	64.0104	1273.58	2568.75	68.8281	1311.76	2525.2	50.4956	1366.68	2144.43	926.494	1005.45	2093.43	511.369	1034.28	2057.05	443.197	1024.54	2112.7	414.312	1075.27	1924.79	73.982	1080.17	1869.65	68.4299	1121.71	2089.47	32.7565	1120.37	2051.06	17.1438	1050.57
25.333	2287.43	1032.57	1310.06	2254.54	1036.93	1059.01	2099.99	1066.75	1255.48	2088.56	1070.5	1159.35	2177.21	1096.95	1021.35	2210.56	1093.33	1363.82	2217.59	917.933	1387.46	2402.78	543.489	1359.76	2401.25	472.374	1371.09	2468.4	466.307	1320.37	2417.81	78.5077	1331.9	2371.3	60.1159	1274.95	2588.25	74.1719	1312.61	2546.08	53.7231	1367.16	2142.69	925.935	1006.67	2086.84	511.722	1034.74	2049.51	443.926	1024.82	2105.03	414.312	1075.53	1913.87	75.7428	1080.11	1858.55	71.0422	1121.64	2077.99	32.6561	1120.34	2039.4	17.1024	1050.67
