Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-5.31	19.44	-4.68	1602.57	0	-156.4	-1238.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-8.2	49.23	-8.53	1596.13	0	-155.45	-1335.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-12.55	142.02	-11.53	1600.25	0	-159.4	-1297.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-11.11	240.77	-18.27	1600.67	0	-157.18	-1174.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-10.95	272.75	-28.59	1602	0	-156.9	-1027.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-12.39	265.87	-35.04	1605.18	0	-153.77	-881.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-16.89	260.85	-37.95	1604.81	0	-151.92	-779.64	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-18.01	261.17	-41.67	1606.17	0	-152.23	-1090.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-22.19	276.84	-40.37	1605.66	0	-152.42	-834.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-25.08	299.4	-39.24	1606.47	0	-154.29	-811.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-28.14	316.01	-36.97	1609.65	0	-154.23	-632.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-32.48	328.23	-36.17	1611.08	0	-155.35	-656.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-38.75	338.26	-32.13	1611.52	0	-155.3	-109.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-41.8	338.57	-30.86	1612.66	0	-155.94	-476.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-44.53	340.13	-28.28	1610.49	0	-156.34	-368.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-43.25	329.78	-25.54	1614.9	0	-156.19	-627.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-41.32	335.1	-20.38	1611.39	0	-158.55	-420.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-37.46	336.35	-17.31	1611.92	0	-159.62	-114.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-32.8	333.53	-15.06	1614.05	0	-159.72	-387.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-31.2	343.55	-12.64	1613.31	0	-160.64	-528.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-30.55	348.57	-7.97	1612.93	0	-160.6	-437.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-28.47	358.27	-5.4	1613.64	0	-162.77	-1081.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-29.75	373.94	-0.4	1613.98	0	-163.8	-1232.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-30.4	390.53	5.24	1619.42	0	-166.21	-1195.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-35.22	417.46	12.16	1620.85	0	-167.78	-1481.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-39.4	434.06	17.32	1625.09	0	-168.98	-1845.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-46.32	454.42	23.11	1626.88	0	-169.97	-2149.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-51.3	473.21	26.16	1629.52	0	-170.17	-2611.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-56.28	489.18	28.25	1630.76	0	-171.42	-2583.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-57.25	500.14	28.74	1631.81	0	-171.98	-2099.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-55.64	516.44	26.97	1632.6	0	-172.25	-1884.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-54.35	536.8	26.35	1632.7	0	-172.69	-968.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-50.65	549.34	23.29	1635.15	0	-172	-1044.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-48.89	573.78	20.23	1635.25	0	-171.87	-1036.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-49.53	600.1	18.46	1634.96	0	-172.24	-787.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-49.85	619.53	17.01	1635.54	0	-172.1	-722.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-48.56	639.9	14.6	1636.11	0	-172.26	-748.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-50.17	657.44	12.99	1638.24	0	-172.51	-649.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-52.58	674.05	13.31	1638.99	0	-172.06	-557.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-54.51	688.46	11.86	1640.62	0	-172.26	-613.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-55.79	704.13	13.14	1640.57	0	-172.21	-862.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-56.6	716.97	12.5	1641.16	0	-172.96	-1018.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-54.19	721.04	12.02	1642.9	0	-172.69	-720.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-54.03	727.3	12.35	1643.11	0	-172.72	-221.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-53.38	731.37	10.27	1644.36	0	-172.87	229.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-53.38	732.63	8.81	1644.81	0	-172.61	179.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-54.02	737.96	7.85	1644.7	0	-172.53	157.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-51.93	733.56	7.52	1646.86	0	-172.57	224.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-51.13	742.33	7.68	1646.77	0	-173.23	84.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-48.24	743.9	8.33	1647.92	0	-173.2	231.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-47.92	744.2	9.3	1649.32	0	-173.8	471.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-46.15	748.27	9.45	1650.07	0	-173.6	279.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-46.31	752.97	12.68	1650.08	0	-173.62	537.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-44.22	749.51	13.48	1651.13	0	-174.39	392.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-42.29	752.33	14.93	1651.79	0	-174.75	499.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-42.29	751.07	16.87	1651.87	0	-175.08	976.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-41.49	752.94	17.19	1653.05	0	-175.73	910.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-41.49	745.74	18.64	1654.22	0	-175.12	959.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-42.13	748.23	20.89	1654.02	0	-176.08	946.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-41.01	744.15	22.66	1655.66	0	-176.47	813.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-40.52	743.83	25.08	1655.17	0	-177.17	893.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-40.2	740.69	27.33	1657	0	-177.92	1088.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-38.44	734.73	27.98	1658.77	0	-178.04	1271.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-37.31	734.09	29.27	1658.81	0	-178.55	1559.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-37.47	730.65	32.16	1659.26	0	-178.6	1756.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-34.9	726.57	31.67	1660.55	0	-178.86	1269.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-35.06	724.36	34.25	1661.78	0	-179.39	1588.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-33.29	720.91	33.6	1662.56	0	-180.21	1257.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-32.49	717.46	35.55	1664.33	0	-180.03	1903.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-32.65	711.5	34.74	1665.91	0	-180.79	2053.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-31.84	705.54	33.29	1668.12	0	-180.33	1850.65	-2.72	17.84	-3.19	1838.5	0	-196.83	5.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-30.72	702.41	31.67	1668.56	0	-180.34	1619.46	-2.4	17.53	-3.67	1838.12	0	-200.18	300.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-30.56	699.58	29.57	1669.49	0	-181.09	1187.03	-2.4	17.53	-3.04	1838.09	0	-185.58	264.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-27.99	696.13	28.92	1670.93	0	-181.29	1176.12	-3.2	18.78	-3.52	1820.82	0	-183.95	602.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-28.15	695.81	28.28	1671.81	0	-182.14	1467.75	-3.2	22.85	-3.19	1863.86	0	-171.89	116.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-24.77	686.4	25.22	1675.6	0	-182.4	1322.98	-3.2	20.97	-3.51	1812.12	0	-187.73	403.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-25.9	687.34	25.22	1675.38	0	-182.48	1499.66	-3.84	25.67	-2.87	1857.9	0	-193.72	-21.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-22.84	677.31	23.76	1678.66	0	-182.39	1061.96	-3.04	25.35	-2.88	1863.73	0	-189.17	217.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-22.36	672.91	22.31	1679.63	0	-183.03	638.02	-4.16	23.79	-3.2	1842.72	0	-193.64	443.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-20.91	667.89	21.83	1681.42	0	-183.37	815.12	-3.84	26.29	-3.68	1840.06	0	-186.83	572.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-20.43	666.94	23.6	1682.92	0	-184.4	1236.05	-5.12	28.48	-2.56	1851.97	0	-182.23	150.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-18.66	659.1	23.11	1685.63	0	-184.61	1097.71	-4.48	28.17	-2.87	1834.74	0	-194.54	149.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-18.5	655.02	23.11	1687.43	0	-185.7	1107.39	-4.96	28.17	-2.4	1829.49	0	-191.05	167	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-16.57	642.48	22.61	1690.92	0	-185.87	692.95	-4.48	29.11	-1.92	1832.81	0	-194.52	43.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-16.57	641.84	25.51	1691.3	0	-186.46	1038.49	-4.96	29.73	-1.6	1837.82	0	-189.14	304.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-15.45	634	26.96	1693.97	0	-187.27	1091.58	-5.28	32.24	-2.56	1846.74	0	-186.98	391.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-13.04	627.4	26.8	1697.43	0	-188.86	887.55	-6.08	33.18	-1.92	1839.8	0	-180.85	370.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-13.68	622.07	28.09	1700.13	0	-189.18	1293.65	-5.28	32.86	-2.4	1825.08	0	-184.76	317.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-12.23	615.79	28.72	1701.82	0	-189.97	1403.31	-6.24	37.25	-1.28	1850.56	0	-197.57	102.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-13.04	612.65	28.56	1702.96	0	-190.16	1088.56	-6.08	37.87	-0.8	1845.1	0	-197.05	-27.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-11.11	606.06	28.23	1705.77	0	-191.11	951.39	-6.4	38.81	-0.8	1852.69	0	-190.43	369.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-10.3	603.86	28.71	1708.12	0	-191.83	917.52	-7.03	37.87	-1.44	1840.57	0	-187.94	563.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-9.5	598.53	28.39	1710.51	0	-192.7	948.23	-7.35	41	-0.48	1845.43	0	-189.8	127.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-8.37	594.13	26.94	1713.38	0	-193.25	1136	-7.2	39.13	-0.48	1820.19	0	-193	82.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-8.21	592.56	26.13	1715.11	0	-193.48	969.97	-8.31	47.27	0.16	1860.85	0	-200.44	-63.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-8.21	587.54	25.48	1717.53	0	-193.33	974.48	-8.63	45.7	0.8	1847.87	0	-197.21	-101.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-7.57	585.03	23.22	1718.71	0	-194.11	403.9	-8.63	46.95	0.64	1849.52	0	-194.33	177.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-6.77	585.02	22.25	1720.06	0	-194.84	183.55	-9.75	47.89	-0	1846.95	0	-191.22	300.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-6.28	586.58	21.77	1721.56	0	-195.09	545.86	-9.91	49.45	0.48	1841.15	0	-190.36	271.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-5	581.56	20.81	1724.39	0	-195.75	858.58	-10.23	51.96	1.27	1836.91	0	-194.57	6.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-3.55	581.25	18.23	1726.46	0	-195.5	584.99	-11.19	54.46	2.39	1846.28	0	-193.97	-74.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-4.19	581.56	17.26	1727.69	0	-195.26	474.6	-10.39	56.34	2.07	1851.26	0	-194.55	127.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-1.94	579.67	15.48	1730.11	0	-196.03	-64.43	-11.03	56.34	2.39	1852.95	0	-196.94	233.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-1.62	580.61	15.64	1731.18	0	-196.35	30.53	-11.19	56.03	2.23	1836.85	0	-191.01	292.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0.82	579.03	15	1732.62	0	-197.36	99.84	-13.43	62.29	3.03	1850.42	0	-187.98	215.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0.33	579.03	14.19	1735.04	0	-197.3	257.37	-13.75	61.35	3.19	1845.21	0	-195.58	-38.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0.33	579.34	14.04	1736.32	0	-197.25	542.71	-14.39	65.11	4.31	1848.42	0	-195.19	-187.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	0.15	576.2	10.96	1739.36	0	-197.87	-396.93	-13.59	65.73	3.83	1847.67	0	-196.75	163.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	0.47	579.64	11.6	1739.4	0	-197.78	-415.24	-14.71	67.92	4.46	1852.53	0	-194.85	212.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	1.6	580.57	12.25	1741.82	0	-198.44	52.27	-15.51	71.05	4.14	1854.47	0	-192.25	394.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	2.24	584.64	11.61	1741.62	0	-198.46	139.83	-16.63	72.31	5.58	1847.76	0	-190.44	-147.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	4.17	580.88	9.99	1745.47	0	-198.57	-71.81	-16.63	73.56	6.06	1847.11	0	-195.45	-302.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	2.88	585.57	10.64	1744.83	0	-199.13	433.07	-16.47	76.38	6.7	1851.13	0	-194.83	-248.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	5.94	580.55	8.38	1749.74	0	-199.41	-383.28	-16.31	77.31	6.86	1850.32	0	-197.26	10.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	7.54	586.19	8.86	1748.38	0	-199.15	-355.51	-17.26	81.07	7.98	1857.08	0	-193.16	-2.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	8.83	588.06	9.02	1750.06	0	-200.3	-82.64	-17.9	81.38	7.5	1855.37	0	-191.18	38.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	9.47	594.63	9.35	1750.05	0	-200.24	278.28	-18.54	83.57	8.3	1848.93	0	-194.17	-259.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	11.08	590.87	9.03	1753.01	0	-200.63	510.1	-18.38	85.46	8.3	1848.89	0	-197.88	-348.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	11.89	594.93	7.57	1754.44	0	-200.57	92.05	-18.54	87.64	9.73	1851.73	0	-195.08	-399.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
