Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1263.85	1016.88	-133.368	1255.77	1025.41	-431.387	1083.13	1027.89	-243.746	1077.99	1032.07	-324.355	1207.89	1081.86	-460.92	NaN	NaN	NaN	1201.59	919.052	-93.4301	1400.11	532.078	-157.54	1399.1	471.311	-149.397	1466.25	457.19	-191.07	1408.66	77.4513	-182.24	1363.85	65.4599	-237.676	1566.61	74.4307	-217.256	1523.37	55.873	-153.232	1149.26	933.821	-474.267	1063.25	508.74	-397.881	1036.95	448.319	-396.294	1093.2	418.576	-353.169	946.572	72.8231	-328.832	900.138	78.8805	-280.342	1105.78	38.6251	-281.316	1064.59	30.4459	-356.302
0.853	1277.46	1013.84	-133.862	1267.03	1022.42	-431.423	1095.95	1024.41	-242.454	1089.98	1029.02	-323.239	1218.52	1078.59	-460.778	NaN	NaN	NaN	1215.75	915.996	-93.1554	1414.21	528.915	-157.797	1415.83	468.151	-149.758	1483.99	456.58	-190.69	1447.53	75.3615	-182.572	1403.43	61.4494	-238.15	1605.75	80.5811	-217.079	1563.47	58.7871	-153.287	1159.98	932.091	-473.867	1067.42	509.109	-397.329	1040.29	449.088	-395.495	1096.64	418.569	-352.941	946.761	74.1487	-328.172	900.779	80.4929	-279.385	1106.01	38.5186	-281.678	1064.41	30.4291	-356.096
0.86	1291.26	1010.74	-134.376	1278.37	1019.23	-431.478	1108.75	1020.81	-241.162	1102.15	1025.55	-321.543	1229.48	1074.82	-460.521	NaN	NaN	NaN	1230.02	912.581	-92.8221	1428.15	525.405	-158.219	1432.38	464.799	-150.246	1501.53	455.501	-190.186	1485.78	74.3646	-182.989	1442.21	58.6439	-238.356	1643.62	87.4134	-216.681	1602.56	62.0961	-153.632	1170.95	930.046	-473.248	1071.81	509.5	-396.847	1043.9	449.9	-395.044	1100.26	418.446	-352.977	947.052	75.2958	-327.257	901.465	82.034	-279.077	1106.03	38.4381	-281.026	1064.32	30.3708	-356.003
0.867	1305.09	1007.53	-135.022	1289.76	1015.91	-431.472	1121.57	1017.07	-239.978	1114.3	1022.07	-319.971	1240.09	1070.82	-460.229	NaN	NaN	NaN	1244.55	908.973	-92.4753	1442.2	521.631	-158.685	1448.86	461.398	-150.936	1518.95	454.471	-189.542	1522.52	74.2719	-182.862	1479.77	57.1568	-238.389	1680.1	94.6194	-215.777	1640.6	65.8361	-153.343	1181.8	928.175	-472.863	1076.62	510.042	-396.687	1047.91	450.689	-394.871	1104.22	418.332	-353.389	947.376	76.8794	-327.812	902.048	83.8844	-279.073	1106.03	38.3918	-281.048	1064.23	30.3083	-356.065
0.873	1319.15	1004.29	-135.644	1301.46	1012.57	-431.169	1134.57	1012.95	-238.512	1126.58	1018.49	-318.015	1250.37	1066.73	-460.052	NaN	NaN	NaN	1259.06	905.141	-92.1421	1456.34	517.764	-159.089	1465.18	457.998	-151.717	1536.06	453.385	-188.991	1557.74	75.1328	-182.178	1515.94	56.5164	-238.075	1714.76	102.203	-214.587	1676.73	69.7202	-153.29	1192.86	926.212	-472.21	1081.96	510.513	-396.784	1052.48	451.441	-394.994	1108.75	418.343	-353.943	947.83	78.357	-328.14	902.632	85.8552	-279.464	1105.94	38.3626	-281.155	1064.18	30.2195	-356.252
0.88	1333.09	1000.98	-136.181	1313.43	1009.16	-430.878	1147.49	1009.21	-236.791	1140.3	1014.29	-315.876	1260.39	1062.49	-459.969	NaN	NaN	NaN	1273.7	901.172	-91.7733	1470.88	513.818	-159.489	1481.46	454.657	-152.555	1553	452.449	-188.528	1591.37	76.3478	-181.514	1550.49	56.666	-237.703	1747.53	109.887	-213.3	1711.53	73.8087	-152.375	1204.16	924.549	-471.228	1087.77	511.016	-397.179	1057.65	452.165	-395.005	1113.75	418.281	-354.725	948.317	79.8672	-328.163	903.227	88.0149	-280.282	1105.81	38.3381	-281.3	1064.21	30.1127	-356.537
0.887	1347.21	997.684	-136.728	1323.32	1005.52	-432.382	1160.74	1005.07	-234.716	1152.94	1010.36	-313.901	1270.64	1058.16	-459.43	NaN	NaN	NaN	1289.09	897.25	-92.1656	1485.47	509.989	-159.915	1497.5	451.475	-153.487	1570.01	451.575	-188.357	1623.07	78.0636	-180.734	1583.06	57.3987	-237.151	1778.12	117.188	-210.96	1743.78	78.5323	-151.464	1215.07	922.822	-470.923	1094.33	511.264	-397.657	1063.44	452.813	-395.625	1119.21	417.925	-355.669	948.947	81.8113	-329.676	903.893	90.3689	-281.335	1105.64	38.3318	-281.45	1064.29	30.0132	-356.936
0.893	1361.31	994.191	-137.086	1335.02	1002.17	-432.755	1173.73	1001.13	-232.917	1165.65	1006.34	-311.913	1280.94	1053.9	-459.012	NaN	NaN	NaN	1303.8	893.232	-91.739	1499.97	506.333	-160.513	1513.29	448.62	-154.407	1586.81	451.009	-188.37	1652.52	80.2	-180.028	1613.52	58.5575	-236.74	1806.84	124.032	-209.194	1773.64	83.4456	-150.356	1226.83	921.167	-470.373	1101.67	511.37	-398.289	1069.96	453.167	-396.377	1125.27	417.376	-356.63	949.761	83.5024	-330.147	904.626	92.9193	-282.729	1105.44	38.3134	-281.615	1064.36	29.9194	-357.058
0.9	1375.44	990.67	-137.345	1347.08	999.02	-433.334	1186.35	997.417	-231.326	1178.63	1002.41	-309.605	1291.04	1049.53	-458.868	NaN	NaN	NaN	1318.65	889.3	-91.2836	1514.56	502.944	-161.289	1529.11	446.124	-155.386	1603.67	450.768	-188.792	1679.81	82.4354	-179.567	1641.71	59.9037	-236.736	1833.64	130.2	-207.369	1801.04	88.2901	-149.218	1239.12	918.824	-469.112	1109.73	511.105	-399.001	1077.23	453.299	-397.281	1131.85	416.551	-357.639	950.624	85.5097	-331.451	905.406	95.7803	-284.154	1105.22	38.2811	-281.802	1064.51	29.8191	-357.437
0.907	1389.64	987.196	-137.504	1359.44	996.238	-434.067	1201.04	993.754	-229.172	1191.9	998.247	-307.367	1301.6	1045.41	-458.561	NaN	NaN	NaN	1333.61	885.516	-90.8144	1529.59	500.064	-162.028	1545.41	444.202	-156.301	1620.44	450.974	-189.545	1704.69	84.4286	-179.538	1667.67	61.1033	-237.204	1858.14	135.258	-205.943	1825.97	92.5151	-148.204	1251.45	916.762	-468.79	1118.42	510.601	-399.823	1085.1	453.193	-398.203	1139.06	415.497	-358.638	951.667	87.5021	-332.664	906.438	98.7645	-285.798	1105.01	38.2731	-282.017	1064.65	29.7194	-357.786
0.913	1403.64	983.986	-137.607	1371.93	993.675	-434.977	1214.96	990.494	-227.764	1205.35	994.29	-305.263	1312.62	1041.74	-458.099	NaN	NaN	NaN	1348.73	881.976	-90.4994	1545.75	497.99	-162.376	1562.07	442.793	-157.03	1637.1	451.287	-190.505	1727.47	85.7768	-179.949	1691.34	61.8508	-238.132	1880.51	138.788	-205.275	1848.65	95.621	-147.716	1264.48	914.374	-467.731	1127.86	509.828	-400.633	1093.67	452.876	-399.237	1146.73	414.263	-359.483	952.837	89.7245	-333.962	907.657	101.991	-287.431	1104.81	38.2664	-282.224	1064.86	29.6626	-358.121
0.92	1417.65	981.189	-137.799	1384.83	991.449	-435.725	1228.88	987.745	-226.429	1219.05	990.613	-303.427	1324.47	1038.55	-457.219	NaN	NaN	NaN	1363.86	878.752	-90.2293	1562.79	496.541	-162.418	1578.91	441.591	-157.666	1653.55	451.38	-191.676	1748.11	86.258	-180.944	1712.67	62.0151	-239.396	1900.76	141.127	-205.143	1869.11	97.2629	-148.057	1277.87	911.738	-466.86	1137.87	508.887	-401.498	1102.74	452.527	-400.395	1154.83	412.846	-360.399	954.271	92.1586	-335.28	909.347	105.488	-289.114	1104.67	38.2936	-282.47	1065.15	29.6537	-358.414
0.927	1431.71	978.968	-137.97	1397.96	989.467	-436.291	1243.17	985.145	-225.014	1232.85	987.354	-301.679	1336.63	1035.84	-456.942	NaN	NaN	NaN	1379.02	876.097	-90.028	1579.65	495.261	-162.455	1595.84	440.421	-158.241	1670.3	451.08	-192.66	1766.56	85.8658	-182.209	1731.48	61.4633	-240.979	1918.89	141.937	-206.045	1887.77	97.5291	-149.293	1291.38	909.36	-466.719	1148.42	507.918	-402.388	1112.4	452.075	-401.5	1163.55	411.461	-361.337	955.953	94.9654	-336.634	911.08	109.65	-290.715	1104.66	38.3599	-282.793	1065.46	29.6335	-358.678
0.933	1445.8	977.109	-138.16	1411.52	987.623	-436.714	1257.46	982.655	-224.096	1246.98	984.356	-300.385	1349.77	1033.54	-456.414	NaN	NaN	NaN	1394.17	873.815	-89.846	1596.38	494.402	-162.706	1612.85	439.342	-158.699	1687.02	450.225	-193.405	1782.71	84.4085	-183.612	1747.69	60.1294	-242.549	1934.88	141.202	-208.068	1904.31	96.273	-151.431	1305.25	906.984	-466.043	1159.41	506.883	-403.386	1122.51	451.662	-402.626	1172.65	410.041	-362.355	958.001	98.0019	-337.822	913.22	114.048	-292.171	1104.76	38.4798	-283.188	1065.74	29.6566	-358.912
0.94	1460.11	975.484	-138.245	1425.46	985.655	-437.064	1271.86	980.237	-223.751	1261.36	981.87	-299.915	1363.54	1031.54	-456.296	NaN	NaN	NaN	1409.15	872.039	-89.6792	1612.96	494.041	-163.348	1630.05	438.706	-158.888	1704.04	448.908	-193.889	1797.34	82.1818	-185.92	1761.28	58.1028	-244.139	1948.78	139.02	-211.046	1919	93.5397	-154.474	1319.41	904.503	-465.608	1171.06	505.838	-404.36	1133.03	451.284	-403.901	1182.24	408.638	-363.405	960.23	101.458	-339.099	915.667	118.999	-293.905	1104.6	38.5399	-282.918	1066.03	29.7247	-359.144
0.947	1474.74	973.922	-138.36	1439.89	983.594	-437.282	1286.52	977.998	-223.485	1275.99	979.584	-300.121	1378.01	1029.79	-456.621	NaN	NaN	NaN	1423.93	870.64	-89.4784	1629.88	494.145	-163.927	1647.13	438.276	-158.861	1720.83	447.36	-194.254	1809.51	79.2841	-187.893	1772.45	55.5534	-245.644	1960.7	134.95	-215.189	1931.8	89.3747	-158.384	1333.59	902.43	-465.781	1183.18	504.732	-405.366	1144.14	450.773	-405.021	1192.53	407.173	-364.458	962.853	105.22	-340.301	918.896	124.033	-295.294	1104.82	38.623	-283.712	1066.38	29.829	-359.387
0.953	1489.45	972.303	-138.337	1454.84	981.45	-437.35	1301.3	975.627	-223.748	1290.7	977.689	-300.749	1393.14	1028.23	-456.824	NaN	NaN	NaN	1438.59	869.503	-89.3888	1647.02	494.353	-164.04	1664.12	437.818	-158.733	1737.47	445.682	-194.353	1819.83	75.7788	-190.138	1781.31	52.5123	-247.291	1970.74	129.405	-220.096	1942.67	83.9953	-162.804	1348.13	900.217	-465.793	1195.76	503.486	-406.398	1155.67	450.175	-406.201	1203.08	405.606	-365.508	965.808	109.282	-341.468	922.24	129.742	-296.767	1105.04	38.7282	-283.985	1066.87	30.0342	-359.666
0.96	1504.34	970.683	-138.208	1470.17	979.185	-437.38	1316.11	973.462	-224.524	1305.56	975.869	-301.745	1408.82	1026.71	-457.04	NaN	NaN	NaN	1453.04	868.39	-89.3562	1664.46	494.241	-163.447	1680.65	437.11	-158.549	1753.71	443.953	-194.404	1828.33	71.6889	-192.687	1788.26	49.2668	-249.158	1978.98	122.885	-225.046	1951.63	77.519	-167.58	1363.04	898.046	-465.788	1208.87	502.077	-407.606	1167.72	449.432	-407.542	1214.16	403.83	-366.687	969.264	113.591	-342.641	926.403	135.652	-298.17	1105.32	38.8828	-284.237	1067.59	30.4042	-359.918
0.967	1519.37	969.131	-137.894	1485.91	976.911	-437.213	1331.02	971.379	-225.53	1320.58	974.077	-303.065	1425	1025.13	-457.175	NaN	NaN	NaN	1467.45	867.263	-89.197	1682.04	493.817	-162.231	1696.95	436.134	-158.114	1769.65	441.779	-194.304	1835.04	67.3376	-195.557	1793.8	45.7893	-251.504	1985.72	115.565	-229.877	1958.72	70.0592	-172.384	1378.04	895.74	-466.341	1222.67	500.42	-408.896	1180.23	448.587	-408.99	1225.87	401.981	-367.984	973.156	118.11	-343.744	931.085	141.906	-299.532	1105.81	39.0627	-284.583	1068.4	30.8802	-360.15
0.973	1534.59	967.595	-137.536	1501.96	974.502	-436.966	1346.45	969.263	-226.381	1336.6	972.291	-304.445	1441.57	1023.47	-457.244	NaN	NaN	NaN	1481.93	866.125	-88.9225	1699.53	493.183	-160.75	1712.69	434.741	-157.499	1784.97	439.171	-194.232	1840.31	62.6261	-198.935	1797.91	43.095	-254.351	1991.14	107.892	-234.048	1964.19	62.0041	-176.979	1393.26	893.379	-466.916	1236.98	498.55	-410.26	1193.43	447.472	-410.475	1237.95	399.863	-369.518	977.581	122.886	-344.919	936.474	148.427	-300.902	1106.4	39.2709	-284.948	1069.47	31.5341	-360.43
0.98	1550.05	966.143	-137.08	1518.27	972.03	-436.543	1362.01	967.147	-227.399	1352.24	970.349	-305.895	1458.66	1021.76	-457.248	NaN	NaN	NaN	1496.62	865.007	-88.4609	1716.61	492.145	-159.378	1727.66	432.844	-157.116	1799.47	436.151	-193.842	1844.21	57.8607	-202.291	1801.19	41.2746	-257.156	1996.33	99.2581	-237.864	1968.49	53.3487	-181.383	1408.71	890.998	-467.541	1251.9	496.533	-411.938	1207.09	446.315	-412.229	1250.77	397.624	-371.117	982.498	127.906	-346.176	942.597	155.28	-302.309	1107.03	39.5771	-285.307	1070.56	32.2904	-360.644
0.987	1565.52	964.587	-136.935	1534.87	969.51	-436.194	1377.02	965.256	-228.82	1367.68	968.787	-307.309	1475.95	1019.99	-457.365	NaN	NaN	NaN	1511.47	864.025	-88.2289	1732.28	490.629	-158.698	1741.06	430.528	-156.754	1814.26	432.871	-192.601	1848.36	54.782	-205.919	1806.45	44.5833	-258.996	2006.38	85.7733	-242.632	1972.5	43.6925	-184.633	1424.34	888.5	-468.085	1267.4	494.349	-413.826	1221.47	444.903	-414.041	1264.07	395.119	-373.094	988.177	133.042	-347.43	949.576	162.386	-303.814	1107.82	40.0032	-285.685	1071.38	33.0788	-360.718
0.993	1580.83	963.294	-137.255	1551.4	966.991	-435.698	1391.71	963.837	-230.386	1383.34	967.261	-308.35	1493.71	1018.17	-457.572	NaN	NaN	NaN	1526.8	863.227	-88.1256	1746.78	489.405	-158.635	1754.09	429.007	-155.989	1829.12	432.122	-190.395	1855.99	55.6955	-205.123	1811.68	47.7427	-258.277	2013.97	75.5935	-246.081	1978.74	35.8384	-188.018	1440.24	885.841	-468.505	1283.75	491.971	-415.646	1236.37	443.541	-416.03	1278.02	392.503	-375.419	994.635	138.375	-348.887	957.641	169.769	-305.609	1108.79	40.1699	-286.245	1072.68	33.9389	-360.891
1	1595.89	962.416	-137.675	1568.09	964.538	-434.852	1406.48	962.795	-231.696	1398.72	966.023	-309.421	1511.97	1016.42	-457.773	NaN	NaN	NaN	1542.06	862.717	-87.6715	1761.04	488.934	-158.091	1769.15	430.082	-154.297	1844.74	432.814	-189.373	1864.16	57.6088	-204.077	1815.24	49.7828	-256.765	2018.84	68.042	-249.098	1983.5	31.5138	-188.413	1456.27	883.254	-468.866	1300.87	489.358	-417.565	1252.22	442.075	-418.011	1292.28	389.885	-377.98	1002.16	143.965	-350.791	966.97	177.366	-307.873	1110.1	41.1577	-286.731	1074.15	34.8325	-361.402
1.007	1610.62	962.127	-138.06	1584.6	962.476	-433.719	1421.08	962.114	-232.583	1413.86	965.06	-310.316	1530.03	1014.87	-457.979	NaN	NaN	NaN	1556.98	863.212	-87.3792	1775.99	489.709	-156.265	1785.34	432.782	-152.18	1860.62	433.98	-188.932	1868.61	57.9976	-203.473	1817.35	51.1743	-254.756	2021.48	61.4116	-251.702	1984.6	30.986	-186.387	1472.35	880.644	-469.165	1318.91	486.609	-419.531	1269.05	440.591	-420.178	1308.03	387.027	-380.515	1011.01	149.549	-352.939	977.744	185.021	-310.382	1111.55	41.48	-287.309	1075.98	35.7909	-362.13
1.013	1625.25	962.643	-138.314	1600.95	960.862	-432.574	1435.31	962.052	-233.432	1428.39	964.167	-311.25	1549.54	1013.28	-457.848	NaN	NaN	NaN	1572.06	864.342	-87.407	1793.1	492.272	-153.369	1802.55	435.709	-149.751	1876.04	435.052	-188.885	1870.23	56.7598	-203.689	1818.11	51.7127	-254.269	2022.73	57.92	-252.905	1985.19	30.3366	-185.656	1488.35	877.994	-469.615	1338.17	483.68	-421.513	1286.94	438.972	-422.408	1325.05	383.991	-383.296	1021.22	155.047	-355.435	989.958	192.627	-313.084	1113.53	42.2527	-287.821	1078.06	36.8765	-362.756
1.02	1639.41	964.008	-138.141	1616.68	959.908	-431.619	1449.81	962.435	-233.854	1443.49	963.064	-312.422	1568.68	1012.5	-457.5	NaN	NaN	NaN	1586.59	865.933	-87.106	1811.28	495.705	-150.458	1819.85	438.389	-147.581	1890.31	435.784	-189.072	1869.82	56.1234	-204.631	1818.58	51.6946	-254.744	2023.91	55.2459	-254.04	1985.61	30.255	-185.607	1504.29	875.115	-469.999	1358.44	480.357	-423.485	1305.99	437.038	-424.698	1343.22	380.331	-386.095	1032.58	160.358	-358.272	1003.67	200.463	-315.974	1115.78	43.1865	-288.506	1079.84	38.4144	-363.376
1.027	1653.34	965.784	-137.593	1631.81	959.495	-430.833	1464.24	963.002	-234.477	1458.23	962.128	-314.031	1587.08	1012.31	-457.096	NaN	NaN	NaN	1600.83	868.005	-86.5322	1828.92	498.796	-148.34	1836.58	440.523	-146.366	1903.21	435.939	-189.655	1869.18	56.9041	-205.133	1819.48	51.8822	-254.943	2025.26	52.4174	-255.341	1986.68	30.2196	-185.376	1519.98	872.061	-470.348	1379.85	476.424	-425.366	1326.19	434.561	-427.119	1362.34	376.676	-388.941	1044.75	166.146	-361.426	1018.7	208.649	-319.119	1119.16	45.0271	-289.435	1081.53	40.8404	-364.236
1.033	1667.4	967.688	-136.796	1646.61	959.639	-430.114	1478.45	963.422	-235.553	1472.46	961.368	-315.989	1604.6	1012.77	-456.455	NaN	NaN	NaN	1614.71	870.46	-85.9933	1844.93	500.678	-147.8	1851.17	441.695	-145.773	1914.88	435.774	-190.441	1870.67	58.1136	-205.636	1820.59	52.6126	-255.392	2026.99	50.1434	-256.391	1987.41	30.2472	-185.22	1535.5	868.9	-470.425	1402.15	471.823	-427.007	1347.9	431.264	-429.134	1382.71	372.349	-391.508	1057.4	172.733	-364.717	1033.79	217.307	-322.946	1125.1	48.2603	-290.273	1086.58	45.5314	-365.517
1.04	1681.42	969.466	-136.103	1660.7	960	-429.75	1492.39	964.288	-236.655	1486.37	960.926	-317.822	1620.86	1013.49	-455.732	NaN	NaN	NaN	1627.82	872.992	-84.6845	1857.53	501.362	-147.901	1862.35	441.793	-145.146	1925.34	434.942	-191.346	1873.04	58.5814	-206.098	1821.38	52.9936	-256.302	2028.12	48.8887	-256.623	1987.64	30.2211	-185.195	1550.77	865.574	-470.571	1425.52	466.558	-428.159	1370.94	427.153	-431.055	1404.12	367.836	-393.268	1070.93	180.358	-368.098	1048.98	226.506	-327.675	1132.44	52.6325	-291.513	1095.22	52.4104	-367.432
1.047	1695.03	971.154	-135.764	1674.49	960.216	-429.526	1506.06	965.036	-238.007	1499.66	961.171	-318.839	1635.75	1014.41	-455.095	NaN	NaN	NaN	1641.11	875.671	-84.1279	1866.61	500.775	-147.533	1871.11	440.778	-144.485	1935.03	433.644	-191.624	1873.88	58.3901	-206.545	1821.67	53.201	-256.603	2028.81	47.7668	-257.172	1987.77	30.1951	-185.173	1565.88	862.338	-470.298	1449.48	460.992	-429.039	1395.07	422.338	-432.902	1426.42	363.533	-394.058	1086.08	188.628	-371.407	1065.43	236.294	-332.485	1141.32	57.5874	-293.28	1105.84	60.0751	-368.651
1.053	1708.16	973.149	-135.774	1687.73	960.21	-429.357	1519.08	965.875	-239.367	1513.25	961.304	-319.3	1649.67	1015.26	-454.466	NaN	NaN	NaN	1653.95	878.4	-83.5459	1874.54	499.664	-147.251	1878.45	439.512	-143.826	1943.21	432.058	-191.335	1873.8	57.8188	-206.828	1821.83	53.3222	-256.759	2029.18	47.0322	-257.632	1987.87	30.1965	-185.25	1580.8	859.472	-469.564	1474.19	455.292	-429.695	1420.2	417.302	-434.474	1449.53	359.805	-393.983	1102.92	197.382	-374.799	1083.6	246.153	-337.094	1152.28	62.9106	-296.119	1118.44	68.4203	-370.936
1.06	1721.06	975.508	-136.001	1700.77	960.068	-429.292	1531.3	966.897	-240.259	1526.49	961.67	-319.481	1662.47	1016.21	-454.106	NaN	NaN	NaN	1666.39	881.247	-82.957	1882.37	498.435	-146.919	1885.45	438.56	-143.502	1950.46	430.129	-190.836	1873.52	57.3813	-207.069	1822.01	53.4228	-256.956	2029.54	46.3693	-257.998	1987.92	30.1732	-185.26	1595.62	857.101	-468.407	1499.57	449.881	-430.219	1445.92	412.651	-435.597	1473.22	356.553	-393.049	1121.3	206.016	-378.112	1103.22	255.536	-341.205	1165.82	69.4278	-299.025	1133.37	76.5301	-373.515
1.067	1733.41	978.323	-136.147	1713.68	960.235	-429.178	1544.5	968.195	-240.463	1539.41	962.539	-319.223	1674.29	1017.13	-454.13	NaN	NaN	NaN	1678.36	884.074	-82.3579	1890.03	497.401	-146.457	1892.11	437.754	-143.26	1956.69	427.941	-190.547	1873.72	57.2052	-207.06	1822.18	53.5746	-257.03	2029.83	45.8144	-258.104	1987.93	30.1421	-185.193	1610.29	855.289	-467.064	1525.65	444.951	-430.684	1472.06	408.947	-436.301	1497.56	354.123	-391.519	1141.31	214.14	-381.462	1124.07	264.071	-344.999	1181.71	76.7741	-301.154	1150.28	84.4876	-376.628
1.073	1745.26	981.401	-135.981	1726.32	960.87	-429.076	1556.86	969.945	-240.565	1552.1	963.497	-318.794	1685.41	1018.1	-454.664	NaN	NaN	NaN	1689.93	886.906	-81.7628	1897.06	496.663	-146.064	1898.24	437.042	-143.153	1962.35	425.95	-190.08	1874.15	57.0199	-206.975	1822.31	53.7293	-257.028	2029.87	45.3584	-258.289	1987.92	30.1348	-185.2	1624.75	854.412	-465.378	1552.15	441.339	-431.108	1498.59	406.341	-436.065	1522.14	352.409	-390.157	1162.71	221.461	-384.931	1145.41	271.49	-348.918	1199.71	83.4839	-303.388	1169.81	91.6582	-379.679
1.08	1756.77	984.527	-135.493	1738.93	962.067	-428.996	1568.9	972.512	-240.854	1564.48	964.899	-318.286	1696.12	1019.34	-455.448	NaN	NaN	NaN	1701.26	889.602	-81.2772	1903.18	496.089	-145.898	1903.84	436.493	-143.101	1967.39	424.463	-189.658	1874.44	56.793	-206.876	1822.37	53.8336	-257.01	2030.09	45.0527	-258.321	1987.91	30.1336	-185.179	1639.06	854.426	-463.83	1578.83	439.127	-431.107	1525.09	405.414	-436.309	1547.39	351.384	-388.634	1185.38	227.46	-388.266	1167.76	277.978	-352.856	1219.82	89.5563	-305.618	1191.64	97.8401	-382.336
1.087	1768.03	987.519	-134.854	1751.34	963.752	-429.001	1581.03	975.281	-240.525	1576.69	966.932	-317.559	1706.69	1021.01	-456.072	NaN	NaN	NaN	1712.17	892.139	-80.9379	1908.65	495.455	-145.944	1908.94	436.02	-143.252	1972.09	423.511	-189.452	1874.49	56.5977	-206.84	1822.37	53.8919	-257.037	2030.11	44.7758	-258.305	1987.81	30.124	-185.132	1653.12	855.251	-462.259	1605.69	438.227	-431.111	1551.96	405.206	-436.38	1572.9	351.532	-387.616	1209.07	232.761	-391.328	1191.29	283.546	-356.46	1241.81	95.0823	-306.845	1214.81	103.409	-385.27
1.093	1779.17	990.394	-134.167	1763.67	965.924	-428.956	1592.93	978.534	-240.315	1588.78	969.507	-317.002	1717.39	1023.51	-456.352	NaN	NaN	NaN	1722.85	894.598	-80.6078	1913.57	494.943	-146.005	1913.49	435.68	-143.438	1976.26	422.81	-189.74	1874.47	56.5088	-206.868	1822.35	53.9426	-257.14	2030.12	44.5268	-258.384	1987.73	30.1229	-185.16	1667.12	857.034	-460.88	1632.75	438.334	-430.894	1579.14	405.612	-437.065	1598.95	352.46	-386.909	1233.86	237.169	-394.261	1215.57	288.1	-359.73	1265.87	99.8727	-308.857	1239.76	107.774	-387.403
1.1	1790.27	993.221	-133.517	1775.83	968.655	-428.911	1604.7	981.693	-240.457	1600.79	972.603	-316.7	1728.23	1026.78	-456.36	NaN	NaN	NaN	1733.18	897.045	-80.2789	1918.27	494.572	-146.074	1917.48	435.468	-143.757	1980.08	421.702	-190.236	1874.48	56.5611	-206.902	1822.33	53.9962	-257.222	2030.1	44.3144	-258.488	1987.68	30.1442	-185.206	1680.97	859.676	-459.574	1659.7	439.207	-430.574	1606.45	406.27	-437.008	1625.15	353.631	-386.383	1259.52	240.636	-397.045	1240.45	291.506	-363.158	1291.3	103.972	-310.489	1266.38	111.364	-389.469
1.107	1801.54	996.136	-132.644	1787.87	971.802	-428.807	1616.34	985.278	-240.433	1612.71	976.022	-316.526	1739.33	1030.47	-456.169	NaN	NaN	NaN	1743.42	899.567	-79.8423	1922.58	494.434	-146.251	1921	435.368	-144.085	1983.21	420.82	-190.875	1874.53	56.6777	-206.866	1822.32	54.0711	-257.271	2030.08	44.1434	-258.509	1987.62	30.1572	-185.218	1694.6	863.012	-458.278	1686.52	440.873	-430.186	1633.97	407.098	-436.542	1652.01	355.786	-385.731	1286.1	242.887	-399.613	1265.9	293.767	-366.232	1318.24	107.12	-312.044	1294.46	114.03	-391.354
1.113	1812.08	998.939	-132.502	1799.99	975.302	-428.628	1628.04	988.833	-240.344	1624.58	979.943	-316.626	1750.72	1034.43	-455.927	NaN	NaN	NaN	1752.77	902.127	-79.997	1926.53	494.485	-146.582	1924.08	435.274	-144.519	1985.92	419.943	-191.454	1874.5	56.6904	-206.823	1822.24	54.1115	-257.241	2030.02	44.0275	-258.479	1987.54	30.1537	-185.191	1708	866.774	-457.346	1712.92	443.335	-429.971	1661.47	408.731	-436.157	1679.42	358.936	-385.507	1313.49	244.01	-402.016	1291.88	294.885	-369.021	1346.43	109.367	-313.473	1323.9	115.678	-393.157
1.12	1823.03	1002.05	-131.942	1813.05	979.095	-427.718	1639.72	992.74	-240.246	1636.3	983.979	-316.559	1762.44	1038.56	-455.571	NaN	NaN	NaN	1762.34	904.898	-79.9657	1929.97	494.663	-146.908	1926.62	435.314	-145.025	1987.99	419.463	-191.997	1874.66	56.6336	-207.095	1822.15	54.1559	-257.204	2029.92	43.9647	-258.457	1987.46	30.1554	-185.182	1721.6	870.184	-456.806	1738.97	446.355	-429.389	1688.71	411.087	-435.682	1706.02	361.013	-384.436	1341.21	244.341	-404.196	1318.22	294.877	-371.512	1375.91	110.798	-314.991	1354.42	116.486	-394.983
