Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2536.32	890.819	-26.8798	2542.99	890.399	-295.948	2367.43	942.117	-139.746	2374.06	946.128	-203.846	2472.83	963.385	-337.995	2435.1	965.271	9.29767	2455.24	805.736	19.695	2638.95	476.759	12.0093	2637.74	417.41	14.2108	2696.97	410.395	-27.747	2649.02	73.4928	-58.1327	2621.22	64.9567	-109.105	2802.11	59.9365	-83.5076	2755.98	44.9158	-25.3433	2435.01	794.071	-347.599	2398.48	446.127	-351.362	2356.46	405.246	-356.086	2388.67	358.931	-313.85	2104.76	159.505	-312.731	2074.69	188.935	-264.499	2172.81	49.2771	-249.199	2141.74	53.1073	-313.188
1.927	2546.16	892.331	-24.5104	2553.49	890.367	-292.642	2377.54	942.182	-138.626	2384.11	946.121	-202.373	2483.66	963.48	-335.431	2445.53	966.806	9.93227	2465.01	806.759	21.546	2646.04	476.046	13.5472	2644.7	416.765	15.6036	2704.16	409.099	-26.4958	2649.55	73.4949	-58.5211	2621.59	65.0707	-109.432	2802.88	59.3484	-83.8926	2756.17	44.865	-25.4493	2446.74	792.323	-345.688	2416.25	444.561	-351.744	2373.98	404.802	-356.295	2406.25	357.155	-315.618	2116.88	165.545	-312.443	2089.54	196.759	-264.505	2175.85	51.3964	-248.165	2146.73	56.9757	-313.258
1.933	2555.86	893.77	-22.4412	2563.53	890.035	-290.389	2387.49	942.512	-137.082	2393.85	946.24	-200.731	2493.93	963.614	-333.012	2456.49	968.18	10.9899	2474.66	807.726	23.3744	2652.13	474.879	15.1423	2650.98	416.2	17.1442	2709.92	407.619	-25.3971	2650.05	73.4412	-58.841	2621.86	65.1844	-109.707	2803.37	58.7903	-84.2604	2756.21	44.8642	-25.4234	2458.14	790.885	-343.659	2434.12	443.166	-351.543	2391.73	404.35	-356.054	2423.31	355.225	-316.532	2130.01	171.69	-312.86	2104.34	204.294	-264.697	2180.23	54.0669	-247.653	2153.39	61.8109	-313.459
1.94	2565.61	895.155	-20.6621	2573.51	889.993	-288.282	2397.34	943.187	-134.965	2403.47	946.534	-198.868	2503.37	963.799	-331.006	2464.13	969.221	12.3374	2484.35	808.67	25.466	2657.82	473.623	16.9492	2656.3	415.604	18.509	2715.92	406.58	-23.7735	2650.19	73.4154	-58.9755	2622.06	65.3273	-109.971	2803.64	58.4723	-84.0566	2756.14	44.7522	-25.1604	2469.33	789.771	-341.422	2452.01	441.992	-350.905	2409.89	403.839	-355.671	2441.03	354.376	-316.853	2143.48	178.35	-313.201	2118.93	211.905	-265.398	2186.58	57.3012	-248.109	2161.92	67.6634	-313.83
1.947	2575.31	896.47	-19.1046	2583.2	890.26	-286.482	2406.99	944.341	-133.093	2412.63	946.962	-197.112	2512.55	964.013	-328.995	2473.58	970.241	14.6961	2493.9	809.407	27.4413	2663.07	472.513	18.5845	2660.78	415.022	20.1601	2721.34	405.401	-21.8959	2650.26	73.4266	-58.9924	2622.21	65.4752	-110.078	2803.85	58.1873	-83.9113	2756.1	44.6447	-24.8601	2480.12	789.152	-339.203	2470.28	441.085	-349.914	2428.52	403.113	-354.581	2458.59	354.309	-316.107	2157.35	184.92	-313.72	2133.97	219.368	-265.956	2195.28	61.1665	-249.575	2172.17	73.7739	-314.043
1.953	2585.02	897.62	-17.6844	2592.69	890.747	-284.965	2416.44	945.527	-131.281	2422.33	947.401	-195.29	2521.24	964.355	-327.309	2483.13	970.935	17.844	2503.36	810.162	29.1836	2668.52	471.748	20.132	2666.13	414.647	21.116	2726.2	404.275	-20.1997	2650.45	73.4399	-59.0174	2622.35	65.6837	-110.106	2804.08	57.8752	-83.982	2756.13	44.5683	-24.7623	2490.37	789.183	-337.13	2488.78	440.289	-348.695	2447.41	402.739	-353.428	2476.82	353.966	-314.505	2171.74	191.296	-313.845	2149.1	226.051	-265.936	2207.86	66.129	-251.913	2183.49	80.1138	-315.108
1.96	2594.61	898.71	-16.3373	2602.04	891.434	-283.719	2425.65	946.795	-129.408	2431.7	948.114	-193.309	2529.83	964.628	-325.773	2492.71	971.388	21.3716	2513.33	811.076	30.997	2674.53	471.524	21.4451	2670.66	414.288	22.5397	2730.97	403.132	-18.8463	2650.69	73.4075	-59.0605	2622.45	65.8364	-110.13	2804.27	57.5941	-83.9821	2756.14	44.4833	-24.6471	2500.75	789.563	-334.742	2507.62	439.974	-347.202	2466.31	402.792	-351.926	2495.31	354.024	-312.292	2186.4	197.733	-313.308	2164.41	231.91	-265.087	2222.75	70.7969	-254.674	2197.22	86.5857	-317.546
1.967	2604.11	899.809	-15.1144	2611.16	892.248	-282.715	2435.27	948.098	-127.661	2440.99	948.954	-191.637	2537.73	964.766	-324.7	2501.84	971.846	24.0611	2521.14	812.263	32.1614	2680.37	471.3	22.439	2675.53	413.848	23.2691	2735.48	402.151	-18.0562	2650.89	73.376	-59.067	2622.5	66.0179	-110.183	2804.39	57.3733	-83.9681	2756.12	44.4245	-24.5504	2510.72	790.228	-332.501	2526.58	440.369	-345.662	2485.25	403.684	-350.408	2513.88	354.591	-310.078	2201.81	204.115	-312.678	2180.54	236.576	-263.195	2239.3	74.8852	-257.842	2213.87	92.9238	-320.101
1.973	2613.36	900.992	-13.894	2620.27	893.098	-281.793	2444.6	949.714	-126.109	2450.3	949.975	-190.017	2545.34	965.013	-323.698	2511.27	972.587	25.9806	2529.39	813.492	33.4975	2685.76	470.983	23.1028	2680.75	413.3	23.7973	2739.79	401.117	-17.6014	2651.15	73.3746	-59.0571	2622.58	66.1861	-110.204	2804.53	57.1776	-84.0286	2756.14	44.3612	-24.5134	2520.63	791.027	-330.356	2545.55	441.431	-344.129	2504.06	405.269	-348.74	2532.77	355.314	-307.711	2218.66	209.296	-311.485	2197.49	240.334	-261.126	2256.96	78.5379	-261.003	2232.05	98.777	-322.545
1.98	2622.48	902.354	-12.6761	2629.24	894.071	-280.966	2453.87	951.451	-124.572	2459.55	951.189	-188.54	2552.86	965.387	-322.684	2519.63	973.378	26.9545	2538.01	814.964	35.0485	2690.74	470.514	23.9185	2685.33	412.863	24.4027	2743.9	400.213	-17.208	2651.48	73.3951	-59.0118	2622.67	66.3822	-110.105	2804.61	56.38	-83.9121	2756.18	44.3238	-24.4633	2530.21	791.866	-327.837	2564.38	443.216	-342.524	2522.93	407.602	-346.96	2551.67	356.801	-305.707	2236.21	213.729	-310.601	2215.05	243.299	-258.986	2275.69	81.718	-264.286	2250.63	104.142	-324.92
1.987	2631.45	903.848	-11.4278	2638.22	895.072	-280.085	2463.07	953.139	-123.209	2468.79	952.586	-187.017	2560.39	966.047	-321.615	2529.81	974.72	28.0279	2546.56	816.304	36.3679	2695.44	470.178	24.3236	2689.59	412.569	25.1253	2747.75	399.297	-16.9482	2651.7	73.4214	-59.0336	2622.75	66.5836	-110.053	2804.8	56.8295	-84.0964	2756.18	44.2751	-24.4141	2540.05	792.77	-325.718	2583.05	445.403	-340.617	2541.83	410.321	-345.069	2570.72	358.872	-304.185	2254.28	217.328	-309.574	2233.25	245.456	-256.895	2295.29	84.5007	-267.477	2269.55	108.738	-327.152
1.993	2641.29	905.355	-9.68655	2647.2	896.157	-279.16	2472.16	954.645	-121.897	2478	954.121	-185.468	2568.22	967.327	-320.496	2539.64	976.159	28.8853	2552.89	817.686	37.8655	2699.82	469.811	24.9161	2693.35	412.165	25.343	2751.2	398.489	-16.688	2651.84	73.4888	-59.1093	2622.82	66.7847	-110.069	2804.85	56.6908	-84.1494	2756.17	44.2315	-24.3875	2549.76	793.853	-323.906	2601.57	447.909	-338.691	2560.48	413.043	-343.74	2589.97	361.433	-302.959	2272.92	220.068	-308.397	2251.94	246.83	-254.589	2315.77	86.8402	-270.297	2289.11	112.678	-329.037
2	2649.2	907.001	-8.78714	2656.21	896.795	-278.742	2481.24	956.21	-120.613	2487.18	955.794	-184.139	2576.28	968.908	-319.331	2549	978.157	29.8157	2560.98	819.163	38.9991	2703.86	469.615	25.2891	2696.69	411.867	25.5126	2754.28	397.631	-16.5799	2651.96	73.6069	-59.2083	2622.91	66.9748	-110.148	2805.05	56.8853	-83.9919	2756.15	44.2328	-24.3704	2559.83	795.036	-322.004	2619.94	450.605	-336.715	2579.31	415.636	-341.654	2608.93	363.619	-301.207	2291.96	222.273	-307.296	2270.95	247.464	-252.495	2336.99	88.8106	-272.437	2309.57	116.222	-331.159
2.007	2658.13	908.611	-7.41554	2665.57	898.195	-277.51	2490.25	957.875	-119.486	2496.37	957.66	-182.939	2585.07	970.724	-318.03	2558.25	980.359	30.7999	2568.99	820.492	40.0461	2707.73	469.33	25.404	2699.75	411.584	25.6593	2757.19	396.845	-16.4574	2652.07	73.7386	-59.3351	2622.99	67.1032	-110.247	2805.1	56.8124	-83.9869	2756.15	44.2027	-24.3684	2570.08	796.379	-320.259	2638.02	453.317	-334.677	2597.84	418.318	-339.64	2628.04	366.326	-299.61	2311.71	223.48	-305.936	2290.2	247.469	-250.602	2359.04	90.4572	-273.887	2331.25	118.71	-331.984
2.013	2666.94	910.234	-6.08232	2675	899.781	-276.185	2499.28	959.676	-118.2	2505.56	959.5	-181.772	2594.11	972.916	-316.825	2567.37	982.603	31.9587	2577.56	821.966	41.1821	2711.15	468.986	25.6327	2702.53	411.378	25.774	2759.79	396.217	-16.3728	2652.17	73.8838	-59.4248	2623.08	67.256	-110.289	2805.11	56.7569	-83.974	2756.12	44.1745	-24.3528	2580.67	798.139	-318.79	2655.91	456.215	-332.595	2616.32	420.933	-337.634	2647.01	369.146	-297.902	2331.97	223.856	-304.656	2309.57	246.78	-248.982	2381.96	91.582	-274.676	2353.86	120.617	-332.496
2.02	2675.79	911.853	-4.73837	2684.49	901.567	-274.763	2508.38	961.521	-117.003	2514.71	961.377	-180.584	2603.64	975.27	-315.619	2576.32	984.777	33.3729	2585.71	823.541	42.2749	2714.27	468.948	25.8506	2705.1	411.302	25.7065	2762.11	395.571	-16.3768	2652.25	74.0369	-59.5138	2623.15	67.413	-110.347	2805.14	56.695	-83.9539	2756.11	44.1724	-24.3308	2591.6	799.991	-317.335	2673.67	459.21	-330.472	2634.72	423.591	-335.546	2666.16	371.918	-296.232	2352.61	223.307	-303.527	2329.18	245.266	-247.704	2405.85	92.3999	-274.64	2377.6	121.581	-332.104
2.027	2684.63	913.498	-3.35143	2693.96	903.448	-273.374	2517.38	963.458	-115.707	2523.86	963.349	-179.412	2613.33	977.655	-314.489	2585.13	986.768	34.9196	2593.8	825.132	43.2706	2717.25	468.893	25.8165	2707.47	411.257	25.5507	2764.19	394.918	-16.4745	2652.14	74.0906	-59.4936	2623.24	67.6115	-110.459	2805.16	56.6428	-83.956	2756.09	44.1581	-24.3278	2602.62	801.975	-316.248	2691.2	462.252	-328.29	2653.04	426.298	-333.331	2685.11	375.069	-294.069	2373.65	222.362	-302.109	2348.99	243.198	-246.535	2430.5	92.9888	-274.068	2401.95	121.767	-331.299
2.033	2692.93	914.909	-2.57823	2703.42	905.587	-271.922	2526.46	965.352	-114.53	2532.93	965.23	-178.434	2623.39	980.06	-313.157	2594.86	988.512	36.5244	2601.95	826.657	44.0946	2720.08	468.828	25.6113	2709.7	411.184	25.2788	2766.22	394.395	-16.7277	2652.25	74.2809	-59.6087	2622.44	68.3849	-109.908	2805.2	56.5714	-83.956	2756.08	44.1577	-24.3178	2613.51	804.057	-315.377	2708.61	465.41	-325.953	2671.27	428.828	-330.992	2703.85	378.221	-291.756	2395.1	220.302	-301	2369.17	240.506	-245.374	2455.86	93.112	-272.606	2426.9	121.182	-330.108
2.04	2703.83	916.739	-0.60579	2712.86	907.856	-270.467	2535.45	967.305	-113.269	2541.95	967.073	-177.451	2633.27	982.407	-312.006	2603.29	990.28	38.1092	2609.44	828.282	45.0607	2722.89	468.85	25.2468	2711.8	411.19	24.9043	2768.21	393.974	-17.1938	2652.38	74.5029	-59.7542	2623.71	67.9949	-111.019	2805.3	56.5164	-83.9572	2756.09	44.1537	-24.3459	2624.49	806.174	-314.372	2725.52	468.915	-324.061	2689.26	431.365	-328.774	2722.82	381.541	-289.098	2417.01	217.764	-299.685	2389.62	237.23	-244.475	2481.65	92.7267	-270.623	2452.06	119.767	-328.152
2.047	2711.29	918.513	0.75528	2722.35	910.173	-269.035	2544.47	969.187	-112.147	2550.99	968.988	-176.311	2643.36	984.656	-310.66	2612.27	991.83	39.3772	2618.15	829.83	45.7978	2725.62	468.829	24.7994	2714.01	411.254	24.443	2770.12	393.604	-17.7134	2652.54	74.7355	-59.9318	2623.61	68.1122	-111.003	2805.43	56.4398	-83.9776	2756.11	44.1745	-24.4141	2635.29	808.192	-313.647	2742.51	471.691	-321.398	2707.42	433.611	-326.416	2741.54	384.963	-286.382	2439.27	214.575	-298.45	2410.53	233.43	-243.459	2507.94	92.1074	-267.996	2477.99	117.909	-325.831
2.053	2720.12	920.228	2.19127	2731.64	912.562	-267.557	2553.49	971.017	-111.096	2560.09	970.644	-175.259	2653.34	986.84	-309.312	2621.32	993.126	40.4735	2626.07	831.138	46.3676	2728.34	468.892	24.2377	2716.08	411.348	23.8178	2771.97	393.209	-18.4173	2652.72	74.9961	-60.1257	2623.77	68.361	-111.2	2805.57	56.3717	-84.0002	2756.13	44.2049	-24.4851	2646.14	810.201	-312.965	2759.53	474.788	-318.292	2725.14	435.705	-324.025	2760.02	388.177	-283.473	2462.27	210.574	-296.583	2431.78	228.934	-242.531	2534.58	91.1721	-264.781	2504.38	115.332	-323.214
2.06	2728.84	921.881	3.66499	2740.5	914.795	-266.361	2562.5	972.729	-110.126	2569.16	972.246	-174.451	2663.43	988.971	-307.881	2629.89	994.399	41.5293	2633.82	832.495	47.047	2731.13	469.005	23.5672	2718.12	411.427	23.1413	2773.73	392.821	-19.2821	2652.9	75.2305	-60.3977	2623.76	68.6789	-111.328	2805.67	56.238	-84.2619	2756.17	44.2382	-24.5917	2657.03	812.304	-312.377	2775.63	478.126	-316.413	2742.82	437.828	-321.642	2778.3	391.365	-280.389	2485.12	206.189	-295.343	2453.45	223.918	-241.546	2561.71	89.8171	-261.207	2531.36	112.286	-320.07
2.067	2737.63	923.496	5.12157	2749.19	916.998	-265.263	2571.51	974.335	-109.174	2578.25	973.837	-173.621	2673.21	990.949	-306.616	2639.3	995.555	42.3519	2641.45	833.646	47.6303	2733.82	469.064	22.8822	2720.19	411.54	22.4336	2775.4	392.546	-20.2658	2653.06	75.523	-60.6033	2623.94	69.0265	-111.546	2805.85	56.2658	-84.3675	2756.2	44.2664	-24.7055	2667.89	814.299	-311.808	2792.43	480.858	-313.058	2760.27	439.737	-319.082	2796.38	394.576	-277.262	2509.03	201.01	-293.361	2475.54	218.267	-240.436	2589.34	88.4676	-257.349	2558.79	109.035	-316.854
2.073	2746.35	925.102	6.55764	2759.2	918.766	-263.776	2580.52	975.861	-108.315	2587.41	975.282	-172.849	2682.84	993.068	-305.351	2648.2	996.784	43.3069	2649	834.761	48.0164	2736.42	469.062	22.1216	2722.07	411.654	21.6332	2777.05	392.265	-21.3516	2653.23	75.794	-60.849	2624.1	69.3965	-111.801	2805.03	55.912	-83.9653	2756.25	44.3184	-24.8393	2678.8	816.343	-311.253	2808.34	483.829	-310.406	2777.37	441.582	-316.537	2814.24	397.75	-274.155	2532.99	195.553	-291.578	2498.14	212.033	-239.262	2617.4	86.8906	-253.309	2586.91	105.502	-313.245
2.08	2754.07	926.285	7.7521	2768.76	920.643	-262.333	2589.53	977.294	-107.482	2596.51	976.712	-172.106	2692.37	995.121	-304.163	2657.07	997.822	44.3427	2656.46	835.785	48.4548	2738.87	469.101	21.4209	2723.95	411.851	21.0101	2778.65	392.044	-22.281	2653.42	76.0448	-61.1171	2624.14	69.5601	-112.093	2806.3	56.0004	-84.3879	2756.3	44.3593	-24.9089	2689.61	818.317	-310.687	2824	486.677	-307.691	2794.35	443.317	-314.021	2831.89	400.915	-270.868	2557.37	189.758	-289.547	2521.16	205.061	-237.764	2645.86	85.3461	-249.022	2615.04	101.732	-309.461
2.087	2763.59	927.649	9.42458	2778.37	922.265	-260.908	2598.51	978.646	-106.828	2605.72	978.031	-171.441	2701.7	996.98	-303.074	2665.82	998.909	45.2065	2663.81	836.776	48.7137	2741.1	469.2	20.8612	2725.55	412.043	20.4586	2779.94	391.252	-22.6346	2653.62	76.2814	-61.3706	2624.4	69.842	-112.315	2806.22	55.7844	-84.0249	2756.35	44.3802	-24.9915	2700.32	820.317	-310.502	2839.39	489.382	-304.952	2810.93	444.869	-311.309	2848.48	403.748	-267.573	2582.46	183.41	-287.095	2544.75	197.789	-236.183	2674.9	83.877	-244.757	2643.79	97.9905	-305.555
2.093	2771.97	928.566	10.8174	2788.87	923.87	-258.976	2607.54	979.877	-106.293	2614.86	979.231	-170.879	2711.07	998.472	-302.043	2674.56	999.83	46.0258	2671.14	837.548	48.9995	2743.34	469.365	20.3926	2727.18	412.223	20.0023	2781.44	391.122	-23.0432	2653.87	76.4718	-61.3942	2624.38	70.2692	-112.699	2806.59	55.9955	-84.8053	2756.41	44.4093	-25.1158	2711.05	822.21	-309.878	2854.35	492.057	-302.233	2827.34	446.281	-308.633	2865.48	406.721	-264.296	2608.02	176.694	-284.909	2568.66	190.203	-234.488	2704.12	82.273	-240.354	2673.05	94.1261	-301.527
2.1	2780.4	929.229	12.1216	2798.16	925.054	-257.87	2616.58	980.974	-105.677	2624.14	980.306	-170.243	2720.4	1000	-301.139	2683.3	1000.6	46.9879	2678.42	838.408	49.2127	2745.56	469.495	20.0619	2728.7	412.485	19.4845	2782.91	390.99	-23.398	2654.07	77.0796	-61.9054	2624.71	70.6129	-113.109	2806.83	55.5546	-84.4121	2756.47	44.4585	-25.2168	2721.63	823.768	-309.295	2868.96	494.569	-299.466	2843.45	447.645	-305.889	2882.26	409.596	-260.981	2633.68	170.209	-282.539	2593.12	182.116	-232.452	2733.43	80.5728	-235.903	2702.43	90.3361	-297.524
2.107	2788.77	929.691	13.3184	2807.93	926.167	-256.603	2625.66	981.966	-105.069	2633.34	981.226	-169.642	2729.8	1001.07	-300.356	2692.1	1001.43	47.8416	2685.7	839.122	49.5775	2747.62	469.516	19.7276	2730.32	412.735	18.9276	2784.44	390.824	-23.7998	2654.28	77.4983	-62.262	2625.01	71.1336	-113.585	2806.92	55.3538	-84.3391	2756.52	44.5028	-25.3332	2732.27	825.174	-308.571	2883.19	496.825	-296.653	2859.02	448.751	-303.178	2898.58	412.302	-257.745	2659.8	163.146	-279.742	2618.16	173.804	-230.053	2763.13	78.9467	-231.46	2732.17	86.6098	-293.506
2.113	2797.9	930.12	13.935	2817.58	927.385	-254.521	2634.66	982.779	-104.616	2642.55	982.059	-169.206	2739.16	1002.08	-299.692	2700.79	1001.93	48.5978	2692.97	839.633	49.8683	2749.8	469.558	19.4394	2731.95	412.951	18.5451	2786.07	390.714	-24.1492	2654.5	77.8742	-62.5374	2625.71	71.6619	-113.689	2807.23	55.3425	-84.3613	2756.58	44.5383	-25.4563	2742.73	826.543	-307.908	2897.17	498.819	-293.944	2874.51	449.733	-300.416	2914.66	414.886	-254.565	2686.28	156.275	-276.857	2643.69	165.228	-228.223	2792.93	77.4673	-227.254	2762.16	82.9695	-289.488
2.12	2805.46	930.199	15.5292	2827.12	928.025	-253.357	2643.61	983.48	-104.126	2651.87	982.646	-168.699	2748.66	1002.77	-299.046	2709.61	1002.31	49.1519	2700.38	840.092	50.0571	2752.1	469.583	19.1634	2733.72	413.081	18.2672	2787.91	390.581	-24.3509	2654.76	78.2979	-62.8579	2626.09	72.325	-114.205	2807.52	55.3174	-84.3132	2756.64	44.5516	-25.5306	2753.04	827.508	-307.363	2910.59	500.586	-291.436	2889.35	450.442	-297.724	2930.36	417.281	-251.457	2713	149.416	-274.027	2669.37	156.701	-225.656	2823.06	76.0881	-223.111	2792.29	79.5272	-285.54
2.127	2813.09	929.901	16.8824	2836.84	928.507	-252.116	2652.7	984.057	-103.729	2661.14	983.193	-168.273	2758.04	1003.2	-298.539	2718.29	1002.53	49.9017	2707.67	840.408	50.4488	2754.47	469.609	19.0112	2735.52	413.285	18.0264	2789.69	390.496	-24.508	2655.05	78.7001	-63.2729	2626.56	72.8116	-114.689	2807.61	55.1255	-84.3587	2756.68	44.5582	-25.6202	2763.24	828.438	-306.774	2923.85	502.082	-288.954	2903.89	450.904	-295.039	2945.62	419.49	-248.433	2740.08	142.499	-271.148	2696.13	148.024	-222.829	2853.52	75.2893	-219.211	2822.68	76.3379	-281.617
2.133	2821.91	929.8	17.7441	2846.42	928.744	-250.957	2661.68	984.492	-103.449	2670.49	983.476	-167.87	2767.7	1003.51	-297.851	2726.99	1002.59	50.5454	2715.01	840.827	50.7149	2756.95	469.604	19.0007	2737.44	413.535	17.8762	2791.54	390.417	-24.5438	2655.55	79.2239	-64.0878	2627.28	73.4192	-115.486	2808.17	55.039	-84.1697	2756.77	44.6006	-25.7894	2773.42	828.993	-306.219	2936.63	503.277	-286.477	2917.49	451.026	-292.652	2960.45	421.479	-245.458	2767.56	135.686	-268.056	2722.98	139.357	-220.029	2883.82	74.3075	-215.234	2852.78	73.24	-278.108
2.14	2830.19	929.447	18.7315	2856.02	928.776	-249.896	2670.7	984.846	-103.184	2679.87	983.687	-167.653	2777.4	1003.68	-297.01	2735.62	1002.55	50.9484	2722.37	841.039	51.0249	2759.41	469.636	19.0585	2739.18	413.643	17.7266	2793.38	390.224	-24.4719	2656	79.8872	-65.0469	2627.95	74.4432	-116.818	2808.71	54.9351	-84.0908	2756.84	44.6548	-26.0294	2783.47	829.332	-305.671	2948.99	504.184	-284.035	2931.26	450.968	-290.126	2975.05	423.205	-242.521	2795.27	128.906	-264.752	2750.35	130.765	-217.029	2914.22	73.4329	-211.362	2883.37	70.7451	-274.42
2.147	2838.5	928.979	19.6305	2865.68	928.595	-248.852	2679.78	984.963	-102.995	2689.29	983.691	-167.384	2787.24	1003.77	-296.196	2744.23	1002.36	51.4898	2729.83	841.161	51.3457	2761.81	469.665	19.0095	2741.18	413.782	17.3812	2795.35	390.072	-24.2956	2656.35	80.5574	-66.0541	2628.75	75.2316	-118.043	2809.31	55.0265	-83.7873	2756.82	44.717	-26.3438	2793.27	829.504	-305.197	2960.98	504.706	-281.761	2944.8	450.585	-287.525	2989.06	424.674	-239.71	2823.35	122.469	-261.678	2778.65	121.958	-213.814	2944.73	73.0358	-207.605	2914.08	68.6145	-270.738
2.153	2846.7	928.463	20.5178	2875.44	928.128	-247.861	2688.81	984.991	-102.918	2698.7	983.552	-167.073	2797.15	1003.61	-295.373	2752.54	1001.89	52.452	2737.23	841.313	51.6675	2764.51	469.701	18.8739	2743.39	413.974	16.9999	2797.52	389.851	-24.369	2656.65	81.2779	-67.1108	2629.44	76.3073	-119.36	2809.85	54.8922	-83.7178	2756.72	44.7881	-26.7683	2802.9	829.422	-304.98	2972.5	504.828	-279.475	2957.81	450.007	-285.096	3002.74	425.935	-237.017	2851.62	116.106	-258.378	2807.04	113.803	-210.628	2975.52	73.3377	-204.166	2945.14	67.1468	-267.077
2.16	2854.94	927.89	21.4265	2885.1	927.448	-246.964	2697.91	984.877	-102.717	2708.25	983.234	-166.927	2807.36	1003.31	-294.238	2760.93	1001.46	52.9252	2744.67	841.305	51.9291	2767.51	469.658	18.6336	2745.72	414.139	16.613	2799.98	389.664	-24.4558	2656.99	82.0875	-67.9573	2630.13	77.392	-120.586	2810.27	54.8302	-83.5567	2756.61	44.8781	-27.2179	2813.49	829.155	-304.013	2983.65	504.642	-277.206	2970.54	449.167	-282.672	3015.93	426.922	-234.337	2879.68	109.874	-255.678	2835.5	106.009	-207.293	3006.12	73.8511	-200.704	2975.76	65.9382	-263.823
2.167	2863.18	927.263	22.3355	2894.92	926.715	-246.003	2707.03	984.61	-102.785	2717.74	982.87	-166.738	2817.46	1002.86	-293.192	2769.25	1001.01	53.4701	2752.08	841.296	52.2044	2770.8	469.556	18.4582	2748.27	414.358	16.3656	2802.52	389.37	-24.563	2657.29	82.8905	-68.819	2630.89	78.1459	-121.416	2810.61	54.6922	-83.5873	2756.59	44.9618	-27.6215	2823.68	828.673	-303.258	2994.51	504.013	-274.466	2982.78	448.173	-280.301	3028.68	427.686	-231.77	2908.48	104.934	-252.52	2864.61	98.664	-203.991	3036.73	74.9036	-197.037	3006.8	64.7305	-259.874
2.173	2871.35	926.53	23.2414	2904.84	925.742	-245.033	2716.15	984.281	-102.767	2727.35	982.275	-166.714	2827.61	1002.3	-292.287	2777.69	1000.29	53.9485	2759.54	841.114	52.284	2774.15	469.521	18.5248	2751.05	414.376	16.1697	2805.26	389.053	-24.5666	2657.62	83.6971	-69.6283	2631.5	79.2952	-122.322	2810.91	54.5958	-83.6107	2756.52	45.0276	-28.0388	2833.77	827.927	-302.752	3003.84	503.248	-273.004	2994.54	446.813	-277.924	3042.21	428.355	-228.853	2938.25	100.591	-249.126	2894.29	91.6494	-200.553	3067.25	76.6509	-193.535	3037.66	65.1884	-256.855
2.18	2879.59	925.719	24.1094	2914.73	924.645	-244.053	2725.34	983.838	-102.925	2736.88	981.598	-166.668	2837.35	1001.61	-291.553	2785.99	999.428	54.3431	2766.97	840.893	52.4485	2777.84	469.245	18.4428	2754.28	414.425	16.1286	2808.24	388.735	-24.4423	2657.99	84.4281	-69.9746	2631.98	80.3425	-122.831	2811.15	54.509	-83.6451	2756.47	45.0335	-28.3246	2843.69	827.169	-302.368	3013.42	502.14	-270.79	3005.94	445.359	-275.606	3053.9	428.687	-226.425	2968.23	97.0796	-245.82	2923.94	85.2265	-196.73	3097.62	79.0463	-190.088	3068.77	65.2729	-252.744
2.187	2887.82	924.819	24.9773	2924.83	923.456	-243.072	2734.56	983.276	-103.193	2746.54	980.823	-166.664	2846.78	1000.72	-290.996	2793.92	998.773	54.9093	2774.56	840.392	52.7106	2781.72	469.05	18.5578	2757.54	414.366	16.1338	2811.35	388.356	-24.361	2658.28	85.3471	-70.1042	2632.34	81.4125	-122.918	2811.19	54.434	-83.7306	2756.32	45.0435	-28.5044	2853.51	826.361	-302.003	3022.45	500.759	-268.676	3016.96	443.813	-273.344	3065.12	428.757	-224.152	2996.17	92.3801	-241.913	2953.48	80.1512	-193.474	3127.69	82.2503	-186.516	3099.56	66.7913	-249.21
2.193	2896.16	923.857	25.7711	2934.96	922.126	-242.05	2743.8	982.597	-103.517	2756.23	979.937	-166.626	2857.69	999.479	-290.36	2802.07	997.81	55.1645	2782.18	839.819	52.7837	2785.86	468.773	18.8775	2761.1	414.234	16.1584	2814.6	387.845	-24.1994	2658.57	86.1921	-70.0392	2632.52	82.5861	-122.952	2811.26	54.3668	-83.7	2756.37	45.0742	-28.4499	2863.73	825.405	-301.431	3031.45	499.32	-266.508	3027.53	442.08	-271.233	3075.9	428.775	-221.909	3025.33	90.0449	-238.571	2983.25	75.6124	-189.907	3157.29	86.269	-183.007	3129.94	68.9591	-245.543
