Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	2745.91	967.038	-153.293	2743.53	961.503	-353.632	2565.28	992.83	-212.547	2564.71	993.853	-299.634	2659.7	1036.08	-405.459	2669.21	1025.39	-96.3976	2663.55	861.293	-74.9512	2806.94	494.979	-116.441	2808.53	439.025	-116.096	2865.8	435.14	-159.058	2782.52	71.286	-179.254	2747.12	54.8157	-224.904	2945.75	41.4665	-210.386	2901.18	30.8661	-144.305	2634.54	852.176	-430.267	2618.9	475.842	-392.697	2580.53	428.013	-397.597	2620.54	379.897	-355.548	2307.64	184.243	-337.478	2272.85	199.852	-292.709	2376.96	45.0232	-295.459	2336.44	52.1188	-355.951
2.507	2753.56	967.978	-152.665	2750.95	962.487	-352.994	2572.86	993.967	-211.701	2572.11	994.32	-298.676	2666.32	1036.39	-404.409	2677.42	1026.34	-95.6157	2670.88	862.453	-74.0258	2810.42	494.685	-116.094	2811.68	438.588	-115.792	2869.05	434.503	-158.548	2782.5	71.3671	-179.431	2747.16	54.8462	-224.995	2945.83	41.3925	-210.33	2901.2	30.8198	-144.271	2642.52	851.755	-429.18	2634.13	475.858	-392.992	2596.24	428.355	-398.394	2635.74	380.216	-355.903	2320.05	189.405	-339.21	2286.27	207.633	-294.206	2382.68	47.3235	-295.031	2342.63	56.0713	-355.054
2.513	2761.03	968.883	-152.025	2758.22	963.434	-352.406	2580.4	995.117	-210.837	2579.47	994.687	-297.983	2672.38	1036.54	-403.812	2685.34	1027.27	-94.8895	2677.85	863.537	-73.2105	2813.91	494.457	-115.447	2814.7	438.157	-115.207	2872.05	433.78	-157.975	2782.21	71.4399	-179.509	2747.23	54.8687	-225.142	2945.93	41.3352	-210.298	2901.22	30.7958	-144.248	2650.64	851.46	-427.983	2649.49	475.667	-393.085	2612.15	428.656	-399.253	2651.06	380.727	-356.048	2333.14	194.793	-340.39	2300.18	214.943	-295.621	2389.87	49.9427	-295.189	2349.92	60.8526	-354.517
2.52	2768.45	969.816	-151.311	2765.56	964.42	-351.865	2587.66	996.217	-210.289	2586.76	995.013	-297.347	2678.48	1036.48	-403.282	2692.97	1028.22	-94.2578	2684.76	864.755	-72.4902	2817.36	494.238	-114.874	2817.48	437.879	-114.653	2874.95	433.151	-157.411	2782.16	71.5179	-179.701	2747.24	54.8993	-225.212	2946.01	41.2676	-210.278	2901.22	30.7748	-144.233	2658.8	851.445	-426.966	2664.78	475.991	-393.466	2628.24	428.93	-399.899	2666.67	381.292	-356.065	2345.87	200.258	-341.43	2313.94	221.725	-297.206	2398.89	52.9466	-296.076	2358.13	65.8352	-354.19
2.527	2775.73	970.79	-150.514	2772.89	965.351	-351.197	2594.99	997.229	-209.796	2593.6	995.405	-296.717	2685.04	1036.42	-402.582	2700.4	1029.22	-93.7034	2691.55	865.836	-71.7516	2820.63	494.024	-114.44	2819.98	437.616	-114.307	2877.58	432.499	-156.789	2782.12	71.5852	-179.86	2747.23	54.9273	-225.222	2946.06	41.2206	-210.233	2901.2	30.7478	-144.191	2667.04	851.516	-425.914	2680.16	476.192	-393.573	2644.17	429.281	-400.296	2682.19	381.834	-356.003	2358.85	205.6	-342.215	2327.55	227.651	-297.862	2409.94	56.4375	-297.569	2367.67	70.6262	-354.219
2.533	2782.95	971.775	-149.612	2780.22	966.289	-350.514	2602.21	998.193	-209.291	2601.09	995.587	-296.136	2691.97	1036.62	-402.045	2707.55	1030.32	-93.1194	2698.07	866.945	-70.9758	2823.72	493.999	-113.487	2822.37	437.353	-113.683	2880	431.811	-156.055	2782.07	71.6403	-179.956	2747.19	54.9571	-225.21	2946.06	41.1933	-210.153	2901.16	30.71	-144.073	2674.74	851.783	-425.524	2695.35	476.787	-393.844	2660.17	430.101	-400.626	2697.92	382.668	-355.972	2372.35	210.438	-342.451	2341.24	232.612	-298.1	2422.4	60.2996	-299.074	2378.65	75.0689	-354.92
2.54	2790.03	972.793	-148.705	2787.49	967.244	-349.845	2609.35	999.119	-208.878	2608.52	995.925	-295.79	2699.03	1037.24	-401.673	2714.51	1031.5	-92.5153	2704.5	868.009	-70.3606	2826.43	493.7	-112.961	2824.54	437.242	-112.997	2882.15	431.151	-155.209	2781.96	71.7972	-179.865	2747.15	55.0063	-225.161	2946.05	41.1603	-210.044	2901.11	30.6767	-143.968	2683.08	852.142	-424.664	2710.72	477.944	-393.98	2675.79	431.232	-400.892	2713.52	383.853	-356.072	2386.04	214.747	-342.357	2355.01	236.618	-297.837	2436.27	64.4175	-301.358	2391.96	79.4145	-355.987
2.547	2796.96	973.835	-147.74	2794.76	968.214	-349.048	2616.39	1000.21	-208.521	2615.84	996.418	-295.278	2706.13	1038.01	-401.13	2721.57	1032.72	-91.8228	2711.38	869.128	-69.5158	2828.92	493.619	-112.101	2826.54	437.077	-112.506	2884.19	430.61	-154.279	2781.94	71.8664	-179.888	2747.14	55.0658	-225.134	2946.06	41.1374	-209.936	2901.07	30.6383	-143.828	2691.51	852.615	-423.945	2726.01	479.401	-394.039	2691.29	432.809	-401.029	2728.91	385.253	-356.215	2400.37	218.594	-342.158	2368.99	240.066	-297.369	2450.87	68.0104	-302.432	2406.78	83.468	-357.215
2.553	2803.83	974.904	-146.663	2802.19	969.273	-348.163	2623.41	1001.12	-208.212	2623.11	997.103	-295.011	2713.23	1039.12	-400.388	2728.82	1033.93	-90.9348	2716.95	870.192	-69.0275	2831.28	493.285	-111.428	2828.52	436.78	-111.908	2886.25	430.044	-153.353	2781.97	71.9162	-179.93	2747.15	55.1533	-225.131	2946.09	41.123	-209.825	2901.03	30.606	-143.731	2699.9	853.12	-423.239	2741.1	481.307	-394.199	2706.66	434.944	-401.176	2744.39	386.956	-356.436	2415	222	-341.818	2383.31	242.811	-296.893	2466.45	71.1815	-303.634	2422.66	87.1158	-358.428
2.56	2810.52	975.916	-145.588	2809.64	970.426	-347.251	2629.73	1002.13	-207.877	2630.38	997.993	-294.699	2719.98	1040.17	-399.778	2734.46	1035.22	-90.4492	2723	871.077	-68.5289	2833.52	493.115	-110.932	2830.35	436.539	-111.279	2888.22	429.538	-152.496	2781.98	71.9555	-179.973	2747.17	55.2371	-225.178	2946.11	41.1069	-209.724	2900.99	30.5727	-143.639	2708.44	853.931	-422.598	2756.27	483.419	-394.156	2721.88	437.212	-401.249	2759.95	388.943	-356.725	2430.34	225.033	-341.264	2397.98	244.79	-296.455	2483.02	73.8301	-304.488	2439.61	90.4031	-359.759
2.567	2817.25	976.861	-144.485	2817.14	971.673	-346.192	2636.97	1003.04	-207.351	2637.62	999.028	-294.308	2728.24	1041.79	-398.88	2740.93	1036.27	-89.6678	2728.96	872.05	-67.9074	2835.69	492.89	-110.197	2832.08	436.253	-110.927	2889.97	428.955	-151.816	2782.01	72.0101	-180.038	2747.16	55.3357	-225.172	2946.13	41.0925	-209.622	2900.94	30.5603	-143.541	2717.07	854.943	-422.018	2771.25	485.772	-394.113	2737	439.819	-401.276	2775.43	391.037	-357.172	2445.57	227.833	-341.019	2412.97	246.286	-295.724	2500.16	76.3372	-306.219	2457.08	93.3106	-361.288
2.573	2823.89	977.773	-143.272	2823.78	973.188	-344.774	2644.1	1003.91	-206.987	2644.95	1000.09	-294.008	2735.88	1043.03	-397.991	2747.26	1037.2	-88.8983	2734.9	872.718	-67.4467	2837.87	492.571	-109.751	2833.88	435.994	-110.519	2891.78	428.428	-151.286	2782.04	72.049	-180.097	2747.16	55.4232	-225.197	2946.16	41.0773	-209.517	2900.88	30.5132	-143.442	2725.68	856.057	-421.528	2785.96	488.265	-394.227	2752.15	442.347	-401.114	2790.97	393.465	-357.488	2461.85	229.324	-339.804	2428.25	247.014	-295.005	2518.06	78.2027	-307.495	2474.96	95.6944	-362.783
2.58	2830.45	978.688	-142.053	2831.28	974.712	-343.586	2651.06	1004.9	-206.525	2652.12	1001.16	-293.538	2743.91	1044.64	-396.879	2753.56	1038.02	-88.0554	2741.02	873.461	-66.9458	2840.01	492.3	-109.445	2835.67	435.741	-110.07	2893.56	427.909	-150.783	2782.08	72.1041	-180.132	2747.19	55.5507	-225.246	2946.19	41.0431	-209.408	2900.82	30.4658	-143.341	2735.01	857.347	-420.837	2800.68	490.621	-394.063	2767.13	444.852	-400.948	2806.39	395.835	-357.839	2477.43	230.903	-339.507	2443.75	247.072	-294.188	2534.97	78.4252	-308.075	2493.3	97.5892	-364.319
2.587	2836.87	979.511	-140.855	2838.64	976.255	-342.413	2657.93	1005.89	-206.238	2659.25	1002.26	-293.239	2751.46	1046.08	-396.229	2759.84	1038.81	-87.2249	2748.45	874.278	-66.2742	2842.16	492.152	-108.937	2837.36	435.579	-109.71	2895.22	427.373	-150.324	2782.12	72.1604	-180.187	2747.21	55.673	-225.296	2946.22	41.0253	-209.311	2900.79	30.4428	-143.265	2743.71	858.854	-420.406	2815.19	493.164	-393.949	2782.02	447.41	-400.633	2821.86	398.33	-358.119	2493.62	231.6	-338.953	2459.54	246.791	-293.395	2554.03	79.3729	-309.708	2512.16	99.2237	-365.712
2.593	2843.41	980.289	-139.583	2846.07	977.851	-341.209	2664.72	1006.76	-205.906	2666.4	1003.34	-292.85	2758.69	1047.51	-395.715	2765.86	1039.37	-87.0654	2751.91	874.897	-66.0869	2844.19	491.951	-108.35	2839.08	435.373	-109.514	2896.9	426.889	-149.92	2782.45	72.2793	-180.385	2747.26	55.8233	-225.377	2946.28	41.0116	-209.214	2900.75	30.4106	-143.209	2752.32	860.178	-420.108	2829.29	495.803	-393.955	2796.65	449.814	-400.323	2837.16	400.998	-358.388	2510.54	231.374	-337.833	2475.74	245.664	-292.498	2573.54	80.0093	-311.512	2531.38	100.338	-367.134
2.6	2849.89	981.077	-138.268	2853.44	979.438	-339.991	2671.58	1007.65	-205.489	2673.47	1004.37	-292.375	2765.97	1048.82	-395.137	2772.27	1039.96	-86.1674	2757.42	875.472	-65.8183	2846.28	491.746	-108.091	2840.69	435.219	-109.238	2898.48	426.406	-149.488	2782.51	72.3475	-180.453	2747.32	55.9703	-225.453	2946.34	40.9973	-209.101	2900.71	30.3842	-143.141	2760.97	861.643	-419.839	2843.54	498.16	-393.494	2811.26	452.084	-399.977	2852.57	403.568	-358.415	2526.86	231.363	-337.571	2492.24	244.22	-291.897	2593.29	80.2462	-313.411	2550.88	101.144	-368.558
2.607	2856.8	981.842	-136.755	2860.87	980.918	-338.829	2678.38	1008.54	-205.197	2680.57	1005.38	-292.042	2773.42	1049.96	-394.373	2778.68	1040.65	-85.3009	2762.93	876.13	-65.5071	2848.36	491.632	-107.888	2842.28	435.122	-108.916	2900.07	425.994	-149.033	2782.56	72.4238	-180.53	2747.41	55.8035	-225.709	2946.4	40.9778	-209.02	2900.69	30.3585	-143.107	2769.38	863.086	-419.641	2857.46	500.607	-393.169	2825.64	454.249	-399.546	2867.65	406.143	-358.506	2543.85	230.296	-336.916	2509.11	242.044	-290.882	2613.67	80.165	-314.877	2570.68	101.33	-369.851
2.613	2862.79	982.7	-135.699	2868.19	982.388	-337.547	2685.18	1009.31	-204.79	2687.62	1006.25	-291.723	2780.92	1051.01	-393.627	2785.08	1041.36	-84.5737	2767.95	876.608	-65.3399	2850.44	491.54	-107.534	2843.83	435.086	-108.487	2901.69	425.6	-148.647	2782.63	72.5233	-180.621	2747.47	55.9689	-225.796	2946.44	40.9508	-208.924	2900.64	30.3496	-143.079	2777.55	864.438	-419.544	2871	503.037	-392.641	2839.9	456.487	-399.102	2882.76	408.787	-358.505	2561.14	228.617	-336.253	2526.09	239.418	-290.122	2634.42	79.8722	-316.437	2590.59	101.555	-371.453
2.62	2869.12	983.313	-134.498	2875.49	983.675	-336.379	2691.93	1010.18	-204.658	2694.75	1007.1	-291.514	2787.97	1052.1	-393.016	2792.35	1041.9	-83.4839	2774.14	877.114	-64.9999	2852.33	491.486	-107.058	2845.36	435.061	-108.138	2903.11	425.122	-148.242	2782.65	72.6078	-180.715	2747.56	56.1502	-225.993	2946.49	40.9247	-208.858	2900.63	30.349	-143.038	2786.63	865.769	-419.074	2884.48	505.463	-392.375	2854.06	458.532	-398.557	2897.77	411.426	-358.26	2578.74	226.467	-335.418	2543.48	236.159	-289.191	2655.33	79.2825	-317.747	2611.14	100.981	-372.369
2.627	2875.4	983.839	-133.364	2883.2	985.027	-335.175	2698.69	1010.98	-204.455	2701.75	1007.86	-291.365	2795.15	1052.88	-392.395	2800.3	1042.55	-82.6999	2779.51	877.486	-64.9278	2854.24	491.308	-106.767	2846.9	434.931	-107.928	2904.56	424.676	-147.832	2782.72	72.7152	-180.795	2747.64	56.3665	-226.194	2946.53	40.9108	-208.774	2900.58	30.323	-143.017	2795.18	866.913	-418.777	2898.01	507.716	-391.959	2868	460.513	-398.092	2912.58	414.36	-358.032	2596.48	224.004	-334.985	2560.97	232.327	-288.399	2676.76	78.3232	-319.115	2632.1	100.076	-373.106
2.633	2881.81	984.309	-132.221	2889.98	985.974	-334.149	2705.38	1011.69	-204.421	2708.86	1008.48	-291.147	2802.19	1053.68	-391.79	2804.47	1043.16	-82.2798	2786.3	878.097	-64.8057	2856.05	491.108	-106.575	2848.28	434.785	-107.752	2906.04	424.247	-147.424	2782.79	72.8239	-180.905	2747.73	56.525	-226.415	2946.61	40.8908	-208.754	2900.56	30.3195	-142.976	2803.68	868.249	-418.464	2911.22	509.943	-391.498	2881.8	462.403	-397.555	2927.23	416.4	-357.781	2614.62	220.841	-334.349	2578.84	227.951	-287.62	2698.59	77.1812	-320.025	2653.2	98.6946	-373.854
2.64	2888.02	984.662	-131.179	2897.23	986.957	-333.068	2712.11	1012.35	-204.305	2715.8	1008.98	-291.086	2809.27	1054.44	-391.192	2810.96	1043.71	-81.5635	2791.12	878.564	-64.365	2857.95	490.969	-106.363	2849.77	434.683	-107.536	2907.45	423.811	-146.993	2782.82	72.8644	-181.139	2747.8	56.6594	-226.523	2946.69	40.9765	-208.621	2900.53	30.2871	-142.981	2812.11	869.267	-418.222	2924.45	512.332	-390.749	2895.47	464.185	-396.978	2941.65	418.936	-357.396	2632.94	217.167	-333.84	2596.89	223.211	-287.066	2720.69	75.7065	-320.864	2674.96	96.9874	-374.43
2.647	2894.43	984.993	-130.155	2904.23	987.738	-332.049	2718.79	1012.87	-204.238	2722.79	1009.48	-290.94	2815.69	1055.02	-390.864	2817.09	1044.14	-81.1541	2796.74	878.978	-64.0884	2859.8	490.881	-105.901	2851.19	434.595	-107.246	2908.83	423.364	-146.658	2782.69	72.9525	-181.168	2747.81	56.9943	-226.312	2946.75	40.9602	-208.561	2900.48	30.2881	-142.938	2820.45	870.365	-418.002	2936.87	514.538	-390.452	2908.95	465.692	-396.42	2956.35	422.001	-356.655	2651.54	213.219	-333.421	2615.22	217.819	-286.508	2743.3	74.1087	-321.63	2697.13	94.951	-374.94
2.653	2900.68	985.202	-129.18	2911.54	988.432	-331.052	2725.43	1013.31	-204.178	2729.74	1009.98	-290.852	2822.3	1055.49	-390.161	2823.55	1044.42	-80.4519	2802.29	879.291	-63.9616	2861.66	490.735	-105.513	2852.6	434.527	-107.018	2910.18	422.977	-146.291	2782.74	73.0772	-181.337	2747.83	57.157	-226.418	2946.79	40.9396	-208.505	2900.46	30.2592	-142.927	2828.7	871.214	-417.747	2949.23	516.917	-389.978	2922.28	467.195	-395.698	2970.46	424.417	-356.111	2670.5	208.866	-332.969	2633.86	212.188	-286.092	2766.14	72.4136	-322.159	2719.5	92.5079	-375.298
2.66	2906.96	985.367	-128.273	2918.57	989.006	-330.11	2732.05	1013.71	-204.062	2736.64	1010.35	-290.743	2828.76	1055.88	-389.626	2829.66	1044.67	-80.0459	2807.87	879.645	-63.725	2863.44	490.525	-105.329	2854.13	434.485	-106.785	2911.68	422.61	-145.948	2782.79	73.1885	-181.451	2747.91	57.3101	-226.607	2946.81	40.9093	-208.45	2900.42	30.2405	-142.942	2836.92	872.139	-417.495	2961.65	518.804	-389.632	2935.26	468.588	-395.116	2984.46	426.815	-355.498	2689.63	203.904	-332.683	2652.78	205.898	-285.697	2789.13	70.599	-322.687	2742.41	89.7558	-375.654
2.667	2913.28	985.47	-127.446	2925.72	989.548	-329.198	2738.63	1013.99	-204.059	2743.52	1010.6	-290.644	2837.76	1056.53	-389.235	2836.07	1044.87	-79.4467	2813.49	879.938	-63.3798	2865.22	490.345	-105.168	2855.48	434.324	-106.626	2912.96	422.128	-145.576	2782.85	73.2912	-181.559	2747.98	57.5032	-226.792	2946.85	40.8898	-208.394	2900.38	30.2198	-142.916	2844.71	872.996	-417.366	2973.73	520.692	-388.991	2948.1	469.848	-394.304	2998.24	429.099	-354.852	2709.28	198.686	-332.256	2672.07	199.501	-285.476	2813.11	68.6447	-323.05	2765.21	86.7849	-375.952
2.673	2919.47	985.416	-126.64	2932.75	989.857	-328.437	2745.29	1014.13	-203.825	2750.43	1010.79	-290.354	2844.73	1056.94	-388.759	2842.15	1044.98	-79.0563	2819.03	880.237	-63.1372	2867.09	490.19	-104.915	2857.02	434.199	-106.454	2914.33	421.715	-145.208	2782.91	73.408	-181.705	2748.04	57.6612	-227	2947.98	41.5707	-208.811	2900.35	30.2223	-142.93	2852.75	873.672	-417.128	2985.66	522.599	-388.13	2960.77	470.94	-393.578	3011.75	431.346	-354.171	2728.85	193.232	-332.095	2691.73	192.267	-285.113	2837.1	66.8508	-323.358	2788.79	83.8149	-376.076
2.68	2925.77	985.314	-125.937	2939.74	990.211	-327.628	2751.75	1014.2	-203.905	2757.32	1010.87	-290.267	2851.69	1057.33	-388.402	2848.57	1044.95	-78.4789	2824.68	880.417	-62.8569	2868.9	490.01	-104.455	2858.37	434.087	-106.212	2915.74	421.32	-144.807	2782.97	73.5345	-181.838	2748.17	57.8456	-227.183	2946.98	41.0901	-208.198	2900.3	30.2005	-142.923	2860.57	874.253	-416.653	2997.38	524.351	-387.527	2973.18	471.898	-392.832	3024.88	433.355	-353.541	2749.18	186.917	-331.637	2711.6	185.084	-285.026	2861.99	65.3431	-323.853	2812.63	80.5211	-376.229
2.687	2932.08	985.176	-125.199	2946.75	990.405	-326.882	2758.32	1014.13	-203.546	2764.12	1010.95	-290.015	2858.59	1057.48	-387.973	2854.78	1044.87	-78.0123	2830.3	880.47	-62.6505	2870.68	489.821	-104.11	2859.76	433.985	-105.954	2917.33	421.015	-144.173	2783.01	73.6738	-181.984	2748.56	57.7257	-227.671	2947.02	41.0752	-208.154	2900.26	30.1918	-142.925	2867.37	874.714	-416.562	3008.23	525.442	-386.597	2985.33	472.706	-392.053	3037.9	435.376	-352.83	2769.53	181.034	-331.38	2731.92	177.616	-284.649	2886.6	63.0399	-323.992	2836.7	77.1219	-376.388
2.693	2938.25	984.916	-124.559	2953.75	990.577	-326.112	2764.85	1014.09	-203.584	2770.98	1010.83	-290.03	2865.63	1057.49	-387.399	2861.08	1044.64	-77.5248	2835.98	880.488	-62.3412	2872.52	489.599	-103.853	2861.18	433.901	-105.684	2918.41	420.289	-144.217	2783.38	73.8489	-182.3	2748.43	57.9337	-227.77	2947.06	41.0477	-208.096	2900.23	30.183	-142.935	2875.9	875.119	-416.139	3019.21	526.792	-385.813	2997.32	473.33	-391.18	3050.7	437.339	-352.095	2790.02	174.964	-331.384	2752.52	169.881	-284.686	2911.34	60.971	-324.247	2861	73.7893	-376.445
2.7	2944.78	984.66	-123.837	2960.75	990.633	-325.433	2771.36	1013.9	-203.414	2777.73	1010.73	-289.905	2872.23	1057.59	-387.029	2866.01	1044.34	-77.3778	2841.67	880.506	-61.9737	2874.42	489.398	-103.659	2862.69	433.811	-105.457	2919.9	419.857	-143.778	2783.44	73.9905	-182.443	2748.55	58.1084	-227.943	2946.85	40.5744	-208.109	2900.12	30.135	-142.97	2883.45	875.362	-415.789	3030.13	528.234	-385.136	3008.89	473.698	-390.367	3063.16	439.131	-351.268	2811.17	168.37	-331.111	2773.58	161.935	-284.529	2935.9	58.4439	-324.486	2885.66	70.3952	-376.607
2.707	2951.84	984.327	-123.362	2967.68	990.626	-324.806	2777.89	1013.76	-203.335	2784.44	1010.49	-289.903	2879.31	1057.43	-386.359	2873.09	1044.04	-76.8214	2847.4	880.45	-61.6825	2876.31	489.189	-103.467	2864.17	433.717	-105.202	2921.31	419.341	-143.51	2783.51	74.1726	-182.6	2748.61	58.2666	-228.115	2947.03	40.7196	-208.096	2900.07	30.118	-142.972	2890.95	875.578	-415.494	3040.07	528.884	-384.152	3020.38	473.883	-389.466	3075.29	440.737	-350.407	2832.41	161.737	-330.948	2794.98	153.76	-284.323	2960.95	56.1713	-324.75	2910.68	67.0775	-376.749
2.713	2957.45	983.787	-122.542	2974.58	990.491	-324.127	2784.38	1013.51	-203.363	2791.21	1010.18	-289.78	2885.93	1057.16	-385.657	2880.07	1043.78	-76.4528	2853.12	880.417	-61.2766	2878.33	489.106	-102.988	2865.74	433.559	-105.1	2923.26	418.704	-142.921	2783.57	74.364	-182.749	2748.69	58.4302	-228.323	2946.91	40.5579	-207.967	2900.01	30.1176	-142.99	2898.27	875.737	-415.313	3050.1	529.716	-383.276	3031.41	473.871	-388.556	3087.37	442.37	-349.423	2854.08	155.212	-330.76	2816.6	145.697	-284.3	2986.47	54.081	-324.872	2936.11	63.9601	-376.755
2.72	2963.91	983.361	-121.86	2981.52	990.309	-323.533	2790.9	1013.21	-203.348	2797.94	1009.84	-289.667	2892.41	1057	-385.271	2886.84	1043.38	-76.1783	2858.94	880.315	-61.0757	2880.44	488.881	-102.762	2867.34	433.436	-105.007	2924.26	418.407	-143.005	2783.64	74.5193	-182.896	2748.62	58.4846	-228.688	2947	40.5572	-208.022	2899.95	30.0997	-143.007	2906.29	875.751	-414.829	3059.67	530.086	-382.562	3042.29	473.73	-387.63	3098.8	443.686	-348.462	2875.93	148.356	-330.695	2839.01	137.483	-283.891	3012.37	52.4095	-325.024	2961.27	60.945	-377.162
2.727	2970.2	982.804	-121.31	2988.4	989.984	-322.927	2797.45	1012.88	-203.434	2804.72	1009.38	-289.525	2899.21	1056.46	-384.842	2890.95	1042.71	-75.6943	2864.63	880.195	-60.6148	2882.53	488.632	-102.644	2868.94	433.374	-104.781	2925.92	417.968	-142.76	2783.7	74.6685	-183.01	2748.77	58.7288	-229.022	2947.02	40.5249	-207.958	2899.86	30.0882	-143.049	2913.42	875.642	-414.506	3069.24	530.679	-381.582	3052.75	473.309	-386.752	3110.08	444.943	-347.424	2898.36	141.858	-330.266	2861.48	129.2	-283.894	3038.31	50.9368	-325.048	2987.21	57.8768	-376.911
2.733	2976.57	982.189	-120.726	2995.46	989.647	-322.353	2804	1012.47	-203.468	2811.53	1008.86	-289.394	2908.34	1055.91	-385.391	2897.89	1042.23	-75.1972	2870.65	880.044	-60.4038	2884.68	488.454	-102.582	2870.7	433.315	-104.644	2927.45	417.436	-142.569	2783.63	74.9198	-183.182	2748.9	58.9834	-229.379	2947.05	40.4995	-207.917	2899.84	30.0983	-143.065	2920.56	875.321	-414.245	3078.4	531.044	-380.852	3063.06	472.587	-385.877	3120.99	446.013	-346.381	2920.91	135.153	-330.186	2884.63	121.134	-283.56	3064.3	51.5853	-324.274	3012.53	54.9616	-377.385
2.74	2982.99	981.545	-120.238	3002.35	989.068	-321.844	2810.68	1012	-203.433	2818.29	1008.35	-289.334	2915.26	1055.27	-385.074	2904.27	1041.57	-74.9708	2876.62	879.868	-60.0246	2886.92	488.247	-102.492	2872.43	433.214	-104.591	2929.07	416.978	-142.418	2783.85	74.975	-183.294	2748.95	59.4264	-229.318	2947.07	40.4753	-207.879	2899.76	30.0956	-143.099	2927.82	875.074	-413.898	3086.89	530.506	-379.99	3073.42	471.85	-384.989	3131.7	446.854	-345.202	2943.66	128.594	-329.989	2908.16	112.699	-283.572	3090.5	51.0106	-324.24	3038.94	52.7978	-377.098
2.747	2989.41	980.779	-119.729	3009.3	988.478	-321.33	2817.19	1011.61	-203.502	2825.19	1007.75	-289.319	2922.33	1054.65	-384.91	2910.49	1041.06	-74.5183	2882.62	879.614	-59.6455	2889.26	488.219	-102.123	2874.17	433.087	-104.478	2930.72	416.504	-142.336	2783.9	75.1483	-183.436	2749.06	59.6456	-229.581	2947.02	40.3017	-207.981	2899.67	30.0926	-143.143	2934.72	874.53	-413.602	3094.99	529.941	-379.208	3083.05	470.482	-384.136	3142.15	447.606	-343.973	2966.73	122.424	-329.935	2932.1	104.771	-283.193	3116.72	50.7448	-324.088	3065.1	50.3551	-376.795
2.753	2995.02	979.601	-119.592	3016.12	987.676	-320.941	2824.01	1011.05	-203.432	2832.06	1007.26	-289.289	2929.21	1053.95	-384.722	2916.81	1040.48	-74.3731	2888.61	879.309	-59.3771	2891.62	487.722	-102.433	2876.04	433.005	-104.393	2932.55	416.046	-142.247	2783.7	75.3664	-183.448	2749.18	59.9102	-229.875	2947.03	40.2841	-207.949	2899.54	29.996	-143.278	2941.21	873.657	-413.151	3103.14	529.328	-378.543	3092.69	468.986	-383.427	3152.23	448.063	-342.71	2990.15	116.385	-329.757	2956.04	97.2829	-282.861	3142.85	51.0526	-323.619	3091.38	48.754	-376.666
2.76	3002.02	978.859	-119.041	3023.11	986.869	-320.552	2830.7	1010.62	-203.541	2838.88	1006.73	-289.267	2936.24	1053.01	-384.418	2923.26	1039.75	-74.0333	2894.76	878.993	-58.989	2894.03	487.487	-102.271	2877.89	432.888	-104.43	2934.39	415.517	-142.17	2783.78	75.5963	-183.648	2749.33	60.2518	-230.231	2947.07	40.257	-207.909	2899.43	29.9897	-143.352	2947.65	872.936	-412.709	3110.98	528.672	-377.659	3102.05	467.335	-382.767	3161.85	448.418	-341.524	3013.87	110.772	-329.564	2980.09	90.0584	-283.001	3169.04	51.5511	-323.175	3117.81	47.379	-376.338
2.767	3008.75	977.983	-118.737	3029.92	985.796	-320.191	2837.57	1010.05	-203.459	2845.81	1006.11	-289.366	2943.3	1052.17	-384.454	2929.82	1039.04	-73.9026	2900.9	878.617	-58.7594	2896.59	487.213	-102.364	2879.93	432.801	-104.473	2936.18	414.944	-142.127	2783.8	75.8834	-183.927	2749.43	60.5938	-230.46	2947.09	40.2265	-207.865	2899.32	29.9921	-143.413	2956.05	872.483	-412.933	3118.34	527.491	-377.417	3111.21	465.526	-382.266	3171.18	448.607	-340.382	3037.79	105.254	-329.483	3004.96	83.4782	-283.451	3195.14	52.5396	-322.461	3144.32	46.3755	-375.648
