Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.127	2243.17	825.643	-202.59	2255.82	844.044	-504.571	2074.06	863.385	-313.979	2077.17	865.951	-402.007	NaN	NaN	NaN	2167.88	871.413	-188.537	2185.65	729.292	-180.611	2187.85	416.822	-212.988	2160.91	373.858	-208.68	2196.31	331.331	-254.018	1920.72	178.857	-223.484	1876.45	202.802	-269.238	1980.11	57.6615	-281.964	1938.67	76.3432	-213.713	2178.1	750.86	-539.512	2302.75	425.875	-487.771	2303.24	369.281	-487.094	2355.6	360.303	-440.175	2262.61	64.1834	-446.117	2210.09	54.0942	-395.373	2390.1	41.1365	-391.032	2352.42	27.3014	-457.437
3.133	2247.5	826.185	-203.588	2259.93	844.347	-505.642	2078.37	863.615	-314.938	2081.32	866.272	-403.006	NaN	NaN	NaN	2171.8	871.601	-189.495	2190.59	729.623	-181.547	2198.12	417.66	-213.74	2171.17	374.841	-209.53	2206.6	332.125	-254.793	1930.2	181.173	-224.104	1885.66	204.504	-270.158	1990.5	59.9945	-281.585	1948.67	78.9771	-213.499	2181.91	751.09	-540.449	2304.71	425.56	-488.178	2305.46	368.216	-486.343	2357.26	359.875	-440.465	2262.7	64.1501	-446.076	2210.11	54.1343	-395.336	2390.11	41.1058	-390.993	2352.43	27.2987	-457.396
3.14	2251.75	826.715	-204.499	2263.85	844.644	-506.687	2082.54	863.836	-315.792	2085.39	866.596	-403.941	NaN	NaN	NaN	2175.8	871.91	-190.39	2195.54	729.98	-182.442	2208.29	418.601	-214.616	2181.45	375.854	-210.567	2216.95	333.138	-255.53	1940	183.091	-224.853	1895.26	205.639	-271.297	2001.64	61.9327	-280.91	1959.26	81.2587	-213.361	2185.18	751.291	-541.562	2306.66	425.243	-488.544	2309.56	368.032	-485.417	2358.76	359.408	-440.804	2262.78	64.1093	-446.051	2210.12	54.1604	-395.275	2390.12	41.0833	-390.951	2352.42	27.3083	-457.364
3.147	2255.94	827.301	-205.444	2267.85	844.984	-507.703	2086.62	864.112	-316.673	2089.4	866.935	-404.74	NaN	NaN	NaN	2179.85	872.284	-191.334	2200.48	730.443	-183.229	2218.28	419.569	-215.467	2191.74	376.866	-211.629	2227.27	334.203	-256.462	1950.06	184.531	-225.735	1905.13	206.301	-272.462	2013.31	63.5084	-280.142	1970.49	83.7019	-212.683	2189.02	751.653	-542.315	2308.52	424.921	-488.884	2308.64	368.054	-487.15	2360.23	358.922	-441.141	2262.86	64.0799	-446.017	2210.13	54.1917	-395.24	2390.12	41.071	-390.91	2352.41	27.3181	-457.331
3.153	2260.15	827.923	-206.335	2271.77	845.359	-508.704	2090.71	864.447	-317.447	2093.29	867.306	-405.572	NaN	NaN	NaN	2183.72	872.726	-192.185	2205.42	730.946	-183.983	2228.36	420.702	-216.335	2201.89	377.987	-212.666	2237.74	335.343	-257.294	1960.5	185.52	-226.767	1915.3	206.416	-273.986	2025.35	64.7488	-279.467	1981.98	85.2719	-212.443	2192.87	751.954	-542.956	2310.33	424.62	-489.203	2310.23	367.768	-487.311	2361.7	358.426	-441.285	2262.93	64.0704	-445.987	2210.13	54.2094	-395.198	2390.12	41.0564	-390.881	2352.39	27.3274	-457.301
3.16	2264.27	828.537	-207.206	2275.45	845.74	-509.748	2094.76	864.787	-318.208	2097.22	867.646	-406.309	NaN	NaN	NaN	2187.71	873.169	-193.02	2210.29	731.453	-184.696	2238.07	421.858	-217.3	2211.86	379.166	-213.776	2248.03	336.52	-258.12	1971.25	186.064	-227.815	1925.78	205.933	-275.542	2037.9	65.6381	-278.512	1993.75	86.599	-212.234	2196.77	752.238	-543.538	2312.14	424.373	-489.477	2311.59	367.498	-487.545	2362.97	358.008	-441.533	2262.98	64.0491	-445.961	2210.13	54.234	-395.156	2390.11	41.0377	-390.847	2352.38	27.3326	-457.279
3.167	2268.43	829.173	-208.107	2278.38	845.545	-510.118	2098.73	865.121	-318.888	2101.17	868.007	-406.987	NaN	NaN	NaN	2191.59	873.663	-193.825	2215.15	732.05	-185.316	2247.72	423.065	-218.319	2221.78	380.362	-214.912	2258.33	337.855	-258.859	1982.11	186.231	-229.017	1936.61	204.933	-277.296	2050.86	66.2722	-277.822	2005.98	87.4582	-212.14	2200.54	752.542	-544.184	2313.82	424.186	-489.714	2312.98	367.221	-487.712	2364.23	357.619	-441.546	2263.01	64.0409	-445.938	2210.13	54.2563	-395.127	2390.1	41.0214	-390.815	2352.36	27.3403	-457.241
3.173	2272.65	829.767	-208.995	2282.32	846.12	-511.224	2102.64	865.521	-319.493	2104.96	868.426	-407.592	NaN	NaN	NaN	2195.47	874.16	-194.582	2220.1	732.616	-185.849	2256.97	424.462	-218.936	2231.55	381.683	-216.025	2268.64	339.243	-259.586	1993.28	185.864	-230.312	1947.56	203.372	-279.105	2064.33	66.6582	-277.28	2018.66	87.9856	-212.112	2203.98	752.865	-544.807	2315.32	423.968	-489.923	2314.12	367.026	-487.979	2365.31	357.28	-441.684	2263.06	64.0243	-445.912	2210.12	54.2667	-395.094	2390.09	41.016	-390.792	2352.36	27.3469	-457.216
3.18	2276.65	830.313	-209.808	2286.18	846.675	-512.244	2106.59	865.946	-320.118	2108.78	868.875	-408.174	NaN	NaN	NaN	2199.33	874.614	-195.219	2225.73	733.15	-187.479	2266.76	425.745	-220.379	2241.18	383.007	-217.013	2278.84	340.703	-260.26	2004.64	185.085	-231.627	1958.93	201.367	-280.933	2078.1	66.7231	-276.771	2031.79	88.0356	-212.207	2207.32	753.312	-545.518	2316.7	423.778	-490.141	2315.36	366.759	-488.079	2366.53	357.044	-441.81	2263.09	64.0306	-445.913	2210.14	54.2947	-395.039	2390.07	41.0039	-390.744	2352.34	27.3522	-457.198
3.187	2280.71	830.88	-210.669	2289.94	847.216	-513.271	2110.55	866.408	-320.677	2112.66	869.32	-408.723	NaN	NaN	NaN	2203.11	875.062	-195.881	2230.63	733.786	-188.11	2275.97	427.212	-221.35	2250.8	384.707	-217.722	2289.08	342.216	-260.956	2016.38	183.837	-233.144	1970.61	198.85	-282.919	2092.29	66.507	-276.395	2045.28	87.8757	-212.426	2210.67	753.745	-546.097	2318.06	423.605	-490.393	2316.31	366.59	-488.287	2366.98	356.785	-442.124	2263.12	64.0274	-445.912	2210.14	54.2506	-394.996	2390.05	40.9878	-390.722	2352.32	27.3578	-457.18
3.193	2284.81	831.382	-211.423	2293.73	847.777	-514.178	2114.44	866.882	-321.107	2116.45	869.831	-409.16	NaN	NaN	NaN	2206.78	875.572	-196.482	2235.57	734.408	-188.656	2285.07	428.673	-222.394	2260.15	386.071	-218.791	2299.17	343.827	-261.519	2028.42	182.161	-234.591	1982.55	195.873	-284.793	2106.86	66.0142	-276.305	2059.14	87.2104	-212.782	2214.06	754.169	-546.653	2319.19	423.46	-490.545	2317.27	366.423	-488.444	2367.81	356.441	-442.249	2263.13	64.0151	-445.881	2210.12	54.2641	-394.959	2390.03	40.9808	-390.683	2352.31	27.3553	-457.144
3.2	2288.81	831.932	-212.141	2297.46	848.345	-514.972	2118.35	867.414	-321.569	2120.23	870.353	-409.616	NaN	NaN	NaN	2210.54	876.091	-197.017	2240.29	735.083	-189.17	2293.98	430.297	-223.327	2269.39	387.541	-219.948	2309.3	345.531	-262.162	2040.74	180.014	-236.11	1994.8	192.378	-286.624	2122	65.4051	-276.296	2073.5	86.1602	-213.282	2217.44	754.644	-547.128	2320.3	423.357	-490.699	2318.28	366.298	-488.562	2368.57	356.099	-442.328	2263.15	64.013	-445.865	2210.1	54.2796	-394.948	2390	40.9728	-390.658	2352.29	27.3482	-457.122
3.207	2292.8	832.498	-212.892	2301.21	848.812	-515.688	2122.25	867.984	-322.006	2124.12	870.887	-410.039	NaN	NaN	NaN	2214.3	876.642	-197.468	2244.95	735.841	-189.585	2302.37	431.907	-223.977	2278.49	388.996	-221.004	2319.31	347.288	-262.663	2053.3	177.485	-237.633	2007.33	188.523	-288.648	2137.23	64.3818	-276.628	2088.03	84.656	-213.964	2220.77	755.149	-547.657	2321.33	423.294	-490.85	2319.01	366.169	-488.749	2369.23	355.79	-442.472	2263.16	64.0143	-445.851	2210.07	54.304	-394.923	2389.98	40.9575	-390.641	2352.28	27.3602	-457.1
3.213	2296.72	833.034	-213.528	2304.91	849.244	-516.396	2126.09	868.542	-322.421	2127.92	871.478	-410.399	NaN	NaN	NaN	2217.92	877.226	-197.911	2249.55	736.624	-190.009	2310.82	433.573	-224.961	2287.42	390.42	-222.03	2329.17	349.072	-263.261	2066.2	174.491	-239.29	2020.18	184.275	-290.701	2153.03	63.3722	-276.863	2103.03	82.9358	-214.835	2224.19	755.607	-548.084	2322.33	423.209	-491.042	2319.77	366.034	-488.865	2370.01	355.591	-442.544	2263.16	64.014	-445.852	2210.46	54.3843	-394.675	2389.94	40.9529	-390.615	2352.27	27.3621	-457.091
3.22	2300.56	833.558	-214.16	2308.68	849.674	-516.97	2129.94	869.114	-322.933	2131.73	872.08	-410.802	NaN	NaN	NaN	2221.57	877.842	-198.3	2254.09	737.372	-190.422	2319.13	435.247	-225.958	2296.18	391.795	-223.049	2338.89	350.846	-263.819	2079.31	171.229	-241.033	2033.47	179.634	-292.579	2169.01	62.1844	-277.46	2118.39	80.9558	-215.791	2227.67	756.121	-548.495	2323.25	423.147	-491.135	2320.46	365.92	-488.992	2370.72	355.325	-442.573	2263.18	64.0131	-445.835	2209.92	54.4325	-394.982	2389.93	40.9524	-390.593	2352.26	27.363	-457.064
3.227	2304.32	834.074	-214.77	2312.51	850.096	-517.499	2133.78	869.687	-323.318	2135.55	872.662	-411.24	NaN	NaN	NaN	2225.19	878.441	-198.715	2258.53	738.141	-190.714	2327.15	436.868	-226.97	2304.84	393.141	-224.077	2348.59	352.698	-264.34	2092.73	167.526	-242.768	2046.97	174.62	-294.734	2185.56	60.9432	-278.069	2133.98	78.6736	-216.782	2231.01	756.681	-548.978	2324.16	423.083	-491.266	2321.15	365.8	-489.091	2371.36	355.106	-442.601	2263.16	64.0205	-445.845	2209.92	54.447	-394.977	2389.89	40.9471	-390.57	2352.25	27.3698	-457.056
3.233	2308.09	834.576	-215.283	2316.34	850.482	-517.92	2137.59	870.219	-323.753	2139.39	873.279	-411.606	NaN	NaN	NaN	2228.78	879.011	-199.058	2262.82	738.861	-191.054	2335.04	438.437	-227.98	2313.18	394.29	-225.068	2358.08	354.472	-264.841	2106.42	163.645	-244.517	2060.81	169.205	-296.916	2202.49	59.602	-278.748	2149.54	75.7186	-217.911	2234.39	757.177	-549.367	2324.99	423.048	-491.43	2321.83	365.716	-489.212	2371.98	354.926	-442.698	2263.16	64.0034	-445.826	2209.89	54.4661	-394.984	2389.87	40.9417	-390.554	2352.22	27.3613	-457.038
3.24	2311.85	835.005	-215.814	2320.08	850.851	-518.462	2141.38	870.788	-324.164	2143.24	873.878	-412.075	NaN	NaN	NaN	2232.36	879.54	-199.436	2266.99	739.672	-191.266	2342.9	439.901	-229.235	2321.44	395.268	-226.021	2367.5	356.318	-265.351	2120.32	159.512	-246.413	2074.91	163.595	-299.141	2219.68	58.1758	-279.437	2165.66	72.8568	-219.151	2237.89	757.637	-549.715	2325.9	422.998	-491.554	2322.4	365.639	-489.349	2372.49	354.666	-442.751	2263.17	64.0193	-445.839	2209.87	54.4864	-394.985	2389.84	40.9263	-390.535	2352.22	27.3699	-457.029
3.247	2315.51	835.422	-216.266	2323.95	851.173	-518.89	2145.22	871.322	-324.543	2147.02	874.457	-412.494	NaN	NaN	NaN	2235.92	880.044	-199.787	2271.07	740.399	-191.495	2350.05	441.348	-229.88	2329.56	396.184	-226.924	2376.66	358.089	-265.915	2134.54	155.151	-248.298	2089.37	157.656	-301.513	2236.77	56.6084	-280.31	2182.08	69.9496	-220.412	2241.33	758.095	-550.052	2326.79	422.972	-491.694	2323.04	365.561	-489.43	2373.07	354.431	-442.8	2263.15	64.0195	-445.832	2209.64	54.6278	-395.134	2389.81	40.9284	-390.516	2352.21	27.3664	-457.017
3.253	2319.09	835.789	-216.692	2327.78	851.526	-519.318	2149.01	871.834	-324.99	2150.86	875.002	-412.854	NaN	NaN	NaN	2239.48	880.566	-200.06	2275.11	741.1	-191.735	2357.23	442.632	-230.709	2337.55	396.997	-227.885	2385.7	359.839	-266.453	2148.92	150.521	-250.261	2104.17	151.589	-303.941	2254.57	55.2624	-281.028	2198.81	67.0211	-221.745	2244.79	758.54	-550.373	2327.61	422.923	-491.82	2323.69	365.475	-489.511	2373.56	354.212	-442.87	2263.16	64.0179	-445.842	2209.89	54.4004	-394.948	2389.8	40.927	-390.468	2352.19	27.3627	-457.002
3.26	2322.7	836.104	-217.071	2331.64	851.807	-519.659	2152.76	872.335	-325.423	2154.75	875.5	-413.269	NaN	NaN	NaN	2243.57	881.055	-200.847	2279.05	741.712	-191.93	2364.19	443.838	-231.497	2345.23	397.631	-228.862	2394.57	361.567	-266.938	2163.81	145.66	-252.413	2119.27	145.215	-306.342	2272.86	54.1599	-281.507	2215.87	64.0799	-223.013	2248.23	758.952	-550.666	2328.4	422.839	-491.938	2324.29	365.374	-489.6	2373.98	354.021	-442.973	2263.15	64.0142	-445.816	2209.85	54.4651	-394.96	2389.78	40.9198	-390.436	2352.18	27.3597	-456.975
3.267	2326.29	836.359	-217.454	2335.51	852.061	-519.987	2156.56	872.765	-325.846	2158.57	875.985	-413.62	NaN	NaN	NaN	2247.19	881.515	-201.214	2282.9	742.328	-192.127	2370.94	444.96	-232.158	2352.71	398.158	-229.708	2403.2	363.194	-267.478	2178.69	140.894	-254.317	2134.79	138.813	-308.701	2290.97	52.8346	-282.296	2233.11	61.0555	-224.279	2251.76	759.416	-550.955	2329.23	422.803	-492.033	2324.82	365.302	-489.717	2374.4	353.811	-443.034	2263.15	64.0242	-445.826	2209.83	54.4787	-394.95	2389.76	40.9184	-390.408	2352.16	27.3725	-456.966
3.273	2329.79	836.583	-217.764	2339.51	852.331	-520.334	2160.36	873.223	-326.248	2162.49	876.435	-414.008	NaN	NaN	NaN	2250.78	881.931	-201.57	2286.78	742.909	-192.66	2377.41	445.95	-232.78	2360.25	398.558	-230.625	2411.71	364.887	-267.856	2193.42	136.061	-256.081	2150.51	132.339	-311.191	2309.01	51.4996	-283.126	2250.68	58.102	-225.569	2255.17	759.842	-551.224	2329.96	422.767	-492.182	2325.3	365.233	-489.836	2374.89	353.652	-443.068	2263.14	64.0259	-445.827	2209.77	54.5509	-395.008	2389.78	40.9458	-390.368	2352.16	27.3752	-456.943
3.28	2333.22	836.754	-218.07	2343.37	852.573	-520.622	2164.1	873.609	-326.649	2166.34	876.912	-414.355	NaN	NaN	NaN	2254.38	882.261	-201.854	2290.58	743.5	-192.688	2383.55	446.841	-233.409	2367.39	398.776	-231.497	2419.98	366.485	-268.28	2208.89	131.045	-258.048	2166.64	125.72	-313.582	2328.09	50.8875	-283.566	2268.36	55.2184	-226.808	2258.67	760.242	-551.532	2330.73	422.731	-492.348	2325.76	365.152	-489.968	2375.31	353.46	-443.103	2263.14	64.0194	-445.798	2209.75	54.553	-395.012	2389.51	40.972	-390.493	2352.14	27.3628	-456.917
3.287	2336.6	836.841	-218.274	2347.24	852.798	-520.926	2167.85	873.948	-327.019	2170.14	877.331	-414.666	NaN	NaN	NaN	2257.91	882.573	-202.146	2294.36	744.015	-192.748	2389.57	447.634	-234.053	2374.43	398.91	-232.266	2428.05	368.052	-268.605	2224.96	125.894	-260.242	2182.87	119.394	-315.839	2346.63	50.0448	-284.14	2286.18	52.4134	-227.941	2262.22	760.631	-551.747	2331.38	422.713	-492.519	2326.28	365.091	-490.085	2375.66	353.289	-443.161	2263.11	64.0161	-445.814	2209.91	54.476	-395.089	2389.71	41.0367	-390.355	2352.13	27.3557	-456.902
3.293	2339.93	836.888	-218.47	2351.23	852.977	-521.149	2171.66	874.256	-327.354	2174.07	877.713	-414.977	NaN	NaN	NaN	2261.43	882.829	-202.452	2298.06	744.497	-192.776	2395.36	448.339	-234.628	2381.28	398.891	-233.029	2435.94	369.46	-268.912	2240.72	121.067	-261.909	2199.79	112.748	-317.956	2365.21	49.4832	-284.601	2304.13	49.7397	-229.055	2265.8	761.01	-552	2332.07	422.672	-492.676	2326.8	365.017	-490.229	2376.01	353.107	-443.275	2263.11	64.0155	-445.835	2209.88	54.4815	-395.096	2389.68	41.0391	-390.326	2352.12	27.3592	-456.902
3.3	2343.29	836.969	-218.697	2355.22	853.14	-521.352	2175.45	874.489	-327.726	2177.9	878.085	-415.21	NaN	NaN	NaN	2265.08	882.966	-202.714	2301.77	744.924	-192.788	2400.88	448.892	-235.145	2387.86	398.763	-233.654	2443.52	370.904	-269.095	2256.25	116.421	-263.232	2216.38	106.547	-320.222	2383.74	49.0844	-284.955	2321.92	47.3119	-229.756	2269.36	761.37	-552.26	2332.73	422.64	-492.849	2327.19	364.977	-490.431	2376.37	352.953	-443.414	2263.1	64	-445.835	2209.93	54.4474	-395.085	2389.65	41.0345	-390.311	2352.1	27.3454	-456.883
3.307	2346.76	837.01	-218.92	2359.22	853.273	-521.482	2179.19	874.721	-328.031	2181.79	878.365	-415.525	NaN	NaN	NaN	2268.71	883.16	-202.941	2305.46	745.264	-192.83	2406.23	449.198	-235.62	2394.37	398.492	-234.183	2451.05	372.178	-269.325	2272.3	111.805	-264.396	2233.28	100.548	-321.759	2401.93	48.4492	-285.535	2340.3	44.9393	-230.973	2272.84	761.735	-552.475	2333.33	422.632	-493.033	2327.58	364.946	-490.681	2376.65	352.805	-443.61	2263.07	64.0165	-445.88	2209.87	54.4457	-395.112	2389.62	41.0324	-390.289	2351.95	27.2128	-456.827
3.313	2351.2	837.253	-219.446	2363.19	853.402	-521.598	2183.04	874.866	-328.396	2185.67	878.636	-415.777	NaN	NaN	NaN	2272.22	883.229	-203.205	2309.1	745.513	-192.934	2411.47	449.417	-235.934	2400.89	398.079	-234.648	2458.36	373.488	-269.487	2288.49	107.377	-265.39	2250.14	94.6321	-323.346	2420.79	48.9673	-285.864	2358.44	42.8566	-231.552	2276.42	762.1	-552.694	2334	422.629	-493.256	2327.96	364.918	-490.872	2376.92	352.638	-443.781	2263.04	64.0013	-445.894	2209.83	54.454	-395.128	2389.58	41.0254	-390.279	2351.91	27.1956	-456.822
3.32	2354.83	837.147	-219.621	2367.13	853.58	-521.743	2186.77	874.981	-328.735	2189.57	878.914	-416.066	NaN	NaN	NaN	2275.74	883.299	-203.426	2312.73	745.708	-192.983	2416.52	449.449	-236.216	2407.25	397.526	-235.06	2465.48	374.637	-269.657	2304.9	103.163	-266.342	2267.12	89.0561	-324.407	2439.05	49.4684	-286.379	2376.9	40.9849	-232.252	2279.92	762.415	-552.908	2334.64	422.651	-493.495	2328.32	364.87	-491.082	2377.41	352.27	-443.799	2263.01	63.9897	-445.902	2209.81	54.4691	-395.147	2389.52	41.0839	-390.32	2351.89	27.1905	-456.806
3.327	2358.42	837.032	-219.827	2370.32	853.432	-521.48	2190.63	875.073	-329.095	2193.49	879.087	-416.329	NaN	NaN	NaN	2279.43	883.226	-203.707	2316.42	745.812	-193.066	2421.49	449.317	-236.4	2413.63	396.872	-235.346	2472.43	375.619	-269.877	2321.61	99.0296	-267.175	2284	83.8052	-325.001	2457.38	50.0057	-286.88	2395.28	39.341	-232.897	2283.64	762.718	-553.107	2335.25	422.667	-493.728	2328.68	364.841	-491.294	2377.89	352.093	-443.942	2262.99	63.9824	-445.919	2209.63	54.5741	-395.095	2389.5	41.0709	-390.291	2351.87	27.1821	-456.797
3.333	2362.07	836.846	-219.896	2374.45	853.465	-521.602	2194.49	875.101	-329.353	2197.45	879.262	-416.533	NaN	NaN	NaN	2283.34	883.129	-204.36	2320.04	745.787	-193.078	2426.32	449.105	-236.637	2419.99	396.11	-235.62	2479.24	376.729	-270.119	2337.83	95.3185	-267.533	2300.9	78.7824	-325.111	2475.36	50.8914	-287.394	2413.87	38.0394	-233.325	2287.21	763.01	-553.297	2335.9	422.645	-493.973	2329.06	364.783	-491.518	2378.36	352.004	-444.293	2262.96	63.978	-445.947	2209.58	54.5875	-395.117	2389.46	41.0762	-390.282	2351.84	27.1795	-456.801
3.34	2365.83	836.672	-220.034	2378.59	853.503	-521.726	2198.37	875.109	-329.7	2201.46	879.365	-416.806	NaN	NaN	NaN	2286.97	882.992	-204.467	2323.71	745.742	-193.15	2431.23	448.668	-236.717	2426.28	395.298	-235.916	2485.9	377.655	-270.443	2354.63	91.749	-267.479	2318.13	74.4303	-325.228	2493.22	51.9468	-287.826	2432.43	36.9953	-233.632	2290.84	763.223	-553.486	2336.58	422.614	-494.213	2329.5	364.729	-491.722	2378.68	351.828	-444.491	2262.93	63.9816	-445.967	2209.55	54.6124	-395.132	2389.28	40.5307	-390.028	2351.82	27.1704	-456.79
3.347	2369.58	836.469	-220.124	2382.66	853.511	-521.751	2202.3	875.04	-329.94	2205.41	879.424	-416.998	NaN	NaN	NaN	2290.72	882.844	-204.573	2327.3	745.545	-193.218	2435.92	448.211	-236.808	2432.5	394.56	-236.147	2492.45	378.523	-270.849	2371.01	88.7318	-267.192	2334.83	69.7672	-324.554	2510.96	53.2516	-288.335	2450.91	36.262	-233.754	2294.46	763.49	-553.654	2337.21	422.583	-494.538	2329.93	364.695	-491.965	2379.1	351.703	-444.674	2262.9	63.9891	-445.981	2209.52	54.6277	-395.136	2389.4	41.0026	-390.24	2351.95	27.3105	-456.848
3.353	2373.41	836.22	-220.209	2386.76	853.516	-521.84	2206.25	874.955	-330.218	2209.38	879.495	-417.241	NaN	NaN	NaN	2294.48	882.573	-204.631	2330.95	745.306	-193.295	2440.61	447.611	-236.94	2438.79	393.665	-236.373	2498.79	379.311	-271.336	2387.75	85.6768	-266.985	2351.56	65.736	-323.467	2528.39	54.8857	-288.715	2469.51	35.86	-233.615	2298.09	763.609	-553.831	2337.86	422.545	-494.882	2330.38	364.626	-492.214	2379.41	351.506	-444.895	2262.88	63.9807	-445.988	2209.5	54.6408	-395.145	2389.38	41.0306	-390.268	2351.94	27.3001	-456.829
3.36	2377.33	835.924	-220.238	2390.9	853.466	-521.918	2210.15	874.858	-330.431	2213.4	879.503	-417.372	NaN	NaN	NaN	2298.24	882.273	-204.73	2334.69	744.965	-193.41	2445.12	446.992	-237.19	2444.95	392.816	-236.579	2505.07	380.19	-271.715	2404.22	83.121	-266.173	2368.11	61.9602	-322.339	2545.62	56.6812	-288.917	2487.77	35.61	-233.327	2301.74	763.714	-554.016	2338.51	422.511	-495.181	2330.82	364.536	-492.469	2379.81	351.348	-445.106	2262.84	63.9867	-445.991	2209.46	54.6715	-395.146	2389.39	40.8958	-390.188	2351.92	27.2926	-456.813
3.367	2381.31	835.57	-220.276	2395.09	853.298	-521.93	2214.22	874.669	-330.612	2217.47	879.481	-417.503	NaN	NaN	NaN	2302.15	881.942	-204.792	2338.42	744.555	-193.525	2449.58	446.335	-237.467	2450.99	391.945	-236.891	2511.22	380.985	-272.094	2420.45	81.0684	-264.982	2384.93	58.6165	-321.388	2562.62	58.7868	-288.923	2505.75	36.1628	-233.294	2305.35	763.803	-554.202	2339.33	422.407	-495.441	2331.36	364.459	-492.747	2380.25	351.206	-445.281	2262.82	63.9891	-446	2209.43	54.6955	-395.149	2389.38	40.8609	-390.139	2351.94	27.2298	-456.77
3.373	2385.77	835.332	-220.698	2399.02	853.09	-521.984	2218.27	874.479	-330.707	2221.44	879.431	-417.632	NaN	NaN	NaN	2306.17	881.563	-204.847	2342.23	744.081	-193.709	2453.9	445.652	-237.837	2457.02	391.09	-237.184	2517.3	381.756	-272.44	2436.65	79.1512	-263.936	2401.17	55.5423	-319.744	2579.17	61.0532	-288.722	2523.47	36.8454	-232.574	2309	763.839	-554.351	2340.05	422.329	-495.71	2331.89	364.367	-493.035	2380.67	351.022	-445.468	2262.8	63.9912	-445.993	2209.4	54.7392	-395.156	2389.35	40.8634	-390.108	2351.94	27.2137	-456.749
3.38	2389.54	834.815	-220.437	2403.32	852.919	-521.957	2222.32	874.218	-330.839	2225.57	879.317	-417.693	NaN	NaN	NaN	2310.38	881.133	-205.308	2346.03	743.512	-193.876	2458.22	444.914	-238.213	2462.92	390.234	-237.58	2523.26	382.532	-272.917	2452.46	77.5965	-262.532	2417.66	52.8199	-318.346	2595.45	63.628	-288.102	2540.72	37.8111	-231.697	2312.68	763.88	-554.485	2340.86	422.208	-496.005	2332.36	364.28	-493.304	2381.12	350.812	-445.673	2262.78	63.9951	-445.993	2209.39	54.7626	-395.158	2389.35	40.8588	-390.095	2351.93	27.2122	-456.739
3.387	2393.32	834.307	-220.26	2407.47	852.74	-521.971	2226.49	873.935	-330.842	2229.64	879.158	-417.72	NaN	NaN	NaN	2314.55	880.644	-205.314	2349.94	742.892	-194.028	2462.36	444.097	-238.697	2468.82	389.362	-237.9	2529.01	383.408	-273.468	2468.1	76.397	-261.037	2433.87	50.4102	-316.739	2611.52	66.4329	-287.133	2557.62	39.1722	-230.528	2316.26	763.871	-554.625	2341.7	422.105	-496.306	2332.9	364.203	-493.558	2381.62	350.562	-445.881	2262.77	63.994	-445.994	2209.36	54.8036	-395.159	2389.33	40.8524	-390.068	2351.92	27.2002	-456.717
3.393	2397.56	833.756	-220.142	2411.57	852.457	-521.972	2230.63	873.607	-330.885	2233.77	878.965	-417.677	NaN	NaN	NaN	2318.74	880.169	-205.336	2353.87	742.288	-194.151	2466.57	443.26	-239.139	2474.58	388.579	-238.141	2534.72	384.181	-274.271	2483.41	75.6979	-259.535	2449.72	48.4159	-314.916	2627.04	69.4868	-286.162	2574.37	40.7192	-229.34	2319.95	763.871	-554.731	2342.57	421.999	-496.608	2333.54	364.129	-493.824	2382.18	350.321	-446.116	2262.74	64.001	-446.005	2209.33	54.8504	-395.189	2389.32	40.8561	-390.04	2351.91	27.2026	-456.71
3.4	2401.78	833.269	-220.168	2415.78	852.153	-521.967	2234.89	873.224	-330.811	2237.9	878.761	-417.586	NaN	NaN	NaN	2323.07	879.614	-205.327	2357.85	741.567	-194.217	2470.64	442.37	-239.573	2480.16	387.798	-238.321	2540.24	384.878	-275.004	2498.38	75.2545	-257.955	2465.35	46.6309	-312.621	2642.29	72.6368	-285.01	2590.57	42.9341	-227.741	2323.51	763.815	-554.834	2343.38	421.879	-496.912	2334.14	364.046	-494.089	2382.66	350.14	-446.358	2262.74	64.0101	-446.003	2209.32	54.8862	-395.2	2389.3	40.8547	-390.026	2351.9	27.188	-456.696
