Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1375.31	845.7	-72.1452	1362.63	850.805	-283.784	1203.98	860.523	-119.893	1197.06	869.752	-192.397	1289.46	909.385	-303.012	1305.39	900.806	-29.3109	1331.38	783.577	-10.263	1483.71	449.028	-58.7411	1487.28	401.475	-57.171	1548.09	404.615	-89.8378	1529.35	63.7107	-91.4014	1510.76	48.4051	-144.43	1674.88	79.1654	-76.5446	1630.24	56.6228	-32.1429	1277.96	792.277	-327.425	1184.95	432.39	-280.77	1167.29	386.54	-277.705	1211.55	365.887	-239.399	1061.47	76.0846	-243.663	1023.75	69.9799	-198.563	1204.98	37.1604	-219.817	1165.89	26.5485	-278.017
0.847	1388.74	844.367	-72.4404	1375.05	849.314	-283.327	1216.65	859.185	-118.823	1209.42	868.496	-191.082	1300.65	907.501	-302.61	1318.7	899.386	-29.1609	1345.06	782.131	-10.2355	1495.68	446.173	-59.6772	1500.36	398.746	-58.0893	1560.92	403.418	-90.813	1560.89	63.2797	-90.39	1542.5	46.5883	-143.023	1705.92	86.4831	-77.7034	1663.25	61.723	-32.7613	1288.81	791.311	-327.165	1191.85	432.652	-280.598	1173.46	387.018	-277.573	1217.67	365.524	-239.675	1062.47	78.0864	-243.476	1024.71	72.8881	-198.656	1205.12	37.1173	-219.975	1165.89	26.5878	-278.006
0.853	1402.19	843.092	-72.6429	1385.12	847.335	-284.811	1229.49	857.704	-117.935	1221.93	867.249	-189.885	1311.85	906.083	-302.431	1332.11	898.172	-29.0624	1358.95	780.805	-10.0758	1507.22	443.169	-60.6104	1513.06	395.868	-58.9862	1573.59	401.983	-91.7724	1590.56	63.5536	-89.5609	1572.22	45.7328	-141.875	1734.62	94.0849	-78.6058	1693.94	67.4853	-33.3205	1299.8	790.414	-327.118	1199.23	432.799	-280.481	1180.09	387.547	-277.558	1224.15	365.007	-240.074	1063.53	80.3983	-243.822	1025.76	76.0068	-199.006	1205.25	37.1093	-220.172	1165.93	26.6453	-278.028
0.86	1415.83	841.928	-72.8296	1397.73	845.963	-284.437	1242.82	856.339	-116.88	1234.3	865.99	-188.846	1323.4	904.326	-302.03	1345.69	897.151	-28.8232	1373	779.585	-9.82676	1518.6	440.163	-61.1638	1525.58	393.162	-59.6973	1586.18	400.704	-92.818	1617.96	64.5459	-89.0379	1599.96	45.4068	-141.095	1760.8	101.841	-80.3673	1722.11	73.3291	-34.219	1311.18	789.315	-326.901	1207.12	432.944	-280.486	1187.35	388.044	-277.698	1231.09	364.618	-240.556	1064.69	83.0881	-244.763	1026.97	79.5352	-199.63	1205.37	37.1093	-220.403	1166.02	26.7272	-278.109
0.867	1429.51	840.81	-72.9956	1409.85	844.509	-284.528	1256.26	854.86	-115.855	1246.82	864.524	-187.656	1335.05	902.555	-301.16	1359.4	896.29	-28.5885	1387.26	778.433	-9.62142	1530.05	437.331	-61.3068	1538.13	390.762	-60.1241	1598.68	399.831	-94.189	1643.51	65.8182	-89.3312	1625.32	45.6886	-140.4	1784.83	108.756	-81.944	1747.56	78.7689	-35.2855	1322.66	788.346	-326.752	1215.6	433.154	-280.579	1195	388.55	-277.761	1238.47	364.082	-241.023	1066.11	85.7335	-245.234	1028.41	83.4197	-200.433	1205.49	37.1184	-220.669	1166.17	26.8336	-278.232
0.873	1443.26	839.726	-73.255	1422.11	843.116	-284.64	1269.79	853.688	-114.708	1260.09	863.06	-186.491	1347.13	900.93	-300.698	1373.21	895.556	-28.2602	1401.74	777.385	-9.3661	1541.76	434.814	-61.2538	1551.1	388.814	-60.4153	1611.14	399.311	-95.5952	1665.83	67.0441	-89.4362	1647.84	45.8985	-140.264	1806.01	114.447	-83.928	1770.36	83.2719	-36.935	1334.37	787.273	-326.577	1224.64	433.391	-280.647	1203.27	389.118	-277.95	1246.44	363.671	-241.497	1067.83	88.9804	-246.624	1030.08	87.7125	-201.561	1205.66	37.1265	-221.029	1166.39	26.9975	-278.436
0.88	1457.08	838.801	-73.3625	1434.65	841.844	-284.701	1283.5	852.58	-113.41	1273.16	861.615	-185.295	1359.38	899.336	-300.253	1387.11	894.941	-28.0168	1416.34	776.418	-9.16303	1553.85	432.673	-60.9549	1564.4	387.263	-60.4243	1623.54	398.809	-96.9879	1685.61	67.8271	-89.9745	1668.07	45.8292	-140.609	1824.78	118.545	-86.4646	1790.59	86.4814	-38.9658	1346.41	786.26	-326.134	1234.3	433.649	-280.72	1212.07	389.759	-278.145	1254.96	363.233	-242.063	1069.79	92.4969	-247.771	1032.08	92.4121	-202.582	1205.89	37.1517	-221.603	1166.68	27.2412	-278.616
0.887	1470.9	837.921	-73.5522	1447.27	840.69	-284.895	1297.21	851.324	-112.608	1287.13	859.829	-183.787	1371.83	898.143	-299.765	1401.12	894.417	-27.7722	1431.15	775.632	-8.93588	1566.45	430.956	-60.5884	1577.91	385.989	-60.3199	1635.72	398.266	-98.378	1702.79	67.9255	-90.774	1684.31	45.6723	-141.181	1841.76	120.497	-89.3608	1808.39	87.9848	-41.4373	1358.59	785.332	-325.719	1244.57	433.955	-280.817	1221.55	390.43	-278.321	1264.19	362.799	-242.591	1071.99	96.3092	-248.972	1034.51	97.6225	-203.709	1206.11	37.0717	-221.687	1167.03	27.5696	-278.781
0.893	1484.83	837.077	-73.7046	1460.19	839.629	-285.009	1311.17	850.257	-111.472	1300.48	858.352	-182.613	1384.58	896.845	-299.281	1415.21	893.892	-27.4719	1446.13	774.777	-8.86635	1579.57	429.47	-60.2927	1591.12	384.738	-60.2683	1647.83	397.457	-99.5188	1717.46	67.2322	-91.7245	1698.48	44.8071	-141.904	1856.2	120.878	-92.7604	1823.84	87.8593	-44.3476	1370.95	784.388	-325.166	1255.51	434.235	-280.341	1231.73	391.11	-278.49	1274.07	362.177	-243.141	1074.6	100.245	-249.741	1037.42	103.167	-204.687	1206.37	37.0124	-222.119	1167.45	28.0189	-278.882
0.9	1498.75	836.316	-73.7181	1473.14	838.708	-285.148	1324.75	849.101	-109.599	1314.03	857.104	-181.346	1397.93	895.649	-298.528	1429.21	893.405	-26.9969	1461.09	774.021	-8.68839	1592.45	428.167	-60.2925	1603.81	383.447	-60.3978	1659.24	396.154	-100.707	1729.67	65.726	-92.8371	1709.86	43.2682	-142.636	1868.54	119.201	-96.7307	1837.17	86.1028	-47.4677	1383.43	783.549	-324.532	1267.15	434.499	-280.314	1242.45	391.748	-278.709	1284.18	361.823	-244.152	1077.51	104.774	-251.045	1041.01	109.153	-205.752	1206.68	36.9425	-222.51	1168.02	28.4732	-279.015
0.907	1512.88	835.688	-73.7103	1486.4	837.893	-285.029	1338.83	848.328	-108.563	1327.68	855.969	-180.332	1411.56	894.797	-297.664	1443.34	893.014	-26.5318	1475.93	773.425	-8.36755	1604.9	426.983	-60.693	1615.94	382.095	-60.714	1671.31	394.771	-101.353	1738.98	63.8482	-93.1968	1718.61	40.9965	-143.28	1878.85	115.864	-100.716	1848.08	82.8775	-50.6373	1396.29	782.772	-323.705	1279.64	434.691	-280.199	1254.01	392.371	-278.902	1295.52	361.181	-245.047	1080.94	109.439	-252.255	1045.28	115.419	-206.704	1207.07	36.8748	-222.933	1168.75	28.9424	-279.159
0.913	1526.38	835.024	-73.9347	1499.88	837.226	-284.791	1352.99	847.818	-107.506	1341.6	855.027	-179.174	1425.21	894.32	-297.287	1457.53	892.604	-26.0205	1490.47	773.16	-7.86904	1617	426.007	-61.0852	1627.65	380.804	-61.044	1682.77	392.845	-101.985	1746.33	60.7366	-94.2299	1724.86	37.9483	-143.644	1886.43	111.396	-104.401	1856.6	78.5906	-53.685	1409.46	781.997	-322.716	1292.77	434.855	-279.965	1266.11	393.107	-279.295	1307.42	360.4	-246.252	1084.83	114.436	-253.511	1050.26	122.072	-207.714	1207.52	36.8478	-223.397	1169.07	29.2561	-279.132
0.92	1540.78	834.934	-73.379	1513.63	836.621	-284.266	1367.17	847.498	-106.619	1355.63	854.367	-178.252	1439.37	893.826	-296.576	1471.68	892.217	-25.4218	1504.84	773.285	-7.1257	1629.29	425.216	-61.595	1639.13	379.393	-61.521	1693.58	390.398	-102.858	1751.5	57.0242	-95.0296	1728.58	35.1206	-143.807	1892.09	105.589	-107.855	1862.63	73.2753	-56.4879	1422.88	781.231	-321.663	1306.65	435.041	-280.001	1278.86	393.792	-279.804	1320.1	359.438	-247.887	1089.49	119.808	-254.879	1056.11	129.174	-208.832	1207.72	36.6835	-223.383	1169.81	29.7844	-279.227
0.927	1555.33	835.098	-72.6107	1527.62	836.09	-283.521	1381.77	847.17	-105.476	1369.82	854.067	-177.37	1453.82	893.344	-295.977	1485.95	891.917	-24.7852	1519.08	773.757	-6.21379	1641.98	424.536	-62.3414	1650.54	377.985	-62.1666	1704.3	387.63	-103.991	1754.94	53.4556	-96.6388	1730.79	33.4217	-144.793	1896.11	98.64	-110.447	1866.67	66.3128	-59.1534	1436.66	780.567	-320.598	1321.39	435.011	-279.997	1292.65	394.317	-280.435	1333.71	358.174	-249.757	1094.92	125.585	-256.386	1062.99	136.727	-210.307	1208.14	36.5972	-223.534	1170.78	30.3871	-279.307
0.933	1569.23	835.567	-71.8299	1541.69	835.565	-282.525	1395.54	847.432	-104.548	1383.91	853.963	-176.339	1468.42	893.119	-295.467	1500.4	891.842	-23.9579	1533.61	774.351	-5.39959	1654.49	424.107	-62.8942	1660.72	377.374	-62.7393	1714.59	384.994	-105.466	1756.88	51.4487	-100.981	1735.15	36.1114	-147.775	1905.25	89.7409	-107.962	1870.19	56.2362	-59.6884	1450.82	779.71	-319.36	1337.31	434.463	-279.578	1307.57	394.703	-281.405	1348.26	356.478	-251.933	1101.6	131.67	-257.935	1071.22	144.587	-211.81	1208.85	36.4843	-223.608	1172.06	31.2069	-279.268
0.94	1583.05	836.775	-70.54	1555.98	835.112	-281.292	1409.25	848.399	-103.97	1397.77	854.095	-175.994	1483.12	893.022	-294.986	1514.96	892.291	-22.8278	1548.3	774.867	-4.18577	1665.34	424.392	-63.3768	1671.05	377.126	-63.096	1725.34	384.614	-106.499	1761.17	54.3033	-101.314	1738.27	38.3699	-147.165	1915.68	80.2209	-104.943	1874.49	50.5703	-59.0614	1465.48	778.725	-317.706	1354.29	433.732	-279.964	1323.32	395.026	-282.364	1364.01	354.572	-254.412	1109.51	137.982	-259.598	1080.71	152.993	-213.722	1209.82	36.3894	-223.568	1173.69	32.3254	-279.18
0.947	1596.47	838.292	-68.8496	1570.11	834.806	-279.847	1422.58	849.677	-103.496	1411.57	854.612	-175.451	1497.88	892.926	-294.651	1529.02	893.309	-21.7009	1561.8	776.227	-2.53517	1675.76	425.234	-63.3437	1682.25	378.206	-63.0037	1736.28	386.212	-108.471	1766.95	57.3473	-98.9714	1741.27	40.2786	-146.687	1919.79	73.3837	-104.586	1877.31	47.7743	-57.8432	1479.94	777.928	-316.616	1372.37	432.615	-280.78	1340.76	394.835	-283.923	1381	352.514	-257.266	1119.2	144.38	-261.4	1092.16	161.505	-215.525	1211.02	36.461	-223.581	1175.79	33.6911	-279.043
0.953	1609.4	840.318	-67.4463	1584.11	834.661	-278.324	1435.81	851.233	-102.69	1425.29	855.25	-175.317	1512.28	893.138	-294.542	1542.55	894.765	-20.7128	1574.83	778.525	-1.1874	1686.96	426.913	-62.5207	1694.45	380.416	-62.3007	1747.63	388.026	-110.825	1770.52	56.218	-98.6169	1743.43	41.3382	-146.439	1923.6	66.8475	-104.441	1879	43.7038	-57.5597	1494.61	776.914	-315.396	1391.63	430.95	-281.984	1359.44	393.994	-285.525	1399.34	350.338	-260.316	1130.09	151.154	-263.675	1104.75	170.389	-217.585	1212.78	37.1081	-223.552	1178.59	35.9825	-278.982
0.96	1622.59	842.811	-65.691	1598.05	834.645	-276.718	1448.74	852.888	-102.416	1438.75	855.845	-175.488	1526.6	893.37	-294.038	1555.65	896.532	-20.0781	1587.89	781.076	-0.0443	1699.68	429.371	-61.4263	1707.75	382.909	-61.3888	1759.4	389.87	-112.052	1771.59	54.9789	-99.0863	1744.33	41.9446	-145.705	1925.64	61.0663	-104.898	1881.22	38.3261	-58.4543	1509.24	775.892	-314.453	1411.87	428.776	-283.115	1379.44	392.898	-287.103	1418.6	348.1	-263.1	1141.98	158.394	-265.702	1118.01	179.969	-219.671	1216.02	39.7139	-223.64	1181.97	39.7443	-279.485
0.967	1634.32	844.916	-65.0419	1611.65	834.612	-275.201	1461.25	854.325	-102.516	1450.63	856.619	-175.747	1540.6	893.619	-293.68	1568.57	898.949	-19.8147	1600.01	784.016	1.27208	1714.62	432.415	-59.9964	1721.33	385.5	-60.2762	1771.28	391.417	-111.914	1772.6	55.3313	-99.2171	1745.3	42.5461	-145.138	1927.58	56.3932	-106.485	1883.09	34.1831	-59.7513	1523.82	774.635	-313.244	1432.74	426.617	-284.545	1400.61	391.259	-288.222	1438.68	345.959	-265.156	1154.58	166.71	-267.412	1131.88	190.318	-222.082	1220.97	43.4891	-223.401	1188	45.8553	-281.074
0.973	1647.09	847.51	-63.5847	1624.78	834.654	-273.881	1473.6	855.79	-102.937	1463.69	856.668	-176.214	1554.36	894.157	-293.693	1581.29	901.998	-19.7388	1611.32	787.184	2.71083	1729.61	435.179	-59.2113	1734.93	387.691	-58.9406	1782.37	392.249	-111.083	1774.54	55.7761	-98.9948	1746.75	43.3401	-144.374	1929.92	52.8322	-108.445	1885.49	32.6068	-60.8344	1538.1	773.274	-312.257	1454.9	423.938	-285.567	1422.71	389.296	-289.618	1459.34	344.042	-266.55	1168.54	176.036	-268.754	1146.97	201.162	-224.459	1227.24	47.8226	-223.773	1196.23	53.8236	-282.139
0.98	1659.24	849.803	-62.5865	1637.69	834.786	-272.63	1486.33	857.063	-103.415	1476.14	856.491	-176.999	1567.51	894.422	-293.499	1593.89	905.402	-20.0402	1622.39	790.123	3.95299	1742.98	437.039	-58.4956	1746.83	389.067	-58.1686	1793	392.43	-109.43	1777.05	55.8853	-98.0487	1748.43	44.3319	-143.833	1932.17	49.5016	-109.12	1887.59	31.1775	-60.0746	1552.05	771.77	-311.367	1478.07	420.954	-286.162	1445.53	387.499	-291.345	1480.99	341.96	-266.99	1184.66	185.765	-270.191	1163.61	211.893	-226.514	1235.18	52.6322	-224.645	1205.79	62.7221	-283.518
0.987	1671.4	851.921	-61.5747	1650.41	835.014	-271.398	1497.55	858.631	-104.029	1488.36	856.22	-178.051	1580.2	894.433	-293.301	1606.22	908.777	-21.3442	1633.48	792.703	4.94034	1753.91	437.846	-57.5759	1756.47	389.744	-57.1561	1802.97	392.174	-107.244	1779.06	55.6915	-97.2533	1749.52	45.0062	-143.673	1933.34	45.9526	-107.979	1888.1	29.6429	-57.5166	1566.14	770.453	-310.064	1501.27	418.402	-287.199	1468.92	385.732	-292.345	1503.24	340.032	-266.793	1202.39	194.55	-271.101	1181.48	221.982	-228.05	1245.52	58.1293	-226.573	1217.04	71.6548	-285.444
0.993	1683.59	853.874	-60.5565	1662.94	835.294	-270.194	1509.51	859.74	-104.713	1500.6	855.921	-178.878	1592.56	894.32	-292.834	1617.84	911.991	-21.609	1644.81	794.911	5.72402	1762.63	438.058	-56.3701	1763.97	389.805	-56.3645	1812.14	391.781	-104.978	1779.68	55.4793	-97.3058	1750.15	45.2829	-143.924	1933.82	43.5298	-106.175	1887.49	28.3184	-54.8388	1580.04	769.112	-308.79	1524.73	416.2	-288.171	1492.84	384.055	-293.556	1525.97	338.326	-266.376	1220.87	202.722	-271.582	1200.38	230.82	-227.834	1259.06	64.6303	-230.953	1230.64	80.146	-287.212
1	1695.89	855.733	-59.6064	1675.39	835.696	-269.045	1521.44	860.775	-105.21	1512.77	855.669	-179.365	1604.41	894.167	-292.423	1629.09	914.685	-21.884	1656.47	796.698	6.41338	1770.05	437.874	-55.299	1770.56	389.543	-55.3702	1819.96	391.268	-102.168	1779.46	55.6388	-97.9359	1750.53	45.3921	-144.316	1934.02	42.1747	-105.244	1887.51	27.5599	-53.9187	1593.72	767.746	-307.724	1548.68	414.428	-288.973	1516.92	382.751	-294.118	1549.01	336.953	-265.963	1239.43	211.016	-271.103	1220.15	238.651	-226.827	1275.57	70.9061	-234.421	1246.45	88.7956	-290.077
1.007	1707.99	857.511	-58.6138	1687.63	836.227	-267.925	1533.19	861.891	-105.468	1524.83	855.597	-179.81	1615.65	893.887	-292.343	1640.44	916.767	-21.6627	1668.31	798.15	7.18954	1776.69	437.651	-54.1701	1776.66	389.297	-54.566	1827.15	390.485	-100.095	1779.53	55.9329	-98.4479	1750.69	45.4781	-144.518	1934.39	41.2788	-106.091	1887.77	27.4914	-54.0848	1607.49	766.775	-306.553	1572.77	413.392	-290.283	1541.16	381.992	-294.589	1572.36	336.108	-265.392	1259.38	219.062	-270.563	1241.14	245.386	-225.615	1294.7	76.7968	-238.135	1265.25	97.1534	-293.082
1.013	1720.14	859.142	-57.5435	1699.76	836.972	-266.887	1545.34	862.839	-105.282	1536.89	855.664	-179.835	1626.98	893.457	-291.628	1651.85	918.224	-20.7769	1680.15	799.415	8.09883	1782.82	437.39	-53.3487	1782.35	389.21	-54.0193	1833.77	389.608	-98.8778	1779.97	56.1656	-98.4869	1750.81	45.5841	-144.671	1934.8	40.1897	-107.409	1888	27.5512	-54.4104	1620.93	766.506	-306.022	1596.91	412.847	-290.808	1565.6	381.775	-294.812	1595.96	335.87	-264.903	1281.18	225.166	-269.75	1262.98	250.507	-223.718	1315.93	81.9796	-242.267	1286.73	104.09	-295.644
1.02	1732.27	860.676	-56.449	1711.73	838.22	-265.91	1557.18	863.982	-104.799	1548.97	856.126	-179.312	1638.23	893.226	-290.882	1661.83	918.974	-20.2979	1692.19	800.497	8.12101	1788.81	437.219	-52.8661	1787.65	389.206	-53.6899	1839.24	388.492	-98.9631	1780.3	56.2337	-98.4211	1750.66	45.8239	-145.031	1934.78	39.7698	-107.359	1887.92	27.4848	-54.2184	1634.55	766.836	-305.364	1621.21	412.922	-291.361	1590.05	382.03	-294.804	1619.99	336.294	-264.389	1304.31	230.039	-269.028	1285.54	254.247	-221.917	1338.92	86.2767	-246.228	1310.17	110.321	-298.794
1.027	1744.3	862.302	-55.2333	1723.69	839.974	-264.886	1569.19	865.454	-103.962	1561.04	857.044	-178.215	1649.27	893.413	-290.53	1672.84	919.515	-18.9491	1704.08	801.726	9.16671	1794.24	437.125	-52.5938	1792.64	389.225	-53.5783	1843.54	387.272	-99.7357	1780.21	56.2863	-98.4896	1750.61	45.8371	-145.206	1934.51	39.6109	-106.882	1887.74	27.3831	-53.9067	1647.88	767.962	-304.813	1645.34	413.883	-291.325	1614.24	382.794	-294.636	1644.31	337.368	-263.871	1328.23	233.551	-268.147	1308.91	256.468	-220.285	1363.71	89.5909	-250.03	1335.17	115.846	-302.354
1.033	1756.33	863.934	-54.0031	1735.41	842.072	-264.13	1581.33	867.205	-102.761	1572.89	858.646	-177.113	1660.65	894.097	-289.763	1684.2	920.109	-17.6171	1715.75	803.159	10.2339	1799.34	436.988	-52.4059	1796.93	389.188	-53.5716	1847.84	386.351	-100.425	1779.95	56.428	-98.7892	1750.5	45.8287	-145.308	1934.44	39.4106	-107.146	1887.69	27.377	-53.9974	1661.07	769.594	-303.842	1669.19	415.519	-291.112	1638.44	384.104	-294.26	1668.66	338.931	-263.448	1352.77	235.797	-267.246	1332.82	257.217	-218.515	1390.38	92.0515	-253.868	1361.64	119.84	-305.171
1.04	1768.4	865.605	-52.7861	1746.2	844.294	-263.854	1593.32	869.31	-101.601	1584.88	860.721	-175.529	1672	895.362	-288.969	1696.05	921.119	-16.2495	1727.22	804.566	11.222	1803.88	436.828	-52.266	1800.83	389.095	-53.6582	1851.75	385.688	-100.934	1779.85	56.6086	-99.1008	1750.46	45.8614	-145.56	1934.42	39.1886	-107.43	1887.66	27.397	-54.126	1673.84	771.701	-303.184	1692.65	417.891	-290.647	1662.41	385.926	-293.729	1693.2	341.03	-263.015	1377.95	236.767	-266.257	1357.2	256.466	-216.768	1418.61	93.7988	-257.485	1389.54	122.824	-307.833
1.047	1780	867.061	-51.9714	1760.01	847.373	-261.509	1605.41	871.825	-100.256	1596.79	863.171	-173.988	1683.46	897.459	-288.333	1708.46	922.722	-15.1145	1738.72	806.042	12.0787	1807.96	436.599	-52.5858	1804.22	389.025	-53.8794	1855.3	385.216	-101.301	1779.87	56.8005	-99.2874	1750.47	45.885	-145.816	1934.37	39.0365	-107.532	1887.64	27.4137	-54.1809	1686.71	773.985	-302.325	1715.64	420.733	-290.208	1686.27	388.258	-293.13	1718.06	343.401	-262.511	1403.61	236.52	-265.184	1381.97	254.368	-215.358	1448.15	94.6261	-260.816	1418.81	124.583	-310.168
1.053	1792.05	868.581	-50.9288	1771.75	850.065	-260.796	1617.61	874.374	-99.0566	1608.8	866.168	-172.826	1695.67	900.027	-286.968	1721.36	924.91	-14.2107	1750.06	807.544	12.8775	1812.29	436.751	-52.5237	1807.24	388.985	-54.1565	1858.6	384.776	-101.659	1779.92	56.9148	-99.4381	1750.47	45.9173	-146.01	1934.24	38.7968	-107.955	1887.64	27.4512	-54.3077	1699.32	776.724	-301.584	1738.33	423.92	-289.619	1709.78	391.073	-292.523	1742.69	346.417	-262.356	1429.65	235.305	-264.449	1407.31	250.79	-213.478	1478.76	94.7591	-263.526	1449.15	125.398	-312.158
1.06	1804.09	869.926	-50.0015	1783.98	852.781	-259.795	1629.09	877.236	-97.9371	1620.88	869.193	-171.998	1707.78	903.041	-285.968	1734.68	927.469	-13.5243	1761.52	808.867	13.6791	1816.24	436.908	-53.1173	1810.13	389.099	-54.438	1861.61	384.222	-102.067	1779.92	57.0316	-99.6153	1750.45	45.9425	-146.14	1934.18	38.6201	-108.263	1887.66	27.4953	-54.4809	1712.02	779.377	-300.737	1760.49	427.48	-289.07	1732.97	394.303	-292.035	1767.04	349.829	-262.438	1456.32	232.506	-263.411	1433.12	246.052	-212.088	1510.47	94.1498	-266.061	1480.38	125.264	-314.013
1.067	1816.24	871.181	-49.1903	1796.07	855.473	-258.834	1640.91	879.922	-97.026	1632.92	872.091	-171.12	1720.26	906.361	-284.846	1748.62	930.258	-12.945	1773.36	810.205	14.594	1820.45	437.075	-53.3715	1813	389.253	-54.6221	1864.32	383.67	-102.509	1779.89	57.1838	-99.6608	1750.52	46.0217	-146.369	1934.13	38.4648	-108.534	1887.67	27.5444	-54.6139	1724.67	782.156	-300.257	1782.48	431.313	-288.487	1755.81	397.855	-291.492	1791.35	353.542	-262.596	1483.51	228.557	-262.506	1459.58	240.159	-210.584	1543.3	92.9033	-268.266	1512.17	124.059	-315.416
1.073	1828.31	872.245	-48.5564	1808.4	858.081	-257.871	1653.68	882.545	-96.3488	1645.45	874.923	-170.81	1732.65	910.025	-284.012	1761.22	932.743	-12.7887	1784.27	811.35	14.5524	1824.69	437.205	-53.1607	1815.98	389.397	-54.6816	1866.82	382.996	-103.077	1779.92	57.3178	-99.7205	1750.45	46.0746	-146.314	1934.1	38.2972	-108.837	1887.69	27.5849	-54.7334	1737.32	784.932	-299.969	1804.08	435.159	-287.234	1778.28	401.53	-290.913	1815.51	357.557	-262.878	1511.14	223.618	-261.711	1486.67	233.163	-209.329	1576.56	91.0647	-269.939	1544.35	121.836	-316.519
1.08	1840.46	873.086	-48.0025	1820.73	860.658	-257.12	1666.11	885.198	-95.9933	1657.86	877.729	-170.59	1744.09	913.429	-283.051	1774.52	935.071	-12.3358	1795.79	812.361	14.4361	1828.36	437.166	-53.0195	1819.03	389.513	-54.564	1869.18	382.437	-103.457	1780.01	57.4252	-99.714	1750.44	46.1535	-146.278	1934.1	38.09	-109.184	1887.76	27.6334	-54.8439	1750.12	787.566	-299.882	1825.3	439.299	-286.38	1800.43	405.298	-290.341	1839.39	361.758	-263.276	1539.14	217.667	-261.032	1514.45	225.402	-208.287	1611.05	88.8602	-271.792	1577.01	118.706	-317.353
1.087	1852.65	873.754	-47.5925	1833.21	863.097	-256.313	1678.56	887.644	-95.7092	1670.31	880.35	-170.586	1758.13	916.595	-282.081	1787.56	936.893	-11.8629	1807.47	813.049	14.8471	1831.73	437.06	-52.6689	1821.94	389.45	-54.2962	1871.44	381.966	-103.542	1780.14	57.5281	-99.6725	1750.56	46.4356	-146.274	1934.14	37.8464	-109.541	1887.81	27.6711	-54.922	1763.17	790.412	-299.778	1845.93	443.538	-285.642	1822.06	408.896	-289.401	1862.91	365.996	-263.845	1568.15	210.543	-260.226	1542.8	216.856	-207.497	1645.93	86.1427	-272.999	1610.36	114.838	-318.008
1.093	1864.95	874.173	-47.2433	1845.53	865.488	-255.751	1691	889.869	-95.4612	1682.81	882.624	-170.478	1771.16	919.547	-281.135	1800.26	938.338	-11.7878	1820	813.71	15.1075	1834.88	436.91	-52.1594	1824.7	389.351	-53.8893	1873.68	381.531	-103.397	1780.73	57.5277	-99.9347	1750.42	46.4358	-146.005	1934.16	37.6128	-109.975	1887.88	27.704	-54.9557	1776.31	792.83	-299.908	1866.45	447.434	-284.59	1843.32	412.314	-288.696	1886.12	370.28	-264.36	1597.33	203.036	-259.725	1571.74	207.748	-206.814	1681.36	83.1055	-274.15	1644.07	110.337	-318.52
1.1	1877.21	874.344	-46.8936	1858.07	867.756	-255.075	1703.52	891.812	-95.298	1695.31	884.59	-170.269	1784.5	922.185	-280.303	1813.21	939.343	-11.3194	1830.84	813.853	15.0085	1837.92	436.586	-51.7747	1827.31	389.18	-53.3708	1875.79	381.09	-103.07	1780.92	57.6594	-99.8539	1750.46	46.7226	-145.814	1934.26	37.4047	-110.323	1887.96	27.7053	-54.9744	1789.42	795.153	-300.164	1886.42	451.095	-283.192	1864.09	415.356	-287.969	1909.06	374.461	-264.704	1627.04	194.983	-259.476	1601.54	197.896	-206.251	1717.24	79.8532	-275.039	1678.38	105.226	-318.912
1.107	1889.45	874.312	-46.5718	1870.47	869.714	-254.603	1716.02	893.395	-95.0126	1707.75	886.256	-170.365	1796.61	924.354	-280.109	1825.85	940.061	-10.8796	1842.45	813.722	15.0915	1841.31	436.316	-50.9053	1829.87	388.986	-52.7873	1878.12	380.276	-102.943	1780.8	57.9753	-99.5031	1750.49	47.0418	-145.587	1934.39	37.2698	-110.513	1888.06	27.6955	-54.9458	1802.9	797.298	-300.423	1906.1	454.439	-282.268	1884.66	417.88	-287.158	1931.5	378.415	-264.878	1657.46	186.429	-259.275	1631.89	187.729	-205.918	1753.77	76.5476	-275.953	1713.09	99.8847	-319.222
