Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.393	2316.13	917.903	1325.26	2296.51	915.147	1076.51	2139.35	980.048	1241.91	2132.85	975.223	1170.14	2216.74	979.779	1038.2	2242.71	976.21	1374.81	2218.57	849.923	1380.26	2211.47	463.008	1356.72	2206.56	415.872	1359.36	2273.19	388.335	1314.14	2152.66	62.939	1341.11	2106.18	51.1172	1299.84	2302.6	32.1711	1298.13	2261.01	21.0835	1367.53	2214.4	824.846	1021.29	2345.61	493.269	1020.35	2338.93	448.665	1019.04	2380.75	409.561	1045.53	2173.51	131.275	1052.58	2123.18	121.567	1103.19	2304.14	62.5459	1086.62	2265.47	54.877	1027.34
29.4	2315.58	917.736	1325.52	2295.82	914.883	1076.7	2138.82	980.305	1242.18	2132.3	975.285	1170.4	2215.86	979.671	1038.32	2242.26	976.216	1375.05	2217.55	850.097	1380.55	2205.29	463.291	1357.01	2200.2	416.135	1359.36	2266.93	388.183	1314.51	2145.94	63.1272	1341.05	2099.37	51.4812	1299.82	2295.72	32.1688	1298.23	2254.01	20.5263	1367.26	2214.15	825.01	1021.31	2348.1	493.551	1021.6	2342.42	448.524	1020.47	2385.62	410.878	1047.28	2189.52	124.624	1053.38	2139.29	112.767	1104.05	2322.83	61.1504	1087.29	2284.56	52.1144	1028.18
29.407	2315	917.433	1325.76	2295.16	914.517	1076.88	2138.33	980.467	1242.44	2131.78	975.248	1170.57	2215.1	979.508	1038.5	2241.78	976.157	1375.28	2216.56	850.242	1380.85	2199.41	463.502	1357.05	2193.99	416.356	1359.45	2260.67	387.985	1314.93	2139.16	63.5345	1340.97	2092.7	51.726	1299.85	2288.81	32.1684	1298.3	2247.12	20.8097	1367.38	2213.87	825.078	1021.35	2350.23	493.568	1023.15	2345.69	448.061	1022.12	2390.1	412.021	1049.11	2205.66	118.015	1054.23	2156.17	104.332	1104.77	2341.67	59.9557	1087.94	2304.24	49.4709	1028.9
29.413	2314.42	917.009	1325.95	2294.43	913.999	1077.01	2137.77	980.533	1242.69	2131.32	975.152	1170.73	2214.54	979.322	1038.67	2241.32	976.023	1375.53	2215.63	850.317	1381.12	2193.69	463.772	1357.06	2187.85	416.602	1359.55	2253.87	387.453	1315.12	2132.34	63.7459	1341.24	2085.92	52.1778	1300	2281.57	31.8469	1298.44	2240.29	20.664	1367.45	2213.51	825.031	1021.4	2352.09	493.326	1024.53	2348.72	447.488	1023.77	2394.03	412.935	1051.06	2222.45	111.625	1054.82	2173.31	96.0124	1105.33	2360.69	58.9618	1088.66	2323.45	46.9619	1029.64
29.42	2313.82	916.439	1326.14	2293.72	913.397	1077.08	2137.27	980.536	1242.9	2130.82	975.027	1170.86	2214.03	979.026	1038.86	2240.95	975.77	1375.71	2214.72	850.338	1381.34	2188.17	463.942	1357.12	2182	416.803	1359.61	2247.92	387.331	1315.44	2125.55	63.9314	1341.35	2079.4	52.4124	1300.09	2274.92	31.8722	1298.54	2233.46	20.6409	1367.63	2213.12	824.852	1021.47	2353.59	493.003	1026.15	2351.38	446.884	1025.16	2397.75	413.738	1053.1	2239.3	105.455	1055.34	2191.46	87.6293	1105.6	2379.84	58.5319	1089.46	2343.08	44.8002	1030.44
29.427	2313.28	915.858	1326.3	2293.18	912.855	1077.13	2136.81	980.455	1243.04	2130.27	974.765	1171	2213.45	978.61	1039.1	2240.51	975.453	1375.97	2213.85	850.277	1381.55	2182.5	464.285	1357.38	2176.31	416.989	1359.71	2241.93	386.974	1315.34	2118.95	64.3359	1341.29	2072.75	52.877	1300.07	2268.01	31.7792	1298.61	2226.47	20.6011	1367.74	2212.68	824.579	1021.57	2354.72	492.512	1027.51	2353.7	446.213	1026.57	2400.86	414.492	1055	2256.59	99.7015	1055.73	2209.32	80.0473	1105.81	2399.09	58.6762	1090.6	2363.04	43.2043	1031.49
29.433	2312.7	915.255	1326.37	2292.54	912.115	1077.12	2136.36	980.301	1243.14	2129.76	974.373	1171.12	2214.05	978.154	1039.55	2240.1	975.037	1376.19	2212.94	850.164	1381.85	2177.45	464.44	1357.39	2170.75	417.267	1359.84	2236.22	386.846	1315.39	2112.18	64.7771	1341.27	2065.85	53.4808	1300.02	2261.07	31.8212	1298.71	2219.62	20.6536	1367.83	2212.27	824.204	1021.7	2355.39	491.994	1028.71	2355.61	445.33	1027.82	2403.61	415.267	1056.96	2274.8	94.5622	1055.87	2227.28	72.7189	1105.54	2418.37	59.5757	1092.13	2382.99	42.2959	1032.8
29.44	2312.1	914.637	1326.4	2291.96	911.295	1077.04	2135.9	980.043	1243.14	2129.28	973.947	1171.17	2213.38	977.616	1039.7	2239.72	974.652	1376.36	2211.99	849.986	1382.15	2172.48	464.68	1357.44	2165.38	417.512	1359.96	2230.59	386.632	1315.41	2105.32	64.9911	1341.32	2058.92	54.243	1299.93	2254.63	31.9288	1298.89	2212.79	20.442	1367.73	2211.88	823.762	1021.82	2355.81	491.278	1029.87	2357.01	444.142	1029.36	2405.87	415.825	1058.69	2292.82	89.4994	1055.94	2245.74	65.8801	1105.01	2437.34	61.0394	1094.01	2403.33	42.1105	1034.2
29.447	2311.59	914.06	1326.39	2291.53	910.402	1077.02	2135.41	979.697	1243.1	2128.88	973.392	1171.19	2212.74	977.004	1039.84	2239.3	974.283	1376.41	2210.7	849.779	1382.68	2167.68	464.907	1357.48	2160.12	417.695	1360.09	2225.18	386.457	1315.43	2098.49	65.3673	1341.36	2052.3	54.6897	1299.95	2247.32	31.7181	1298.83	2205.81	20.4607	1367.82	2211.34	823.173	1022.03	2355.9	490.455	1030.98	2358.05	443.102	1030.22	2407.91	416.319	1060.31	2310.87	85.1151	1055.81	2263.85	59.7871	1104.2	2455.98	63.2549	1096.33	2423.82	42.9098	1036.08
29.453	2311.08	913.474	1326.34	2291.19	909.537	1076.96	2134.88	979.289	1242.99	2128.44	972.74	1171.09	2212.18	976.145	1039.88	2238.8	973.903	1376.45	2209.82	849.613	1382.82	2162.95	465.157	1357.52	2155.04	417.89	1360.18	2219.81	386.274	1315.52	2091.69	65.8374	1341.58	2045.33	55.4492	1299.81	2240.44	31.6704	1298.93	2198.82	20.7392	1368.03	2210.91	822.251	1022.24	2355.65	489.01	1032.42	2359.24	441.69	1031.91	2409.83	416.493	1061.54	2328.77	81.4197	1055.7	2281.95	54.4031	1103.95	2473.81	66.0263	1098.86	2443.82	43.908	1038.26
29.46	2310.51	912.844	1326.25	2290.82	908.598	1076.87	2134.38	978.751	1242.83	2128.02	971.928	1171	2211.78	975.132	1039.83	2238.34	973.505	1376.35	2208.96	849.412	1382.9	2158.33	465.404	1357.52	2149.81	418.28	1360.38	2214.59	386.099	1315.55	2084.99	66.3537	1341.64	2038.64	56.0636	1299.86	2233.62	31.6073	1299.03	2192.01	20.4183	1367.94	2210.57	821.225	1022.53	2355.01	487.828	1033.76	2359.89	440.337	1032.92	2411.36	416.504	1062.86	2345.95	77.9444	1055.68	2299.54	49.7643	1103.55	2490.78	69.3842	1100.81	2462.63	45.1417	1040.1
29.467	2310.01	912.202	1326.17	2290.65	907.741	1076.74	2133.92	978.06	1242.6	2127.6	971.062	1170.8	2211.51	974.034	1039.66	2237.91	972.988	1376.14	2208.2	849.165	1382.94	2153.9	465.624	1357.42	2145.01	418.417	1360.31	2209.64	385.874	1315.68	2078.29	66.6814	1341.56	2031.93	56.6401	1299.92	2226.8	31.6106	1299.22	2185.12	20.4996	1367.96	2210.07	820.089	1022.81	2353.91	486.12	1035.81	2360.28	439.006	1034.81	2412.65	416.307	1063.86	2362.12	75.3305	1055.62	2316.41	45.8911	1103.04	2506.78	73.1588	1102.14	2480.07	46.4775	1041.28
29.473	2309.58	911.498	1326.08	2290.59	906.715	1076.52	2133.52	977.194	1242.2	2127.22	970.119	1170.57	2211.25	972.754	1039.38	2237.41	972.497	1375.8	2207.49	848.84	1382.91	2149.57	465.77	1357.25	2140.34	418.511	1359.87	2204.78	385.606	1315.78	2071.52	66.9319	1341.44	2025.15	57.3737	1299.84	2219.94	31.557	1299.28	2178.16	20.4911	1367.97	2209.76	818.747	1023.02	2352.51	484.428	1037.57	2360.32	437.729	1036.39	2413.53	415.861	1064.8	2377.88	73.7743	1055.72	2332.2	42.6922	1102.45	2521.56	77.1403	1103	2496.31	48.7487	1041.96
29.48	2309.24	910.781	1325.98	2290.76	905.68	1076.31	2133.15	976.213	1241.8	2127	968.987	1170.31	2211.02	971.356	1039.01	2236.93	971.977	1375.38	2206.9	848.455	1383.05	2145.43	465.943	1357.09	2135.86	418.719	1359.72	2200.19	385.289	1315.87	2064.87	67.4333	1341.29	2018.5	58.0768	1299.73	2213.04	31.5622	1299.45	2171.43	20.5811	1367.89	2209.43	817.342	1023.24	2351.22	483.097	1038.83	2360.13	436.567	1037.57	2414.54	415.696	1065.87	2391.36	73.1756	1055.3	2346.55	40.3113	1101.45	2535.01	81.1628	1103.66	2511.18	51.8126	1042.61
29.487	2308.93	910.031	1325.92	2291.01	904.63	1076.14	2132.9	975.021	1241.35	2126.82	967.724	1169.95	2210.9	969.877	1038.58	2236.4	971.474	1374.99	2206.32	847.899	1382.83	2141.49	466.115	1356.83	2131.44	418.919	1359.52	2195.84	384.883	1315.89	2057.79	68.0438	1341.55	2012	58.7599	1299.57	2206.21	31.4705	1299.44	2164.55	20.4612	1368.03	2209.17	815.748	1023.39	2350.06	481.42	1040.53	2360.22	435.075	1039.62	2415.42	415.53	1067.29	2403.4	73.1814	1054.68	2359.72	38.4159	1100.66	2546.98	84.8267	1104.13	2524.41	55.2913	1042.91
29.493	2308.67	909.215	1325.79	2291.28	903.506	1075.88	2132.66	973.839	1240.79	2126.78	966.392	1169.48	2210.94	968.193	1038.03	2235.87	970.875	1374.57	2205.84	847.336	1382.75	2137.87	466.135	1356.53	2127.41	419.03	1359.24	2191.72	384.415	1315.91	2051.4	68.4622	1341.22	2004.97	59.5694	1299.19	2199.35	31.3623	1299.44	2157.54	20.5806	1368.09	2209.12	813.961	1023.53	2348.96	479.692	1042.02	2360.06	433.891	1040.7	2416.48	415.35	1068.89	2414.1	73.4884	1054.1	2371.1	36.9958	1099.69	2557.26	88.1433	1104.36	2535.86	58.3623	1042.79
29.5	2308.44	908.345	1325.68	2291.7	902.432	1075.62	2132.51	972.593	1240.15	2126.78	965.075	1168.95	2210.87	966.547	1037.46	2235.45	970.177	1374.2	2205.5	846.781	1382.82	2134.66	466.123	1356.1	2123.7	419.155	1358.98	2187.94	383.862	1315.85	2044.8	69.086	1341.06	1998.39	60.4577	1298.93	2192.56	31.2964	1299.51	2150.72	20.7716	1367.87	2209.18	812.156	1023.63	2348.12	478.226	1043.17	2360.29	432.778	1042.26	2417.5	415.115	1070.65	2423.14	73.8617	1053.77	2380.72	35.8733	1098.86	2565.9	90.8819	1104.34	2545.37	60.7615	1042.45
29.507	2308.33	907.444	1325.62	2292.22	901.182	1075.4	2132.38	971.334	1239.52	2126.89	963.706	1168.37	2211.09	964.872	1036.97	2234.98	969.488	1373.82	2205.21	846.105	1382.65	2131.8	466.105	1355.73	2120.36	419.167	1358.63	2184.56	383.254	1315.74	2038.33	69.8472	1340.75	1991.59	61.727	1298.69	2185.77	31.1997	1299.38	2143.78	20.7078	1367.65	2208.04	810.09	1023.91	2347.67	476.55	1044.07	2360.69	431.748	1043.34	2418.51	414.957	1072.49	2430.41	73.9541	1053.8	2388.61	34.9072	1098.59	2573.28	92.7592	1104.08	2553.04	62.8002	1042.31
29.513	2308.31	906.629	1325.49	2292.67	899.962	1075.15	2132.37	970.106	1238.86	2127.1	962.313	1167.66	2211.46	963.151	1036.38	2234.61	968.754	1373.43	2205.05	845.358	1382.6	2129.35	466.061	1355.36	2117.48	419.192	1358.33	2181.56	382.576	1315.54	2031.8	70.6521	1340.43	1985.01	62.8654	1298.22	2178.9	31.1214	1299.45	2136.94	20.9666	1367.41	2208.34	808.293	1024.03	2347.46	474.708	1044.97	2361.05	430.534	1044.24	2419.25	414.632	1074.26	2435.87	73.873	1054.16	2394.76	33.9084	1098.89	2579.11	93.5472	1104.09	2558.93	63.9172	1042.19
29.52	2308.32	905.784	1325.4	2293.41	898.575	1074.96	2132.45	968.846	1238.06	2127.46	960.854	1166.83	2211.84	961.419	1035.88	2234.3	967.867	1373.07	2204.94	844.638	1382.72	2127.34	465.976	1355.07	2114.99	419.112	1357.93	2178.85	381.833	1315.31	2025.32	71.5457	1340.15	1978.7	64.1783	1297.93	2172.18	31.046	1299.4	2130.09	20.9325	1367.13	2208.88	806.395	1024.24	2347.55	473.018	1045.72	2361.25	429.337	1044.91	2419.62	414.218	1075.85	2439.72	73.2851	1054.95	2399.11	32.8403	1100.29	2583.16	93.3224	1104.44	2563.2	64.1293	1042.33
29.527	2308.34	904.945	1325.33	2294.07	897.113	1074.7	2132.67	967.581	1237.32	2127.85	959.33	1165.99	2212.52	959.687	1035.26	2233.91	967.018	1372.69	2204.84	844.037	1382.71	2125.72	465.813	1354.76	2112.9	419.013	1357.69	2176.72	381.023	1315.13	2019.06	72.5405	1339.92	1972.22	65.5801	1297.54	2165.39	31.021	1299.4	2123.25	21.1304	1366.86	2211.79	804.386	1024.36	2347.47	471.084	1046.55	2361.14	427.674	1045.68	2419.67	413.519	1077.15	2441.87	72.1189	1056.17	2401.63	31.8164	1101.47	2585.88	92.0564	1104.88	2565.51	63.127	1042.88
29.533	2308.45	904.124	1325.24	2294.89	895.609	1074.53	2133	966.206	1236.53	2128.28	957.828	1165.05	2213.22	957.876	1034.55	2233.61	966.188	1372.25	2204.82	843.262	1382.61	2124.52	465.573	1354.5	2111.38	418.991	1357.24	2174.92	380.036	1315.07	2012.74	73.5819	1339.8	1965.88	67.1535	1297.29	2158.64	30.968	1299.41	2116.37	21.2846	1366.82	2212.56	802.61	1024.41	2347.38	469.274	1047.07	2360.89	425.808	1046.51	2419.32	412.381	1078.06	2442.22	70.545	1057.39	2402.28	30.7409	1103.12	2586.84	90.1249	1105.48	2566.06	60.8472	1044.01
29.54	2308.59	903.339	1325.09	2295.74	894.109	1074.23	2133.47	964.82	1235.56	2128.78	956.337	1164.05	2214.14	956.008	1033.86	2233.35	965.24	1371.74	2204.82	842.613	1382.48	2123.77	465.137	1354.27	2110.12	418.743	1357.09	2173.66	379.082	1315.09	2006.49	74.8046	1339.73	1959.63	68.9036	1297.22	2151.86	30.96	1299.52	2109.57	21.363	1366.68	2213.46	800.86	1024.43	2346.99	467.621	1047.35	2360.4	423.815	1047.21	2418.57	410.811	1078.59	2441.09	68.3675	1058.88	2400.91	29.409	1104.52	2585.83	87.6584	1106.49	2564.95	57.7318	1045.25
29.547	2308.72	902.5	1324.89	2296.82	892.509	1073.99	2134.04	963.327	1234.49	2129.41	954.721	1163	2215.11	954.098	1032.98	2233.13	964.477	1371.15	2204.81	841.955	1382.25	2123.45	464.577	1354.2	2109.35	418.416	1357.07	2172.74	377.801	1315.3	2000.45	76.1991	1339.79	1953.42	70.8745	1297.23	2145.09	30.9098	1299.61	2102.49	21.8792	1366.95	2214.4	799.181	1024.36	2347.2	465.548	1048.26	2359.75	421.607	1047.88	2417.62	408.755	1078.89	2438.12	65.676	1059.96	2397.13	27.7401	1105.4	2582.87	84.1174	1107.95	2561.77	53.9404	1047.21
29.553	2308.92	901.752	1324.63	2298.07	891.033	1073.64	2134.53	961.914	1233.42	2130.01	953.141	1161.87	2216.3	952.1	1032.06	2233.07	963.631	1370.26	2204.79	841.185	1381.84	2123.65	464.004	1354.27	2109.04	417.878	1357.6	2172.36	376.486	1315.73	1994.42	77.575	1340.17	1947.36	73.0994	1297.43	2138.33	30.8832	1299.71	2095.74	21.9145	1367.1	2215.62	797.68	1024.19	2346.73	463.646	1048.64	2358.93	419.221	1048.39	2416.77	406.107	1079.06	2433.49	62.875	1060.23	2390.34	27.1357	1104.49	2577.54	78.2172	1110.44	2557.25	48.5092	1050.14
29.56	2309.24	901.007	1324.22	2299.24	889.935	1073.36	2134.82	960.602	1232.18	2130.4	951.81	1160.82	2217.68	949.991	1031.01	2233.06	962.897	1369.49	2204.73	840.457	1381.47	2124.46	463.321	1354.27	2109.46	417.472	1357.57	2172.41	375.004	1316.43	1988.42	79.0096	1340.83	1941.43	75.5186	1297.86	2131.64	30.8468	1299.87	2088.93	22.2106	1367.32	2216.79	796.38	1023.93	2346.38	461.668	1048.58	2358.04	417.21	1048.1	2416.11	403.001	1079.22	2427.62	60.5481	1060.58	2383.54	27.9826	1103.94	2571.97	68.3457	1112.82	2551.48	39.3692	1052.67
29.567	2309.55	900.429	1323.72	2300.19	889.323	1073.26	2134.87	959.4	1230.92	2130.88	950.856	1159.91	2219.13	947.911	1029.62	2233	962.415	1368.65	2205.41	839.704	1380.55	2125.91	462.355	1354.56	2110.27	416.699	1358.5	2172.88	373.321	1317.32	1982.91	81.099	1341.38	1935.65	78.4565	1298.52	2124.92	30.8395	1300.01	2082.39	22.3767	1367.36	2217.89	795.193	1023.51	2346.18	460.733	1048.11	2357.25	415.692	1047.72	2415.99	399.971	1079.21	2422.06	59.9616	1060.89	2378.48	29.7821	1103.49	2569.71	60.3384	1114.7	2545.6	30.2819	1053.22
29.573	2309.74	900.125	1323.12	2300.82	888.881	1073.12	2134.86	958.323	1229.76	2131.2	950.452	1158.87	2220.77	945.376	1028.06	2232.6	962.07	1367.73	2205.44	838.851	1380.23	2128.11	461.327	1354.95	2112.07	416.044	1358.57	2174.05	371.523	1318.41	1977.57	83.1571	1341.93	1930.26	82.1537	1299.31	2117.99	30.8741	1299.95	2074.48	21.3362	1367.34	2218.86	794.674	1023.16	2345.73	460.861	1047.27	2357.34	415.21	1047.45	2415.84	398.898	1078.63	2418.83	60.4292	1060.68	2374.17	31.5379	1102.7	2567.53	56.8626	1114.66	2542.39	26.9598	1054.14
29.58	2309.79	900.101	1322.48	2301.07	888.653	1072.83	2134.71	957.525	1228.89	2131.22	950.394	1157.96	2220.86	943.745	1026.57	2231.84	962.093	1367.22	2205.56	837.943	1379.91	2131.25	460.425	1355.63	2114.42	415.358	1360.18	2176.75	369.896	1319.93	1972.43	85.8455	1342.54	1925.17	86.1763	1299.88	2111.36	30.9965	1300.04	2067.83	21.5595	1367.16	2219.85	795.048	1022.82	2346.32	461.374	1046.71	2358.18	415.857	1046.53	2416.2	399.563	1077.95	2417.19	60.4412	1059.91	2369.64	32.7381	1102	2563.04	54.0579	1114.05	2538.79	24.8939	1053.76
29.587	2309.69	900.306	1321.93	2301.1	888.673	1072.45	2134.53	957.085	1228.48	2131.08	950.563	1157.44	2220.34	942.776	1025.56	2233.91	962.232	1366.12	2205.64	837.097	1379.66	2135.34	459.404	1356.57	2117.97	414.623	1361.52	2179.34	368.248	1321.25	1967.81	88.9661	1342.77	1920.72	90.95	1300.12	2104.81	30.9246	1299.9	2061.03	21.8859	1366.64	2220.6	796.071	1022.4	2347.38	462.54	1045.47	2359.26	417.195	1045.18	2417.1	400.275	1077.61	2414.07	60.2617	1059.51	2363.86	33.4007	1101.48	2557.89	50.8568	1113.2	2533.21	21.9195	1050.76
29.593	2309.41	900.543	1321.45	2300.88	888.881	1071.93	2134.35	956.857	1228.34	2130.72	950.714	1157.16	2220	942.509	1025.12	2233.95	962.659	1365.28	2205.75	836.108	1379.38	2139.95	458.412	1358.43	2122.27	414.056	1363.12	2182.81	366.769	1322.84	1963.48	92.7829	1343.01	1916.88	96.5278	1300.14	2098.41	30.8823	1299.72	2054.92	22.3352	1366.11	2221.02	797.125	1021.88	2348.88	463.867	1044.36	2360.78	418.657	1044.24	2418.03	401.011	1077.18	2406.95	60.4746	1059.47	2357.81	33.624	1101.43	2551.98	48.7929	1112.31	2527.04	20.3169	1048.96
29.6	2308.91	900.803	1320.93	2300.66	889.21	1071.26	2134.16	956.774	1228.28	2130.28	950.846	1156.98	2220.19	943.155	1025.21	2233.53	963.405	1364.38	2205.81	835.212	1379.07	2145.91	457.313	1360.28	2127.41	413.583	1364.43	2186.87	365.51	1324.77	1959.95	97.0091	1342.95	1913.79	102.568	1299.87	2092.23	30.7955	1299.3	2048.87	23.0569	1365.52	2219.37	798.567	1021.07	2351.49	465.774	1043.02	2362.26	420.019	1042.65	2418.66	401.66	1076.49	2399.51	60.6345	1059.94	2351.27	34.0394	1101.05	2545.36	47.3621	1112.24	2521.28	20.0301	1048.98
29.607	2308.15	901.097	1320.4	2300.53	889.62	1070.38	2133.93	956.726	1228.22	2129.86	950.943	1156.76	2220.58	944.386	1025.37	2232.92	964.444	1363.45	2205.87	834.367	1378.64	2152.3	456.587	1362.2	2132.82	413.311	1367.4	2191.35	364.59	1327.1	1956.9	102.049	1342.82	1911.55	109.484	1299.57	2085.86	30.534	1298.53	2043.2	24.1352	1365.05	2219.08	799.727	1020.45	2353.87	466.916	1042.37	2363.98	421.15	1042.2	2418.97	402.162	1075.88	2393.08	60.925	1060.24	2344.82	34.3427	1100.77	2538.85	45.7669	1113.47	2515.39	19.7123	1049.24
29.613	2307.36	901.471	1319.87	2300.35	890.06	1069.34	2133.69	956.744	1227.97	2129.56	950.937	1156.4	2220.99	945.849	1025.49	2232.15	965.382	1362.52	2205.87	833.616	1378.11	2159.44	456.053	1364.7	2138.97	413.43	1369.77	2196.15	363.923	1329.73	1954.75	107.422	1342.65	1910.2	116.899	1299.2	2079.87	30.2964	1297.81	2037.73	25.715	1364.62	2218.7	801.145	1019.78	2355.85	468.028	1041.61	2365.16	421.954	1041.46	2418.88	402.302	1075.48	2387.47	61.2474	1060.25	2338.34	34.4985	1100.55	2532.46	44.071	1114.88	2509.31	19.2668	1049.2
29.62	2306.46	901.982	1319.31	2300.15	890.558	1068.14	2133.41	956.867	1227.47	2129.35	950.919	1155.8	2221.5	947.554	1025.26	2231.39	966.396	1361.42	2205.93	833.124	1377.47	2166.83	455.948	1367.04	2145.37	413.955	1372.29	2201.27	363.595	1332.73	1953.17	113.305	1342.66	1909.62	124.777	1298.46	2074.06	30.3075	1297.13	2032.19	27.5409	1364.21	2218.44	802.185	1019.01	2357.16	468.963	1041.09	2366.02	422.374	1040.87	2418.49	402.283	1075.32	2382.14	61.6381	1060.28	2331.81	34.8195	1100.43	2526.06	42.4536	1115.91	2503.04	18.9314	1049.18
29.627	2304.91	902.368	1318.65	2300.19	891.013	1066.94	2133.07	957.172	1226.49	2129.19	950.979	1155	2221.77	948.358	1024.79	2229.68	967.342	1360.37	2205.95	832.86	1376.51	2174.33	456.178	1369.72	2151.74	414.856	1374.87	2206.75	363.573	1336.18	1952.32	119.472	1342.76	1910.06	133.077	1298.17	2068	30.0687	1296.66	2026.85	29.4426	1364.06	2218.31	803.03	1018.16	2357.77	469.389	1040.72	2366.2	422.387	1040.47	2417.58	402.004	1075.29	2376.06	61.5913	1060.46	2325.28	35.0429	1100.42	2519.53	41.0048	1116.83	2496.63	18.8888	1049.24
29.633	2302.9	902.537	1317.96	2300.25	891.525	1065.77	2132.66	957.611	1225.2	2129.05	951.19	1154.04	2219.5	948.566	1023.37	2227.78	968.031	1359.4	2205.9	832.806	1375.46	2181.44	456.4	1372.04	2158.1	416.046	1377.35	2212.39	363.713	1339.88	1952.06	126.029	1342.99	1910.98	141.84	1298.05	2062.33	30.5271	1296.34	2021.27	31.8939	1363.66	2218.47	803.486	1017.41	2357.28	469.333	1040.26	2365.58	422.155	1040.05	2416.33	401.409	1075.3	2369.68	61.5069	1060.72	2318.63	34.9695	1100.45	2512.97	39.7779	1117.51	2489.98	18.6793	1049.2
29.64	2303.86	903.461	1317.8	NaN	NaN	NaN	2132.18	958.067	1223.72	2128.94	951.542	1152.86	2219.53	948.217	1021.99	2225.93	968.636	1358.14	2205.84	832.899	1374.32	2188.28	457.055	1374.29	2164.38	417.551	1379.59	2218.17	364.124	1343.62	1952.07	132.964	1343.45	1912.22	151.16	1298.36	2056.79	31.9581	1296.13	2015.49	34.6484	1362.5	2218.76	803.698	1016.59	2355.86	468.892	1039.74	2364.06	421.826	1039.66	2414.52	400.445	1075.01	2363.26	61.6247	1060.98	2311.98	35.036	1100.53	2506.43	38.7846	1118.08	2483.47	18.6984	1049.29
29.647	2302.89	903.788	1317.24	2300.87	892.499	1063.91	2131.65	958.474	1222.22	2128.96	951.931	1151.34	2219.48	947.457	1020.35	2224.08	969.204	1356.87	2205.66	833.187	1373.19	2194.69	457.732	1376.56	2170.5	419.342	1381.89	2223.98	364.807	1347.06	1952.27	140.46	1343.98	1913.61	160.573	1298.82	2052.99	34.2602	1296.29	2010.78	38.1422	1361.68	2219.08	803.657	1015.69	2352.99	468.453	1038.94	2361.66	421.467	1039.25	2412.12	399.403	1074.36	2356.94	61.4018	1061.28	2305.28	35.1979	1100.58	2499.93	37.9908	1118.52	2476.77	18.7566	1049.34
29.653	2301.94	904.091	1316.68	NaN	NaN	NaN	2131.13	958.819	1220.56	2129.05	952.361	1149.55	2219.69	946.461	1018.6	2222.17	969.632	1355.65	2205.42	833.601	1372.09	2201.7	458.486	1378.58	2177.49	420.628	1383.67	2229.71	365.67	1349.99	1952.86	147.877	1344.07	1915.22	169.882	1299.38	2049.79	37.1057	1296.79	2006.73	43.0275	1361.06	2219.42	803.554	1014.9	2350.27	467.731	1038.46	2358.45	420.981	1038.86	2409.01	398.337	1073.34	2350.45	61.4034	1061.31	2298.47	35.2617	1100.66	2492.98	37.4581	1118.85	2469.98	18.7129	1049.35
29.66	2301.04	904.571	1316.09	NaN	NaN	NaN	2130.68	959.142	1218.99	2128.92	952.94	1147.83	2220.02	945.549	1016.9	2220.19	969.956	1354.51	2205.08	834.073	1371.06	2208.18	459.451	1380.56	2184.01	422.345	1385.86	2235.49	367.133	1352.55	1953.93	155.612	1344.23	1917.39	178.94	1299.48	2047.34	40.692	1297.55	2004.28	49.0634	1361.37	2219.84	803.418	1013.95	2347.26	467.071	1037.91	2354.97	420.475	1038.45	2405.34	397.349	1072.21	2343.61	61.4709	1061.62	2291.24	35.3513	1100.76	2486.19	37.0682	1119.05	2463.21	18.7464	1049.31
29.667	2300.2	905.13	1315.69	2302.03	894.186	1062.04	2130.28	959.497	1217.26	2128.82	953.735	1146.26	2220.21	945.153	1015.35	2218.29	970.255	1353.49	2203.68	834.515	1370.34	2214.7	460.716	1382.27	2190.65	424.09	1387.97	2241.47	368.712	1354.66	1955.67	163.505	1344.15	1919.82	187.344	1299.19	2045.94	44.9816	1298.61	2002.41	55.5164	1361.75	2220.11	803.473	1012.99	2343.81	466.452	1037.44	2350.8	419.987	1037.96	2401.36	396.445	1071.17	2336.83	61.4831	1061.73	2284.55	35.3744	1100.85	2479.31	36.7617	1119.28	2456.29	18.6454	1049.38
