Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2595.33	898.663	-149.462	2571.32	892.955	-406.225	2395.47	978.412	-226.853	2398.45	984.94	-294.048	2495.01	1004.54	-451.753	2523.31	999.159	-90.6403	2559.71	764.245	-70.0622	2661.82	468.349	-144.491	2671.33	411.58	-141.945	2728.11	422.201	-190.698	2751.43	84.4265	-175.308	2713.51	62.5794	-221.47	2906.49	88.8016	-219.231	2877.16	60.291	-158.043	2451.94	804.953	-479.696	2381.25	451.931	-404.266	2342.48	404.761	-404.408	2382.03	371.203	-357.687	2144.79	131.812	-365.537	2091.13	133.546	-323.126	2266.93	52.7367	-308.317	2229.07	43.3776	-383.335
2.253	2605.1	899.598	-148.459	2581.09	892.925	-405.255	2404.98	979.208	-227.057	2408.12	985.216	-294.554	2505.47	1004.58	-450.961	2533.41	999.697	-88.8826	2569.58	766.523	-69.4284	2669.68	470.338	-143.407	2680.87	414.095	-141.075	2737.15	423.74	-190.8	2753.7	84.0171	-174.722	2715.04	63.5383	-220.492	2909.82	83.7559	-220.647	2878.94	55.9111	-159.344	2462.06	804.259	-478.944	2392.2	451.525	-404.643	2352.26	405.152	-404.975	2391.78	370.482	-358.353	2148.76	136.584	-366.342	2095.93	140.018	-323.518	2267.56	52.7678	-308.521	2229.82	44.1091	-383.268
2.26	2614.74	900.702	-147.378	2590.98	893.093	-404.177	2414.36	980.351	-227.002	2417.85	985.525	-294.905	2516.09	1004.83	-450.283	2543.4	1000.85	-87.2213	2579.18	768.931	-68.6008	2678.99	472.817	-142.31	2691.27	416.884	-140.252	2745.88	425.076	-191.311	2754.65	83.5461	-174.076	2715.44	63.9657	-219.792	2910.66	78.9351	-221.965	2879.34	51.1452	-160.088	2472.28	803.602	-478.066	2403.97	451.28	-405.18	2362.83	405.628	-405.609	2402.31	369.731	-359.422	2153.51	141.471	-366.786	2101.62	147.161	-323.631	2268.35	52.7478	-308.664	2230.76	44.942	-383.117
2.267	2624.62	901.985	-145.779	2600.82	893.4	-403.035	2423.85	981.112	-226.928	2427.41	985.938	-295.31	2527.13	1005.18	-449.536	2552.9	1002.68	-85.8198	2588.37	771.117	-67.6401	2689.74	475.495	-141.398	2701.67	419.39	-139.804	2754.31	425.62	-191.67	2754.92	83.0995	-173.8	2715.95	63.9544	-219.183	2910.75	75.3709	-222.988	2879.45	48.2396	-159.804	2483.03	802.986	-476.999	2416.49	450.888	-406.044	2374.07	406.281	-406.159	2413.68	369.041	-360.857	2158.9	147.204	-367.418	2108.26	154.502	-323.686	2269.26	52.7245	-308.695	2231.91	45.8821	-382.839
2.273	2633.91	903.562	-144.624	2610.53	893.845	-401.785	2433.3	981.914	-226.944	2436.84	986.363	-295.389	2538.13	1005.69	-448.741	2562.28	1005.09	-84.7133	2597.32	773.01	-66.4091	2700.57	477.717	-140.997	2711.53	420.492	-139.234	2762.21	425.776	-191.602	2756.31	82.6285	-173.594	2717.06	64.2469	-218.243	2912.23	73.2438	-223.11	2879.99	47.0198	-158.314	2493.3	802.475	-476.284	2429.63	450.637	-407.089	2386.21	406.885	-407.18	2425.89	368.296	-362.475	2165.34	152.725	-367.67	2115.99	162.195	-323.218	2270.29	52.7913	-308.798	2233.19	46.9378	-382.646
2.28	2643.29	905.458	-143.412	2620.51	894.494	-400.252	2442.74	983.018	-226.666	2446.43	987.106	-295.051	2549.12	1006.74	-447.91	2571.73	1007.48	-83.785	2606.02	774.737	-65.1053	2710.9	479.112	-140.837	2720.4	420.464	-138.75	2769.32	425.442	-191.424	2758.43	82.6754	-173.348	2718.34	65.1901	-218.246	2914.35	71.7554	-221.704	2881.12	46.2856	-156.203	2503.93	801.975	-475.265	2443.53	450.328	-408.432	2398.89	407.538	-408.58	2438.77	367.372	-364.817	2172.5	158.838	-368.049	2124.83	170.215	-322.748	2271.39	52.822	-308.8	2234.56	48.3261	-382.429
2.287	2652.44	907.564	-142.012	2630.23	895.281	-398.592	2452.17	983.964	-226.343	2455.76	987.623	-295.005	2560.11	1007.66	-446.948	2580.91	1009.49	-83.2484	2614.48	776.213	-63.7662	2720.42	479.595	-140.906	2728.48	420.448	-137.88	2775.95	424.905	-190.799	2760.39	82.8645	-173.138	2719.21	66.12	-217.988	2915.45	70.1969	-220.347	2881.58	45.3721	-154.447	2514.55	801.446	-474.234	2457.89	450.061	-409.92	2412.46	408.2	-410.059	2452.43	366.445	-367.286	2180.53	165.028	-368.337	2134.61	178.724	-321.992	2272.45	52.9704	-308.663	2235.94	50.0251	-382.05
2.293	2661.53	909.795	-140.597	2639.76	896.197	-396.84	2461.41	985.239	-225.869	2464.97	988.215	-295.04	2571.02	1008.87	-445.642	2589.93	1011.38	-82.9193	2622.94	777.544	-62.6643	2728.76	479.864	-140.345	2735.24	421.053	-137.949	2781.98	424.195	-189.901	2761.4	82.8353	-173.243	2719.56	66.3474	-217.886	2915.93	68.7109	-220.091	2881.22	44.4649	-153.074	2525.15	800.79	-472.955	2472.82	449.658	-411.319	2426.51	408.811	-411.58	2466.37	366.03	-370.245	2189.23	171.51	-368.913	2145.62	187.706	-321.514	2273.47	53.8952	-308.159	2237.12	52.0733	-381.42
2.3	2670.59	912.026	-139.117	2649.24	897.129	-395.024	2470.68	986.429	-225.194	2474.09	989.335	-294.421	2581.52	1009.78	-444.457	2598.81	1013.09	-82.8847	2631.29	778.866	-61.5058	2735.95	479.823	-139.554	2740.68	420.952	-136.986	2787.56	423.358	-188.554	2761.64	82.6841	-173.666	2719.67	66.2826	-217.975	2916.08	67.5561	-221.044	2881.19	44.2486	-152.996	2535.79	800.263	-471.675	2488.23	449.203	-412.496	2441.38	409.276	-412.91	2480.8	365.157	-372.952	2198.84	177.957	-369.329	2157.65	196.713	-321.381	2275.87	56.0523	-307.247	2238.82	54.6613	-380.809
2.307	2679.26	914.381	-137.77	2658.66	898.122	-393.265	2479.73	987.834	-224.555	2483.27	989.951	-293.699	2591.98	1010.76	-442.867	2607.74	1014.95	-82.9591	2639.71	780.199	-60.3375	2742.03	479.849	-139.451	2745.19	421.206	-136.483	2792.32	422.53	-187.325	2761.91	82.7986	-174.242	2719.88	66.3141	-218.142	2916.61	66.4559	-222.612	2882.07	44.819	-153.854	2546.41	799.602	-470.168	2503.92	448.47	-413.358	2456.77	409.692	-414.149	2495.85	365.483	-375.726	2209.42	184.049	-369.822	2170.15	205.339	-321.428	2280.14	58.5286	-307.169	2242.18	58.1061	-380.521
2.313	2687.97	916.598	-136.409	2667.97	899.1	-391.48	2488.69	989.208	-223.813	2492.44	990.615	-292.685	2600.81	1012.33	-442.243	2616.7	1016.89	-82.8606	2648.17	781.56	-59.1029	2746.88	479.848	-138.544	2748.8	421.171	-135.471	2796.66	422.046	-186.288	2762.3	83.1328	-174.598	2720.1	66.4865	-218.339	2917.05	65.5693	-223.656	2882.72	45.2402	-153.947	2556.75	798.944	-468.879	2519.96	447.649	-414.125	2472.49	409.964	-415.206	2511.07	365.251	-377.147	2221.16	190.18	-369.883	2182.74	213.762	-321.843	2285.47	61.3004	-307.238	2247.6	62.6962	-380.487
2.32	2696.74	918.744	-135.197	2677.18	900.141	-389.748	2497.6	990.84	-223.023	2501	991.994	-292.075	2610.23	1013.71	-440.557	2625.77	1019.06	-82.4508	2656.58	782.968	-57.8489	2750.97	480.318	-138.338	2751.89	421.06	-135.018	2800.83	421.71	-185.87	2762.73	83.3618	-174.823	2720.25	66.6641	-218.487	2917.23	64.8864	-223.654	2882.61	45.046	-153.649	2567.26	798.257	-467.269	2536.33	446.903	-414.681	2488.7	410.22	-416.091	2526.67	365.317	-378.208	2233.04	196.571	-370.116	2196	221.994	-322.257	2291.52	64.5227	-307.488	2254.56	68.1095	-380.168
2.327	2705.38	920.778	-134.072	2686.15	901.262	-388.268	2506.34	992.476	-222.009	2509.86	992.825	-291.165	2619.23	1015.01	-438.778	2634.79	1021.1	-81.9201	2665	784.473	-56.6027	2754.23	480.554	-137.302	2754.83	420.801	-134.455	2804.87	421.483	-186.01	2763.04	83.3567	-175.001	2720.38	66.7844	-218.624	2917.31	64.3692	-223.409	2882.54	44.8747	-153.318	2577.84	797.731	-465.673	2552.99	446.243	-414.995	2505.3	410.455	-416.761	2542.72	365.594	-378.659	2246.26	202.977	-369.986	2210.33	229.935	-322.307	2299.13	67.9712	-308.299	2262.88	73.3061	-378.997
2.333	2714.03	922.605	-133.114	2695.05	902.479	-386.913	2515.06	993.938	-221.053	2518.59	994.032	-290.061	2627.74	1016.15	-437.368	2643.86	1023.1	-80.977	2673.38	786.098	-55.4941	2757.3	480.498	-136.719	2757.93	420.59	-134.119	2808.64	421.195	-186.744	2763.17	83.3011	-175.181	2720.47	66.8812	-218.729	2917.47	63.9294	-223.575	2882.64	44.8674	-153.304	2588.02	797.492	-464.437	2569.72	445.998	-415.262	2522.29	410.446	-416.942	2559.38	365.981	-378.784	2260.42	209.221	-370.077	2225.38	237.28	-321.945	2309.02	71.8814	-310.453	2271.87	78.7183	-378.68
2.34	2722.92	924.314	-132.139	2703.7	903.888	-385.755	2523.78	995.469	-219.944	2527.06	995.352	-289.216	2636.64	1017.4	-435.443	2652.88	1024.9	-79.833	2681.59	787.754	-54.4651	2760.48	480.126	-136.244	2761.57	420.524	-133.766	2812.39	420.798	-187.467	2763.28	83.3335	-175.377	2720.52	66.955	-218.877	2917.6	63.5377	-224.077	2882.75	44.9229	-153.441	2598.38	797.523	-463.094	2586.7	445.95	-415.352	2539.48	410.798	-417.025	2576.27	366.609	-378.546	2274.71	215.128	-369.894	2240.66	243.696	-320.967	2320.51	76.2326	-311.838	2281.88	84.464	-379.185
2.347	2731.61	925.999	-131.418	2711.84	905.306	-384.996	2532.26	997.192	-219.112	2535.56	996.687	-288.183	2644.72	1018.58	-434.044	2661.85	1026.59	-78.5251	2689.82	789.349	-53.4897	2763.88	479.73	-135.864	2765.66	420.538	-133.751	2815.82	420.428	-187.759	2763.39	83.42	-175.624	2720.52	67.0311	-219.159	2917.75	63.088	-224.553	2882.85	44.9891	-153.594	2608.62	797.749	-461.721	2603.77	446.466	-415.415	2556.73	411.67	-417.076	2593.44	367.408	-378.202	2289.21	220.803	-369.5	2255.96	249.416	-319.807	2333.93	80.5338	-313.232	2293.61	90.5344	-381.199
2.353	2739.94	927.485	-131.108	2720.21	907.042	-384.114	2540.69	998.582	-218.204	2543.83	998.215	-287.653	2652.86	1019.76	-432.557	2670.67	1028.12	-77.1665	2697.71	790.724	-52.5278	2767.57	479.402	-135.471	2769.5	420.662	-133.817	2818.9	419.945	-187.648	2763.5	83.8194	-176.064	2720.56	67.1192	-219.406	2917.87	62.7364	-224.868	2882.92	45.0137	-153.656	2618.15	798.881	-460.497	2620.84	447.445	-415.465	2574.14	412.78	-417.048	2610.81	368.634	-377.633	2304.33	226.309	-368.709	2271.52	254.295	-318.881	2348.84	84.3945	-314.692	2307.92	96.0289	-382.639
2.36	2748.36	928.755	-130.582	2728.64	908.834	-383.408	2549.13	1000.17	-217.25	2552.18	999.632	-286.719	2660.02	1021.03	-431.691	2679.62	1029.67	-75.697	2705.3	792.068	-52.3059	2771.26	479.502	-134.756	2772.6	420.575	-133.705	2822.01	419.657	-187.268	2763.59	83.9031	-176.217	2720.59	67.2001	-219.554	2918.01	62.4699	-224.958	2882.92	44.9891	-153.632	2627.71	800.187	-459.561	2638.15	448.954	-415.318	2591.65	414.17	-416.929	2628.29	369.897	-376.855	2320.36	231.231	-367.76	2287.57	258.399	-317.831	2364.96	87.8864	-315.878	2324.41	101.234	-383.747
2.367	2756.68	929.932	-130.026	2736.97	910.629	-382.853	2557.54	1001.69	-216.356	2560.47	1001.12	-285.981	2667.02	1022.37	-430.989	2688.02	1031.01	-74.7078	2712.69	793.09	-51.4456	2774.79	479.592	-134.526	2774.98	420.344	-133.342	2824.73	419.33	-186.725	2763.67	83.959	-176.27	2720.57	67.2696	-219.593	2918.06	62.263	-225.012	2882.91	44.9644	-153.546	2637.1	801.316	-458.717	2655.52	450.773	-415.111	2609.29	416.008	-416.703	2645.76	371.402	-376.299	2337.25	235.163	-367.354	2304.09	261.678	-316.658	2382.14	91.3079	-316.776	2342.2	105.75	-384.732
2.373	2764.96	931.049	-129.559	2745.19	912.298	-382.425	2565.92	1003.1	-215.425	2568.8	1002.31	-284.95	2674.77	1023.29	-429.834	2696.42	1032.22	-73.6017	2719.8	793.741	-50.8202	2778.13	479.584	-134.441	2776.97	420.337	-132.832	2827.4	419.055	-185.979	2763.68	83.9582	-176.322	2720.52	67.3285	-219.54	2918.06	62.1088	-225.071	2882.89	44.9168	-153.45	2646.2	802.666	-457.905	2672.86	452.746	-414.899	2626.91	418	-416.382	2663.55	373.19	-375.639	2354.73	238.501	-366.722	2320.88	264.232	-315.748	2400.4	94.247	-317.76	2360.9	109.685	-385.878
2.38	2773.22	932.049	-129.023	2753.31	914.106	-382.044	2574.22	1004.67	-214.702	2577.12	1003.75	-283.868	2680.75	1024.87	-429.821	2704.85	1033.35	-72.6526	2726.82	794.396	-50.0208	2781.15	479.639	-133.982	2778.72	420.238	-132.46	2830.06	418.842	-184.997	2763.7	83.9492	-176.268	2720.5	67.3879	-219.506	2918.07	61.9749	-225.141	2882.87	44.8807	-153.373	2655.13	803.741	-457.173	2690.18	455.037	-414.684	2644.73	420.112	-416.057	NaN	NaN	NaN	2372.47	241.165	-366.525	2338.19	265.895	-315.218	2419.35	96.6768	-318.374	2380.53	112.867	-386.772
2.387	2781.43	932.971	-128.467	2761.5	915.851	-381.74	2582.51	1006.04	-213.459	2585.55	1004.91	-282.22	2687.02	1026.02	-429.857	2713.19	1034.34	-71.7952	2733.07	794.89	-49.9359	2784.11	479.681	-133.598	2780.49	420.328	-131.961	2832.31	418.531	-183.864	2763.78	83.9984	-176.241	2720.53	67.4752	-219.49	2918.12	61.8473	-225.173	2882.88	44.8247	-153.248	2664.2	804.898	-455.954	2707.69	457.257	-414.313	2662.61	422.275	-415.675	2699.44	377.395	-374.426	2390.86	242.883	-366.035	2355.88	267.127	-314.694	2439.16	98.6195	-318.973	2400.91	115.266	-387.376
2.393	2789.64	933.727	-127.837	2769.68	917.7	-381.417	2590.65	1007.43	-212.569	2593.61	1006.41	-281.109	2693.88	1027.38	-429.39	2721.38	1035.13	-71.1855	2739.47	795.257	-49.4479	2786.98	479.939	-132.967	2782.3	420.505	-131.201	2834.44	418.208	-182.58	2763.87	84.0307	-176.206	2720.67	67.6792	-219.565	2918.17	61.7259	-225.148	2882.87	44.7579	-153.124	2673.24	806.121	-455.167	2724.94	459.678	-414.058	2680.66	424.377	-415.138	NaN	NaN	NaN	2409.4	243.918	-365.731	2373.74	267.44	-314.353	2459.7	100.198	-319.534	2421.51	117.063	-387.722
2.4	2797.77	934.335	-127.086	2777.87	919.419	-381.1	2598.89	1008.66	-211.709	2601.98	1007.82	-280.021	2699.83	1028.43	-429.631	2729.45	1035.85	-70.7849	2745.74	795.621	-49.1972	2789.84	479.957	-132.707	2784.14	420.617	-130.854	2836.54	417.802	-181.435	2763.95	84.1013	-176.155	2720.68	67.7663	-219.517	2918.2	61.6138	-225.171	2882.85	44.6894	-153.046	2682.3	807.186	-454.345	2742.45	461.975	-413.648	2698.46	426.452	-414.706	NaN	NaN	NaN	2428.57	244.194	-365.339	2391.93	267.12	-314.228	2480.72	101.266	-319.563	2442.51	118.085	-387.892
2.407	2806.03	934.868	-126.171	2786.26	921.253	-380.677	2607.03	1009.9	-210.696	2610.21	1009.13	-279.09	2706.67	1029.75	-429.253	2737.52	1036.6	-70.4859	2752.03	796.202	-48.8441	2792.66	480.01	-132.212	2786.07	420.648	-130.537	2838.49	417.298	-180.467	2764	84.1566	-176.097	2720.69	67.8459	-219.458	2918.2	61.5032	-225.249	2882.86	44.6399	-152.989	2691.23	808.436	-453.739	2759.71	464.434	-413.245	2716.6	428.335	-413.928	NaN	NaN	NaN	2447.94	243.947	-365.215	2410.37	266.314	-314.053	2502.34	101.859	-319.495	2464.43	118.433	-387.9
2.413	2814.06	935.3	-125.216	2794.33	923.053	-380.19	2615.29	1011.01	-209.842	2618.4	1010.37	-277.941	2713.27	1030.87	-429.232	2745.62	1037.43	-70.4118	2758.21	796.975	-48.3042	2795.45	480.023	-131.703	2788.19	420.556	-130.266	2840.5	416.83	-179.922	2764.09	84.2053	-176.054	2720.69	67.9443	-219.382	2918.22	61.3811	-225.367	2882.88	44.6084	-152.962	2700.46	809.693	-452.953	2777.46	466.512	-412.747	2734.66	430.264	-413.312	NaN	NaN	NaN	2467.7	243.16	-364.693	2429.07	264.55	-313.728	2524.55	102.098	-319.22	2486.87	118.297	-387.793
2.42	2822.13	935.778	-124.261	2802.57	924.773	-379.68	2623.5	1012.2	-208.999	2626.68	1011.61	-277.092	2720.33	1032.27	-428.726	2753.33	1038.3	-69.8444	2764.7	797.485	-47.7711	2798.12	479.836	-131.409	2790.65	420.508	-129.977	2842.49	416.286	-179.817	2764.24	84.2754	-175.994	2720.73	68.0737	-219.307	2918.04	61.1875	-225.632	2882.89	44.5822	-152.943	2709.96	811.09	-452.268	2794.32	469.052	-412.165	2752.44	432.145	-412.659	NaN	NaN	NaN	2487.51	241.877	-364.378	2447.94	262.197	-313.349	2546.76	101.403	-319.359	2509.92	117.751	-387.625
2.427	2830.18	936.232	-123.142	2810.91	926.553	-378.988	2631.75	1013.1	-208.167	2634.77	1012.68	-276.214	2727.48	1033.27	-428.326	2761.29	1039.09	-69.3035	2771.31	798.088	-47.1895	2800.74	479.681	-131	2793.28	420.353	-129.862	2844.47	415.768	-180.057	2764.45	84.3249	-175.991	2720.84	68.2016	-219.284	2918.11	61.0578	-225.749	2882.93	44.5591	-152.931	2719.51	812.335	-451.752	2811.04	471.7	-411.45	2770	434.165	-411.896	NaN	NaN	NaN	2507.66	239.862	-364.006	2467.06	259.12	-313.098	2570.09	101.018	-318.977	2533.44	116.964	-387.459
2.433	2838.16	936.863	-122.102	2819.22	928.236	-378.204	2639.97	1013.95	-207.214	2642.67	1013.93	-275.983	2735.04	1034.94	-427.556	2769.23	1039.82	-68.7236	2780.32	798.889	-46.5434	2803.25	479.625	-130.632	2795.97	420.163	-129.891	2846.57	415.243	-180.612	2764.66	84.4171	-176.124	2720.84	68.491	-219.248	2918.22	60.9435	-225.86	2882.97	44.5396	-152.91	2729.04	813.591	-451.414	2827.61	474.362	-410.665	2787.56	436.133	-410.985	NaN	NaN	NaN	2528.35	237.276	-363.103	2486.49	255.356	-312.774	2594.09	100.173	-318.714	2557.8	115.844	-387.463
2.44	2846.08	937.587	-121.057	2827.66	930.018	-377.271	2648.17	1014.68	-206.444	2651.02	1014.29	-274.538	2742.56	1036.03	-426.962	2777.14	1040.42	-67.933	2784.36	799.153	-46.1379	2805.46	478.928	-130.538	2798.73	420.059	-130.002	2848.66	414.758	-181.195	2764.86	84.5263	-176.379	2721.3	68.5028	-219.608	2918.74	60.7982	-225.753	2883.01	44.5505	-152.922	2739.13	815.035	-451.021	2843.68	477.12	-409.876	2804.53	438.245	-410.217	NaN	NaN	NaN	2548.64	234.332	-362.879	2505.91	250.939	-312.497	2618.73	99.3256	-318.289	2582.38	114.343	-387.175
2.447	2854.08	938.231	-120.069	2836.09	931.616	-376.344	2656.35	1015.16	-205.608	2659.18	1014.95	-273.804	2750.46	1037.73	-426.138	2785.11	1040.95	-67.0704	2791.69	799.318	-45.4945	2807.79	479.031	-130.736	2801.27	419.965	-130.133	2850.64	414.365	-181.641	2765.05	84.6191	-176.761	2721.48	68.7524	-219.942	2918.89	60.6523	-225.904	2883.07	44.5856	-152.95	2749.42	816.006	-450.612	2859.46	479.848	-409.038	2821.44	440.174	-409.362	2861.09	399.774	-367.037	2569.46	230.856	-362.35	2525.75	245.951	-312.166	2644.02	98.2208	-318.138	2607.57	112.754	-387.051
2.453	2862.03	938.812	-119.061	2845.93	933.413	-374.518	2664.6	1015.57	-204.811	2667.28	1015.43	-273.173	2758.81	1038.8	-425.105	2793.24	1041.41	-66.1881	2799	799.586	-45.3259	2810.05	478.842	-130.748	2803.52	419.96	-130.128	2852.7	414.116	-181.941	2765	84.6564	-176.972	2721.67	68.9333	-220.333	2918.93	60.5273	-226.184	2883.13	44.6298	-153.012	2759.68	817.287	-450.41	2875.16	482.678	-408.044	2837.89	442.119	-408.466	2878.27	402.458	-366.146	2590.61	226.895	-361.522	2545.94	240.348	-311.513	2669.79	96.896	-317.909	2633.27	110.768	-386.792
2.46	2869.93	939.368	-118.136	2853.75	934.746	-373.887	2672.73	1015.83	-204.193	2675.25	1016.22	-272.576	2767.26	1040.55	-424.064	2800.78	1042.18	-66.0745	2806.29	799.677	-44.6878	2812.42	478.763	-130.679	2805.49	420.073	-130.157	2854.7	413.889	-182.043	2765.24	84.7787	-177.239	2721.41	69.1986	-220.393	2919.17	60.4569	-226.389	2883.21	44.6762	-153.097	2769.83	818.184	-450.525	2890.31	485.329	-407.18	2853.99	443.981	-407.661	2895.35	405.057	-365.272	2612	222.333	-360.839	2566.37	234.039	-311.145	2695.88	95.4289	-317.619	2659.21	108.62	-386.646
2.467	2877.75	939.885	-117.268	2862.45	936.083	-372.632	2680.97	1016.01	-203.491	2683.41	1016.36	-271.79	2775.95	1041.65	-422.999	2809.08	1042.03	-64.7961	2813.54	799.617	-44.2603	2814.76	478.711	-130.592	2807.2	420.098	-130.163	2856.72	413.665	-181.956	2765.43	84.8602	-177.407	2721.58	69.3845	-220.578	2919.29	60.3055	-226.569	2883.27	44.7203	-153.163	2780.05	819.48	-450.574	2905.11	487.932	-406.157	2869.92	445.555	-406.705	2912.17	407.699	-364.448	2633.61	217.459	-360.12	2587.29	227.161	-310.462	2722.47	93.8169	-317.596	2685.88	106.094	-386.455
2.473	2885.64	940.324	-116.504	2871.16	937.25	-371.531	2689.04	1016.04	-202.78	2691.46	1016.37	-271.775	2784.72	1043.14	-421.911	2817.26	1042.07	-63.798	2820.26	799.204	-43.7659	2817.21	478.624	-130.41	2808.74	420.096	-129.982	2858.87	413.356	-181.686	2765.6	84.9953	-177.546	2721.71	69.5638	-220.711	2919.39	60.176	-226.655	2883.31	44.7139	-153.149	2790.88	820.525	-450.431	2919.78	490.341	-405.104	2885.56	447.016	-405.762	2928.26	409.805	-363.394	2655.61	212.137	-359.334	2608.69	219.826	-309.731	2749.28	91.9915	-317.563	2712.13	103.589	-386.336
2.48	2893.59	940.514	-115.68	2879.67	938.288	-370.303	2697.18	1016.03	-202.278	2699.8	1016.18	-270.704	2793.83	1043.9	-420.89	2825.19	1042.07	-62.5993	2827.79	798.683	-43.7186	2819.64	478.688	-129.756	2810.19	420.091	-129.713	2860.83	412.888	-181.252	2765.74	85.1362	-177.662	2721.84	69.7644	-220.831	2919.49	60.0858	-226.649	2883.33	44.6797	-153.108	2801.29	821.632	-450.552	2933.96	492.634	-404.052	2900.71	448.327	-404.773	2944.45	412.131	-362.362	2678.02	206.244	-358.405	2630.53	211.958	-308.917	2776.53	90.0798	-317.624	2739.2	100.93	-386.327
2.487	2901.38	940.542	-115.048	2888.45	939.153	-369.106	2705.31	1015.89	-201.756	2707.82	1016.4	-270.29	2802.5	1045.09	-419.867	2833.27	1041.97	-61.8832	2834.3	797.795	-42.839	2822.24	478.464	-130.159	2811.73	420.155	-129.513	2862.84	412.407	-180.668	2765.88	85.2775	-177.785	2721.96	70.1082	-221.046	2919.82	60.0213	-226.842	2883.35	44.6498	-153.069	2811.43	822.445	-451.029	2947.89	494.606	-402.941	2915.54	449.449	-403.716	2959.19	414.01	-361.869	2700.64	199.889	-357.507	2652.77	203.718	-307.914	2803.85	88.2174	-317.878	2765.88	97.9137	-386.266
2.493	2909.12	940.352	-114.368	2897.23	939.856	-368.051	2713.37	1015.72	-201.277	2715.86	1016.28	-270.414	2811.75	1045.76	-418.953	2841.22	1041.6	-61.17	2841	797.153	-42.4357	2824.89	478.204	-130.046	2813.51	420.099	-129.375	2864.77	411.831	-180.097	2766.06	85.4272	-177.926	2721.7	70.6541	-221.279	2919.95	59.9233	-226.864	2883.36	44.6079	-153.054	2821.95	823.353	-451.133	2961.58	496.456	-401.758	2930.42	450.193	-402.972	2963.38	413.132	-363.72	2723.51	193.593	-356.833	2675.61	195.127	-307.027	2831.63	86.0831	-318.029	2793.08	94.7968	-386.255
2.5	2917.18	939.931	-113.308	2906.02	940.396	-366.883	2721.47	1015.46	-200.938	2724.31	1015.8	-269.512	2821	1046.1	-418.116	2849.61	1041.18	-60.1631	2847.68	796.593	-42.3697	2827.62	477.955	-129.921	2815.63	419.963	-129.144	2866.93	411.204	-179.423	2766.27	85.6013	-178.111	2722.25	70.8872	-221.382	2920.11	59.83	-226.879	2883.39	44.6008	-153.035	2831.96	823.983	-451.479	2974.85	498.018	-400.602	2945.33	451.111	-401.778	2991.95	418.445	-358.924	2746.93	186.687	-356.03	2698.88	186.206	-306.096	2859.39	84.0057	-318.444	2820.46	91.6447	-386.242
2.507	2925.15	939.339	-112.63	2914.71	940.791	-365.83	2729.58	1015.14	-200.559	2732.34	1015.95	-269.254	2829.93	1046.3	-417.527	2857.65	1040.4	-59.8052	2854.27	795.951	-42.1655	2830.4	477.691	-129.821	2817.72	419.812	-129.016	2869.03	410.449	-178.978	2766.46	85.8861	-178.315	2722.41	71.1796	-221.591	2920.24	59.733	-226.909	2883.43	44.5972	-153.031	2841.99	824.413	-451.831	2987.89	499.395	-399.433	2959.43	450.979	-400.468	3006.69	420.114	-357.877	2770.61	179.77	-355.242	2722.7	176.785	-305.173	2887.46	81.8578	-318.744	2847.94	88.4406	-386.278
2.513	2932.49	938.153	-112.24	2923.57	940.991	-364.893	2737.7	1014.79	-200.279	2740.52	1015.73	-269.559	2838.93	1046.21	-417.075	2865.54	1039.49	-59.502	2860.48	795.467	-41.5823	2833.29	477.525	-129.693	2820.08	419.694	-128.966	2871.32	409.727	-178.681	2766.68	86.1224	-178.501	2722.64	71.4333	-221.817	2920.39	59.6314	-226.936	2883.29	44.3378	-153.218	2852.22	824.927	-451.908	3000.58	500.481	-398.353	2973.75	451.202	-399.482	3021.68	421.67	-356.451	2794.88	172.387	-354.271	2746.85	167.583	-304.373	2916.33	79.6917	-318.613	2875.1	84.7592	-386.609
2.52	2940.74	937.628	-111.339	2932.29	940.9	-364.09	2745.74	1014.3	-199.973	2749.01	1014.88	-268.892	2847.93	1046.19	-416.633	2874.02	1038.85	-58.7101	2867.38	794.733	-41.4845	2836.32	477.249	-129.74	2822.63	419.502	-129.096	2873.79	409.009	-178.556	2766.9	86.305	-178.71	2722.84	71.7079	-222.185	2920.24	59.3606	-226.789	2883.33	44.3256	-153.224	2861.8	825.27	-452.38	3012.98	501.229	-397.075	2987.54	450.74	-398.162	3036.22	423.043	-354.988	2818.55	165.075	-353.743	2771.8	158.142	-303.526	2944.76	77.7003	-318.868	2902.88	81.8262	-387.01
