Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-53.05	388.37	-17.79	1609.24	0	-88.3	-728.7	-0	-0	-0	2109	0	-203	-0	43.78	151.22	-0.34	1132.74	0	-215.94	-252.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-53.85	402.49	-19.24	1608.79	0	-87.91	-682.45	-0	-0	-0	2109	0	-203	-0	41.74	130.86	-1.97	1136.13	0	-215.61	-66.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-52.72	412.53	-22.3	1610.68	0	-87.78	-430.88	-0	-0	-0	2109	0	-203	-0	38.69	110.23	-3.12	1138.48	0	-215.69	72.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-54.65	425.39	-27.15	1610.98	0	-87.48	-597.98	-0	-0	-0	2109	0	-203	-0	32.24	87.42	-4.14	1138.07	0	-218.26	150.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-57.54	432.93	-32.64	1611.14	0	-85.41	-708.8	-0	-0	-0	2109	0	-203	-0	22.87	68.15	-4.21	1143.64	0	-216.39	59.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-57.22	453.32	-35.07	1611.01	0	-87.04	-984.87	-0	-0	-0	2109	0	-203	-0	16.49	51.58	-3.8	1149.78	0	-217.45	-135.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-55.13	474.03	-38.61	1612.46	0	-86.43	-820.28	-0	-0	-0	2109	0	-203	-0	9.84	37.74	-3.12	1135.44	0	-233.42	-0.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-56.41	490.34	-39.91	1614.42	0	-85.83	-1010.68	-0	-0	-0	2109	0	-203	-0	5.36	26.06	-2.24	1160.18	0	-225.2	51.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-58.34	507.28	-39.45	1614.57	0	-85.25	-1872.41	-0	-0	-0	2109	0	-203	-0	2.38	20.63	-1.63	1160.34	0	-232.55	36.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-57.54	524.84	-36.54	1615.31	0	-86.34	-1833.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-59.63	534.56	-33.15	1616.77	0	-86.54	-1507.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-61.72	545.85	-33.16	1617.98	0	-86.6	-1921.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-62.37	554.01	-30.11	1617.86	0	-86.42	-2382.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-63.17	564.35	-28.32	1618.96	0	-87.4	-1715.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-63.17	569.37	-25.9	1619.73	0	-87.69	-1458.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-63.33	580.66	-26.38	1618.37	0	-87.9	-1395.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-61.24	590.69	-26.22	1617.69	0	-89.33	-1892.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-59.95	590.06	-22.82	1620.46	0	-88.55	-1163.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-60.6	597.91	-22.66	1618.8	0	-89.09	-1060.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-57.54	600.1	-22.18	1619.16	0	-88.78	-1562.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-56.1	602.61	-22.02	1619.22	0	-89.86	-1693.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-55.45	607.3	-20.88	1619.12	0	-90.83	-1179.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-52.08	600.1	-20.57	1620.43	0	-89.28	-1745.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-50.15	600.41	-19.27	1619.8	0	-89.42	-1538.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-46.45	605.74	-19.91	1619.19	0	-90.53	-1317.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-44.68	602.29	-20.38	1619.04	0	-89.86	-1047.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-40.02	598.22	-23.29	1618.62	0	-90.27	-1687.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-38.25	596.33	-22.15	1618.48	0	-90.7	-1423.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-35.84	588.18	-24.73	1619.17	0	-89.36	-918.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-34.72	582.22	-24.73	1619.45	0	-89.55	-963.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-32.3	575.64	-25.69	1619.32	0	-89.06	-1051.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-31.02	575.64	-28.58	1619.43	0	-89.56	-684.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-29.57	564.35	-31.01	1620.04	0	-89.1	-926.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-28.44	559.65	-31.82	1619.86	0	-88.41	-1214.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-25.07	553.68	-33.1	1621.95	0	-88.72	-1109.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-26.35	546.47	-33.91	1622.79	0	-88.04	-649.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-23.94	543.65	-36.01	1622.34	0	-87.7	-789.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-22.33	539.88	-35.03	1623.53	0	-88.06	-588.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-20.4	530.48	-35.52	1625.56	0	-86.36	-681.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-19.76	530.79	-35.36	1625.9	0	-86.48	-191.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-17.67	526.09	-36.02	1625.37	0	-86	-919.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-17.67	524.2	-34.07	1627.96	0	-86.84	-169.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-16.22	521.07	-35.21	1628.82	0	-85.38	-369.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-17.5	521.07	-34.56	1629.43	0	-84.74	-277.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-15.74	516.36	-31.82	1632.06	0	-84.65	-7.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-13.81	514.16	-29.07	1633.87	0	-85.13	278.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-13	515.42	-31.5	1632.18	0	-85.21	-155.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-13.16	513.54	-28.75	1633.11	0	-84.66	232.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-10.75	510.39	-27.79	1636.34	0	-85.02	163.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-12.36	510.71	-27.3	1636.47	0	-84.54	966.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-11.07	503.81	-25.53	1640.13	0	-83.19	690.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-9.3	503.48	-25.38	1639.26	0	-85.27	217.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-9.46	497.22	-24.24	1643.45	0	-82.77	1032.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-9.78	495.34	-24.25	1645.21	0	-82.01	1125.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-9.78	490.32	-23.45	1647.15	0	-81.62	723.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-6.57	489.69	-22.8	1649.95	0	-81.24	762.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-8.97	490	-24.58	1650.52	0	-82.03	1188.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-9.29	491.57	-25.08	1651.94	0	-81.17	848.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-6.08	483.41	-24.92	1656.28	0	-79.41	428.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-7.36	483.09	-22.66	1659.5	0	-79.49	1137.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-8.81	483.72	-24.92	1661.23	0	-79.1	1512.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-6.88	482.78	-26.87	1661.33	0	-78.51	453.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-7.68	477.13	-25.74	1667.3	0	-77.71	1044.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-7.52	483.09	-26.23	1667.79	0	-78.29	1223.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-8	479.96	-27.69	1670.37	0	-76.53	1013.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-7.68	479.02	-26.08	1672.69	0	-76.04	1116.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-6.87	481.21	-26.56	1673.97	0	-76.9	1214.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-9.92	478.38	-25.92	1678.72	0	-75.07	1866.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-8.64	475.25	-25.6	1682.36	0	-74.19	1593.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-7.19	479.63	-24.79	1682.73	0	-75.13	1637.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-7.67	480.25	-25.28	1686.89	0	-75.03	1789.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-7.19	476.81	-24.33	1687.06	0	-73.15	1399.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-7.19	477.12	-22.71	1691.28	0	-72.99	2038.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-6.87	479.32	-23.2	1691.65	0	-73.24	2274.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-6.7	481.83	-23.2	1694.86	0	-72.2	2164.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-6.06	477.43	-20.31	1697.72	0	-71.18	2268.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-5.74	477.12	-22.24	1701.95	0	-70.58	2327.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-5.09	481.82	-22.41	1702.32	0	-70.41	2078.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-5.25	479.31	-23.55	1706.73	0	-69.67	1566.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-3.97	482.45	-21.77	1708.94	0	-69.89	2382.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-4.93	483.7	-23.06	1710.65	0	-68.66	2676.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-4.77	486.21	-22.43	1713.22	0	-68.2	2475.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-3.16	489.97	-23.23	1715.12	0	-68.86	2387.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-4.12	490.6	-24.69	1719.11	0	-67.48	2741.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-3.96	497.19	-25.99	1718.19	0	-67.82	2054.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-2.51	501.26	-25.34	1720.98	0	-68.17	2486.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-1.06	505.96	-27.6	1722.97	0	-68.23	2360.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-3.15	505.65	-26.47	1727	0	-66.18	2979.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-1.7	510.67	-26.8	1727.42	0	-66.96	2844.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0.25	517.88	-28.89	1728.47	0	-67.53	2859.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0.09	517.26	-30.34	1731.18	0	-65.76	2545.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	2.16	526.35	-29.86	1730.95	0	-66.58	2462.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	3.28	530.73	-28.24	1733.68	0	-66.99	2966.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	3.77	536.39	-30.34	1734.84	0	-65.67	2948.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	5.05	543.6	-29.21	1735.26	0	-66.49	2795.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	6.98	553.63	-29.05	1734.45	0	-67.59	3098.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	8.91	557.08	-30.16	1737.14	0	-66.16	3330.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	11.49	569	-32.27	1734.06	0	-67.75	2509.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	14.06	574.95	-31.62	1736.82	0	-67.98	2586.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	14.38	580.6	-31.94	1738.49	0	-67.25	3100.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	17.44	589.39	-31.62	1736.13	0	-67.97	2543.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	20.33	596.28	-31.14	1737.28	0	-68.99	2540.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	22.42	602.24	-31.29	1738.59	0	-68.51	2725.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	23.71	610.71	-28.88	1737.42	0	-68.65	2928.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	28.21	615.41	-28.54	1739.16	0	-68.73	3283.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	29.33	625.44	-30.64	1738.32	0	-70.08	2924.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	34.15	629.21	-30	1737.29	0	-69.51	2275.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	37.53	638.61	-27.24	1737.87	0	-70.45	3284.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	39.94	643.95	-29.18	1737.79	0	-70.46	2599.14	-5.12	16.27	-3.83	1847.63	0	-108.12	-352.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	42.03	648.65	-26.76	1737.13	0	-70.49	2930.15	-5.92	16.9	-4.15	1854.97	0	-90.31	55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	45.41	654.92	-26.91	1737.28	0	-71.54	3316.36	-5.28	19.71	-4.31	1845.2	0	-101.07	-394.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	46.37	660.57	-28.05	1737.65	0	-71.04	2911.7	-6.4	22.53	-3.83	1878.59	0	-121.15	-458.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	51.19	662.76	-28.53	1738.46	0	-71.11	2291.86	-5.92	18.15	-4.79	1817.28	0	-70.77	206.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	53.12	666.83	-26.91	1739.16	0	-71.97	2932.4	-5.76	21.59	-5.27	1809.1	0	-87.7	130.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	54.89	665.58	-27.71	1741.04	0	-70.54	2716.99	-5.6	22.22	-5.27	1823.5	0	-94.34	44.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	58.11	669.66	-26.91	1739.56	0	-71.12	2600.11	-5.92	23.78	-5.11	1823.21	0	-86.95	212.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	62.29	673.11	-27.7	1739.13	0	-71.79	2502.61	-6.24	25.97	-4.15	1825.07	0	-96.41	-322.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	63.09	674.99	-27.38	1739.65	0	-71.58	2734.08	-5.44	27.54	-4.47	1835.77	0	-104.39	-336.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	67.59	675.61	-28.51	1739.75	0	-71.89	1851.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	70	679.37	-28.34	1739.18	0	-73.16	2105.41	-5.6	29.42	-4.63	1831.67	0	-93.07	-220.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	71.77	676.86	-27.2	1740.54	0	-71.93	2830.32	-4.64	30.98	-5.11	1841.1	0	-100.58	-217.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	74.34	676.86	-27.53	1739.8	0	-72.84	2272.22	-5.12	34.11	-4.16	1853.94	0	-99.82	-289.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	76.91	673.41	-28.64	1741.09	0	-72.42	2374.52	-4.48	34.11	-5.11	1829.18	0	-98.96	-120.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	78.68	674.98	-28.79	1740.02	0	-73.12	2671.89	-3.21	36.93	-3.52	1847.1	0	-103.81	-562.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
