Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.24	2200.01	1038.71	1342.5	2223.79	1048.34	1090.69	2028.85	1066.43	1247.88	2037.31	1069.46	1150.1	2151.64	1102.35	1035.88	2112.36	1097.02	1378.15	2118.44	916.036	1399.65	2257.41	528.458	1392.51	2220.3	475.612	1403.39	2275.85	427.032	1363.16	1970.4	178.64	1360.03	1929.59	189.36	1297	2094.95	62.6286	1358.07	2045.78	79.2269	1410.27	2143.43	927.315	1015.02	2203.81	512.805	1055.7	2184.85	438.179	1045.6	2240.23	421.533	1102.05	2113.6	53.6069	1101.15	2057.4	38.8602	1140.3	2280.75	33.636	1151.4	2247.61	17.4018	1076.86
22.247	2200.21	1039.74	1342.57	2223.23	1048.34	1090.21	2028.18	1066.65	1247.34	2036.71	1069.66	1149.61	2151.42	1102.42	1035.53	2111.46	1097.35	1377.64	2118.23	916.514	1399.33	2260.32	529.617	1391.74	2224.13	475.989	1402.65	2280.38	428.502	1362.12	1980.32	173.959	1359.59	1939.14	183.29	1296.64	2108.76	62.0375	1359.29	2058.37	77.1263	1410.58	2142.2	927.304	1014.63	2200.57	512.456	1055.32	2181.2	437.906	1045.26	2236.55	421.156	1101.57	2108.7	53.5878	1101.14	2052.7	38.6695	1140.82	2275.86	33.6273	1151.3	2242.75	17.4851	1076.79
22.253	2199.53	1040.19	1342.07	2222.59	1048.31	1089.69	2027.42	1066.94	1246.9	2036.09	1069.86	1149.16	2151.23	1102.46	1035.18	2110.5	1097.69	1377.09	2118.07	917.034	1399.08	2263.1	530.994	1391.15	2227.72	476.484	1401.89	2284.83	429.983	1361.26	1990.44	168.967	1359.4	1948.96	177.134	1296.29	2121.91	60.7901	1360.1	2071	74.9514	1411.05	2141.16	927.27	1014.26	2197.23	512.147	1054.91	2177.4	437.743	1044.97	2232.94	420.711	1101.07	2103.83	53.6012	1101.23	2047.68	38.9481	1140.83	2270.97	33.7557	1151.12	2237.83	17.4468	1076.65
22.26	2198.89	1040.65	1341.59	2221.97	1048.25	1089.26	2026.8	1067.2	1246.48	2035.45	1070.04	1148.77	2150.87	1102.48	1034.73	2109.65	1098.09	1376.41	2118.25	917.626	1398.62	2265.72	532.17	1390.56	2231.03	476.971	1401.48	2289.12	431.578	1360.95	2000.86	164.115	1359.38	1959.42	170.621	1295.87	2135.35	59.5388	1361.21	2083.92	72.6518	1411.74	2140.06	927.223	1013.94	2193.77	511.837	1054.52	2173.6	437.612	1044.72	2229.2	420.236	1100.59	2098.97	53.5723	1101.3	2043.12	38.8329	1140.65	2266.11	33.7509	1151.04	2232.98	17.3244	1076.52
22.267	2198.29	1041.1	1341.12	2221.17	1048.16	1088.85	2026.12	1067.45	1246.07	2034.81	1070.23	1148.37	2150.66	1102.49	1034.4	2108.72	1098.54	1375.83	2118	918.133	1398.49	2268.04	533.47	1390.21	2234.78	477.008	1400.89	2293.39	433.046	1359.75	2011.49	158.969	1359.38	1969.85	164.258	1295.92	2148.94	58.2183	1362.29	2096.8	70.1972	1412.32	2138.82	927.184	1013.68	2190.26	511.563	1054.15	2169.95	437.324	1044.46	2225.49	419.819	1100.28	2094.13	53.6113	1101.24	2038.01	38.9913	1140.87	2261.24	33.7625	1150.98	2228.18	17.2887	1076.51
22.273	2197.75	1041.56	1340.64	2220.4	1048.04	1088.41	2025.46	1067.73	1245.77	2034.13	1070.4	1148.02	2147.91	1102.71	1033.33	2107.96	1098.89	1375.3	2117.76	918.675	1398.38	2270.96	534.274	1389.64	2238.26	477.074	1400.82	2297.42	434.483	1359.26	2022.46	153.802	1359.57	1980.56	157.701	1296.15	2163	57.1974	1363.57	2110.02	67.8548	1413.22	2137.64	927.157	1013.37	2186.91	511.28	1053.92	2166.31	437.002	1044.25	2221.83	419.497	1099.98	2089.24	53.639	1101.31	2033.19	39.0985	1140.86	2256.46	33.739	1150.9	2223.27	17.2764	1076.45
22.28	2197.14	1041.95	1340.17	2219.71	1047.93	1087.98	2024.8	1068.02	1245.46	2033.51	1070.57	1147.7	2147.81	1102.7	1033.06	2107.21	1099.23	1374.76	2117.56	919.33	1398.26	2273.14	535.325	1389.41	2241.5	477.176	1400.67	2301.35	435.945	1359.21	2033.58	148.547	1360.03	1991.44	151.3	1296.59	2177.66	56.4835	1364.65	2123.5	65.2683	1413.65	2136.41	927.069	1013.12	2183.49	511.033	1053.69	2162.65	436.819	1044.16	2217.88	418.604	1100.15	2084.49	53.7057	1101.4	2028.31	39.0787	1140.99	2251.48	33.6254	1150.71	2218.33	17.1793	1076.36
22.287	2196.55	1042.19	1339.7	2219.03	1047.88	1087.61	2024.14	1068.3	1245.24	2032.83	1070.73	1147.43	2147.69	1102.7	1032.81	2106.47	1099.56	1374.34	2117.4	919.933	1398.17	2275.16	536.223	1389.29	2244.56	477.214	1400.67	2305.13	437.432	1358.54	2044.93	143.364	1360.64	2002.79	144.752	1297.32	2191.45	55.1017	1365.17	2137.14	62.6643	1414.13	2135.09	926.939	1012.95	2180.17	510.71	1053.56	2158.8	436.629	1044.06	2214.52	418.406	1099.72	2079.63	53.7367	1101.41	2023.69	39.3653	1140.57	2246.67	33.6193	1150.67	2213.48	17.2102	1076.31
22.293	2196.05	1042.53	1339.27	2218.18	1047.7	1087.04	2023.55	1068.56	1245.02	2032.14	1070.88	1147.22	2147.24	1102.64	1032.44	2107.04	1100.34	1374.25	2117.22	920.531	1398.11	2277	537.131	1389.14	2247.43	477.315	1400.83	2308.73	438.808	1358.33	2056.51	138.113	1361.41	2013.94	138.47	1298.24	2205.48	53.8127	1365.65	2151.02	59.9892	1414.65	2133.84	926.812	1012.76	2176.89	510.38	1053.43	2155.24	436.402	1043.99	2210.97	418.057	1099.56	2074.59	53.7561	1101.53	2018.77	39.217	1141.28	2241.92	33.5348	1150.71	2208.56	17.2874	1076.3
22.3	2195.07	1042.83	1337.66	2217.46	1047.53	1086.66	2022.97	1068.79	1244.84	2031.5	1071	1147.06	2146.42	1102.53	1032.01	2106.54	1100.77	1373.87	2117.08	921.115	1398.05	2278.57	537.967	1389.43	2250.22	477.42	1400.98	2312.21	440.193	1358.29	2068.26	132.957	1362.34	2025.43	132.401	1299.31	2219.6	52.6676	1366.16	2164.8	57.275	1415.46	2132.55	926.657	1012.62	2173.59	510.05	1053.31	2151.52	436.098	1043.86	2207.28	417.599	1099.44	2069.99	53.7283	1101.59	2013.88	39.563	1141.04	2237.15	33.5017	1150.67	2203.72	17.2082	1076.19
22.307	2194.69	1043.13	1337.23	2216.56	1047.32	1086.24	2022.36	1069.04	1244.73	2030.79	1071.09	1146.92	2145.54	1102.41	1031.64	2105.98	1101.17	1373.41	2116.94	921.716	1398.04	2279.94	538.601	1389.91	2252.77	477.5	1401.21	2315.54	441.621	1358.53	2080.24	127.902	1363.47	2037.22	126.249	1300.62	2233.7	51.5831	1366.56	2179.24	54.4883	1415.73	2131.17	926.475	1012.49	2170.33	509.756	1053.23	2147.94	435.85	1043.79	2203.63	417.195	1099.29	2065.03	53.8099	1101.66	2009.15	39.5818	1141.25	2232.4	33.4859	1150.63	2198.88	17.2133	1076.19
22.313	2194.32	1043.43	1336.81	2215.65	1047.12	1085.78	2021.78	1069.26	1244.65	2030.09	1071.16	1146.82	2144.67	1102.21	1031.33	2105.47	1101.57	1373.07	2116.8	922.277	1398.04	2281.33	539.449	1389.93	2255.14	477.451	1401.58	2318.74	442.944	1358.77	2092.19	123.045	1364.83	2049.21	120.276	1301.73	2247.94	50.513	1367.03	2193.83	52.0188	1416.16	2129.92	926.262	1012.45	2167.09	509.425	1053.11	2144.32	435.69	1043.69	2200.09	416.704	1099.17	2060.3	53.8171	1101.77	2004.33	39.6272	1141.7	2227.67	33.5001	1150.59	2194.07	17.2661	1076.2
22.32	2193.99	1043.71	1336.41	2214.87	1046.88	1085.41	2021.23	1069.41	1244.64	2029.41	1071.19	1146.8	2143.8	1102.01	1031.01	2104.95	1101.87	1372.71	2116.67	922.817	1398.11	2282.5	540.086	1390.34	2257.42	477.4	1402.04	2321.85	444.319	1359.12	2104.78	118.192	1365.75	2061.3	114.554	1303.08	2261.93	49.3835	1367.59	2207.56	49.0718	1416.97	2128.46	926.074	1012.41	2163.88	509.091	1053.03	2140.9	435.448	1043.64	2196.5	416.274	1099.11	2055.53	53.7536	1102.05	1999.51	39.7477	1141.79	2222.86	33.4843	1150.53	2189.2	17.189	1076.16
22.327	2193.63	1043.97	1336.02	2214.01	1046.58	1084.91	2020.68	1069.55	1244.64	2028.69	1071.22	1146.81	2142.94	1101.77	1030.78	2104.46	1102.19	1372.48	2116.48	923.283	1398.17	2283.59	540.54	1391	2259.64	477.26	1402.63	2324.75	445.667	1359.54	2117.19	113.641	1366.93	2073.49	109.096	1304.5	2276.07	48.5018	1368.08	2221.38	46.3875	1417.81	2126.71	925.921	1012.06	2160.68	508.705	1053.04	2137.48	435.174	1043.63	2193.12	415.874	1098.97	2050.89	54.0198	1101.95	1994.96	39.9358	1141.8	2218.06	33.5314	1150.53	2184.33	17.0904	1076.15
22.333	2193.34	1044.16	1335.68	2213.15	1046.35	1084.6	2020.11	1069.69	1244.71	2028.02	1071.19	1146.86	2141.89	1101.47	1030.54	2103.94	1102.44	1372.23	2116.12	923.728	1398.3	2284.59	541.311	1391.37	2261.92	477.013	1403.17	2327.5	446.942	1359.87	2129.64	109.277	1368.14	2085.75	103.751	1305.77	2290.11	48.0039	1368.6	2236.33	45.3336	1418.31	2125.57	925.646	1012.29	2157.61	508.345	1053.05	2134.02	434.836	1043.63	2189.63	415.405	1099	2045.95	54.1411	1102.09	1989.94	40.0363	1141.96	2213.25	33.488	1150.49	2179.47	17.1409	1076.14
22.34	2193.05	1044.32	1335.39	2212.27	1046.07	1084.36	2019.63	1069.74	1244.8	2027.36	1071.11	1146.97	2140.89	1101.14	1030.37	2103.42	1102.73	1372	2115.53	924.085	1398.49	2285.43	541.719	1391.99	2264.22	476.683	1403.81	2330.16	448.214	1360.19	2142.09	105.236	1369.43	2098.16	98.4991	1307.63	2304.09	47.7337	1369.13	2250.53	43.8503	1418.99	2124.54	925.326	1012.48	2154.61	508.009	1053.13	2130.74	434.606	1043.75	2186.18	414.908	1098.97	2041.13	54.2298	1102.08	1985.12	40.1946	1142.15	2208.3	33.4925	1150.46	2174.69	17.1563	1076.17
22.347	2192.79	1044.47	1335.17	2211.35	1045.73	1084.08	2019.14	1069.77	1244.92	2026.63	1071.01	1147.09	2140.03	1100.83	1030.2	2102.91	1102.94	1371.81	2114.9	924.351	1398.74	2286.16	542.099	1392.74	2266.42	476.261	1404.51	2332.72	449.393	1360.47	2154.47	101.372	1370.81	2110.67	93.8596	1308.87	2318.03	48.0681	1369.81	2264.72	42.5154	1419.77	2123.24	925.052	1012.65	2151.52	507.649	1053.16	2127.29	434.37	1043.82	2182.88	414.429	1098.99	2036.36	54.0852	1102.27	1980.21	40.3906	1142.16	2203.78	33.4095	1150.58	2169.84	17.0556	1076.17
22.353	2192.47	1044.56	1334.95	2210.51	1045.4	1083.73	2018.65	1069.74	1245.06	2025.9	1070.89	1147.24	2139.01	1100.51	1030.07	2104.16	1103.13	1372.23	2115.78	924.736	1398.71	2286.73	542.435	1393.73	2268.48	475.818	1405.29	2335	450.49	1360.75	2166.98	97.6512	1372.08	2123.03	89.4148	1310.54	2331.83	48.5042	1370.32	2278.84	41.5117	1420.5	2121.96	924.703	1012.77	2148.43	507.3	1053.22	2123.91	434.085	1043.9	2179.38	413.962	1099.1	2031.6	54.1605	1102.41	1975.52	40.6659	1142.01	2198.97	33.3381	1150.54	2165.09	17.1239	1076.16
22.36	2192.15	1044.6	1334.77	2209.72	1045.1	1083.51	2018.13	1069.66	1245.27	2025.25	1070.69	1147.41	2137.91	1100.1	1029.98	2103.93	1103.24	1372.18	2115.59	924.942	1398.85	2287.36	542.562	1394.38	2270.37	475.307	1406.15	2337.28	451.65	1361.64	2179.47	94.3087	1373.41	2135.25	85.0701	1312.34	2345.44	49.1705	1370.75	2292.92	40.9318	1421.32	2120.75	924.313	1012.99	2145.35	506.904	1053.35	2120.52	433.718	1044.04	2176	413.449	1099.2	2026.87	54.2623	1102.51	1970.79	40.719	1142.17	2194.19	33.3131	1150.48	2160.24	17.1641	1076.16
22.367	2191.87	1044.61	1334.62	2208.8	1044.68	1083.4	2017.63	1069.56	1245.53	2024.6	1070.45	1147.62	2137.02	1099.68	1029.93	2103.75	1103.31	1372.25	2115.36	925.073	1399.04	2287.89	542.635	1395.13	2272.2	474.749	1406.94	2339.39	452.669	1362.08	2191.58	91.3276	1375.23	2147.43	80.9662	1314.17	2358.8	50.291	1371.26	2306.96	40.8586	1421.93	2119.52	923.967	1013.18	2142.31	506.466	1053.56	2117.18	433.457	1044.16	2172.52	412.929	1099.37	2022.19	54.4226	1102.63	1966	40.9641	1142.39	2189.5	33.2776	1150.53	2155.38	17.0354	1076.16
22.373	2191.62	1044.56	1334.52	2208.01	1044.27	1083.26	2017.18	1069.39	1245.79	2023.88	1070.21	1147.93	2136.1	1099.26	1029.92	2103.57	1103.3	1372.26	2115.12	925.167	1399.25	2288.32	542.664	1395.98	2274.02	474.166	1407.81	2340.85	453.89	1362.14	2203.63	88.5664	1376.9	2159.42	77.0271	1316.17	2372.04	51.5849	1371.65	2320.69	40.8299	1422.72	2118.35	923.635	1013.33	2139.32	506.067	1053.81	2113.79	433.199	1044.34	2169.16	412.434	1099.55	2017.45	54.5356	1102.71	1961.2	40.9315	1142.84	2184.68	33.2381	1150.56	2150.6	17.0258	1076.16
22.38	2191.4	1044.48	1334.49	2207.26	1043.87	1083.06	2016.73	1069.17	1246.08	2023.25	1069.94	1148.24	2135.09	1098.86	1029.96	2103.3	1103.22	1372.29	2114.9	925.191	1399.48	2288.74	542.599	1396.63	2275.73	473.675	1408.79	2342.61	454.808	1362.63	2215.76	86.0361	1378.64	2171.49	73.0275	1318.81	2385.09	53.394	1372.35	2334.35	41.3053	1423.84	2117.07	923.262	1013.55	2136.3	505.641	1054.05	2110.62	432.864	1044.54	2165.76	411.891	1099.71	2012.61	54.6487	1102.76	1956.51	41.1555	1142.88	2179.95	33.2246	1150.48	2145.56	17.1841	1076.14
22.387	2191.23	1044.36	1334.48	2206.51	1043.48	1083	2016.34	1068.9	1246.4	2022.64	1069.62	1148.6	2134.26	1098.44	1030.05	2103.11	1103.12	1372.4	2114.67	925.159	1399.79	2289.09	542.518	1397.48	2277.38	473.204	1409.64	2345.15	456.326	1363.22	2227.7	83.8416	1380.4	2183.11	69.6329	1321.08	2397.54	55.0576	1372.23	2347.87	42.2328	1424.22	2116.04	922.898	1013.82	2133.25	505.258	1054.32	2107.17	432.532	1044.65	2162.47	411.481	1100.02	2007.84	54.7378	1102.97	1951.59	41.2909	1143.21	2175.09	33.1614	1150.54	2140.73	17.0096	1076.23
22.393	2191.06	1044.21	1334.51	2205.63	1043.01	1083	2015.92	1068.63	1246.75	2021.97	1069.48	1148.81	2133.33	1098.06	1030.18	2102.9	1102.94	1372.51	2114.46	925.079	1400.16	2289.3	542.411	1398.39	2278.93	472.721	1410.54	2345.68	456.504	1363.53	2239.79	81.9777	1382.04	2194.76	66.6416	1323.06	2409.94	57.4659	1372.56	2361.36	43.688	1425.05	2114.82	922.441	1014.15	2130.3	504.847	1054.59	2103.88	432.275	1044.91	2158.85	410.905	1100.25	2003.09	54.6256	1103.41	1946.69	41.4665	1143.42	2170.35	33.1508	1150.55	2135.93	17.0406	1076.25
22.4	2190.92	1044.02	1334.57	2204.88	1042.54	1083.02	2015.57	1068.35	1247.13	2021.39	1068.89	1149.36	2132.44	1097.6	1030.33	2102.7	1102.69	1372.65	2114.27	925.001	1400.55	2289.51	542.2	1399.14	2280.33	472.394	1411.59	2347.84	457.875	1364.14	2251.25	80.391	1384.02	2206.08	63.8288	1325.18	2422.01	60.0639	1372.69	2374.35	45.179	1425.62	2113.77	921.963	1014.44	2127.22	504.474	1054.76	2100.56	432.017	1045.31	2155.52	410.342	1100.42	1998.28	54.8555	1103.37	1942.13	41.6338	1143.59	2165.58	33.1362	1150.58	2131.04	17.1073	1076.31
22.407	2190.81	1043.8	1334.65	2204.23	1042.05	1083.06	2015.26	1068.06	1247.61	2020.84	1068.53	1149.85	2131.68	1097.06	1030.47	2102.54	1102.39	1372.9	2114.13	924.882	1400.92	2289.55	541.987	1400.12	2281.82	471.868	1412.43	2348.28	458.112	1364.38	2262.5	78.9101	1386.13	2217.2	61.1983	1327.84	2433.86	63.1642	1373.09	2386.99	46.8916	1426.35	2112.64	921.476	1014.83	2124.17	504.126	1054.98	2097.32	431.738	1045.55	2152.18	409.845	1100.64	1993.55	54.9541	1103.57	1937.16	41.934	1143.35	2160.76	33.1349	1150.57	2126.26	17.051	1076.43
22.413	2190.75	1043.53	1334.75	2203.57	1041.6	1083.16	2014.94	1067.74	1248.15	2020.29	1068.16	1150.42	2130.91	1096.53	1030.67	2102.44	1102.1	1373.19	2114.03	924.725	1401.27	2289.55	541.766	1400.89	2283.05	471.384	1413.55	2350.24	459.468	1365.05	2273.54	77.7811	1387.86	2228.12	58.9679	1329.7	2444.98	66.2298	1372.92	2399.21	48.6559	1426.71	2111.57	921.059	1015.27	2121.27	503.681	1055.33	2093.98	431.369	1045.9	2148.89	409.297	1100.87	1988.84	55.0322	1103.65	1932.66	42.1586	1143.38	2156.04	33.1204	1150.62	2121.35	17.0215	1076.39
22.42	2190.74	1043.25	1334.91	2202.78	1041.05	1083.33	2014.71	1067.43	1248.69	2019.79	1067.77	1150.96	2130.07	1096.04	1030.9	2102.41	1101.85	1373.55	2113.99	924.584	1401.7	2289.52	541.433	1401.81	2284.33	470.846	1414.58	2350.49	459.517	1365.25	2284.24	76.8427	1389.51	2238.47	56.7946	1332.34	2455.71	69.3443	1372.71	2411.22	50.4035	1426.83	2110.53	920.657	1015.69	2118.36	503.244	1055.65	2090.75	431.069	1046.21	2145.51	408.728	1101.18	1984.08	55.176	1103.9	1927.54	42.2612	1143.64	2151.2	33.1202	1150.68	2116.59	17.0643	1076.48
22.427	2190.76	1042.95	1335.08	2202.2	1040.53	1083.49	2014.51	1067.13	1249.24	2019.26	1067.55	1151.5	2129.32	1095.56	1031.18	2102.47	1101.59	1373.89	2113.96	924.383	1402.19	2289.3	541.084	1403.01	2285.63	470.39	1415.5	2352.2	460.691	1365.49	2294.69	76.2857	1390.77	2248.7	55.1873	1334.54	2465.87	72.0563	1371.95	2423.09	52.2378	1427.06	2109.6	920.205	1016.23	2115.57	502.833	1055.97	2087.57	430.876	1046.42	2142.25	408.289	1101.5	1979.3	55.2851	1103.97	1922.7	42.4438	1144.27	2146.37	33.052	1150.67	2111.63	17.0642	1076.65
22.433	2190.86	1042.62	1335.33	2201.13	1040.09	1083.67	2014.31	1066.82	1249.95	2018.9	1066.99	1152.28	2128.66	1095.05	1031.6	2102.59	1101.37	1374.35	2114	924.187	1402.77	2289.45	540.776	1403.22	2286.71	470.003	1416.67	2353.06	461.206	1365.97	2304.63	75.6579	1392.35	2258.43	53.6558	1336.71	2475.68	75.2361	1371.71	2433.86	54.3402	1427.32	2108.66	919.751	1016.7	2112.79	502.426	1056.4	2084.47	430.499	1046.76	2138.99	407.739	1101.84	1974.49	55.3808	1104.11	1917.88	42.693	1144.37	2141.59	32.9773	1150.64	2106.76	17.0557	1076.61
22.44	2190.99	1042.29	1335.61	2200.82	1039.64	1084.02	2014.21	1066.48	1250.68	2018.52	1066.59	1152.99	2127.97	1094.55	1032.02	2102.69	1101.18	1374.78	2114.08	923.944	1403.3	2289.15	540.294	1404.41	2287.8	469.575	1417.53	2353.93	461.692	1366.32	2314.16	75.4833	1393.9	2267.94	52.3859	1338.74	2484.95	78.2975	1371.31	2444.27	56.4883	1427.36	2107.65	919.266	1017.29	2109.94	501.978	1056.79	2081.27	430.194	1047.09	2135.71	407.179	1102.25	1969.77	55.5378	1104.2	1913.12	42.8926	1144.48	2136.77	32.9603	1150.64	2101.96	17.07	1076.75
22.447	2191.17	1041.98	1335.91	2200.49	1039.12	1084.43	2014.1	1066.17	1251.37	2018.11	1066.44	1153.32	2127.4	1093.97	1032.49	2102.95	1100.98	1375.42	2114.2	923.749	1403.91	2289.08	539.862	1405.07	2288.8	469.211	1418.42	2354.63	462.201	1366.72	2323.26	75.3543	1395.48	2276.88	51.4171	1340.76	2493.72	81.2348	1370.81	2454.12	58.5248	1427.33	2106.8	918.848	1017.9	2107.2	501.56	1057.18	2078.23	429.943	1047.53	2132.51	406.619	1102.62	1964.97	55.7499	1104.3	1908.38	43.205	1144.64	2131.99	32.9059	1150.69	2097.14	17.1678	1076.83
22.453	2191.35	1041.62	1336.24	2200.32	1038.59	1084.79	2014.08	1065.86	1252.2	2017.83	1065.94	1154.33	2126.89	1093.43	1032.98	2103.23	1100.71	1376.05	2114.35	923.572	1404.6	2288.92	539.429	1405.9	2289.69	468.75	1419.29	2355.22	462.778	1367.58	2331.84	75.4291	1396.83	2285.24	50.6529	1342.79	2501.96	84.162	1370.29	2463.3	60.7176	1427.3	2105.86	918.396	1018.55	2104.5	501.133	1057.68	2075.27	429.704	1048.02	2129.29	406.045	1102.96	1960.23	55.9299	1104.36	1903.51	43.607	1144.41	2127.18	32.9093	1150.65	2092.17	17.0419	1076.81
22.46	2191.52	1041.25	1336.62	2200.1	1038.12	1085.23	2014.08	1065.49	1253.06	2017.57	1065.29	1155.39	2126.25	1092.9	1033.43	2103.65	1100.44	1376.75	2114.59	923.325	1405.37	2288.73	538.951	1406.71	2290.48	468.299	1420.07	2355.71	463.091	1367.95	2339.94	75.426	1398.08	2293.16	49.9763	1344.6	2509.57	87.1492	1369.82	2471.95	62.7154	1427.45	2105.04	917.92	1019.18	2101.82	500.716	1058.08	2072.24	429.439	1048.34	2126.36	405.57	1103.35	1955.52	56.1516	1104.51	1898.81	43.8633	1144.95	2122.41	32.8873	1150.63	2087.38	16.9826	1076.96
22.467	2191.78	1040.88	1337.07	2199.67	1037.5	1085.72	2014.12	1065.16	1253.93	2017.37	1064.88	1156.27	2125.76	1092.23	1034	2103.97	1100.12	1377.37	2114.9	923.076	1406.02	2288.65	538.504	1407.43	2291.13	467.797	1421.19	2356.17	463.369	1368.35	2347.29	75.7879	1399.56	2300.84	49.3421	1346.55	2516.77	89.9727	1369.03	2479.98	64.872	1426.89	2104.22	917.424	1019.92	2099.21	500.241	1058.54	2069.23	429.058	1048.66	2123.14	404.973	1103.82	1950.73	56.4053	1104.59	1893.88	44.1737	1145.05	2117.59	32.9253	1150.69	2082.51	17.0786	1076.99
22.473	2192.1	1040.49	1337.52	2199.2	1036.87	1086.23	2014.18	1064.81	1254.91	2017.14	1064.45	1157.22	2125.36	1091.64	1034.63	2104.3	1099.76	1378.04	2115.24	922.83	1406.8	2288.45	538.033	1408.65	2291.76	467.295	1422.01	2356.53	463.607	1368.79	2354.29	75.9582	1400.6	2307.76	48.8879	1348.08	2523.16	92.5599	1368.64	2487.35	67.0472	1426.82	2103.35	916.887	1020.62	2096.59	499.764	1059.11	2066.35	428.751	1049.08	2120.16	404.427	1104.21	1945.96	56.6578	1104.78	1889.22	44.5388	1145.23	2112.82	32.8956	1150.6	2077.59	17.0354	1077.02
22.48	2192.4	1040.06	1338.02	2198.87	1036.28	1086.74	2014.29	1064.41	1255.88	2016.93	1064.21	1157.88	2124.85	1091.05	1035.26	2104.78	1099.37	1378.86	2115.5	922.516	1407.71	2288.24	537.507	1409.5	2292.39	466.875	1422.81	2356.75	463.72	1369.15	2360.57	76.4363	1401.55	2313.78	48.6335	1349.6	2528.91	95.0551	1368.16	2493.99	69.0011	1426.77	2102.68	916.337	1021.46	2094.06	499.381	1059.58	2063.42	428.56	1049.65	2117.22	403.859	1104.66	1941.19	57.0028	1104.89	1884.3	45.1133	1145.46	2107.97	32.8068	1150.69	2072.6	16.9807	1077.08
22.487	2192.77	1039.62	1338.58	2198.65	1035.71	1087.28	2014.38	1064.03	1256.94	2016.85	1063.55	1159.15	2124.33	1090.46	1035.95	2105.11	1099.08	1379.44	2115.64	922.159	1408.42	2288.2	536.933	1410.23	2292.84	466.497	1423.7	2356.91	463.807	1369.53	2366.25	76.6397	1402.32	2319.65	48.3224	1350.68	2534.06	97.3116	1367.71	2499.83	70.7305	1426.83	2101.86	915.861	1022.4	2091.56	498.945	1060.17	2060.61	428.322	1050.28	2114.18	403.311	1105.16	1936.4	57.3298	1105.12	1879.78	45.5506	1145.55	2103.12	32.8175	1150.71	2067.75	17.0741	1077.17
22.493	2193.37	1039.14	1338.99	2198.31	1035.05	1087.94	2014.55	1063.64	1258	2016.77	1063.08	1160.17	2124.11	1089.82	1036.73	2105.53	1098.78	1380.15	2115.59	921.675	1409.3	2288.76	535.94	1409.6	2293.32	465.916	1424.42	2357.11	463.828	1370.06	2371.29	76.8871	1403.11	2324.57	48.0593	1351.76	2539.02	99.2388	1367.34	2505.73	72.5317	1426.26	2101.27	915.362	1023.21	2089.17	498.56	1060.78	2057.78	428.125	1050.7	2111.22	402.758	1105.66	1931.75	57.6272	1105.34	1874.78	46.0792	1145.87	2098.3	32.7479	1150.71	2062.9	17.078	1077.24
22.5	2193.52	1038.59	1339.85	2198.02	1034.4	1088.64	2014.8	1063.3	1259.21	2016.68	1062.62	1161.32	2123.78	1089.15	1037.51	2107	1098.26	1381.3	2115.49	921.208	1410.14	2287.96	535.668	1411.47	2293.67	465.226	1425.19	2357.27	463.745	1370.61	2375.68	77.1083	1404	2329.08	47.8267	1351.72	2542.85	100.912	1366.88	2510.19	73.7639	1426.61	2100.58	914.844	1024.14	2086.73	498.176	1061.3	2054.96	427.825	1051.15	2108.39	402.249	1106.14	1926.92	58.0649	1105.41	1870.07	46.8459	1145.75	2093.54	32.6654	1150.68	2057.87	17.058	1077.33
22.507	2193.97	1038.03	1340.54	2197.84	1033.78	1089.35	2014.96	1062.84	1260.38	2016.63	1062.16	1162.47	2123.39	1088.6	1038.37	2107.45	1097.74	1382.23	2117.29	920.972	1411.24	2287.9	535.067	1412.19	2293.87	464.616	1426.06	2357.4	463.538	1371.18	2379.35	76.9521	1404.05	2332.65	47.3996	1353.12	2546.2	102.229	1366.56	2514.38	74.4851	1425.77	2099.34	914.447	1024.57	2084.42	497.818	1061.96	2052.32	427.659	1051.86	2105.55	401.724	1106.66	1922.3	58.562	1105.63	1865.38	47.5634	1145.99	2088.72	32.6497	1150.71	2053.03	17.1552	1077.42
