Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	2385.23	733.168	-128.419	2361	725.561	-381.596	2185.18	757.151	-196.251	2179.96	767.749	-285.12	2265.46	812.944	-401.561	2290.17	808.689	-96.325	2278.42	663.709	-78.018	2446.18	377.626	-132.162	2452.57	332.076	-132.873	2503.22	340.474	-182.708	2547.82	61.7389	-169.638	2514.35	39.1365	-210.474	2668.69	90.245	-215.369	2637.66	60.874	-155.925	2249.01	685.147	-424.772	2182.12	365.37	-364.437	2161.19	321.433	-363.124	2201.42	297.145	-318.83	2039.72	76.098	-316	2003.96	75.0265	-272.911	2165.41	39.4596	-286.037	2118.89	26.1224	-345.246
2.453	2393.44	732.695	-127.875	2368.47	724.661	-381.223	2193.21	756.706	-195.582	2187.79	767.179	-284.256	2272.96	812.216	-400.922	2298.17	807.975	-95.8034	2286.47	663.2	-77.4812	2454.28	377.003	-132.599	2459.63	331.145	-133.106	2509.8	338.619	-183.166	2548.67	58.8269	-169.934	2514.87	36.6754	-210.694	2670.06	85.0994	-215.479	2638.31	56.7715	-155.929	2256.22	684.498	-424.28	2188.32	365.134	-364.167	2166.83	321.573	-362.85	2206.84	296.681	-318.794	2040.89	78.4051	-316.505	2005.13	78.0292	-273.446	2165.66	39.471	-286.198	2119.09	26.1977	-345.207
2.46	2401.89	732.212	-127.437	2376.13	723.801	-380.784	2201.46	756.182	-194.817	2195.78	766.614	-283.609	2280.7	811.424	-400.287	2306.37	807.393	-95.1613	2294.85	662.733	-76.8625	2462.29	376.248	-133.051	2466.63	330.02	-133.235	2515.82	336.407	-183.763	2548.98	55.7559	-170.171	2514.73	34.3458	-210.915	2670.81	79.7565	-215.671	2638.42	52.3332	-156.091	2263.59	683.812	-423.67	2194.85	364.843	-363.818	2172.66	321.737	-362.574	2212.18	296.037	-318.759	2042.12	80.8906	-317.078	2006.41	81.1089	-273.852	2165.94	39.4818	-286.341	2119.32	26.3131	-345.136
2.467	2410.58	731.824	-127.118	2383.94	722.975	-380.385	2209.87	755.748	-193.716	2203.94	766.039	-282.592	2288.42	810.639	-399.585	2316.29	806.502	-95.3155	2303.39	662.371	-76.1949	2469.96	375.308	-133.402	2473.11	328.638	-133.303	2521.35	333.97	-184.322	2548.43	52.7184	-170.247	2514.74	32.172	-210.967	2671.39	74.2684	-215.835	2638.46	47.9321	-156.186	2271.01	683.162	-422.996	2201.78	364.65	-363.459	2178.7	321.901	-362.359	2217.93	295.391	-318.85	2043.56	83.583	-317.554	2008	84.5866	-274.281	2166.27	39.4828	-286.466	2119.61	26.5115	-345.039
2.473	2419.43	731.622	-127.006	2391.81	722.239	-380.044	2218.22	755.327	-192.672	2212.1	765.422	-281.656	2296.18	809.913	-398.909	2325.1	806.107	-94.6907	2312.14	662.131	-75.594	2476.95	374.003	-133.882	2478.92	327.085	-133.378	2526.57	331.514	-184.934	2549.31	51.4592	-171.345	2516.44	32.7112	-211.476	2674.2	68.4695	-215.467	2639.92	42.8887	-156.023	2278.7	682.458	-422.163	2208.98	364.392	-363.019	2184.98	322.124	-362.103	2223.94	294.771	-318.805	2045.34	86.4526	-317.963	2009.83	88.1931	-274.683	2166.65	39.48	-286.579	2119.92	26.8029	-344.905
2.48	2428.03	731.771	-127.127	2399.79	721.524	-379.676	2226.38	754.968	-191.197	2220.26	764.939	-280.376	2303.99	809.227	-398.209	2334.06	806.057	-93.7384	2320.96	662.064	-74.9151	2482.88	372.468	-134.216	2483.64	325.752	-133.826	2532.42	330.474	-185.204	2552.93	52.6698	-171.247	2519.96	34.6163	-212.097	2680.07	65.036	-213.587	2643.55	39.7778	-155.372	2286.44	681.76	-421.289	2216.47	364.086	-362.444	2191.61	322.353	-361.706	2230.47	294.246	-318.736	2047.23	89.568	-318.5	2011.78	92.1896	-275.352	2167.06	39.4546	-286.646	2120.27	27.1743	-344.762
2.487	2436.64	732.445	-127.049	2407.76	720.999	-379.276	2234.61	754.977	-190.009	2228.31	764.593	-279.318	2311.88	808.629	-397.451	2342.84	806.484	-92.6453	2329.71	662.576	-73.9673	2487.89	371.738	-133.882	2486.78	325.119	-133.893	2538.05	330.819	-185.113	2557.59	53.1824	-171.129	2523.6	36.2427	-212.766	2685	63.9029	-211.594	2646.67	38.4889	-154.469	2294.47	681.007	-420.243	2224.41	363.686	-361.654	2198.78	322.801	-361.155	2236.88	294.197	-319.066	2049.61	93.0427	-319.078	2014.27	96.5149	-275.809	2167.57	39.416	-286.632	2120.72	27.6706	-344.693
2.493	2445.13	733.538	-126.785	2415.85	720.809	-378.716	2242.83	755.3	-188.638	2236.53	764.372	-278.246	2319.76	808.251	-396.71	2351.59	807.234	-91.6061	2338.59	664.038	-72.928	2492.08	372.372	-132.897	2490.27	324.766	-133.738	2544.2	331.637	-184.733	2562.24	52.6353	-171.11	2526.68	37.587	-212.313	2689.56	61.8968	-210.803	2649.82	37.502	-154.039	2302.46	680.305	-419.357	2232.82	363.508	-360.83	2206.34	323.3	-360.831	2244.13	293.636	-318.845	2052.31	96.8463	-319.655	2017.44	101.122	-276.31	2168.16	39.4004	-286.666	2121.28	28.3525	-344.605
2.5	2453.28	735.008	-126.447	2423.91	720.74	-378.124	2251.1	755.871	-187.412	2244.64	764.34	-277.134	2327.72	808.068	-396.076	2359.88	808.133	-90.7453	2348.7	666.178	-71.3472	2496.68	373.932	-131.935	2496.14	325.954	-133.289	2550.38	332.564	-184.341	2565.99	51.8894	-170.791	2528.32	38.6418	-211.72	2692.41	57.9239	-211.512	2651.76	34.7181	-154.666	2310.8	679.587	-418.433	2241.87	363.254	-359.964	2214.45	323.831	-360.412	2251.91	293.065	-318.466	2055.51	100.827	-320.119	2020.91	106.143	-276.515	2168.89	39.3526	-286.692	2122.08	29.2514	-344.483
2.507	2461.34	736.754	-126.037	2431.69	720.714	-377.553	2259.17	756.746	-186.546	2252.66	764.319	-276.521	2335.86	808.064	-395.443	2369.38	808.959	-89.5252	2357.31	668.526	-70.0128	2502.21	375.948	-131.239	2503.33	327.787	-132.345	2556.5	333.035	-184.135	2566.37	51.4402	-170.38	2528.49	38.9929	-211.188	2692.79	53.9322	-213.315	2652.34	32.1824	-155.151	2319.17	678.942	-417.614	2251.49	363.001	-359.271	2223.29	324.36	-359.969	2260.4	292.418	-318.283	2059.21	105.084	-320.569	2025.01	111.466	-276.863	2169.46	39.2383	-286.173	2123.04	30.3212	-344.366
2.513	2469.34	738.519	-125.512	2439.39	720.677	-376.874	2267.11	757.876	-186.093	2260.7	764.31	-276.029	2344.02	808.187	-394.973	2377.34	810.396	-89.1455	2365.52	670.839	-68.6797	2508.77	377.933	-130.578	2511.14	329.424	-131.589	2562.1	332.928	-184.068	2566.08	51.4346	-170.717	2528.84	39.1598	-210.751	2693	50.8577	-215.98	2653.17	31.7852	-155.666	2327.52	678.171	-416.859	2261.8	362.582	-358.732	2232.3	325.072	-359.518	2269.56	291.515	-318.265	2063.56	109.564	-320.982	2029.88	117.176	-277.095	2170.26	39.114	-285.866	2124.15	31.49	-344.165
2.52	2477.14	740.32	-124.705	2448.22	720.869	-375.454	2274.8	759.256	-185.767	2268.56	764.555	-275.887	2352.33	808.432	-394.524	2385.15	812.238	-89.1504	2373.25	672.989	-67.4828	2516.51	379.179	-130.074	2518.97	330.578	-131.085	2567.57	332.608	-184.239	2566.92	51.8118	-171.175	2529.8	39.6656	-210.676	2694.46	49.6405	-216.896	2654.17	31.4937	-155.999	2335.49	677.457	-416.373	2272.72	362.101	-358.435	2242.38	325.461	-359.384	2279.44	290.496	-318.506	2068.36	114.265	-321.504	2035.44	123.091	-277.275	2171.08	39.0135	-285.575	2125.52	32.8345	-343.877
2.527	2484.6	742.096	-123.818	2456.34	720.949	-374.212	2282.3	760.432	-185.409	2276.35	764.853	-275.679	2361.72	808.573	-393.341	2392.63	814.439	-89.3716	2380.62	675.07	-66.2179	2525.17	379.793	-129.904	2526.38	331.185	-130.545	2572.67	332.424	-184.888	2568.42	52.2683	-171.054	2530.56	40.2162	-210.529	2695.87	48.1488	-216.949	2654.96	31.3662	-155.773	2344.02	676.695	-415.595	2284.16	361.408	-358.245	2253.2	325.659	-359.383	2290.21	289.464	-318.993	2073.95	119.073	-321.855	2041.99	129.429	-277.395	2172.09	38.955	-285.119	2127	34.2529	-343.57
2.533	2492.03	743.829	-122.665	2464.3	721.053	-372.854	2289.69	761.601	-185.406	2283.98	764.939	-275.292	2370.12	808.851	-392.712	2400.07	816.745	-89.5357	2387.88	677.114	-65.1013	2533.96	379.993	-129.875	2532.68	331.331	-130.26	2577.55	332.441	-185.66	2569.62	52.1156	-170.97	2530.95	40.4626	-210.294	2696.36	46.518	-217.583	2655.32	30.7892	-155.156	2352.59	675.875	-414.812	2296.01	360.625	-358.289	2264.55	325.684	-359.597	2301.52	288.208	-319.877	2080.33	124.051	-322.201	2049.46	135.889	-277.57	2173.18	38.9144	-284.713	2128.64	35.7743	-343.257
2.54	2499.27	745.472	-121.474	2472.04	721.253	-371.469	2297.07	762.751	-185.069	2291.48	765.175	-275.118	2378.64	809.24	-392.067	2407.48	818.989	-89.5444	2395.01	678.945	-64.0225	2541.41	379.847	-130.316	2537.9	331.532	-129.885	2581.99	332.456	-186.21	2570.31	51.6689	-170.973	2531.24	40.6226	-209.963	2696.89	45.6158	-217.87	2655.87	30.431	-154.88	2361.02	675.069	-414.039	2308.53	359.852	-358.524	2276.6	325.629	-359.99	2313.37	286.992	-321.039	2087.56	129.05	-322.497	2057.97	142.478	-277.709	2174.61	38.7758	-284.164	2130.51	37.3576	-342.91
2.547	2506.44	747.031	-120.224	2479.58	721.448	-370.031	2304.25	763.65	-184.816	2298.82	765.402	-275.152	2387.14	809.612	-391.367	2414.66	821.108	-89.3164	2402.09	680.609	-63.1206	2547.42	379.987	-130.578	2542.45	331.786	-129.63	2586.23	332.476	-186.362	2570.73	51.551	-170.991	2531.56	40.8331	-209.756	2697.48	44.605	-218.16	2656.31	30.1701	-154.552	2369.41	674.208	-413.235	2321.45	358.878	-358.702	2289.11	325.482	-360.575	2325.58	286.11	-322.267	2095.58	134.028	-322.915	2067.55	149.013	-277.892	2176.28	38.5677	-283.777	2132.76	39.0238	-342.472
2.553	2513.54	748.489	-118.927	2486.97	721.696	-368.668	2311.27	764.637	-184.56	2305.9	765.771	-274.668	2395.42	809.989	-390.665	2421.93	822.964	-88.8083	2408.18	682.11	-62.5303	2552.28	380.7	-130.171	2546.58	332.321	-129.406	2589.97	332.456	-186.133	2571.04	51.842	-170.945	2531.81	41.0208	-209.639	2698.07	43.8971	-218.134	2656.66	29.9532	-154.255	2378.36	673.223	-412.005	2334.32	358.031	-359.385	2302.23	325.271	-361.196	2338.38	284.709	-323.705	2104.4	138.875	-323.562	2077.75	155.733	-278.361	2178.26	38.5151	-283.322	2135.4	40.9516	-341.888
2.56	2520.51	749.869	-117.777	2494.03	722.002	-367.394	2318.22	765.474	-183.968	2312.82	766.205	-274.491	2403.44	810.419	-389.904	2429.13	824.457	-88.0135	2415.48	683.394	-61.6635	2556.25	381.193	-129.264	2550.53	332.825	-129.177	2593.39	332.203	-185.605	2571.31	52.0293	-170.905	2531.99	41.1788	-209.558	2698.47	43.1945	-218.225	2656.93	29.8201	-154.038	2385.7	672.332	-411.573	2348.01	356.892	-359.723	2315.79	324.97	-361.782	2351.71	283.946	-325.043	2113.94	143.52	-324.389	2088.6	162.426	-279.301	2180.98	39.0016	-283.121	2138.78	43.3647	-340.843
2.567	2527.39	751.141	-116.76	2500.75	722.361	-366.274	2325.01	766.317	-183.414	2319.58	766.411	-273.885	2411.07	810.902	-389.13	2436.49	825.629	-87.0446	2422.63	684.682	-60.7977	2559.45	381.487	-128.459	2554.18	333.096	-128.812	2596.4	331.834	-184.995	2571.61	51.912	-170.902	2532.1	41.271	-209.476	2698.83	42.693	-218.368	2657.13	29.7142	-153.856	2394.32	671.342	-410.164	2362.3	355.283	-359.695	2329.74	324.459	-362.539	2365.12	283.205	-325.865	2123.95	148.164	-325.334	2099.88	169.371	-280.677	2184.48	38.9632	-283.726	2143.28	46.5104	-339.63
2.573	2534.15	752.406	-115.793	2507.41	722.75	-365.235	2331.68	767.141	-182.668	2326.05	766.77	-273.469	2418.26	811.288	-388.204	2439.52	826.178	-86.4869	2429.68	685.946	-59.9651	2562.1	381.398	-127.737	2556.82	332.986	-128.477	2599.21	331.5	-184.316	2571.85	51.735	-170.891	2532.16	41.3218	-209.341	2699.09	42.2583	-218.502	2657.27	29.6043	-153.669	2401.99	670.395	-409.018	2376.46	353.955	-360.13	2343.88	324.132	-363.483	2378.69	282.749	-326.386	2134.64	153.069	-325.994	2111.43	176.36	-282.122	2189.78	41.6485	-283.624	2148.92	50.4604	-338.737
2.58	2540.89	753.607	-115.057	2513.8	723.221	-364.389	2338.27	767.976	-181.897	2332.46	767.06	-272.496	2424.91	811.625	-387.321	2445.97	826.787	-85.3714	2436.59	687.384	-59.109	2564.33	381.333	-126.82	2558.63	333.044	-127.342	2601.79	331.23	-183.365	2572	51.7266	-170.804	2532.18	41.3617	-209.239	2699.25	41.9561	-218.523	2657.31	29.496	-153.455	2409.4	669.682	-407.836	2390.78	352.756	-360.673	2358.34	323.807	-364.403	2392.73	282.387	-326.615	2145.98	158.121	-326.645	2123.62	183.149	-283.493	2196.29	44.1287	-283.145	2155.82	55.0772	-338.138
2.587	2547.42	754.653	-114.423	2520.1	723.802	-363.723	2344.76	768.838	-181.062	2338.65	767.448	-271.675	2431.2	811.956	-386.335	2452.62	827.4	-84.3716	2443.42	688.824	-58.322	2566.2	381.063	-125.993	2559.57	332.928	-126.921	2604.18	330.932	-182.327	2571.98	51.7168	-170.682	2532.17	41.4054	-209.133	2699.36	41.7179	-218.423	2657.34	29.3825	-153.216	2416.57	669.13	-406.637	2405.04	352.04	-361.246	2373.26	323.794	-365.206	2406.85	282.344	-326.572	2157.93	163.313	-327.01	2135.98	189.696	-284.475	2204.14	47.4409	-282.604	2164.08	60.5334	-337.959
2.593	2553.94	755.638	-113.975	2526.27	724.469	-363.23	2351.13	769.812	-180.353	2344.72	767.886	-270.656	2436.93	812.24	-385.498	2459.31	828.086	-83.4378	2450.17	690.314	-57.5155	2568.02	380.892	-125.106	2560.7	332.833	-126.379	2606.28	330.671	-181.339	2571.94	51.6885	-170.545	2532.17	41.4292	-209.054	2699.53	41.6593	-218.198	2657.33	29.2479	-152.976	2422.85	668.728	-405.693	2419.27	351.634	-361.729	2387.98	324.074	-365.904	2421.06	282.484	-326.542	2170.26	168.613	-327.047	2148.51	195.766	-284.743	2213.42	51.1937	-282.946	2173.82	65.983	-338.097
2.6	2560.4	756.495	-113.698	2532.33	725.237	-362.902	2357.48	770.992	-179.331	2350.74	768.49	-269.761	2442.27	812.492	-384.637	2464.98	829.161	-82.1167	2456.75	691.734	-56.6981	2569.63	380.959	-124.085	2561.73	332.8	-125.754	2608.24	330.5	-180.36	2571.92	51.6127	-170.465	2532.14	41.4654	-208.979	2699.58	41.5399	-218.13	2657.32	29.1592	-152.773	2429.58	668.567	-404.435	2433.27	351.913	-362.139	2402.91	324.776	-366.331	2435.4	282.919	-326.411	2182.44	173.885	-326.677	2161.06	200.859	-283.986	2224.4	55.7062	-284.211	2184.61	71.2511	-338.606
2.607	2566.59	757.088	-113.463	2538.3	726.149	-362.621	2363.72	772.196	-178.439	2356.71	769.005	-268.582	2447.36	812.804	-383.956	2471.64	830.139	-81.4949	2462.15	693.163	-55.5169	2571.11	381.067	-123.522	2563.14	332.886	-125.123	2610.04	330.298	-179.474	2571.9	51.4362	-170.389	2532.13	41.476	-208.923	2699.52	41.3775	-218.171	2657.29	29.0622	-152.62	2436	668.635	-403.315	2447.12	352.653	-362.357	2417.61	325.918	-366.543	2450.01	283.512	-326.209	2194.73	178.998	-325.848	2173.84	205.178	-282.94	2236.72	60.1489	-285.9	2196.55	76.3514	-339.688
2.613	2572.89	757.576	-113.187	2544.28	727.246	-362.464	2369.96	773.291	-177.315	2362.51	769.714	-267.624	2452.18	813.12	-383.335	2478.58	831.399	-80.9098	2467.98	694.507	-54.644	2572.71	381.304	-122.866	2564.84	332.977	-124.54	2611.69	330.043	-178.775	2571.91	51.4402	-170.268	2532.07	41.4904	-208.884	2699.51	41.3405	-218.101	2657.26	28.9887	-152.467	2442.08	668.809	-402.25	2460.98	353.896	-362.592	2432.38	327.622	-366.726	2464.44	284.548	-326.249	2207.69	183.541	-324.929	2187.06	208.731	-281.747	2250.17	63.8389	-287.525	2209.85	80.9746	-340.868
2.62	2578.87	757.918	-112.936	2550.21	728.403	-362.31	2376.05	774.687	-176.668	2368.29	770.577	-266.82	2456.9	813.496	-382.875	2485.29	832.651	-80.3685	2473.56	695.694	-53.8393	2574.46	381.478	-122.422	2566.44	333.118	-124.013	2613.23	329.813	-178.177	2571.83	51.3997	-170.178	2532.03	41.4977	-208.834	2699.46	41.3447	-217.984	2657.22	28.91	-152.299	2448	669.137	-400.82	2475.26	355.392	-362.655	2447.38	329.203	-366.054	2478.66	285.707	-326.361	2221.48	187.221	-324.13	2201.12	211.668	-280.287	2264.16	67.003	-289.189	2223.9	84.9795	-341.93
2.627	2585.14	758.328	-112.46	2556.17	729.712	-362.15	2382.11	775.794	-175.835	2374.15	771.335	-265.829	2461.56	813.894	-382.534	2491.84	833.937	-79.8459	2478.4	696.73	-53.0941	2576.3	381.585	-122.075	2567.91	333.214	-123.559	2614.73	329.653	-177.722	2571.67	51.3859	-170.084	2531.94	41.5123	-208.775	2699.39	41.3613	-217.865	2657.15	28.8396	-152.13	2454.35	669.674	-399.405	2489.43	356.996	-362.826	2462.13	331.064	-366.225	2493.56	287.245	-326.351	2235.8	190.305	-323.355	2215.67	213.997	-278.888	2278.8	69.6651	-290.797	2238.12	88.4822	-342.896
2.633	2590.35	758.361	-112.379	2562.05	731.122	-362.004	2388	777.092	-175.107	2379.97	772.286	-265.141	2465.37	814.613	-382.926	2498.25	835.208	-79.4206	2484.11	697.754	-52.6213	2578.31	381.62	-121.717	2569.14	333.367	-123.191	2616.32	329.499	-177.32	2571.54	51.3926	-169.962	2531.86	41.5288	-208.73	2699.32	41.3885	-217.749	2657.07	28.7761	-151.984	2460.43	670.404	-398.427	2503.81	358.715	-362.986	2476.7	332.948	-366.221	2508.44	288.666	-326.376	2250.51	192.782	-322.696	2230.35	215.654	-277.524	2292.98	69.3648	-292.908	2253.14	91.3915	-343.641
2.64	2595.99	758.647	-111.966	2567.91	732.597	-361.808	2393.92	778.399	-174.708	2385.7	773.338	-264.653	2470.17	815.126	-382.608	2505.69	836.208	-79.5744	2489.18	698.6	-52.2231	2580.53	381.679	-121.337	2570.36	333.513	-122.906	2617.62	329.188	-177.072	2571.38	51.3889	-169.873	2531.76	41.5327	-208.675	2699.2	41.4246	-217.645	2657	28.7106	-151.846	2466.44	671.275	-397.643	2517.95	360.375	-363.262	2491.05	334.713	-366.724	2522.99	290.417	-326.47	2265.26	194.581	-321.919	2245.01	216.693	-276.307	2309.12	71.1009	-294.422	2268.7	93.6099	-344.395
2.647	2601.58	758.995	-111.424	2573.84	734.135	-361.463	2399.73	779.477	-174.154	2391.47	774.485	-264.436	2475.18	815.935	-382.326	2511.66	837.181	-79.076	2493.98	699.289	-51.9572	2582.72	381.727	-120.96	2571.57	333.657	-122.624	2618.84	329.037	-176.698	2571.26	51.3975	-169.788	2531.68	41.5681	-208.643	2699.09	41.4667	-217.526	2656.93	28.6579	-151.726	2472.48	672.184	-397.081	2532.04	361.984	-363.549	2505.81	336.171	-365.171	2537.69	292.403	-326.361	2280.22	195.641	-321.274	2259.75	217.076	-275.325	2325.86	72.5238	-295.57	2285.18	95.2369	-344.94
2.653	2607.08	759.357	-110.805	2579.86	735.718	-361.012	2405.37	780.637	-174.173	2397.31	775.425	-264.056	2480.5	816.999	-381.982	2517.37	837.936	-78.5449	2498.69	699.907	-51.7712	2584.68	381.812	-120.632	2572.86	333.776	-122.292	2620.17	328.831	-176.243	2571.16	51.4393	-169.705	2531.64	41.5941	-208.655	2698.98	41.5169	-217.405	2656.87	28.5946	-151.617	2478.7	673.22	-396.745	2546.08	363.761	-363.869	2520.1	337.932	-364.952	2552.49	294.611	-326.396	2295.53	196.095	-320.681	2274.63	216.8	-274.576	2343.11	73.5711	-296.399	2302.36	96.2306	-345.381
2.66	2612.54	759.746	-110.168	2586.14	737.323	-360.408	2411.12	781.569	-173.702	2403.22	776.52	-263.619	2485.9	818.296	-381.698	2522.9	838.555	-78.0589	2503.34	700.515	-51.6642	2586.33	381.848	-120.415	2574.17	333.877	-121.956	2621.31	328.669	-175.859	2571.07	51.4948	-169.625	2531.61	41.6512	-208.632	2698.91	41.5666	-217.287	2656.81	28.5593	-151.497	2485.14	674.298	-396.595	2559.93	365.556	-364.146	2534.13	339.751	-364.951	2567.08	297.131	-326.412	2310.86	195.8	-320.227	2289.46	215.912	-273.976	2361.24	74.2161	-296.767	2320.07	96.5512	-345.752
2.667	2617.92	760.079	-109.498	2592.08	738.8	-359.898	2416.69	782.489	-173.682	2409.05	777.593	-263.561	2491.48	819.854	-381.313	2528.24	839.028	-77.5646	2507.84	701.128	-51.6207	2587.81	382.005	-120.1	2575.43	333.894	-121.677	2622.53	328.469	-175.472	2571.05	51.5484	-169.537	2531.59	41.7201	-208.612	2698.83	41.6035	-217.135	2656.73	28.5067	-151.376	2491.57	675.387	-396.67	2573.48	367.577	-364.246	2547.7	341.907	-365.898	2581.27	299.513	-326.525	2326.6	194.873	-319.825	2304.38	214.318	-273.411	2379.77	74.4341	-296.997	2338.33	96.3198	-345.924
2.673	2623.17	760.388	-108.799	2598.06	740.26	-359.296	2422.19	783.443	-173.996	2414.77	778.592	-263.641	2498.19	821.573	-380.655	2533.69	839.37	-77.001	2512.37	701.716	-51.5878	2588.99	382.09	-119.784	2576.75	334.02	-121.398	2623.77	328.268	-175.175	2571.03	51.5605	-169.453	2531.54	41.7892	-208.582	2698.77	41.6725	-216.953	2656.66	28.461	-151.244	2498.22	676.576	-396.911	2586.94	369.718	-364.281	2561.24	343.954	-365.932	2595.48	302.076	-326.765	2342.36	193.373	-319.408	2319.55	212.083	-272.947	2398.8	74.3699	-297.144	2356.97	95.6362	-346.03
2.68	2628.38	760.647	-108.067	2604.02	741.595	-358.638	2427.78	784.108	-173.848	2420.58	779.479	-263.801	2504.67	823.334	-380.122	2539.38	839.631	-76.4603	2516.93	702.203	-51.631	2590.21	382.157	-119.361	2578.14	334.112	-121.145	2624.93	328.088	-174.92	2571.01	51.5391	-169.386	2531.52	41.8779	-208.592	2698.73	41.737	-216.751	2656.6	28.4056	-151.105	2504.98	677.682	-397.295	2600.04	372.048	-364.289	2574.94	345.482	-364.668	2610.09	304.502	-326.771	2358.39	191.264	-319.127	2334.78	209.347	-272.534	2418.15	73.9442	-297.08	2375.99	94.3522	-345.948
2.687	2633.56	760.8	-107.317	2609.71	742.661	-357.843	2433.24	784.795	-174.078	2426.31	780.269	-264.075	2511.26	824.957	-379.488	2543.38	839.509	-76.4757	2521.44	702.602	-51.712	2591.38	382.261	-118.955	2579.42	334.22	-120.959	2626.18	327.89	-174.602	2570.97	51.5668	-169.343	2531.62	42.1779	-208.702	2698.7	41.8031	-216.541	2656.54	28.3644	-150.937	2511.93	678.879	-397.783	2612.81	374.431	-364.298	2587.62	347.918	-365.841	2623.88	307.258	-326.904	2374.48	188.557	-318.911	2350.29	205.881	-272.068	2438.39	73.5174	-297.12	2395.29	92.6264	-346.047
2.693	2638.69	760.884	-106.54	2616.48	744.186	-357.528	2438.62	785.562	-174.547	2432.08	781.006	-264.477	2517.91	826.53	-378.969	2549.76	839.559	-75.88	2525.95	702.883	-51.809	2592.66	382.311	-118.644	2580.74	334.373	-120.739	2627.33	327.66	-174.289	2570.91	51.6288	-169.331	2531.47	42.0779	-208.568	2698.84	41.9466	-216.277	2656.5	28.3089	-150.806	2519.75	679.967	-397.876	2625.32	376.813	-364.128	2600.3	350.034	-365.59	2637.35	310.061	-326.939	2390.91	185.445	-318.628	2365.93	201.86	-271.857	2458.58	72.677	-297.124	2415.11	90.6126	-346.058
2.7	2643.73	760.894	-105.776	2622.59	745.27	-356.902	2444.04	785.985	-174.952	2437.82	781.661	-264.97	2524.49	827.99	-378.592	2554.09	839.76	-74.8791	2530.51	703.146	-51.9455	2594.06	382.395	-118.358	2581.97	334.496	-120.55	2628.62	327.447	-173.878	2570.86	51.7233	-169.343	2531.57	42.2281	-208.774	2698.86	41.961	-216.116	2656.44	28.2626	-150.669	2526.79	681.087	-398.524	2637.34	379.393	-363.996	2612.77	352.073	-365.34	2650.86	312.654	-326.913	2407.51	181.789	-318.423	2381.93	197.162	-271.727	2479.32	71.6397	-297.215	2435.24	88.0901	-345.956
2.707	2648.67	760.631	-105.055	2628.69	746.194	-356.343	2449.43	786.384	-175.214	2443.49	782.346	-265.57	2533.04	828.875	-377.268	2558.54	839.703	-74.4636	2534.99	703.37	-52.0975	2595.54	382.357	-118.165	2582.94	334.564	-120.403	2629.98	327.218	-173.401	2570.67	51.8044	-169.247	2531.58	42.3469	-208.888	2698.89	41.9543	-215.96	2656.4	28.2186	-150.531	2534.09	682.212	-399.224	2649.23	381.781	-363.716	2625.11	353.995	-364.924	2664.15	315.343	-326.81	2424.26	177.669	-318.348	2398	192.112	-271.535	2500.34	70.4113	-297.281	2455.66	85.4508	-346.083
2.713	2654.03	760.747	-104.186	2634.69	747.035	-355.824	2454.79	786.776	-175.773	2449.2	782.958	-266.076	2538.23	830.118	-377.737	2563.17	839.89	-73.2781	2539.34	703.509	-52.1736	2597.11	382.306	-118.011	2583.83	334.585	-120.269	2631.2	327.006	-172.933	2570.65	51.8761	-169.295	2531.52	42.4554	-208.947	2698.8	41.8188	-215.925	2656.37	28.1745	-150.416	2541.42	683.256	-399.886	2660.75	384.167	-363.37	2637.16	355.867	-364.486	2677.02	318.101	-326.533	2441.41	173.144	-318.249	2414.3	186.646	-271.443	2521.21	69.2617	-296.86	2476.78	82.4139	-346.243
2.72	2659.19	760.634	-103.414	2640.83	747.838	-355.316	2460.08	787.113	-176.265	2454.97	783.308	-266.637	2545.78	830.744	-377.036	2568.49	839.899	-72.9792	2543.9	703.671	-52.3834	2598.73	382.245	-117.895	2584.84	334.594	-120.152	2632.65	326.766	-172.463	2570.65	51.9073	-169.353	2531.59	42.6047	-209.069	2698.92	41.799	-215.844	2656.34	28.1381	-150.304	2548.66	684.311	-400.555	2671.96	386.298	-363.145	2648.9	357.357	-364.274	2689.85	320.595	-326.242	2458.69	168.347	-318.366	2431.03	180.714	-271.453	2542.8	67.6557	-297.106	2497.27	79.3503	-346.327
