Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-49.24	627.49	-39.2	1459.61	0	-220.03	-456.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-47.79	611.51	-37.93	1459.43	0	-220.19	-950.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-44.89	593.34	-36.48	1460.78	0	-218.32	-256.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-40.72	577.03	-35.52	1463.33	0	-219.59	-828.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-39.59	564.5	-33.75	1462.92	0	-218.88	-778.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-37.66	549.45	-33.92	1464.2	0	-218.1	-453.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-34.28	538.8	-31.18	1466	0	-217.32	-530.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-32.19	522.82	-32	1465.33	0	-217.33	-822.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-29.78	507.15	-33.77	1466.04	0	-216.91	-304.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-27.85	506.19	-29.1	1470.23	0	-217.01	-617.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-26.73	492.41	-30.24	1468.83	0	-215.68	-730.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-23.67	481.44	-30.4	1470.25	0	-215.29	-462.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
395	-22.23	472.98	-30.08	1471.74	0	-216.19	-269.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-21.1	466.09	-28.64	1471.08	0	-214.95	-619.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-17.72	454.17	-28.8	1473.56	0	-214.79	-371.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-17.24	451.04	-27.5	1472.84	0	-214.57	-131.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-15.31	447.9	-26.06	1475.05	0	-214.49	-580.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-12.9	439.76	-27.99	1474.74	0	-214.07	-126.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-10.33	436	-26.22	1475.62	0	-213.79	15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-11.45	436.93	-23	1477.14	0	-213.33	-334.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-10.33	431.61	-25.26	1477.64	0	-213.97	-118.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-8.4	433.49	-22.67	1479.13	0	-212.94	206.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-7.44	427.52	-22.52	1480.77	0	-213.86	-340.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-8.56	426.9	-22.35	1480.02	0	-212.62	224.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-8.4	431.6	-20.73	1480.46	0	-213.47	317.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-6.15	429.72	-20.89	1480.89	0	-212.31	414.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-5.51	428.47	-21.54	1481.19	0	-211.88	418.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-4.86	432.23	-20.24	1483.79	0	-211.66	973.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-2.61	430.03	-20.24	1482.91	0	-212.66	634.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-2.45	432.86	-20.57	1483.8	0	-211.33	595.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0.36	434.42	-19.59	1485.41	0	-212.84	1056.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0.04	443.82	-17.66	1486.16	0	-210.72	1086.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	2.37	436.62	-21.37	1485.67	0	-211.18	786.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	3.17	443.2	-21.52	1487.33	0	-210.98	1482.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	5.91	449.46	-20.56	1489.55	0	-210.77	1175.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	8	449.78	-22.82	1489.09	0	-210.25	1149.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	9.12	458.56	-23.95	1490.07	0	-209.08	1694.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	12.34	460.75	-25.08	1492.53	0	-209.57	1437.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	13.94	466.39	-26.21	1492.04	0	-208.8	1263.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	16.68	474.86	-27.34	1494.28	0	-207.78	1628.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	19.25	481.44	-28.95	1493.27	0	-207.64	2135.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	21.82	489.91	-29.6	1494.88	0	-207.08	1721.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	23.1	499.93	-32.67	1496.48	0	-207.44	1720.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	27.12	510.9	-30.08	1498.9	0	-206.58	2206.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	29.21	521.55	-32.19	1498.99	0	-207.28	1495.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	30.82	534.72	-34.93	1499.78	0	-206.01	1832.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	35.32	548.19	-34.92	1501.81	0	-206.55	2040.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	36.6	558.53	-37.03	1501.65	0	-206.73	1733.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	38.86	573.27	-38.32	1503.37	0	-205.75	1887.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	41.43	591.44	-38.96	1505.35	0	-206.1	2142.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	44.96	598.65	-40.58	1505.54	0	-206.37	1912.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	46.73	612.44	-43.48	1507.93	0	-204.43	1947.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	49.14	623.09	-43.97	1509.69	0	-205.65	2073.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	51.39	637.19	-44.78	1510.66	0	-205.12	1572.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	53.16	643.77	-48.34	1512.6	0	-204.83	1492	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	56.21	656.93	-48.17	1514.59	0	-204.9	2076.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	57.34	666.01	-49.47	1515.59	0	-205.24	1347.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	58.3	682.31	-51.89	1517.63	0	-204.92	1539.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	60.39	688.88	-51.09	1519.93	0	-205.11	1447.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	59.91	708.31	-50.28	1520.4	0	-204.68	1369.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	62.81	710.82	-53.51	1522.48	0	-204.36	1180.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	63.93	721.46	-53.52	1524.75	0	-205.17	1027.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	66.34	731.8	-54.64	1525.58	0	-205.26	1178.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	68.11	739.63	-54.49	1527.77	0	-205.18	736.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	68.27	747.77	-53.67	1528.72	0	-205.2	1299.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	71.49	757.79	-52.23	1529.77	0	-206.27	1045.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	72.29	764.36	-53.05	1531.34	0	-206.14	703.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	74.86	768.12	-52.4	1533.17	0	-206.08	1092.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	76.95	778.45	-50.78	1533.82	0	-206.47	1302.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	78.07	782.21	-52.25	1534.4	0	-206.83	333.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	80.65	789.73	-51.43	1535.87	0	-206.74	1077.55	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	84.83	794.73	-50.96	1536.56	0	-207.83	809.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	88.68	796.29	-51.13	1536.81	0	-207.87	485.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	90.13	802.87	-50.96	1538.29	0	-208.24	920.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	94.15	805.69	-50.64	1538.49	0	-208.35	558.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	100.25	806.94	-50.33	1539.11	0	-208.23	132.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	103.79	809.14	-52.75	1539.15	0	-208.12	48.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	107.97	806.31	-53.07	1539.75	0	-208.58	179.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	114.56	806.94	-51.63	1540.27	0	-208.12	-315.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	117.13	802.86	-52.76	1540.99	0	-208.54	-517.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	121.95	798.16	-52.76	1540.94	0	-208.62	-156.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	126.77	793.77	-50.34	1541.74	0	-208.98	-545.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	129.18	789.07	-51.33	1540.75	0	-209.41	-996.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	134.8	782.49	-49.38	1542.11	0	-208.43	-721.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
467	138.66	772.15	-49.38	1542.1	0	-209.34	-806.5	14.69	67.92	-18.85	1985.76	0	-305.38	-153.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	143.16	757.11	-48.27	1542.78	0	-209.2	-1350.16	33.22	195.33	-42.83	1988.34	0	-312.39	444.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	147.34	739.24	-47.62	1543.35	0	-209.36	-1173.59	48.87	286.11	-66.64	1990.31	0	-311.35	580.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	150.39	727.96	-44.24	1542.76	0	-209.96	-1255.66	35.61	273.58	-75.27	1992.62	0	-309.59	670.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	151.35	709.78	-41.18	1543.41	0	-210.36	-1750.97	19.15	258.56	-73.84	1998.29	0	-309.13	672.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	154.41	690.35	-39.88	1544.32	0	-210.48	-1315.14	5.4	256.69	-67.46	2001.75	0	-310.47	388.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	154.25	673.11	-37.15	1542.96	0	-211.21	-1548.77	-10.58	268.27	-63.16	2003.76	0	-311.64	555.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	153.76	651.8	-32.31	1545.1	0	-210.43	-1950.52	-26.88	282.99	-55.51	2010.23	0	-312.79	602.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	155.05	625.47	-31.5	1545.05	0	-212.01	-1423.09	-45.9	287.07	-46.73	2011.73	0	-316.18	230.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	155.53	599.46	-27.63	1546.06	0	-212.41	-1737.88	-65.39	288.33	-36.84	2015.86	0	-315.6	87.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	152.64	579.41	-23.28	1545.48	0	-212.25	-1590.76	-81.21	288.96	-26.14	2022.11	0	-318.26	225.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	152.64	552.77	-21.18	1546.82	0	-212.73	-1184.38	-92.24	291.16	-15.29	2025.04	0	-321.92	-55.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	151.51	524.24	-16.18	1547.39	0	-214.32	-1502.48	-92.72	300.25	-6.34	2028.98	0	-324.77	-203.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	147.01	495.1	-13.45	1546.49	0	-214.04	-1627.92	-86	321.24	1.34	2033.07	0	-326.55	-406.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	145.25	468.16	-9.9	1546.78	0	-214.48	-904.47	-77.05	345.67	7.74	2033.54	0	-328.23	-809.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	143.48	435.25	-8.13	1545.78	0	-215.26	-1416.08	-73.54	374.48	10.3	2034.78	0	-327.3	-1070.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	140.91	399.54	-5.56	1545.28	0	-214.74	-1414.35	-74.33	394.52	12.54	2036.56	0	-329.47	-1072.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	135.45	369.77	-2.5	1545.55	0	-215.4	-1171.07	-83.44	413	17.01	2039.51	0	-330.12	-1320.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	132.88	326.84	-1.7	1545.59	0	-214.98	-950.64	-97.51	421.15	18.91	2041.63	0	-331.9	-1432.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	122.27	295.51	0.55	1542.56	0	-214.63	-1110.36	-112.69	435.24	23.85	2046.6	0	-331.93	-962.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	111.03	249.76	2.49	1544.62	0	-214	-796.26	-124.2	444.96	27.52	2048.84	0	-333.7	-1192.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	96.08	213.72	6.84	1543.98	0	-216.14	-343.65	-133.15	460.62	27.2	2049.41	0	-333.53	-1154.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	79.05	171.42	8.28	1546.06	0	-216.6	-621.76	-135.86	483.48	27.51	2051.57	0	-333.01	-431.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	59.61	131.95	7	1540.55	0	-212.06	-354.85	-139.22	510.41	27.02	2053.56	0	-334.14	-368.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	45.47	100.6	5.87	1547.09	0	-216.2	224.08	-142.74	543.29	25.58	2053.26	0	-333.6	-391.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	26.99	73.97	6.18	1542.3	0	-216.23	-57.89	-145.77	575.54	25.57	2053.64	0	-333.26	31.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	12.53	48.59	1.19	1558.62	0	-210.33	171.49	-147.21	603.72	25.73	2054.25	0	-333.77	109.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	3.21	41.68	-0.59	1571.57	0	-222.6	378.76	-149.93	627.83	26.53	2054.85	0	-332.93	-34.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0.97	33.85	-1.41	1545.58	0	-207.2	93.05	-152.33	646.94	27.16	2055.21	0	-333.41	215.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-154.09	669.17	29.72	2055.09	0	-333.21	-273.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-154.25	688.58	29.4	2055.33	0	-333.06	-162.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-152.65	706.74	27.8	2055.4	0	-332.8	211.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-149.29	722.72	27.64	2055.17	0	-333.63	218.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-148.18	742.13	28.28	2054.29	0	-332.6	15.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-144.02	751.83	27.48	2055.34	0	-332.93	408.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-140.66	764.67	30.2	2055.23	0	-332.69	343.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-137.95	771.88	29.4	2054.2	0	-332.75	292.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-133.95	778.76	29.72	2055.09	0	-332.45	495.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-129.64	785.03	29.72	2054.83	0	-332.95	604.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-127.56	792.86	30.05	2054.78	0	-332.54	171.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-123.4	794.74	27.97	2055	0	-332.65	465.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-119.41	798.49	27.65	2055.97	0	-332.62	858.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
