Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1135.98	863.296	-155.995	1149.39	878.289	-366.193	971.049	876.658	-227.71	972.666	883.388	-302.798	1075.01	932.311	-396.241	1061.79	919.949	-123.57	1083.83	796.804	-104.993	1209.43	460.183	-140.349	1185.71	425.551	-139.783	1243.28	385.585	-162.668	971.909	176.622	-195.144	956.677	173.82	-250.411	1075.61	76.1232	-155.103	1022.4	97.882	-120.27	1085.4	809.055	-423.362	1076.5	432.548	-376.262	1069.33	383.791	-374.538	1114.3	373.875	-331.311	1020.77	59.5717	-344.792	981.177	47.2774	-302.78	1167.36	39.2541	-311.239	1133.28	26.9388	-371.466
0.873	1145.06	863.479	-156.493	1158.58	877.474	-366.798	980.637	876.468	-227.12	981.636	883.327	-302.362	1085.33	931.719	-396.45	1071.22	920.09	-123.862	1092.57	797.512	-104.85	1224.63	462.122	-140.62	1201.89	426.393	-140.064	1260.87	388.578	-162.922	998.347	168.314	-194.778	983.031	164.61	-250.142	1106.78	73.373	-154.251	1052.39	92.6909	-119.664	1094	808.487	-423.273	1079.88	432.255	-376.156	1072.12	383.567	-374.344	1117.03	373.366	-331.432	1021.06	59.803	-344.494	981.394	47.5836	-302.502	1167.48	39.1618	-311.149	1133.34	26.9212	-371.466
0.88	1154.78	863.744	-156.948	1167.66	876.493	-367.478	989.913	876.213	-226.458	991.503	882.914	-301.781	1092.56	931.349	-396.818	1082.08	919.942	-123.967	1104.3	798.635	-104.444	1239.41	463.715	-140.901	1217.86	426.91	-140.279	1278.09	391.473	-163.179	1025.22	159.781	-194.293	1010.13	155.159	-249.621	1138.27	70.5538	-153.417	1082.9	87.3637	-118.947	1101.73	807.733	-423.309	1083.27	431.952	-375.957	1075.18	383.393	-374.069	1119.98	372.64	-331.336	1021.21	60.2613	-344.701	981.603	47.8857	-302.159	1167.66	39.0268	-311.043	1133.39	26.908	-371.434
0.887	1164.65	863.823	-157.376	1176.7	875.349	-368.178	999.099	875.789	-225.781	1000.82	882.366	-301.092	1101.6	930.554	-396.816	1091.36	919.7	-123.891	1116.54	799.062	-103.827	1253.86	465.268	-141.167	1233.51	427.074	-140.347	1294.85	394.142	-163.455	1052.73	151.044	-193.555	1037.71	145.568	-248.934	1170.01	67.8453	-152.525	1114.04	81.9489	-118.154	1109.32	806.797	-423.355	1086.88	431.607	-375.744	1078.17	383.125	-373.8	1122.93	371.841	-331.201	1021.47	60.5343	-344.387	981.823	48.3027	-301.927	1167.83	38.8684	-310.931	1133.47	26.8946	-371.393
0.893	1174.51	863.73	-157.818	1185.67	874.101	-368.945	1009.51	875.222	-225.506	1010.2	881.711	-300.166	1111.1	929.354	-396.856	1101.06	919.358	-124.125	1125.98	799.338	-103.333	1267.95	466.262	-141.305	1248.94	426.891	-140.38	1311.21	396.661	-163.836	1080.93	142.14	-192.758	1066.11	135.912	-248.087	1202.29	65.2347	-151.691	1145.62	76.6445	-117.255	1117.25	805.703	-423.021	1090.55	431.243	-375.419	1081.37	382.932	-373.503	1126.01	371.025	-330.986	1021.76	60.8556	-344.09	982.006	48.7347	-301.574	1167.96	38.6106	-310.821	1133.71	26.8857	-371.345
0.9	1184.42	863.379	-158.32	1194.67	872.655	-369.623	1019.14	874.567	-225.058	1019.52	880.831	-299.621	1120.16	928.197	-397.016	1110.83	918.891	-124.203	1136.5	799.395	-102.816	1281.58	466.957	-141.382	1264.04	426.444	-140.355	1327.66	398.833	-164.257	1109.52	133.353	-191.75	1094.94	126.442	-247.055	1235.35	63.5522	-150.451	1177.75	71.5468	-116.272	1125.88	804.658	-422.252	1094.41	430.826	-375.059	1084.73	382.667	-373.089	1129.4	370.278	-330.784	1022.02	61.2007	-343.783	982.183	49.1636	-301.232	1168.29	38.6123	-310.697	1133.64	26.934	-371.328
0.907	1194.36	862.822	-158.693	1203.58	871.184	-370.218	1028.84	873.835	-224.438	1028.8	880.123	-298.809	1129.23	926.445	-397.23	1120.91	918.379	-123.939	1147.06	799.258	-102.549	1294.72	467.282	-141.276	1278.84	425.579	-140.294	1343.02	400.995	-164.567	1138.74	124.645	-190.47	1124.15	116.916	-245.722	1268.27	61.7802	-149.891	1210.45	66.6514	-115.27	1132.84	803.297	-422.275	1098.46	430.381	-374.714	1088.29	382.296	-372.662	1132.8	369.49	-330.535	1022.42	61.3437	-342.946	982.389	49.6744	-300.828	1168.43	38.4818	-310.616	1133.69	26.9239	-371.256
0.913	1204.41	862.135	-159.111	1212.65	869.622	-370.754	1038.57	873.035	-223.821	1038.21	879.193	-297.957	1138.51	924.954	-397.157	1131.1	917.697	-123.856	1157.75	799.048	-102.187	1307.8	467.32	-141.522	1293.36	424.517	-140.121	1357.86	402.929	-164.975	1168.3	116.197	-188.888	1153.89	107.716	-244.119	1301.32	60.2928	-149.228	1243.62	62.1982	-114.134	1141.43	802.054	-421.895	1102.71	429.954	-374.295	1091.93	381.967	-372.272	1136.11	368.574	-330.252	1022.71	61.7316	-342.525	982.607	50.2698	-300.415	1168.59	38.3798	-310.518	1133.72	26.9171	-371.166
0.92	1214.43	861.284	-159.352	1221.32	867.994	-371.201	1048.32	872.277	-223.008	1047.51	878.437	-297.349	1147.47	923.28	-397.369	1141.09	916.913	-123.849	1167.85	798.562	-101.976	1320.23	467.024	-141.453	1307.29	423.229	-139.814	1372.2	404.663	-165.53	1198.51	107.938	-187.048	1184.08	98.893	-242.36	1334.64	59.2099	-148.466	1277.19	58.1986	-113.028	1149.33	800.859	-421.67	1106.96	429.447	-373.889	1095.64	381.61	-371.849	1139.59	367.731	-329.835	1022.84	62.3998	-342.586	982.725	50.9625	-299.866	1168.31	38.4014	-310.536	1133.64	26.8552	-371.012
0.927	1224.52	860.309	-159.629	1230.39	866.282	-371.593	1057.97	871.55	-222.575	1056.99	877.568	-296.518	1156.64	921.603	-397.368	1151.22	916.066	-123.849	1178.15	797.91	-102.127	1332.14	466.392	-141.34	1321.36	421.567	-140.064	1385.96	405.973	-166.013	1229.08	100.133	-184.999	1214.72	90.3974	-239.94	1368.11	59.042	-147.872	1311.07	54.6759	-111.752	1157.34	799.556	-421.49	1111.22	428.881	-373.466	1099.33	381.243	-371.422	1143.04	366.774	-329.505	1023.08	62.9138	-342.14	982.93	51.6829	-299.372	1168.77	38.185	-310.333	1133.62	26.8504	-370.91
0.933	1234.63	859.302	-159.838	1239.51	864.574	-371.827	1067.88	870.608	-221.581	1066.4	876.655	-295.831	1166.02	920.155	-397.239	1162.13	915.111	-123.517	1188.51	797.151	-102.087	1343.66	465.388	-141.187	1334.6	419.821	-139.912	1399.31	407.003	-166.551	1260.13	92.8821	-182.798	1245.35	82.6479	-237.676	1401.39	59.333	-147.447	1345.46	51.776	-110.972	1165.62	798.295	-421.053	1115.48	428.457	-373.177	1103	380.996	-371.053	1146.53	365.886	-329.202	1023.29	63.4747	-341.676	983.225	52.587	-298.74	1168.89	38.096	-310.279	1133.55	26.8873	-370.802
0.94	1245.43	858.404	-159.606	1249.54	863.111	-371.473	1077.66	869.583	-221.094	1075.92	875.876	-295.12	1174.18	918.697	-397.752	1172.16	914.087	-123.51	1199.57	796.269	-100.975	1354.71	464.078	-141.032	1347.61	417.866	-139.639	1411.85	407.77	-167.383	1291.07	86.3732	-180.375	1276.01	75.5986	-235.112	1434.49	60.4339	-147.078	1379.87	49.4163	-109.94	1173.78	797.024	-420.693	1119.73	428.079	-372.82	1106.68	380.742	-370.682	1150.09	365.088	-328.982	1023.49	64.1432	-341.228	983.61	53.3254	-298.358	1169.02	38.0221	-310.208	1133.45	26.9028	-370.66
0.947	1255.22	857.088	-159.969	1257.54	861.097	-372.24	1087.56	868.628	-220.159	1085.46	874.99	-294.418	1183.65	917.103	-397.36	1182.47	912.976	-123.334	1209.51	795.174	-101.006	1365.42	462.39	-140.874	1360.29	415.711	-139.414	1424.08	408.128	-167.991	1322.56	80.558	-178.214	1306.57	69.3032	-232.343	1467.22	62.269	-147.064	1413.91	48.2268	-108.976	1182.23	795.785	-420.236	1124.01	427.734	-372.513	1110.36	380.587	-370.336	1153.51	364.175	-328.722	1023.95	64.5696	-340.204	983.854	54.4363	-297.731	1169.13	37.9664	-310.169	1133.3	26.9251	-370.48
0.953	1265.36	855.849	-160.097	1266.84	859.444	-372.209	1097.5	867.645	-219.456	1095.21	873.844	-293.42	1191.72	915.737	-397.538	1192.76	911.783	-123.155	1219.78	794.055	-100.893	1375.77	460.38	-140.807	1372.49	413.347	-139.184	1435.82	408.213	-168.336	1353.5	75.6966	-175.502	1336.94	63.8035	-229.543	1499.27	65.1568	-147.12	1447.51	48.1257	-108.294	1190.66	794.809	-419.857	1128.31	427.463	-372.24	1114.06	380.505	-370.042	1157.44	363.337	-328.919	1023.7	65.6376	-340.271	984.137	55.6025	-296.807	1169.3	37.8682	-310.084	1133.14	26.9322	-370.187
0.96	1275.69	854.631	-160.112	1276.1	857.874	-372.202	1107.48	866.398	-218.944	1104.91	872.901	-292.528	1202.11	914.094	-396.827	1203.12	910.542	-122.883	1230.26	792.85	-100.74	1385.66	458.156	-140.735	1384.14	410.839	-139.042	1447.05	407.981	-168.811	1384.01	71.773	-172.877	1366.8	59.1897	-226.406	1530.47	68.9031	-147.406	1480.67	49.2051	-107.63	1199.26	793.648	-419.408	1132.71	427.269	-372.035	1117.8	380.522	-369.754	1160.78	363.125	-328.634	1024.46	66.4914	-339.519	984.583	56.9562	-296.167	1169.45	37.7876	-310.037	1132.99	26.9755	-369.948
0.967	1286.07	853.412	-160.037	1285.57	856.258	-372.032	1117.66	865.313	-217.753	1114.67	871.88	-291.697	1211.64	912.666	-396.362	1213.41	909.29	-122.64	1240.76	791.595	-100.547	1395.09	455.711	-140.772	1395.29	408.214	-139.005	1457.83	407.454	-169.109	1413.72	68.9256	-169.981	1396.29	55.42	-223.446	1560.79	73.2898	-147.73	1513.26	50.7427	-106.868	1207.79	792.648	-419.205	1137.27	427.193	-371.725	1121.73	380.611	-369.459	1164.53	362.542	-328.569	1024.85	67.6197	-339.147	984.969	58.4938	-295.82	1169.55	37.7239	-310.019	1132.85	27.0158	-369.78
0.973	1296.65	852.172	-159.933	1294.97	854.68	-371.937	1127.81	864.137	-216.954	1124.58	870.661	-290.835	1220.98	911.241	-395.997	1223.76	908.065	-122.29	1251.42	790.352	-100.36	1404.19	453.132	-140.797	1405.95	405.482	-138.976	1468.31	406.607	-169.329	1442.69	66.9745	-167.526	1424.83	52.4981	-220.596	1589.83	78.5783	-148.275	1544.22	54.0765	-105.961	1216.87	791.701	-418.611	1141.98	427.146	-371.483	1125.89	380.739	-369.203	1168.56	362.073	-328.475	1025.03	68.8342	-339.302	985.42	60.1306	-295.738	1169.62	37.6527	-310.027	1132.78	27.0291	-369.695
0.98	1307.32	850.961	-159.828	1304.52	853.183	-371.745	1138.2	862.774	-216.087	1134.62	869.484	-289.674	1230.14	910.079	-395.779	1234.15	906.729	-121.904	1262.14	789.066	-100.14	1413.15	450.359	-140.844	1416.35	402.735	-138.894	1478.39	405.427	-169.389	1470.56	66.0257	-165.246	1452.64	50.3879	-217.993	1617.48	84.7238	-148.843	1573.96	58.5907	-105.506	1225.85	790.787	-418.357	1147.01	427.202	-371.367	1130.34	380.939	-369.089	1172.87	361.71	-328.4	1025.81	70.1523	-339.238	985.705	62.0855	-295.782	1169.66	37.5778	-310.076	1132.77	27.0207	-369.674
0.987	1318.04	849.734	-159.628	1314.03	851.739	-371.565	1148.47	861.627	-215.265	1144.62	868.258	-288.858	1239.63	908.492	-395.25	1244.56	905.371	-121.531	1273.04	787.795	-99.797	1421.75	447.539	-140.757	1426.47	400.08	-138.812	1488.26	404.303	-169.527	1497.03	65.9049	-163.26	1479.21	49.0836	-215.692	1643.24	91.5841	-149.34	1601.71	63.8081	-105.223	1234.81	789.661	-418.135	1152.37	427.278	-371.394	1135.02	381.219	-369.121	1177.47	361.179	-328.319	1026.42	71.6039	-339.632	986.173	64.1402	-296.182	1169.69	37.5341	-310.161	1132.8	27.0063	-369.737
0.993	1328.9	848.538	-159.444	1323.72	850.277	-371.36	1158.94	860.184	-214.325	1154.75	866.957	-287.878	1249.17	907.023	-394.744	1255.12	904.06	-121.018	1284.1	786.518	-99.4542	1430.34	444.76	-140.574	1436.26	397.456	-138.677	1497.97	403.351	-169.672	1521.87	66.4453	-161.458	1504.98	48.3193	-213.473	1667.18	98.7738	-149.692	1627.41	69.462	-104.993	1244.07	788.832	-417.69	1157.98	427.379	-371.48	1140.25	381.509	-369.251	1182.33	360.794	-328.558	1027.12	73.1478	-340.232	986.708	66.428	-296.9	1169.7	37.4698	-310.296	1132.91	26.9664	-369.884
1	1339.87	847.385	-159.159	1333.42	848.834	-371.075	1169.38	859.016	-213.302	1165	865.64	-286.494	1258.69	905.51	-394.223	1265.78	902.807	-120.484	1295.36	785.253	-99.0206	1438.87	441.997	-140.201	1446.1	395.038	-138.415	1507.62	402.639	-169.959	1545.27	67.5139	-160.371	1528.35	48.2519	-211.817	1689.07	105.955	-149.944	1651.65	74.4583	-105.022	1253.37	787.851	-417.258	1164.04	427.402	-371.547	1145.59	381.766	-369.496	1187.41	360.407	-328.994	1027.97	74.9409	-341.02	987.317	68.9143	-297.774	1169.71	37.4278	-310.476	1133.05	26.9089	-370.106
1.007	1350.84	846.248	-158.881	1343.23	847.54	-370.802	1180.11	857.652	-212.115	1175.27	864.235	-285.355	1268.37	903.958	-393.617	1277.33	901.615	-119.408	1306.72	784.043	-98.5211	1447.56	439.4	-139.583	1455.96	392.874	-138.058	1517.19	401.969	-170.247	1566.42	68.76	-159.127	1549.76	48.4853	-210.389	1708.6	112.932	-150.052	1673.33	79.5704	-105.194	1262.83	786.981	-416.706	1170.45	427.517	-371.774	1151.34	382.042	-369.742	1192.82	359.904	-329.491	1028.95	76.9001	-342.03	988.029	71.6673	-298.933	1169.71	37.4167	-310.706	1133.23	26.835	-370.364
1.013	1361.83	845.224	-158.487	1353.66	846.396	-370.087	1190.79	856.398	-210.765	1185.55	862.971	-284.182	1278.03	902.484	-393.04	1288.12	900.538	-118.775	1318.25	782.867	-97.9318	1456.41	437.117	-138.827	1466	391.027	-137.557	1526.71	401.352	-170.591	1585.5	69.9881	-158.263	1568.99	48.8803	-209.205	1726.74	118.602	-151.273	1692.91	84.0338	-105.616	1272.44	786.096	-416.121	1177.18	427.538	-371.859	1157.51	382.449	-370.041	1198.7	359.578	-329.946	1029.92	79.0953	-343.129	988.895	74.7798	-300.153	1169.74	37.3948	-310.993	1133.41	26.7617	-370.655
1.02	1373.02	844.229	-158.172	1364.46	845.419	-369.182	1201.37	855.265	-209.312	1196.08	861.541	-282.713	1287.96	900.826	-392.163	1299.78	899.305	-119.059	1329.94	781.816	-97.2891	1465.7	435.051	-137.926	1476.16	389.436	-136.907	1536.23	400.796	-171.047	1602.56	70.9842	-157.622	1586.07	49.1149	-208.423	1742.94	122.858	-152.614	1710.4	87.5306	-106.439	1281.78	785.33	-415.776	1184.35	427.718	-371.918	1163.99	382.865	-370.234	1204.83	359.097	-330.431	1031.1	81.5907	-344.236	989.951	78.1718	-301.382	1169.8	37.4011	-311.314	1133.6	26.7261	-370.938
1.027	1384.16	843.322	-157.81	1373.06	843.949	-370.251	1211.84	854.171	-208.07	1206.65	860.467	-281.148	1297.69	899.692	-391.676	1310.91	898.56	-116.807	1341.73	780.851	-96.6456	1475.29	433.296	-136.953	1486.5	388.12	-136.209	1545.67	400.169	-171.42	1617.49	71.4642	-157.326	1600.81	49.169	-207.876	1757.54	125.474	-154.388	1725.9	89.7436	-107.726	1291.41	784.514	-415.269	1191.88	427.972	-371.932	1170.93	383.325	-370.381	1211.47	358.794	-330.796	1032.51	84.2121	-345.437	991.212	81.9009	-302.617	1169.9	37.4344	-311.665	1133.83	26.7139	-371.203
1.033	1395.36	842.532	-157.416	1383.81	843.151	-369.718	1223.44	853.077	-206.558	1217.35	859.465	-279.477	1307.84	898.341	-390.678	1322.14	897.827	-116.002	1353.68	780.034	-95.9541	1485.22	431.792	-136.166	1496.65	386.833	-135.566	1555.09	399.406	-171.713	1630.44	71.4547	-157.245	1612.83	49.0278	-207.55	1770.16	126.495	-156.475	1739.5	90.54	-109.297	1301.23	783.922	-414.36	1199.85	428.222	-371.79	1178.29	383.853	-370.475	1218.56	358.532	-331.125	1034.11	87.1746	-346.61	992.73	85.9459	-303.765	1170.08	37.4827	-312.024	1134.08	26.7579	-371.409
1.04	1406.6	841.829	-157.019	1394.2	842.338	-369.394	1234.76	852.191	-204.879	1228.19	858.437	-278.004	1318.14	897.26	-389.784	1333.5	897.222	-115.188	1365.51	779.334	-95.1116	1495.01	430.577	-135.517	1506.55	385.654	-134.984	1564.65	398.465	-171.844	1641.34	70.6505	-157.42	1623.09	48.0636	-207.473	1781.22	125.88	-158.243	1751.18	89.8672	-111.048	1311.06	783.205	-413.508	1208.32	428.526	-371.565	1186.01	384.469	-370.479	1226.07	358.166	-331.401	1035.94	90.4046	-347.582	994.547	90.3031	-304.897	1170.33	37.4714	-312.42	1134.35	26.8647	-371.571
1.047	1417.95	841.334	-156.51	1404.74	841.623	-368.972	1245.74	851.593	-203.489	1239.17	857.559	-276.39	1328.35	896.522	-389.037	1345	896.722	-114.404	1377.39	779.275	-93.2332	1504.65	429.471	-135.061	1516.19	384.529	-134.541	1574.16	397.378	-171.685	1650.11	69.0847	-157.692	1631.41	46.5065	-207.516	1790.24	123.929	-160.463	1760.91	87.9052	-112.929	1320.98	782.692	-412.523	1217.21	428.768	-371.231	1194.16	385.09	-370.363	1234	357.877	-331.573	1038	93.8604	-348.601	996.73	94.9482	-305.878	1170.59	37.4531	-312.786	1134.66	27.0698	-371.708
1.053	1429.39	840.992	-155.953	1415.43	840.962	-368.447	1257.37	850.997	-201.863	1250.26	856.934	-274.878	1339.07	895.93	-388.03	1356.54	896.393	-113.499	1389.2	779.172	-92.2687	1514.41	428.604	-134.734	1525.87	383.478	-134.2	1583.36	395.852	-171.61	1656.57	67.2285	-157.468	1637.46	44.3525	-207.637	1797.47	120.806	-162.699	1768.6	84.7228	-114.837	1331.12	782.118	-411.412	1226.49	428.991	-370.736	1202.74	385.629	-370.106	1242.33	357.462	-331.83	1040.43	97.4077	-349.533	999.245	99.8414	-306.787	1170.94	37.434	-313.199	1135.01	27.3296	-371.824
1.06	1440.99	840.9	-155.176	1426.37	840.312	-367.773	1268.74	850.664	-200.485	1261.5	856.447	-273.583	1349.94	895.38	-386.433	1368.1	896.161	-112.638	1400.85	779.256	-91.273	1524.69	428.094	-134.457	1535.54	382.536	-133.946	1593.26	394.281	-171.452	1661.43	64.2835	-157.844	1641.47	41.635	-207.525	1802.94	116.257	-164.942	1774.33	80.4927	-116.732	1341.66	781.493	-409.904	1236.31	429.197	-370.157	1211.84	386.237	-369.722	1251.25	357.132	-331.942	1042.97	101.264	-350.457	1002.13	105.076	-307.553	1171.31	37.4226	-313.607	1135.43	27.6435	-371.932
1.067	1452.68	840.894	-154.236	1437.42	839.708	-366.951	1280.32	850.592	-199.412	1273.02	855.922	-271.713	1361.09	894.955	-385.407	1379.73	896.037	-111.718	1412.52	779.452	-90.2265	1535.47	427.76	-134.39	1545.32	381.689	-133.77	1602.83	392.414	-171.728	1664.83	60.9537	-158.167	1643.83	38.4368	-207.519	1806.88	110.618	-167.049	1778.37	75.3736	-118.465	1352.35	780.941	-408.584	1246.52	429.379	-369.334	1221.19	386.849	-369.355	1260.41	356.674	-332.179	1045.92	105.313	-351.307	1005.54	110.569	-308.249	1171.72	37.3984	-314.008	1135.86	28.0451	-372.057
1.073	1464.57	841.021	-153.144	1448.82	839.162	-365.956	1292.18	850.482	-197.992	1284.66	855.728	-270.539	1372.54	894.687	-384.422	1391.43	896.041	-110.766	1424.15	779.69	-89.0806	1546.41	427.366	-134.43	1555.18	380.84	-133.651	1611.83	390.295	-172.195	1666.53	57.1947	-158.525	1644.49	35.1998	-207.488	1809.31	103.994	-168.932	1780.67	69.3626	-119.971	1363.31	780.463	-407.241	1257.1	429.671	-368.469	1230.9	387.529	-368.916	1269.99	356.096	-332.305	1049.13	109.635	-352.215	1009.54	116.338	-308.828	1172.12	37.3762	-314.387	1136.32	28.5295	-372.126
1.08	1476.57	841.099	-151.959	1460.28	838.688	-364.845	1304.96	850.566	-196.691	1296.28	855.768	-269.423	1384.33	894.435	-383.098	1403.26	896.182	-109.753	1436.06	779.862	-88.0262	1557.04	426.845	-134.376	1564.81	379.986	-133.677	1621.02	388.198	-172.746	1667.16	53.6176	-159.802	1645.09	32.9217	-208.118	1810.78	96.6981	-170.827	1781.61	62.3321	-121.147	1374.5	780.062	-406.021	1268.35	429.928	-367.475	1241.1	388.379	-368.416	1279.69	355.609	-332.863	1052.77	114.058	-352.516	1014.1	122.43	-309.298	1172.27	37.1676	-314.448	1136.72	28.876	-371.959
1.087	1488.17	841.321	-150.823	1471.98	838.232	-363.567	1316.49	850.766	-195.677	1307.88	855.942	-268.277	1396.32	894.248	-382.19	1415.46	896.465	-108.609	1448.18	779.923	-86.9043	1567.1	426.373	-134.028	1573.03	379.451	-133.602	1629.27	386.364	-173.414	1667.61	51.6157	-163.938	1649.05	35.5373	-210.639	1817.08	88.6618	-168.985	1783.31	54.1813	-120.393	1386.21	779.575	-404.527	1279.95	430.23	-366.176	1251.9	389.217	-367.913	1290.39	354.729	-333.273	1056.93	119.145	-353.728	1019.49	128.85	-309.711	1172.66	36.9967	-314.573	1137.42	29.4803	-371.921
1.093	1499.87	842.026	-149.391	1483.83	837.783	-362.132	1327.91	851.516	-194.392	1319.44	856.204	-267.269	1408.54	894.083	-381.07	1427.71	897.023	-107.226	1460.38	779.97	-85.3784	1575.68	426.491	-133.522	1580.91	379.179	-133.061	1638.47	386.378	-172.577	1672.27	54.051	-162.582	1652.65	37.9499	-209.864	1826.24	82.2795	-165.038	1787.79	50.1489	-119.532	1398.02	779.036	-402.96	1292.41	430.399	-365.143	1263.49	390.003	-367.425	1301.72	353.87	-333.844	1061.9	124.432	-354.185	1025.87	135.687	-310.069	1173.18	36.8373	-314.499	1138.43	30.3332	-371.712
1.1	1511.23	843.044	-147.589	1495.66	837.629	-360.574	1339.58	852.497	-193.141	1331.05	856.46	-266.194	1420.69	893.967	-380.246	1439.59	897.902	-105.737	1471.85	781.04	-83.4381	1583.92	427.032	-132.558	1589.57	379.694	-132.148	1646.84	387.592	-172.327	1679.91	56.3274	-159.168	1656.27	40.012	-209.155	1831.28	77.1756	-163.256	1791.41	47.3669	-118.102	1409.96	778.494	-401.463	1305.7	430.573	-364.3	1276.03	390.804	-367.025	1314.22	353.036	-334.647	1067.94	129.949	-354.206	1033.24	143.115	-310.262	1173.86	36.6807	-314.308	1139.69	31.3179	-371.388
1.107	1522.41	844.654	-146.098	1507.38	837.799	-359.03	1351.05	853.679	-191.917	1342.75	856.956	-264.972	1432.86	894.078	-379.534	1451.14	899.013	-104.542	1483.04	783.044	-81.698	1592.27	428.052	-130.787	1598.66	381.041	-130.48	1656.15	388.891	-172.164	1684.7	55.3084	-158.688	1658.74	41.3123	-208.697	1835.31	71.8755	-162.443	1793.49	43.2707	-117.448	1422.17	778.076	-399.77	1319.9	430.553	-363.721	1289.58	391.441	-366.829	1327.75	352.019	-335.593	1074.92	135.859	-354.318	1041.92	150.493	-309.912	1174.7	36.5001	-314.134	1141.22	32.5243	-370.945
1.113	1533.42	846.583	-144.663	1519.25	838.136	-357.335	1362.53	855.148	-190.816	1354.3	857.521	-264.358	1445.06	894.318	-378.508	1462.25	900.498	-103.521	1494.42	785.371	-80.1522	1601.57	429.431	-128.786	1608.94	382.618	-128.626	1665.47	389.985	-171.879	1685.44	54.0675	-159.858	1659.72	41.9048	-208.677	1838.48	65.7796	-162.834	1795.14	38.6753	-118.174	1434.16	777.768	-398.353	1335.13	430.093	-362.955	1304.11	391.893	-366.914	1342.4	350.903	-336.845	1082.6	141.91	-354.581	1051.71	157.802	-309.365	1175.88	36.4242	-313.718	1143.13	33.9392	-370.234
1.12	1544.27	848.735	-143.314	1530.8	838.427	-355.718	1373.69	856.58	-190.218	1365.69	858.061	-263.647	1457.22	894.642	-377.483	1473.19	902.6	-102.646	1505.29	788.022	-78.5565	1612.38	431.073	-126.949	1619.6	384.193	-126.793	1675	391.037	-171.226	1685.15	54.6267	-160.309	1660.43	42.2122	-208.51	1839.55	61.1675	-163.425	1796.18	34.3787	-119.189	1446.28	777.42	-396.765	1351.15	429.424	-362.779	1319.71	391.987	-367.192	1357.87	349.576	-338.35	1092.19	147.333	-353.89	1062.24	165.598	-309.185	1176.93	36.5141	-313.233	1145.3	35.7559	-369.461
1.127	1554.96	850.802	-141.988	1542.17	838.686	-354.046	1383.13	858.223	-189.82	1376.71	858.512	-263.454	1469	895.132	-377.123	1484.17	905.24	-101.914	1515.77	790.747	-76.8472	1624.19	432.979	-125.387	1630.4	385.598	-125.089	1684.09	391.46	-170.594	1685.99	55.0958	-160.18	1661.43	42.8091	-207.983	1842.24	57.3682	-164.345	1797.63	32.0203	-119.835	1457.99	777.102	-395.433	1368.06	428.3	-362.58	1336.2	391.688	-367.126	1374.01	347.989	-339.387	1102.1	153.776	-353.898	1073.74	173.794	-308.645	1178.77	37.7398	-312.834	1147.41	38.3047	-368.553
1.133	1565.43	852.821	-140.606	1553.23	838.894	-352.376	1393.65	859.691	-189.283	1387.58	858.911	-263.112	1480.98	895.815	-375.972	1495.31	908.142	-102.216	1525.86	793.267	-75.2016	1635.97	434.826	-123.768	1640.49	386.81	-123.519	1692.58	391.36	-169.511	1688.15	54.9536	-159.413	1662.8	43.6939	-207.174	1843.44	54.6776	-164.42	1799.55	30.5378	-119.144	1469.75	776.395	-393.926	1385.59	426.756	-362.098	1353.5	390.993	-367.119	1390.84	346.767	-340.536	1112.37	160.789	-353.713	1085.67	182.451	-308.492	1182.49	40.3368	-312.646	1150.76	42.6219	-368.256
1.14	1575.74	854.701	-139.109	1564.16	839.029	-350.64	1404.2	861.235	-188.645	1398.25	859.281	-262.762	1492.62	896.433	-375.047	1506	911.104	-101.644	1535.66	795.623	-73.6369	1646.22	436.091	-122.41	1649.39	387.996	-122.05	1701.24	391.16	-168.192	1690.28	54.6905	-158.354	1663.69	44.6092	-206.813	1845.57	51.3126	-164.16	1800.39	28.9467	-117.31	1481.64	775.394	-392.055	1403.74	425.109	-361.729	1371.55	389.933	-366.979	1407.94	345.279	-340.847	1123.12	168.319	-353.455	1098.13	191.658	-308.377	1186.76	43.4226	-312.301	1156.58	48.4549	-368.296
