Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1174.57	748.931	-314.446	1151.73	757.01	-562.166	964.468	855.107	-384.652	958.938	864.065	-455.024	1081.68	880.721	-607.865	1090.8	841.739	-238.407	1094.26	670.082	-251.726	1234.34	411.504	-292.825	1246.24	371.473	-291.494	1302.91	385.154	-337.395	1385.87	86.2274	-309.776	1372.33	54.1655	-353.625	1525.38	137.043	-345.301	1506.12	105.257	-292.337	1060.97	703.474	-603.801	952.223	417.879	-551.654	920.762	378.455	-551.042	963.337	345.824	-506.186	794.194	90.3938	-520.845	749.565	84.1944	-476.706	915.56	36.268	-469.751	879.828	25.7505	-537.896
0.867	1187.18	746.566	-314.19	1163.08	755.603	-561.626	976.318	853.608	-382.351	970.989	862.13	-452.259	1091.25	879.713	-606.636	1104.69	839.503	-237.186	1107.28	668.728	-250.073	1249.64	411.237	-291.871	1260.79	371.204	-290.341	1317.62	385.608	-336.097	1398.29	85.2583	-308.667	1384.22	53.0456	-352.295	1537.94	134.933	-345.568	1519	103.53	-292.726	1071.89	702.471	-602.528	961.145	417.433	-551.32	928.894	378.497	-550.948	970.662	345.014	-505.952	796.245	93.2595	-521.754	751.273	88.0596	-478.173	915.648	36.4188	-469.543	880.281	25.9277	-537.953
0.873	1199.92	744.438	-313.617	1174.55	754.211	-560.961	988.43	851.833	-380.066	982.972	860.457	-449.966	1101	878.644	-605.454	1119.07	838.206	-235.79	1121.14	667.995	-248.552	1265.18	411.655	-290.608	1275.45	371.336	-289.239	1331.51	385.288	-335.306	1408.11	83.2955	-307.602	1392.99	51.097	-351.061	1548.22	130.119	-346.575	1529.22	99.7774	-293.217	1083.38	701.234	-601.224	970.521	416.921	-550.991	937.653	378.431	-550.939	978.529	344.074	-506.131	798.633	95.9974	-523.363	753.272	92.0628	-479.713	915.589	36.3638	-469.321	880.855	26.145	-538.101
0.88	1212.75	742.587	-312.796	1186.46	752.987	-559.94	1001.15	850.253	-377.856	995.301	858.619	-447.933	1111.04	877.56	-604.221	1133.29	837.605	-234.727	1135.55	668.134	-246.721	1280.17	411.976	-289.53	1289.97	371.401	-288.08	1345.98	384.411	-333.524	1415.71	80.5718	-307.121	1399.42	48.5284	-350.182	1556.44	123.598	-347.022	1537.21	93.9869	-293.415	1095.26	699.803	-599.978	980.402	416.235	-550.618	946.825	378.234	-550.877	986.876	342.995	-506.166	801.188	99.0473	-524.425	755.737	96.5047	-481.456	915.725	36.3639	-469.367	881.431	26.3891	-538.275
0.887	1225.81	741.078	-311.751	1198.57	751.702	-558.675	1013.64	848.728	-376.141	1007.8	856.891	-445.806	1121.55	876.516	-602.981	1147.2	837.331	-233.736	1150.1	669.136	-244.875	1294.14	412.09	-288.424	1303.96	371.148	-287.1	1359.37	382.71	-332.171	1421.81	77.1958	-306.685	1404.37	45.443	-349.644	1563.55	115.718	-347.513	1541.55	88.0398	-293.426	1107.44	698.202	-598.732	990.898	415.365	-550.226	956.512	377.892	-550.775	995.445	342.032	-506.308	804.098	102.386	-526.127	758.641	101.251	-483.039	915.93	36.3687	-469.433	882.219	26.698	-538.438
0.893	1238.79	739.919	-310.637	1210.96	750.362	-557.216	1026.49	847.228	-374.059	1020.47	854.933	-443.881	1132.33	875.375	-601.701	1160.92	837.584	-232.107	1165.32	670.566	-242.342	1307.63	411.74	-287.615	1317.21	370.159	-286.263	1371.92	380.297	-330.747	1426.7	73.0253	-306.732	1408.04	42.0181	-349.664	1569.15	107.586	-348.305	1546.33	80.7952	-293.568	1119.85	696.531	-597.645	1001.81	414.515	-549.99	966.749	377.623	-550.753	1004.98	340.685	-506.185	807.485	105.89	-527.809	762.137	106.365	-484.543	916.294	36.38	-469.35	883.009	27.082	-538.563
0.9	1251.99	739.453	-309.488	1223.58	748.959	-555.728	1039.49	845.709	-372.647	1033.45	853.096	-442.042	1143.86	874.15	-600.266	1174.45	838.282	-229.715	1180.82	672.29	-239.552	1320.48	410.792	-286.958	1329.54	368.464	-285.648	1383.72	377.259	-329.706	1430.68	68.6253	-306.871	1411.08	37.8257	-349.629	1573.94	99.637	-348.377	1550.08	73.4711	-294.1	1132.2	694.871	-596.741	1013.17	413.555	-549.757	977.442	377.225	-550.646	1014.88	339.482	-506.29	811.288	109.653	-528.799	766.051	111.794	-485.694	916.729	36.4169	-469.431	883.938	27.6034	-538.664
0.907	1265.68	739.815	-308.146	1236.42	747.522	-554.263	1052.75	844.58	-371.17	1046.52	851.341	-440.687	1155.6	872.977	-599.291	1187.58	838.674	-228.301	1195.61	673.207	-236.962	1332.52	409.188	-286.251	1340.82	366.338	-284.582	1395.02	373.529	-328.879	1433.91	63.8637	-306.938	1413.29	33.8569	-349.89	1577.39	91.6838	-349.513	1553.17	66.2671	-294.764	1144.92	693.334	-595.869	1025.04	412.511	-549.642	988.549	376.868	-550.564	1025.41	338.166	-506.368	815.259	113.624	-529.209	770.714	117.594	-486.27	917.189	36.4976	-469.548	884.817	28.1498	-538.685
0.913	1279.85	740.604	-306.715	1249.38	746.102	-552.698	1066.39	843.16	-369.81	1060.03	849.525	-438.996	1168.46	871.48	-597.653	1200.14	838.781	-227.609	1210.86	673.678	-234.778	1343.45	406.813	-284.851	1350.79	363.562	-283.732	1405.17	369.75	-327.813	1436.68	59.0003	-307.356	1415.08	30.9153	-350.272	1580.58	83.9858	-349.224	1555.81	58.6272	-295.189	1157.54	691.93	-594.971	1037.51	411.429	-549.707	1000.21	376.516	-550.39	1036.63	336.648	-506.598	820.096	118.118	-529.896	776.341	123.673	-486.301	917.624	36.2992	-470.439	885.8	28.796	-538.581
0.92	1294.27	741.805	-305.234	1262.51	744.633	-551.102	1079.56	842.027	-368.56	1073.3	848.172	-437.574	1181.69	869.697	-596.079	1213.2	838.897	-226.037	1225.99	673.649	-232.592	1353.29	403.477	-283.656	1359.16	359.982	-283.139	1414.62	366.536	-326.396	1441.12	57.2221	-310.19	1419.8	33.9724	-351.81	1588.68	73.2401	-347.124	1559.81	47.8512	-294.881	1170.22	690.64	-593.757	1050.86	410.109	-549.807	1012.56	376.141	-550.379	1048.69	334.94	-507.08	825.444	122.85	-529.411	782.882	130.028	-485.877	918.363	36.2597	-470.471	886.42	29.4014	-538.301
0.927	1308.69	743.87	-303.525	1275.46	743.188	-549.179	1093.05	842.198	-367.693	1086.56	847.226	-436.143	1195.41	867.949	-594.49	1226.22	838.887	-224.125	1240.85	672.625	-230.812	1361.73	400.109	-282.195	1366.81	357.377	-281.339	1424.71	364.625	-324.294	1449.98	59.4402	-307.14	1425.19	37.3929	-350.99	1599.38	66.2522	-343.023	1566.48	41.6392	-292.641	1182.95	689.526	-592.158	1064.74	408.633	-549.799	1025.53	375.902	-550.226	1061.6	333.12	-507.686	831.17	127.907	-529.692	790.659	136.847	-485.439	919.391	36.2022	-470.453	887.447	30.2104	-538.089
0.933	1322.61	746.331	-301.913	1288.22	742.106	-547.075	1106.56	842.375	-366.737	1099.76	846.789	-434.552	1209.36	865.93	-593.033	1239.27	838.939	-221.907	1254.96	671.197	-229.835	1369.02	398.866	-279.808	1376.74	358.569	-279.012	1435.26	365.598	-323.33	1456.67	58.5874	-306.354	1429.06	39.2373	-350.981	1604.11	60.1187	-340.033	1569.04	37.5407	-290.186	1195.83	688.445	-590.235	1079.57	407.123	-549.83	1039.31	375.486	-550.078	1075.22	331.023	-508.4	838.826	132.939	-529.573	799.982	143.748	-484.625	920.71	36.0951	-470.359	888.972	31.2783	-537.862
0.94	1335.89	748.87	-300.232	1301.04	741.315	-544.842	1119.38	842.457	-365.577	1112.84	846.618	-433.112	1223.5	864.044	-592.028	1252.21	839.355	-219.544	1267.74	671.433	-229.407	1379.15	401.823	-278.118	1390.02	362.287	-277.125	1446.38	367.019	-325.979	1457.42	57.9171	-306.604	1430.26	40.0533	-351.19	1606.11	52.524	-338.038	1569.14	32.2199	-288.702	1208.99	687.404	-588.042	1095.4	405.482	-549.712	1054.36	374.935	-549.935	1090.12	328.663	-509.345	847.275	137.954	-529.125	810.273	151.322	-483.859	921.964	35.9789	-470.267	890.584	32.8506	-537.639
0.947	1348.59	751.5	-298.443	1313.72	740.709	-542.378	1132.19	843.524	-364.353	1125.78	846.858	-432.294	1238.28	862.448	-590.869	1265.34	840.216	-217.327	1279.27	674.383	-228.621	1395.23	407.152	-277.069	1403.59	365.584	-276.032	1456.3	368.3	-328.293	1457.04	58.3785	-306.704	1431.14	40.4789	-351.082	1606.97	47.7738	-336.355	1568.72	29.2684	-284.295	1222.41	686.17	-585.816	1112.3	403.407	-549.528	1070.55	374.008	-549.933	1105.5	326.221	-510.441	856.673	143.114	-528.566	821.277	159.824	-483.418	923.758	37.0303	-469.95	892.024	35.2383	-537.205
0.953	1360.7	754.172	-296.615	1326.11	740.208	-539.776	1144.65	845.456	-363.251	1137.97	847.561	-431.787	1253.4	860.856	-589.873	1278.56	841.472	-215.46	1290.41	678.074	-226.809	1408.89	410.116	-275.979	1414.91	366.641	-274.492	1466.31	369.813	-328.139	1459.27	58.6978	-307.041	1432.63	41.5854	-351.433	1609.43	45.529	-337.858	1569.19	28.4803	-283.957	1235.87	684.565	-583.586	1129.93	400.958	-549.383	1088.08	372.523	-549.713	1121.71	323.53	-511.203	866.557	150.04	-528.304	832.625	169.152	-483.529	926.753	39.4565	-469.287	894.99	38.6405	-536.457
0.96	1372.33	756.981	-294.79	1338.33	739.874	-537.127	1156.71	848.078	-362.675	1150.55	848.076	-432.214	1268.8	859.7	-589.022	1291.2	843.461	-213.563	1300.55	681.417	-224.241	1419.94	411.107	-273.645	1424.63	367.9	-272.67	1475.96	371.175	-326.183	1462.02	59.1309	-306.896	1433.15	42.1467	-350.816	1610.16	42.9251	-340.989	1571.25	28.2756	-286.067	1249.25	682.603	-581.421	1148.95	398.406	-548.273	1106.53	370.973	-548.647	1138.87	321.019	-511.67	877.694	157.599	-527.493	845.143	178.855	-483.26	931.313	42.7046	-468.955	900.245	44.2017	-535.991
0.967	1383.56	759.805	-292.873	1350.58	739.544	-534.413	1168.29	850.492	-362.428	1162.24	848.552	-433.419	1285.02	858.532	-586.895	1303.73	846.038	-211.842	1310.08	684.461	-221.803	1430.49	412.516	-271.745	1433.45	369.207	-270.882	1484.71	371.362	-323.807	1462.35	59.4293	-306.896	1433.46	42.3632	-350.523	1610.45	40.6763	-342.9	1571.84	27.9242	-286.137	1262.9	680.542	-579.412	1168.99	395.33	-546.44	1126.26	369.352	-547.549	1157.24	318.943	-511.142	890.682	165.512	-526.737	859.16	188.754	-482.259	937.488	46.6608	-469.02	907.387	51.8676	-534.88
0.973	1394.38	762.487	-290.811	1362.62	739.459	-531.763	1179.24	852.883	-362.557	1173.48	848.652	-434.939	1300.42	857.921	-585.5	1316.27	848.927	-210.281	1319.64	687.463	-219.715	1439.81	413.592	-270.086	1441.48	370.027	-269.923	1492.65	371.039	-321.486	1463.7	59.3164	-307.084	1433.91	42.6004	-350.304	1610.99	39.3691	-342.609	1572.15	27.2471	-284.746	1276.53	678.504	-577.473	1189.75	392.498	-544.611	1147.05	367.722	-546.185	1176.64	317.249	-509.633	905.023	173.954	-525.688	874.198	198.35	-481.118	945.848	50.9447	-469.289	916.354	60.4139	-534.886
0.98	1404.94	765.221	-288.501	1374.47	739.291	-529.257	1189.89	855.107	-362.976	1184.45	848.807	-436.497	1315.44	857.341	-583.916	1328.56	852.278	-209.022	1329.61	690.911	-217.622	1447.73	414.356	-268.995	1448.96	370.653	-268.961	1499.77	370.527	-319.046	1464.44	59.34	-307.012	1434.24	42.7525	-350.245	1611.46	38.353	-341.362	1572.04	26.7294	-283.177	1290.31	676.743	-575.482	1211.26	389.588	-542.613	1168.72	366.195	-544.98	1196.95	315.593	-506.971	920.679	182.032	-524.259	890.193	207.593	-479.92	956.795	55.4429	-470.695	927.821	68.9602	-534.676
0.987	1415.32	767.958	-286.098	1386.58	739.373	-526.199	1200.74	857.042	-363.627	1196.42	849.311	-437.715	1329.79	856.815	-582.313	1340.09	856.085	-208.299	1340.06	694.249	-215.952	1454.51	415.23	-268.035	1455.19	370.915	-268.024	1505.96	369.698	-316.515	1464.03	59.7118	-306.696	1434.36	42.8489	-350.246	1611.63	37.1466	-341.284	1572.23	26.5155	-282.993	1303.62	675.569	-574.393	1233.19	386.907	-540.412	1191.21	364.517	-543.616	1218.18	313.984	-503.376	937.453	189.938	-522.257	907.426	215.913	-477.491	970.282	60.6514	-473.375	941.459	77.3759	-534.548
0.993	1425.6	770.848	-283.536	1398.64	739.604	-523.417	1211.18	858.53	-364.001	1208.1	850.348	-438.475	1343.3	856.443	-580.822	1351.18	860.402	-208.028	1350.54	697.118	-214.804	1459.82	415.423	-267.063	1459.64	370.968	-267.371	1511.43	368.825	-314.142	1464.84	59.7743	-307.192	1434.38	42.9085	-350.341	1611.96	36.6997	-342.362	1572.49	26.5787	-283.451	1317.11	674.651	-572.252	1255.43	384.756	-538.13	1213.96	362.643	-540.674	1239.93	312.765	-499.5	955.391	197.304	-519.903	925.596	223.057	-474.196	985.928	66.3359	-474.966	956.709	85.4328	-535.202
1	1436.06	773.858	-280.829	1410.65	740.024	-520.87	1222.34	860.077	-364.174	1220.23	851.804	-438.878	1356.63	856.415	-578.784	1361.98	864.851	-208.157	1361.1	699.81	-213.718	1463.65	415.158	-266.312	1463.38	371.067	-266.636	1516.07	368.052	-312.036	1465.08	59.8842	-307.298	1434.37	42.9594	-350.433	1612.08	36.4203	-342.698	1572.55	26.5478	-283.481	1330.73	674.338	-570.082	1277.9	383.781	-535.857	1236.8	361.897	-538.484	1262.03	312.445	-495.948	973.105	204.001	-517.995	945.206	229.085	-470.601	1003.5	71.3586	-476.441	974.099	93.1938	-536.046
1.007	1446.47	776.827	-278.049	1422.81	741.052	-517.437	1233.5	861.482	-364.374	1232.06	853.224	-438.694	1369.13	856.433	-576.922	1372.66	869.113	-208.633	1371.36	702.511	-212.984	1466.9	414.684	-265.573	1466.36	371.13	-266.139	1520.07	367.475	-310.321	1465.03	59.9956	-307.356	1434.31	43.0206	-350.566	1612.11	36.2582	-342.347	1572.41	26.4569	-283.066	1344.02	674.686	-567.901	1300.43	383.932	-533.727	1259.6	362.088	-536.209	1284.26	312.763	-493.198	993.85	209.611	-515.033	965.79	234.261	-467.418	1022.97	75.777	-477.068	994.127	99.972	-535.736
1.013	1457.06	779.598	-275.215	1434.97	742.073	-515.336	1244.61	863.049	-364.414	1243.54	854.92	-438.027	1381.02	856.897	-575.12	1383.03	873.014	-209.385	1380.98	704.692	-212.232	1470.21	413.972	-264.765	1469.45	371.109	-265.737	1523.85	367.303	-309.408	1465.03	60.1185	-307.483	1434.25	43.0706	-350.792	1612.17	36.0939	-342.392	1572.38	26.4157	-283.052	1357.08	675.785	-565.69	1323.25	384.914	-531.551	1282.36	363.096	-534.042	1306.86	314.001	-490.882	1015.37	214.341	-512.765	987.037	238.216	-464.549	1044.44	79.626	-476.564	1016.05	104.96	-534.789
1.02	1467.54	781.967	-272.476	1446.93	743.425	-513.563	1255.57	865.071	-363.888	1254.74	856.921	-436.985	1392.25	857.944	-573.437	1393.25	876.658	-210.258	1390.3	706.492	-211.152	1473.77	413.475	-263.98	1472.62	371.018	-265.322	1527.42	366.906	-309.436	1465.12	60.1461	-307.633	1434.17	43.1542	-351.003	1612.15	35.9287	-342.826	1572.41	26.463	-283.236	1370.1	677.589	-563.541	1345.9	386.566	-529.462	1304.99	364.616	-531.846	1329.47	315.704	-488.669	1037.79	217.332	-510.429	1008.71	240.998	-462.476	1067.57	82.6913	-474.653	1039.67	108.365	-532.86
1.027	1478.21	783.915	-269.913	1458.82	745.195	-511.944	1266.39	867.453	-363.049	1265.46	859.636	-435.711	1403.05	859.658	-571.928	1403.33	879.96	-210.864	1399.4	707.845	-209.588	1477.64	413.367	-263.696	1475.82	371.001	-265.394	1530.68	365.938	-310.254	1465.09	60.2535	-307.826	1434.06	43.2504	-351.288	1612.08	35.896	-343.071	1572.36	26.4941	-283.355	1382.93	679.784	-561.551	1368.39	388.799	-527.41	1327.74	366.69	-529.54	1352.24	317.986	-486.313	1061.04	218.836	-507.864	1030.94	242.455	-460.375	1092.26	85.1093	-471.533	1064.67	110.081	-530.045
1.033	1488.89	785.354	-267.522	1470.37	747.337	-510.27	1277.33	869.893	-361.518	1276.06	862.338	-433.983	1413.29	862.124	-570.651	1413.17	882.877	-211.058	1408.41	708.955	-208.054	1481.75	413.41	-264.096	1479.12	370.982	-265.776	1533.36	364.603	-311.838	1464.89	60.2442	-308.213	1433.97	43.3028	-351.442	1611.99	35.8206	-343.186	1572.26	26.5046	-283.376	1395.77	682.122	-559.636	1390.75	391.412	-525.164	1350.45	369.04	-527.143	1375.22	320.566	-483.803	1084.54	219.261	-505.881	1053.59	242.755	-458.714	1118.39	86.6475	-467.61	1090.98	110.541	-526.537
1.04	1499.55	786.295	-265.425	1481.61	749.879	-508.631	1287.95	872.838	-359.65	1286.48	865.463	-431.885	1423.13	865.119	-569.466	1422.75	885.54	-210.864	1417.43	709.825	-206.467	1486	413.708	-264.491	1482.08	371.236	-266.018	1535.6	363.585	-313.466	1464.78	60.4738	-308.414	1433.92	43.3879	-351.588	1611.96	35.8303	-343.349	1572.22	26.5114	-283.44	1408.76	684.687	-557.881	1412.83	394.403	-523.041	1373.03	371.721	-524.888	1398.32	323.532	-481.134	1108.92	218.267	-503.312	1076.7	241.717	-456.793	1145.74	87.4176	-463.189	1118.21	109.668	-522.489
1.047	1510.16	786.922	-263.512	1492.76	752.709	-506.868	1298.89	875.445	-357.472	1296.98	868.173	-429.566	1432.76	868.408	-568.49	1431.92	887.977	-210.404	1426.55	710.553	-205.166	1489.92	414.043	-264.739	1484.76	371.425	-266.171	1537.43	363.156	-314.715	1464.74	60.7175	-308.506	1433.87	43.5062	-351.7	1611.95	35.8607	-343.499	1572.19	26.5291	-283.554	1421.7	687.461	-556.235	1434.69	397.68	-521.052	1395.62	374.66	-522.465	1421.45	326.638	-478.643	1133.56	216.495	-501.022	1100.23	239.414	-454.475	1174.19	87.4132	-458.396	1146.36	107.851	-518.15
1.053	1520.73	787.319	-261.646	1502.81	755.159	-506.053	1309.92	878.254	-355.292	1307.52	870.918	-427.442	1442.23	871.878	-567.649	1440.96	890.224	-209.455	1435.06	711.203	-204.272	1493.16	414.366	-264.607	1487.16	371.652	-266.108	1539.13	362.958	-315.457	1464.82	61.0033	-308.249	1433.83	43.5866	-351.709	1611.94	35.9055	-343.572	1572.18	26.5334	-283.614	1434.81	690.45	-554.685	1456.33	401.062	-519.012	1417.68	378.296	-521.149	1444.71	329.946	-476.183	1159.53	213.346	-497.537	1124.36	236.063	-451.965	1203.66	86.7666	-453.597	1175.35	105.318	-513.62
1.06	1531.3	787.572	-259.917	1514.68	758.68	-504.383	1320.86	880.938	-353.15	1318.31	873.267	-424.962	1451.53	875.439	-566.92	1450.27	892.18	-207.657	1443.77	711.999	-203.402	1495.55	414.543	-264.582	1489.02	371.886	-266.021	1540.71	362.861	-315.543	1464.95	61.1449	-308.125	1433.88	43.7134	-351.765	1611.96	35.8972	-343.575	1572.19	26.5224	-283.613	1447.63	693.547	-553.481	1477.69	404.555	-517.002	1439.87	381.257	-518.589	1467.76	333.313	-474.031	1185.01	209.511	-494.576	1148.72	231.591	-449.572	1234	85.4668	-448.947	1205.13	102.045	-509.056
1.067	1541.94	787.83	-258.356	1525.94	761.919	-503.345	1332.19	883.189	-351.306	1329.24	875.496	-422.995	1459.78	878.896	-566.577	1459.9	893.828	-205.037	1452.48	712.735	-202.579	1497.44	414.881	-264.141	1490.65	372.006	-265.912	1542.18	362.703	-315.19	1465.08	61.2398	-307.92	1433.85	43.8379	-351.623	1611.99	35.9058	-343.512	1572.22	26.491	-283.582	1460.91	696.565	-551.873	1498.89	408.078	-514.917	1461.73	384.139	-516.026	1490.81	336.81	-471.717	1210.93	204.941	-491.386	1173.76	226.039	-446.492	1265.17	83.7899	-444.493	1235.57	98.3192	-504.655
1.073	1552.62	788.086	-256.981	1537.41	765.328	-502.34	1343.44	885.248	-349.461	1340.44	877.583	-421.173	1469.47	882.331	-565.635	1469.97	895.117	-201.907	1461.75	713.624	-201.874	1498.91	415.078	-263.707	1492.1	372.191	-265.416	1543.25	362.491	-314.756	1465.21	61.3417	-307.67	1433.82	44.0062	-351.306	1612.02	35.9373	-343.359	1572.26	26.4547	-283.494	1473.92	699.432	-550.518	1519.78	411.572	-512.821	1483.24	386.766	-513.583	1513.81	340.281	-469.571	1237.32	199.754	-488.096	1199.29	219.536	-443.166	1296.99	81.5245	-440.192	1266.67	94.2377	-500.427
1.08	1563.27	788.438	-255.763	1548.86	768.624	-501.542	1354.8	887.098	-347.8	1351.86	879.39	-419.483	1478.48	885.42	-565.022	1479.34	895.919	-199.445	1470.1	714.416	-201.113	1500.29	415.375	-263.179	1493.33	372.445	-264.89	1544.25	362.249	-314.126	1465.32	61.4909	-307.363	1433.82	44.2891	-350.697	1612.02	35.8909	-343.259	1572.31	26.3952	-283.375	1486.92	702.211	-549.321	1540.46	414.874	-510.558	1504.55	389.066	-511.025	1536.57	343.685	-467.434	1264.19	194.021	-484.647	1225.37	212.206	-439.824	1329.42	78.9836	-436.202	1298.32	89.778	-496.376
1.087	1573.9	788.846	-254.665	1560.54	771.76	-500.637	1366.17	888.606	-346.348	1363.27	880.991	-418.115	1487.65	888.273	-564.381	1489.95	896.233	-195.812	1479	715.462	-200.484	1501.67	415.537	-262.441	1494.41	372.776	-264.531	1545.12	362.097	-313.479	1465.41	61.6777	-307.145	1433.87	44.4875	-350.181	1612.08	35.9101	-343.183	1572.38	26.3556	-283.238	1500.01	704.887	-548.231	1560.24	418.709	-508.796	1525.39	391.001	-508.576	1558.95	346.942	-465.223	1291.67	187.337	-481.125	1251.96	204.231	-436.544	1362.31	76.0477	-432.433	1330.44	85.3388	-493.261
1.093	1584.44	789.298	-253.711	1572.16	774.657	-499.823	1377.47	889.949	-345.263	1374.81	882.33	-417.031	1496.86	890.864	-563.717	1500.68	896.274	-192.801	1487.76	716.24	-200.052	1502.77	415.769	-261.913	1495.06	373.194	-264.253	1546.02	361.928	-312.756	1465.44	61.9392	-307.049	1433.98	44.6797	-350.082	1612.12	35.8725	-343.192	1572.44	26.301	-283.131	1513.07	707.384	-547.15	1580.04	421.915	-506.581	1545.98	392.703	-506.026	1581.26	350.122	-462.929	1319.72	181.325	-478.265	1279.17	195.665	-432.909	1395.67	72.8912	-428.967	1363.27	80.3983	-489.467
1.1	1595.43	789.866	-252.449	1584.05	777.32	-498.965	1388.18	891.543	-344.364	1386.34	883.477	-416.357	1504.83	893.406	-563.933	1511.26	896.674	-191.165	1495.78	717.179	-200.019	1503.62	416.006	-261.681	1495.41	373.598	-263.961	1547.01	361.866	-312.072	1465.36	62.1759	-307.091	1434.02	44.9128	-350.172	1612.18	35.8675	-343.246	1572.46	26.2642	-283.02	1525.95	709.725	-546.253	1599.59	424.865	-504.345	1566.24	394.142	-503.563	1603.09	353.186	-460.724	1348.28	174.011	-474.71	1307.07	186.417	-429.278	1429.42	69.5893	-425.723	1396.54	75.5005	-485.994
1.107	1605.21	790.091	-252.328	1595.91	779.617	-498.126	1400.06	892.304	-343.558	1397.97	884.173	-415.7	1514.63	895.468	-562.877	1522.28	897.458	-190.382	1505.87	717.734	-199.556	1504.37	416.418	-261.226	1495.76	374.05	-263.673	1548.27	361.747	-311.327	1465.3	62.4429	-307.262	1434.12	45.1196	-350.395	1612.25	35.9286	-343.121	1572.45	26.2219	-282.902	1538.82	711.768	-545.588	1618.23	427.875	-502.809	1586.28	395.351	-501.006	1624.82	356.135	-458.273	1377.23	166.299	-471.354	1335.53	176.732	-425.837	1463.55	66.1702	-422.768	1430.38	70.5231	-482.726
1.113	1615.44	790.381	-251.793	1607.85	781.579	-497.276	1411.42	893.013	-342.985	1409.42	884.707	-415.332	1523.96	897.28	-561.849	1533.91	898.166	-189.84	1514.01	717.92	-198.832	1505.38	416.672	-260.948	1496.57	374.287	-263.396	1550.09	361.468	-310.588	1465.29	62.6191	-307.467	1434.31	45.3136	-350.893	1612.36	35.8723	-343.122	1572.42	26.1721	-282.807	1551.32	713.561	-545.435	1637.53	430.356	-499.864	1606.07	396.278	-498.469	1646.15	358.908	-455.958	1406.97	158.463	-468.271	1364.58	166.857	-422.298	1498.24	62.9172	-420.101	1464.59	65.6119	-479.775
1.12	1625.51	790.43	-251.422	1619.84	783.215	-496.525	1422.62	893.481	-342.777	1421.08	884.526	-414.994	1533.02	898.692	-560.387	1546.14	898.564	-189.264	1522.89	717.893	-198.111	1507.42	416.932	-260.544	1498.19	374.46	-263.199	1552.32	361.474	-310.284	1465.31	62.9643	-307.811	1434.43	45.7726	-351.331	1612.57	35.903	-343.314	1572.41	26.0943	-282.729	1564.65	715.084	-545.109	1655.94	432.712	-497.564	1625.51	396.976	-495.988	1667.11	361.492	-453.552	1436.84	150.467	-465.023	1394.25	156.468	-418.973	1533.37	59.7395	-417.833	1499.25	60.8707	-476.966
1.127	1635.44	790.339	-251.028	1631.39	784.161	-495.448	1433.64	893.818	-342.459	1432.51	884.272	-414.794	1545.38	900.115	-559.692	1559.34	898.791	-188.291	1530.49	717.58	-197.293	1510.56	416.824	-260.353	1500.85	374.475	-263.13	1555.03	361.152	-310.247	1465.52	63.3139	-308.074	1434.64	46.1875	-351.532	1613	36.0209	-343.522	1572.44	26.0195	-282.642	1578.68	716.261	-544.443	1673.94	434.888	-495.552	1644.59	397.636	-493.608	1687.66	363.997	-451.158	1467.26	142.47	-462.266	1424.66	146.183	-415.521	1568.71	56.7687	-415.68	1534.15	56.3056	-474.583
1.133	1645.23	789.893	-250.718	1644.12	785.318	-494.945	1444.6	893.703	-342.21	1443.8	883.783	-414.758	1556.17	901.075	-558.549	1570.14	898.141	-188.478	1541.04	717.09	-196.551	1514.82	416.595	-260.015	1504.53	374.352	-262.839	1558.13	360.615	-310.563	1465.93	63.6407	-308.2	1434.92	46.6228	-351.621	1613.44	36.0081	-343.588	1572.51	25.9547	-282.563	1591.83	717.213	-544.228	1691.4	436.688	-493.504	1663.33	397.979	-491.271	1707.7	366.141	-448.739	1498.29	134.381	-459.249	1455.7	135.557	-412.529	1604.26	54.0679	-413.711	1569.53	51.9752	-472.367
