Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.107	2617.23	783.954	-107.118	2607.88	763.879	-351.246	2408.5	880.312	-201.318	2409.23	874.13	-273.666	2544.02	883.477	-411.748	2532.24	880.023	-41.7235	2525.29	705.934	-53.1944	2566.71	411.705	-113.549	2564.67	368.719	-116.156	2617.48	365.48	-165.401	2582.32	57.8295	-164.252	2554.19	39.6632	-208.289	2730.69	37.8261	-208.149	2695.31	25.2647	-145.328	2536.93	697.904	-401.407	2531.01	404.856	-365.783	2492.65	377.936	-367.128	2524.18	332.343	-325.075	2253.77	184.118	-340.712	2220.27	203.878	-294.188	2310.57	61.5924	-294.35	2274.95	73.1785	-353.744
3.113	2622.32	783.939	-106.41	2613.41	764.879	-350.87	2413.86	881.218	-200.224	2414.56	875.045	-272.554	2547.69	883.93	-410.941	2537.46	880.036	-40.6008	2529.58	706.555	-52.5861	2568.8	412.072	-113.095	2566.5	368.978	-115.627	2619.42	365.391	-164.638	2582.22	57.8654	-164.144	2554.1	39.667	-208.208	2730.58	37.7874	-208.112	2695.24	25.2507	-145.233	2543.08	698.985	-400.588	2543.29	406.17	-365.586	2504.9	379.301	-366.402	2536.62	333.467	-324.829	2266.02	186.138	-339.741	2232.68	204.766	-292.296	2324.07	62.8571	-297.252	2287.77	76.3495	-356.436
3.12	2627.46	783.868	-105.67	2619.16	765.959	-350.518	2419.14	882.101	-199.5	2419.84	876.022	-271.615	2551.31	884.54	-410.406	2542.55	880.138	-39.5452	2533.85	707.101	-52.1946	2570.92	412.238	-112.778	2568.31	369.218	-115.465	2621.37	365.28	-163.899	2582.15	57.9214	-164.047	2554.1	39.6918	-208.229	2730.49	37.7278	-208.069	2695.2	25.2292	-145.094	2549.39	700.164	-399.831	2555.41	407.663	-365.324	2516.85	380.773	-365.787	2549.11	334.786	-324.568	2278.42	187.361	-339.102	2245.34	204.959	-290.753	2337.88	63.6255	-299.892	2301.22	78.5391	-358.191
3.127	2632.51	783.775	-104.902	2624.86	767.045	-350.144	2424.39	883.066	-198.728	2425.21	876.851	-270.566	2554.87	885.18	-410.087	2547.48	880.301	-38.4928	2538.12	707.576	-51.546	2573.17	412.461	-112.385	2570.08	369.488	-115.161	2623.69	365.153	-163.15	2582.43	57.9415	-164.155	2554.02	39.6912	-208.146	2730.44	37.6467	-208.017	2695.16	25.207	-145.023	2555.77	701.353	-399.005	2567.26	409.31	-365.098	2528.79	382.35	-365.171	2561.62	336.222	-324.18	2291.32	187.959	-338.457	2258.19	204.506	-289.524	2352.77	64.6266	-301.256	2315.6	80.0877	-359.199
3.133	2636.37	782.967	-104.926	2630.76	768.188	-349.72	2429.73	883.805	-197.73	2430.6	877.678	-269.596	2558.37	885.881	-409.926	2552.43	880.413	-37.55	2542.25	707.85	-51.175	2575.41	412.61	-112.095	2571.96	369.542	-114.965	2625.82	365.059	-162.698	2582.44	57.9974	-164.135	2554.02	39.7354	-208.135	2730.41	37.5471	-207.989	2695.13	25.1794	-144.947	2562.25	702.616	-398.273	2578.93	411.061	-364.83	2540.65	383.916	-364.601	2573.93	337.691	-323.874	2304.52	187.694	-337.504	2271.02	203.647	-288.566	2367.91	65.1954	-302.043	2330.64	81.0021	-359.841
3.14	2641.69	783.017	-103.822	2636.5	769.294	-349.262	2434.93	884.649	-197.026	2435.95	878.366	-268.87	2562.04	886.645	-410.033	2557.57	880.567	-36.7025	2546.53	708.109	-50.6656	2577.71	412.801	-111.925	2573.95	369.8	-114.765	2628.06	364.988	-162.344	2582.48	58.0973	-164.157	2554.03	39.7634	-208.198	2730.46	37.4114	-207.967	2695.09	25.1607	-144.874	2568.96	703.796	-397.636	2590.36	412.758	-364.501	2552.2	385.857	-364.677	2586.22	339.294	-323.589	2318.06	186.921	-337.054	2284.04	202.017	-287.976	2383.67	65.444	-302.277	2346.47	81.2193	-359.927
3.147	2646.9	783.062	-102.693	2642.31	770.439	-348.735	2440.17	885.326	-196.241	2441.31	879.028	-267.984	2565.79	887.457	-410.292	2563.04	880.741	-35.7842	2550.89	708.312	-50.1813	2580.13	413.056	-111.695	2576.04	369.948	-114.764	2629.84	364.846	-162.382	2582.55	58.2259	-164.249	2554.07	39.8119	-208.282	2730.54	37.2683	-207.969	2695.07	25.1413	-144.821	2575.57	704.943	-397.025	2601.62	414.45	-364.139	2563.89	387.238	-363.816	2598.59	340.915	-323.245	2331.79	185.446	-336.733	2297.3	199.819	-287.665	2399.82	65.4782	-301.883	2362.72	80.7825	-359.644
3.153	2652.1	783.102	-101.644	2647.91	771.585	-348.152	2445.43	885.79	-195.425	2446.54	879.585	-267.297	2569.74	888.255	-410.614	2568.83	880.992	-34.8824	2555.25	708.4	-49.7491	2582.65	413.116	-111.729	2578.25	370.089	-114.751	2631.96	364.628	-162.432	2582.65	58.3632	-164.365	2554.12	39.8573	-208.369	2730.55	36.986	-208.046	2695.06	25.1284	-144.778	2582.37	706.167	-396.509	2612.67	416.068	-363.659	2575.44	388.685	-363.194	2610.72	342.549	-323.025	2345.98	183.524	-336.392	2310.83	196.967	-287.378	2416.41	65.1969	-301.259	2379.69	79.7447	-359.009
3.16	2657.01	783.048	-100.694	2653.46	772.606	-347.381	2450.58	886.266	-194.851	2451.87	880.064	-266.832	2573.51	889.318	-411.855	2571.05	880.888	-34.1706	2559.66	708.508	-49.1559	2585.34	413.224	-111.787	2580.62	370.281	-114.828	2634.17	364.393	-162.486	2582.43	58.4974	-164.34	2554.2	39.9421	-208.46	2730.7	36.8135	-208.057	2695.05	25.1132	-144.725	2589.95	707.355	-395.801	2623.48	417.717	-363.131	2586.99	390.183	-362.451	2622.77	344.283	-322.777	2360.65	180.82	-335.752	2324.6	193.842	-287.179	2433.83	64.8736	-299.953	2397.06	78.2911	-358.07
3.167	2661.75	782.99	-99.8239	2658.82	773.548	-346.52	2455.75	886.632	-194.113	2457.25	880.323	-266.063	2577.84	890.003	-412.056	2575.66	880.994	-33.3852	2564.03	708.52	-48.8542	2587.99	413.345	-111.715	2583	370.421	-114.962	2636.91	364.15	-162.282	2582.57	58.5877	-164.477	2554.37	40.0447	-208.685	2730.88	36.6375	-208.033	2695.05	25.094	-144.664	2596.33	708.451	-395.453	2634.21	419.436	-362.502	2598.26	391.485	-361.699	2634.88	345.917	-322.422	2375.43	177.995	-335.353	2338.74	190.196	-286.953	2451.3	64.1251	-298.422	2415.75	76.5791	-357.375
3.173	2666.53	783.023	-98.9483	2664.77	774.804	-345.999	2460.8	886.895	-193.669	2462.45	880.536	-265.941	2582.73	890.913	-411.975	2580.27	880.962	-32.5551	2568.47	708.547	-48.2581	2590.68	413.417	-111.738	2585.38	370.568	-115.177	2638.86	363.915	-162.395	2583.11	58.6309	-164.807	2554.47	40.2265	-208.809	2731.35	36.4607	-207.841	2695.05	25.0652	-144.584	2603.07	709.591	-395.19	2644.63	421.362	-362.024	2609.38	392.77	-360.981	2646.86	347.674	-322.085	2390.5	174.824	-334.937	2353.15	185.976	-286.449	2469.45	63.3398	-297.253	2432.98	74.4609	-355.812
3.18	2671.38	783.057	-98.058	2670.13	775.743	-345.102	2465.93	887.108	-193.013	2467.71	880.639	-265.433	2587.52	891.739	-411.928	2584.77	880.804	-31.8587	2572.9	708.497	-47.923	2593.37	413.434	-111.851	2587.75	370.64	-115.243	2641.17	363.626	-162.27	2583.3	58.7224	-164.984	2554.58	40.4214	-208.955	2731.49	36.3494	-207.856	2695.06	25.048	-144.524	2609.9	710.725	-394.998	2655.08	422.828	-361.373	2620.45	393.791	-360.244	2658.69	349.368	-321.795	2405.98	170.979	-334.036	2367.81	181.403	-285.971	2487.82	62.2496	-296.026	2451.53	72.2164	-354.708
3.187	2676.1	783.159	-97.2288	2675.41	776.659	-344.238	2470.89	887.139	-192.881	2472.88	880.732	-265.236	2592.76	892.409	-411.588	2589.58	880.521	-30.8657	2577.29	708.556	-47.457	2595.96	413.521	-111.833	2590.05	370.643	-115.351	2643.51	363.358	-162.121	2583.4	58.8528	-165.056	2554.7	40.5384	-209.088	2731.66	36.2284	-207.849	2695.07	25.0066	-144.448	2616.71	711.715	-394.822	2665.32	424.481	-360.825	2631.3	394.652	-359.658	2670.55	351.133	-321.237	2421.59	167.101	-333.234	2383.05	176.456	-285.041	2506.53	61.0517	-294.945	2470.24	69.8738	-353.603
3.193	2680.9	783.296	-96.4122	2680.85	777.535	-343.382	2476.02	887.079	-192.421	2478.08	880.822	-264.899	2598.17	893.343	-411.204	2593.99	880.209	-30.1745	2581.79	708.544	-47.0429	2598.53	413.636	-111.776	2592.32	370.757	-115.403	2646.09	362.977	-161.849	2583.65	58.9434	-165.304	2554.82	40.6241	-209.19	2731.84	36.1176	-207.829	2695.08	24.983	-144.372	2623.32	712.697	-394.687	2675.61	425.757	-360.209	2642.21	395.211	-358.827	2682.39	352.683	-320.606	2437.49	162.977	-332.306	2398.56	171.165	-284.085	2525.64	59.603	-294.033	2489.23	67.5747	-352.631
3.2	2685.75	783.58	-95.6169	2686.12	778.325	-342.51	2480.98	887.039	-192.484	2483.24	880.791	-264.816	2603.77	894.158	-410.8	2598.75	879.838	-29.363	2585.81	708.502	-46.6907	2601.03	413.662	-111.842	2594.57	370.829	-115.393	2648.39	362.75	-161.702	2583.8	59.0771	-165.435	2554.52	40.5828	-208.994	2732.01	36.0492	-207.926	2695.08	24.9657	-144.306	2629.65	713.598	-394.573	2685.89	427.189	-359.546	2653.28	395.465	-358.218	2694.14	354.202	-319.861	2453.9	158.559	-330.843	2414.48	165.313	-282.711	2545.09	58.0848	-293.379	2508.49	65.236	-351.804
3.207	2690.45	783.828	-94.8846	2691.47	779.085	-341.726	2485.96	886.93	-192.219	2488.43	880.63	-264.722	2609.61	894.746	-410.03	2603.29	879.408	-28.7459	2590.42	708.554	-46.3997	2603.62	413.729	-111.892	2596.83	370.835	-115.409	2650.62	362.442	-161.6	2583.95	59.1767	-165.544	2554.87	40.9148	-209.211	2732.2	35.9896	-207.786	2695.08	24.9287	-144.225	2635.81	714.403	-394.485	2695.96	428.398	-358.961	2663.93	395.843	-357.5	2705.54	355.671	-319.098	2470.25	154.016	-329.644	2430.89	159.586	-281.17	2564.86	56.5663	-293.047	2527.89	62.8412	-351.118
3.213	2695.21	784.106	-94.2894	2697.04	779.775	-340.971	2490.95	886.769	-192.13	2493.49	880.547	-264.578	2615.56	895.707	-409.365	2607.73	879.005	-28.32	2594.68	708.584	-46.1723	2606.12	413.753	-111.807	2599.08	370.915	-115.406	2652.5	362.161	-161.65	2584.08	59.3014	-165.656	2555	41.0172	-209.306	2732.38	35.9081	-207.723	2695.09	24.9094	-144.181	2643.4	715.363	-394.892	2705.81	429.792	-358.586	2674.46	396.044	-356.813	2716.92	357.038	-318.257	2487.03	149.235	-328.302	2447.51	153.435	-279.645	2584.72	54.9624	-292.494	2547.46	60.5114	-350.51
3.22	2700.01	784.351	-93.6758	2702.47	780.358	-340.202	2495.86	886.67	-192.301	2498.72	880.358	-264.645	2621.48	896.309	-408.762	2612.49	878.658	-27.8657	2598.84	708.636	-45.9839	2608.61	413.742	-111.753	2601.19	370.962	-115.485	2655.18	361.836	-161.278	2584.18	59.421	-165.809	2555.09	41.1407	-209.414	2732.57	35.8397	-207.619	2695.1	24.8867	-144.12	2649.96	716.083	-394.882	2715.84	430.891	-357.477	2684.8	396.243	-356.084	2728.29	358.422	-317.245	2504.1	144.443	-326.993	2464.69	147.094	-278.382	2604.93	53.3892	-292.147	2567.26	58.1795	-349.949
3.227	2704.73	784.647	-93.1135	2707.94	780.919	-339.538	2500.79	886.499	-192.244	2503.81	880.219	-264.743	2627.42	896.806	-407.786	2617.06	878.433	-27.7506	2603.02	708.688	-45.7514	2611.09	413.765	-111.812	2603.38	370.997	-115.575	2657.21	361.465	-161.376	2584.32	59.5323	-165.964	2555.18	41.2799	-209.573	2732.75	35.7954	-207.548	2695.1	24.8686	-144.076	2656.52	716.829	-394.734	2725.47	432.05	-356.866	2695.12	396.382	-355.244	2739.29	359.671	-316.303	2521.33	139.596	-325.709	2482.03	140.692	-276.91	2625.43	51.9652	-291.895	2587.32	55.8657	-349.369
3.233	2708.99	784.656	-92.8576	2713.56	781.366	-338.911	2505.78	886.373	-192.244	2508.97	880.011	-264.746	2633.15	897.271	-407.281	2620.81	878.199	-27.8154	2607.22	708.764	-45.6268	2613.51	413.678	-111.891	2605.65	371.077	-115.556	2659.41	361.093	-161.358	2584.49	59.676	-166.108	2555.27	41.3894	-209.75	2733.03	35.649	-207.375	2695.1	24.8509	-144.045	2662.92	717.458	-394.564	2734.87	433.165	-356.25	2705.32	396.479	-354.523	2749.93	361.207	-314.978	2538.98	134.468	-324.405	2499.77	134.327	-275.437	2646.07	50.6497	-291.61	2607.55	53.5629	-348.903
3.24	2714.09	784.891	-92.2296	2719.14	781.785	-338.325	2510.62	886.265	-192.539	2514	879.823	-264.847	2639.19	897.666	-406.527	2626.13	878.167	-27.6083	2611.41	708.766	-45.6308	2616.07	413.649	-111.989	2607.94	371.075	-115.623	2661.31	360.851	-161.561	2584.29	59.8245	-166.071	2555.34	41.546	-209.968	2733.29	35.7079	-207.419	2695.11	24.8343	-144	2669.11	717.953	-394.373	2744.02	434.241	-355.622	2715.29	396.578	-353.681	2760.75	362.587	-313.997	2556.86	129.559	-323.284	2517.78	127.777	-273.941	2666.87	49.4249	-291.408	2627.99	51.199	-348.391
3.247	2718.86	784.918	-91.737	2724.82	782.058	-337.793	2515.52	886.061	-192.716	2519.11	879.636	-264.832	2644.92	897.817	-405.861	2631.33	878.259	-27.55	2615.72	708.749	-45.5586	2618.71	413.66	-111.992	2610.23	371.033	-115.71	2663.84	360.449	-161.453	2584.45	59.9467	-166.201	2555.42	41.696	-210.208	2733.39	35.6863	-207.393	2695.12	24.8236	-143.97	2675.32	718.448	-394.101	2752.83	435.166	-355.045	2725.1	396.632	-352.899	2771.34	363.866	-313.122	2574.94	124.637	-322.287	2536.31	121.242	-272.695	2687.86	48.3955	-291.051	2648.64	49.2133	-348.05
3.253	2723.67	784.866	-91.3188	2730.38	782.337	-337.293	2520.57	885.896	-192.615	2524.24	879.275	-264.923	2650.54	897.978	-405.337	2635.55	878.113	-27.6565	2620.04	708.721	-45.4481	2621.32	413.555	-112.095	2612.61	371.023	-115.812	2666.11	360.112	-161.513	2584.6	60.084	-166.326	2555.51	41.8351	-210.405	2733.52	35.6676	-207.332	2695.12	24.8116	-143.932	2681.66	718.383	-392.472	2761.4	435.889	-354.619	2734.55	396.563	-352.077	2781.77	365.125	-312.313	2593.18	119.833	-321.385	2554.8	114.936	-271.931	2708.91	47.5177	-290.594	2669.35	46.9407	-347.552
3.26	2728.43	784.702	-90.8432	2735.92	782.467	-336.826	2525.5	885.616	-192.775	2529.34	879.002	-265.096	2656.09	897.774	-404.732	2640.67	878.397	-27.6067	2624.46	708.642	-45.3589	2624	413.485	-112.201	2614.87	371.019	-115.834	2668.37	359.798	-161.502	2584.68	60.2484	-166.5	2555.54	42.0291	-210.528	2733.66	35.6486	-207.261	2695.37	24.771	-143.989	2687.6	718.532	-392.163	2770.2	436.542	-353.389	2743.91	396.53	-351.379	2792.05	366.365	-311.495	2611.68	115.018	-320.701	2573.59	108.662	-271.209	2729.84	46.786	-290.146	2690.09	44.728	-347.032
3.267	2733.25	784.438	-90.4586	2741.48	782.503	-336.38	2530.53	885.413	-193.102	2534.47	878.596	-264.944	2661.53	897.508	-404.217	2645.77	878.586	-27.6111	2628.97	708.567	-45.2976	2626.63	413.379	-112.277	2617.21	371.049	-115.849	2670.63	359.388	-161.537	2585.35	60.4022	-166.783	2555.63	42.186	-210.687	2733.82	35.6505	-207.182	2695.2	24.7632	-143.92	2693.52	718.542	-391.889	2778.39	437.054	-352.722	2752.97	396.422	-350.748	2801.94	367.593	-310.804	2630.39	110.136	-319.968	2592.19	102.707	-270.259	2750.92	46.3603	-289.538	2711.52	43.1476	-346.389
3.273	2738.13	784.151	-90.0475	2747.07	782.475	-336.054	2535.59	885.033	-193.022	2539.62	878.215	-265.07	2666.75	897.346	-404.09	2650.82	878.7	-27.5874	2633.59	708.547	-45.0222	2629.3	413.387	-112.297	2619.53	370.99	-115.959	2672.88	358.944	-161.564	2585.54	60.5658	-166.919	2555.76	42.3439	-210.83	2734.03	35.6858	-207.075	2695.21	24.7487	-143.902	2699.37	718.53	-391.746	2786.3	437.558	-352.031	2761.99	396.1	-349.946	2811.71	368.598	-310.183	2649.23	105.584	-319.505	2611.05	96.7071	-269.979	2772.08	46.1549	-288.723	2732.79	41.5628	-345.703
3.28	2743.19	783.81	-89.6655	2752.6	782.365	-335.671	2540.68	884.742	-193.033	2544.82	877.769	-265.286	2672.22	897.05	-403.531	2655.67	878.765	-27.5403	2638.3	708.372	-44.9136	2631.99	413.303	-112.377	2621.85	370.931	-115.971	2675.1	358.538	-161.547	2585.76	60.7692	-167.032	2555.89	42.5534	-210.962	2734.16	35.5673	-206.968	2695.22	24.7447	-143.89	2704.88	718.544	-392.772	2794.14	437.805	-351.226	2770.31	395.722	-349.791	2821.33	369.65	-309.576	2668.06	101.213	-319.125	2630.31	90.9108	-269.562	2792.92	46.2698	-288.45	2754.1	40.3098	-345.153
3.287	2748.66	783.497	-89.3862	2758.1	782.059	-335.305	2545.78	884.262	-193.254	2550.14	877.3	-264.948	2677.46	896.729	-403.602	2660.52	878.779	-27.531	2643.17	708.221	-44.8054	2634.63	413.209	-112.322	2624.17	370.896	-116.09	2677.37	358.207	-161.49	2585.92	60.9235	-167.249	2556.03	42.8091	-211.063	2734.31	35.5664	-206.89	2695.22	24.7314	-143.884	2710.69	718.2	-392.664	2801.58	437.92	-350.431	2779.26	395.214	-348.488	2830.44	370.666	-309.08	2687.09	97.0484	-318.769	2649.55	85.3539	-269.346	2813.92	46.6509	-288.024	2775.43	39.429	-344.685
3.293	2754.31	783.189	-89.1195	2763.56	781.767	-334.991	2550.93	883.772	-193.319	2555.34	876.781	-265.227	2683.22	896.047	-402.222	2665.52	878.707	-27.5618	2648.06	708.054	-44.5925	2637.25	413.11	-112.414	2626.47	370.808	-116.242	2679.65	357.755	-161.48	2585.73	61.1409	-167.289	2556.17	43.0871	-211.223	2734.45	35.571	-206.813	2695.16	24.7568	-143.831	2716.29	717.844	-392.592	2808.8	437.861	-349.604	2787.69	394.603	-347.817	2839.56	371.517	-308.497	2706.32	93.1537	-318.349	2669.56	80.0389	-268.913	2834.84	47.2917	-287.64	2796.6	38.6986	-344.236
3.3	2757.89	782.443	-88.6843	2769	781.3	-334.697	2556.13	883.189	-193.281	2560.67	876.098	-265.239	2688.52	895.526	-402.041	2670.62	878.583	-27.4298	2652.36	707.639	-44.0609	2639.89	413	-112.531	2628.8	370.698	-116.292	2681.84	357.266	-161.468	2586.26	61.2509	-167.724	2556.28	43.4235	-211.442	2734.55	35.5187	-206.662	2695.19	24.7489	-143.837	2721.89	717.286	-392.52	2815.73	437.676	-348.786	2795.88	393.819	-347.051	2848.42	372.39	-307.966	2725.53	89.2775	-317.981	2689.14	75.0756	-268.793	2855.6	48.4213	-287.23	2817.79	38.4615	-343.924
3.307	2762.95	781.919	-88.409	2774.62	780.788	-334.358	2561.26	882.722	-193.552	2565.82	875.413	-265.144	2693.54	894.994	-402.632	2675.78	878.299	-27.3839	2657.14	707.382	-43.8	2642.55	412.828	-112.621	2631.12	370.614	-116.289	2684.05	356.78	-161.437	2586.06	61.5373	-167.689	2556.42	43.6925	-211.608	2734.72	35.4783	-206.602	2695.19	24.7466	-143.835	2727.4	716.623	-392.471	2822.48	437.28	-347.916	2803.78	392.881	-346.412	2857.13	373.074	-307.384	2744.79	85.9384	-317.711	2709	70.2288	-268.442	2876.1	49.571	-286.743	2838.81	38.3321	-343.534
3.313	2767.99	781.296	-88.148	2779.92	780.119	-334.085	2566.47	882.231	-193.66	2571.17	874.745	-265.36	2699.2	894.187	-401.817	2680.92	877.975	-27.3638	2661.94	707.037	-43.4145	2645.22	412.671	-112.617	2633.42	370.495	-116.391	2686.28	356.336	-161.445	2586.24	61.7599	-167.864	2556.57	43.9077	-211.767	2734.8	35.4626	-206.547	2695.21	24.742	-143.853	2732.75	715.834	-392.374	2829.05	436.82	-347.123	2811.48	391.851	-345.985	2865.67	373.884	-306.803	2764.12	82.9111	-317.29	2728.68	65.7305	-268.133	2896.69	51.0425	-286.373	2859.73	38.7113	-343.286
3.32	2773.09	780.659	-87.931	2785.37	779.341	-333.761	2571.77	881.731	-193.499	2576.56	874.118	-265.282	2704.22	893.693	-402.713	2686.12	877.536	-27.2585	2666.74	706.708	-43.2227	2647.91	412.604	-112.612	2635.72	370.364	-116.487	2688.59	355.973	-161.429	2586.84	61.888	-168.212	2556.68	44.1418	-211.898	2734.94	35.4327	-206.494	2695.26	24.7148	-143.837	2738.11	714.974	-392.317	2835.46	436.23	-346.261	2819.5	390.894	-344.909	2873.83	374.477	-306.213	2783.37	80.2354	-316.864	2748.49	61.9765	-268.119	2917.27	53.1505	-285.847	2880.52	39.3795	-342.928
3.327	2778.27	780.02	-87.7442	2790.84	778.5	-333.522	2577.02	881.123	-193.736	2581.81	873.44	-265.327	2709.89	892.54	-401.601	2691.38	877.017	-27.1816	2671.57	706.409	-42.9685	2650.55	412.476	-112.66	2638.04	370.278	-116.495	2690.86	355.532	-161.35	2587.03	62.0801	-168.35	2556.82	44.3907	-212.068	2735.49	35.1044	-206.133	2695.26	24.7116	-143.859	2743.38	714.032	-392.255	2841.7	435.468	-345.542	2827.16	389.798	-344.253	2882.14	375.099	-305.533	2802.6	77.7842	-316.638	2768.48	58.4705	-267.423	2937.44	55.2492	-285.514	2901.11	40.4941	-342.529
3.333	2783.38	779.269	-87.5463	2796.31	777.578	-333.271	2582.38	880.511	-193.793	2587.16	872.71	-265.496	2715.03	891.889	-402.332	2695.33	876.536	-26.5214	2676.39	706.05	-42.7352	2653.2	412.291	-112.694	2640.41	370.177	-116.461	2693.08	355.023	-161.341	2587.21	62.3148	-168.48	2556.92	44.6969	-212.352	2735.58	35.0962	-206.104	2695.26	24.7089	-143.855	2748.6	713.079	-392.133	2847.86	434.643	-344.791	2834.7	388.489	-343.762	2890.05	375.659	-304.882	2821.85	75.8309	-316.22	2788.18	55.3973	-267.132	2957.26	57.8808	-284.961	2921.61	42.1081	-342.021
3.34	2788.61	778.573	-87.335	2801.72	776.529	-333.085	2587.74	879.829	-193.844	2592.6	871.87	-265.433	2720.9	890.634	-401.43	2700.4	875.902	-26.3511	2681.23	705.698	-42.6412	2655.85	412.07	-112.698	2642.75	370.116	-116.562	2695.37	354.59	-161.281	2587.39	62.5782	-168.611	2557.04	45.0138	-212.566	2735.69	35.088	-206.063	2695.25	24.6862	-143.879	2753.73	711.927	-392.021	2853.77	433.743	-344.193	2842.03	387.387	-343.353	2897.69	376.157	-304.244	2840.63	74.5016	-316.003	2807.87	52.573	-266.873	2976.77	61.1063	-284.276	2941.94	43.577	-341.24
3.347	2793.8	777.819	-87.1599	2807.32	775.4	-332.857	2593.05	879.247	-193.986	2597.94	871.07	-265.437	2726.26	889.606	-401.437	2705.46	875.094	-26.1145	2686.06	705.408	-42.3961	2658.54	411.943	-112.641	2644.99	370.043	-116.616	2697.64	354.127	-161.186	2587.15	62.8941	-168.518	2557.14	45.441	-212.713	2735.69	35.1038	-206.087	2695.24	24.6704	-143.886	2758.86	710.817	-391.875	2859.8	432.735	-343.596	2849.59	386.161	-342.483	2905.43	376.671	-303.611	2859.56	73.2208	-315.625	2827.41	50.2698	-266.617	2995.98	64.4664	-283.495	2961.95	45.9164	-340.564
3.353	2799.09	777.08	-86.9722	2812.66	774.165	-332.712	2598.48	878.74	-194.141	2603.44	870.313	-265.624	2731.6	888.696	-402.163	2710.53	874.185	-25.8216	2690.88	705.034	-42.142	2661.18	411.844	-112.61	2647.27	369.998	-116.629	2699.93	353.707	-160.984	2587.3	63.1796	-168.592	2557.27	45.7979	-212.811	2735.77	35.0988	-206.039	2695.23	24.6559	-143.889	2763.99	709.605	-391.742	2865.44	431.637	-343.024	2856.78	384.879	-341.917	2912.77	377.19	-302.884	2878.02	72.2126	-315.471	2846.34	48.4498	-266.605	3014.9	68.4103	-282.442	2981.7	48.5739	-339.589
3.36	2804.39	776.28	-86.8174	2818.27	772.99	-332.554	2603.96	878.155	-194.053	2608.96	869.352	-265.534	2736.88	887.267	-402.478	2714.71	873.309	-25.5387	2695.7	704.716	-42.0829	2663.86	411.731	-112.599	2649.56	369.919	-116.668	2702.17	353.237	-160.825	2587.46	63.4582	-168.653	2557.37	46.2684	-212.946	2735.86	35.0953	-205.988	2695.16	24.6652	-143.917	2769.09	708.311	-391.565	2871.04	430.547	-342.536	2863.97	383.773	-341.569	2919.96	377.577	-302.105	2896.16	71.4038	-315.686	2865.1	46.8742	-266.533	3033.12	72.4825	-281.431	3001.53	52.4262	-338.283
3.367	2809.65	775.513	-86.6719	2823.77	771.642	-332.422	2609.39	877.554	-194.37	2614.58	868.518	-265.752	2742.65	886.212	-402.247	2720.09	872.493	-25.3473	2700.61	704.376	-41.8138	2666.55	411.59	-112.597	2651.88	369.865	-116.705	2704.46	352.76	-160.677	2588.02	63.6888	-168.898	2557.47	46.7169	-213.107	2735.92	35.0877	-205.943	2695.15	24.6465	-143.916	2774.28	706.994	-391.422	2876.61	429.164	-341.307	2870.66	382.328	-341.19	2927.23	377.987	-301.251	2914.07	71.8684	-315.26	2883.54	45.8084	-266.564	3050.79	76.8953	-280.239	3020.18	55.2558	-337.92
3.373	2814.99	774.726	-86.5297	2829.39	770.301	-332.424	2614.94	876.76	-194.725	2620.12	867.869	-266.142	2748.52	884.906	-401.532	2725.48	871.618	-25.1807	2705.5	704.036	-41.5426	2669.22	411.46	-112.576	2654.24	369.932	-116.626	2706.76	352.306	-160.479	2588.17	64.0893	-168.929	2557.6	47.1793	-213.211	2735.98	35.073	-205.894	2695.13	24.6484	-143.93	2779.43	705.613	-391.222	2882.06	428.099	-340.807	2878.12	381.307	-340.037	2934.46	378.319	-300.422	2931.55	72.3736	-314.875	2902.08	45.012	-266.524	3067.82	81.4678	-279.179	3038.25	58.676	-337.089
3.38	2820.37	773.906	-86.4112	2835.04	768.951	-332.317	2620.49	876.129	-195.021	2625.82	867.018	-266.127	2753.73	883.813	-402.581	2730.89	870.692	-25.1182	2710.37	703.688	-41.455	2672	411.443	-112.565	2656.66	369.924	-116.656	2709.08	351.862	-160.29	2587.86	64.5631	-168.8	2557.77	47.6968	-213.303	2736.05	35.0706	-205.843	2695.11	24.6242	-143.946	2784.63	704.296	-391.14	2887.42	427.13	-339.978	2885.02	380.207	-339.454	2941.36	378.638	-299.357	2948.26	73.1667	-314.887	2919.46	44.6861	-266.759	3084.15	86.0533	-278.226	3055.81	62.2606	-336.28
