Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	2294.21	927.765	-42.0884	2290.25	915.555	-305.749	2098.91	949.538	-140.507	2101.49	955.276	-212.474	2200.41	989.13	-337.497	2196.98	993.314	-11.5777	2249.8	828.769	20.6578	2380.53	457.8	-35.9512	2381.24	398.134	-32.5143	2434.63	396.52	-86.4163	2400.81	73.392	-58.0666	2351.16	56.4591	-105.504	2538.85	75.1018	-83.2814	2507.45	52.1365	-35.2853	2214.61	830.098	-358.094	2137.48	436.662	-281.452	2116.93	377.288	-277.385	2179.02	366.305	-243.572	2087.33	64.6705	-211.034	2042.92	56.8715	-161.749	2228.2	39.4758	-216.09	2177.17	32.2847	-264.48
3.007	2300.15	926.946	-42.0513	2295.81	914.808	-305.669	2104.61	948.875	-140.188	2107.13	954.56	-212.267	2205.86	988.521	-337.584	2202.83	992.467	-11.4686	2255.34	827.828	20.8102	2385.31	456.596	-35.5064	2387.76	396.982	-32.0116	2440.74	396.631	-86.6269	2418.23	72.8077	-58.3963	2368.62	54.3562	-105.174	2555.79	78.9253	-85.2378	2525.81	54.9313	-36.7051	2219.91	829.413	-358.132	2140.21	436.794	-281.452	2119.45	377.456	-277.124	2181.56	365.853	-243.381	2087.66	64.9322	-210.783	2043.2	57.3864	-161.4	2228.27	39.4321	-216.074	2177.11	32.2675	-264.428
3.013	2306.14	926.107	-41.9005	2301.42	913.974	-305.527	2110.32	948.034	-139.98	2112.77	953.773	-211.998	2211.61	987.708	-337.352	2208.52	991.609	-11.4667	2260.86	826.895	20.8044	2390.12	455.366	-34.9751	2394.21	396.004	-31.9075	2446.7	396.718	-87.0085	2435.01	72.6616	-58.6324	2385.36	52.6906	-104.841	2572.17	82.7021	-86.8837	2543.27	57.8838	-38.1341	2224.76	828.827	-358.416	2143.17	436.71	-281.383	2122.2	377.344	-276.558	2184.25	365.415	-243.196	2088	65.2966	-210.521	2043.56	57.9268	-160.961	2228.35	39.387	-216.051	2177.07	32.2645	-264.345
3.02	2312.09	925.203	-41.7197	2307.12	913.215	-305.317	2116.13	947.213	-139.776	2118.47	953.012	-211.749	2217.41	986.959	-337.244	2214.38	990.768	-11.1147	2266.42	825.943	20.9177	2394.84	454.197	-34.4875	2400.72	394.923	-31.4384	2452.44	396.684	-87.5483	2451.1	72.8829	-58.6174	2401.33	51.6055	-104.394	2587.63	86.2388	-88.3716	2559.94	61.1729	-39.5354	2230.41	828.203	-358.092	2146.69	436.366	-280.651	2124.82	377.551	-276.526	2187	364.984	-243.05	2088.31	65.6099	-210.273	2043.92	58.338	-160.643	2228.43	39.3329	-216.034	2177.04	32.2559	-264.275
3.027	2318.08	924.329	-41.5498	2312.73	912.414	-305.119	2121.91	946.419	-139.551	2124.23	952.216	-211.431	2223.12	986.115	-337.129	2221.11	990.141	-10.7695	2272	824.935	21.1082	2399.72	452.916	-33.8653	2407.17	394.165	-31.229	2458.16	396.728	-88.0336	2466.37	73.2954	-58.7656	2416.36	50.7039	-104.101	2602.18	89.8642	-90.1873	2575.63	64.2585	-40.9789	2235.97	827.599	-357.937	2149.97	436.31	-280.499	2127.64	377.634	-276.383	2189.88	364.556	-242.884	2088.68	65.9247	-210.02	2044.27	59.0139	-160.396	2228.52	39.2798	-216.014	2177.03	32.2497	-264.178
3.033	2324.1	923.427	-41.2286	2318.56	911.562	-304.816	2127.78	945.497	-139.091	2129.98	951.412	-211.234	2229.09	985.377	-336.815	2227.05	989.248	-10.3543	2277.62	824.06	21.1671	2404.64	451.831	-33.2082	2413.49	393.272	-30.7057	2463.95	396.811	-88.5842	2480.68	73.9652	-58.9574	2430.9	50.2071	-103.445	2615.87	93.1613	-91.9132	2590.39	67.1639	-42.4358	2241.55	826.972	-357.636	2153.42	436.32	-280.359	2130.64	377.707	-276.176	2193	364.042	-242.766	2089.05	66.2147	-209.76	2044.58	59.7855	-160.202	2228.6	39.2219	-215.978	2176.99	32.2453	-264.06
3.04	2330.22	922.535	-40.8454	2324.38	910.783	-304.529	2133.73	944.522	-138.69	2135.88	950.492	-210.721	2234.88	984.628	-336.648	2232.83	988.421	-10.0406	2283.29	823.164	21.6183	2409.55	450.654	-32.3179	2419.79	392.558	-30.5401	2469.63	396.889	-88.9382	2494.03	74.7134	-59.2546	2444.16	49.4939	-103.083	2628.56	96.2079	-93.7397	2604.04	70.0205	-43.9938	2247.09	826.356	-357.394	2156.72	436.298	-279.905	2133.93	377.516	-275.496	2196.2	363.473	-242.64	2089.47	66.5462	-209.556	2044.94	60.4123	-160.007	2228.71	39.1493	-215.941	2177	32.2261	-263.926
3.047	2336.35	921.635	-40.4667	2330.25	909.941	-304.237	2139.62	943.655	-138.275	2141.69	949.64	-210.297	2240.99	983.875	-336.236	2238.93	987.364	-9.4575	2289.1	822.44	21.917	2414.56	449.701	-31.745	2425.79	391.876	-29.9801	2475.27	396.93	-89.1384	2506.31	75.227	-59.7059	2456.27	49.4132	-102.948	2640.2	98.884	-95.6625	2616.71	72.3143	-45.3418	2252.66	825.665	-357.137	2160.49	436.167	-279.712	2137.19	377.688	-275.358	2199.4	362.956	-242.521	2089.89	67.0081	-209.354	2045.39	61.09	-159.579	2228.81	39.0902	-215.895	2177.02	32.2074	-263.781
3.053	2342.43	920.71	-40.0223	2336.17	909.126	-303.87	2145.68	942.614	-137.862	2147.66	948.722	-209.914	2246.96	983.136	-335.837	2244.83	986.399	-8.93217	2294.94	821.743	22.41	2419.49	448.678	-31.0768	2431.54	391.109	-29.8661	2480.77	396.877	-89.1153	2517.45	75.7051	-60.1457	2467.7	48.9768	-102.533	2650.72	101.261	-97.387	2628.13	74.4829	-47.252	2258.36	825.028	-356.946	2164.69	435.875	-279.061	2140.76	377.61	-274.997	2202.99	362.347	-242.283	2090.33	67.436	-209.117	2045.77	62.019	-159.317	2228.93	39.0216	-215.847	2177.03	32.1819	-263.614
3.06	2348.66	919.861	-39.474	2342.1	908.618	-302.7	2151.76	941.604	-137.402	2153.67	947.729	-209.302	2252.87	982.373	-335.506	2250.65	985.495	-8.46384	2300.84	821.151	22.8364	2424.71	447.719	-30.2686	2437.07	390.421	-29.1681	2486.26	396.762	-88.8544	2527.5	76.0133	-60.7776	2477.66	48.9505	-103.21	2660.36	102.914	-99.2926	2638.45	76.0532	-48.7991	2264.13	824.311	-356.776	2168.97	435.632	-278.824	2144.47	377.57	-274.772	2206.6	361.695	-242.118	2090.82	67.9199	-208.875	2046.23	62.8014	-159.003	2229.05	38.9586	-215.795	2177.03	32.1463	-263.495
3.067	2354.79	919.089	-38.9606	2348.21	907.543	-303.162	2157.85	940.709	-136.963	2159.72	946.839	-208.891	2258.89	981.52	-334.959	2256.63	984.497	-7.88191	2306.77	820.635	23.5572	2429.63	446.867	-29.7672	2442.53	389.569	-29.171	2491.7	396.551	-88.331	2536.14	76.2382	-61.1853	2486.69	48.5492	-103.703	2668.99	104.106	-100.892	2647.49	77.0923	-50.0592	2270.01	823.602	-356.392	2173.44	435.218	-278.424	2148.3	377.496	-274.614	2210.55	361.085	-241.865	2091.28	68.4933	-208.771	2046.64	63.6871	-158.728	2229.18	38.89	-215.744	2177.02	32.1095	-263.371
3.073	2361.04	918.396	-38.3804	2354.31	906.725	-302.742	2164.03	939.729	-136.473	2165.76	945.894	-208.52	2265.06	980.688	-334.326	2262.39	983.747	-7.47195	2312.87	820.096	24.1231	2434.54	446.001	-29.4536	2447.7	388.594	-28.9319	2496.99	396.074	-87.8193	2544.35	75.9855	-62.1062	2494.44	48.1388	-104.451	2676.6	104.734	-102.061	2655.38	77.2045	-51.1595	2275.86	822.894	-356.073	2177.95	435.111	-278.237	2152.6	377.415	-274.09	2214.43	360.365	-241.679	2091.81	69.1231	-208.564	2047.11	64.6908	-158.443	2229.31	38.815	-215.691	2177.03	32.0616	-263.225
3.08	2367.2	917.853	-37.7878	2360.48	905.837	-302.23	2170.15	938.792	-136.107	2171.97	944.892	-207.819	2270.93	979.914	-334.033	2268.4	982.994	-6.90331	2318.96	819.671	24.4587	2439.25	445.065	-29.2606	2452.81	387.585	-28.8377	2502.42	395.452	-87.2923	2550.6	75.4099	-62.5302	2501.29	47.5939	-104.969	2683.48	104.489	-102.753	2662.04	76.8127	-51.6381	2282.08	822.084	-355.581	2182.78	434.681	-277.871	2156.77	377.336	-274.089	2218.61	359.641	-241.364	2092.31	69.7518	-208.438	2047.64	65.6843	-158.25	2229.43	38.7481	-215.645	2177.06	32.0066	-262.999
3.087	2373.56	917.382	-37.0256	2366.58	904.971	-301.736	2176.34	937.943	-135.626	2178.19	943.922	-207.226	2277	979.082	-333.367	2274.28	982.252	-6.36148	2325.12	819.211	25.0425	2444.33	444.297	-29.2861	2457.96	386.617	-28.8687	2507.71	394.663	-87.0161	2556.33	74.5035	-63.4821	2506.91	46.7617	-105.884	2689	103.7	-102.631	2667.43	75.9024	-51.6083	2288.12	821.383	-355.137	2187.84	434.397	-277.609	2161.46	377.051	-273.57	2223.03	358.939	-241.008	2092.9	70.5231	-208.24	2048.05	67.058	-158.149	2229.53	38.6703	-215.592	2177.1	31.9037	-262.73
3.093	2379.72	917	-36.31	2372.92	904.157	-301.084	2182.64	937.068	-135.126	2184.49	942.935	-206.814	2283.2	978.127	-332.715	2280.34	981.599	-5.70018	2331.3	818.722	25.4303	2449.76	443.36	-29.1035	2463.13	385.616	-28.6491	2513.04	393.736	-86.8114	2560.58	73.2996	-63.9341	2511.26	45.7615	-106.679	2693.45	101.964	-102.266	2671.59	74.3631	-51.4382	2294.2	820.705	-354.884	2193.17	433.892	-277.123	2166.07	376.98	-273.481	2227.54	358.122	-240.61	2093.24	71.59	-207.997	2048.48	68.237	-158.074	2229.62	38.6049	-215.556	2177.11	31.8528	-262.562
3.1	2386.12	916.645	-35.4876	2379.22	903.291	-300.459	2188.99	936.126	-134.565	2190.87	941.904	-206.112	2289.31	977.225	-332.137	2286.44	981.055	-5.05515	2337.58	818.27	26.0247	2455.56	442.597	-29.0463	2468.43	384.584	-28.6111	2518.48	392.756	-86.7451	2563.66	71.793	-64.287	2514.45	44.6475	-107.443	2696.96	99.5135	-101.704	2674.63	71.9686	-51.3069	2300.59	819.921	-354.202	2198.45	433.551	-277.104	2171.11	376.788	-273.082	2232.22	357.41	-240.194	2093.87	72.4232	-207.91	2049	69.6616	-158.085	2229.72	38.5357	-215.509	2177.14	31.8075	-262.358
3.107	2392.48	916.303	-34.7151	2385.7	902.507	-299.748	2195.44	935.337	-133.952	2197.27	941.046	-205.482	2295.61	976.273	-331.368	2292.32	980.648	-4.59352	2343.93	817.769	26.719	2461.47	441.79	-29.1768	2473.87	383.652	-28.9229	2523.8	391.482	-86.8459	2565.43	69.8841	-64.347	2516.5	43.8638	-108.017	2699.53	96.42	-100.975	2676.66	68.8409	-50.7855	2307.11	819.11	-353.547	2204.09	433.065	-276.607	2175.92	376.678	-273.049	2236.98	356.577	-239.865	2094.45	73.3533	-207.737	2049.52	71.2477	-158.091	2229.83	38.4776	-215.481	2177.18	31.7899	-262.135
3.113	2398.98	915.913	-33.8291	2392.3	901.766	-299.011	2201.92	934.579	-133.37	2203.74	940.072	-204.892	2302.06	975.302	-330.559	2298.55	980.217	-3.94949	2350.44	817.24	27.4413	2467.58	441.073	-29.2276	2479.17	382.534	-29.1743	2528.85	389.978	-87.0544	2566.58	67.6538	-64.6185	2517.27	42.9073	-108.458	2701.15	92.5859	-100.162	2677.74	65.2663	-50.2949	2313.79	818.408	-352.897	2209.69	432.704	-276.677	2181.3	376.472	-272.592	2241.91	355.863	-239.608	2095.14	74.5127	-207.654	2050.17	72.9728	-157.991	2229.92	38.4216	-215.467	2177.22	31.7781	-261.87
3.12	2405.6	915.589	-32.9369	2398.93	901.048	-298.202	2208.57	933.809	-132.724	2210.38	939.13	-204.304	2308.49	974.493	-329.808	2304.77	979.701	-3.35154	2357.12	816.76	28.2762	2473.66	440.238	-29.3045	2484.32	381.48	-29.2135	2534.07	388.517	-87.1554	2567	65.4059	-65.0595	2517.44	41.5522	-109.031	2702.11	87.9852	-99.7172	2678.15	60.8222	-50.1097	2320.32	817.709	-352.441	2215.78	432.262	-276.119	2186.41	376.522	-272.748	2246.93	355.125	-239.364	2095.98	75.7455	-207.45	2050.82	74.8585	-157.977	2230.01	38.3605	-215.446	2177.24	31.7638	-261.619
3.127	2412.22	915.257	-32.0429	2405.74	900.316	-297.412	2215.19	933.022	-132.131	2216.97	938.351	-203.557	2315.05	973.672	-329.059	2311	979.199	-2.83271	2363.96	816.208	28.9281	2479.61	439.227	-29.4383	2489.28	380.15	-29.2933	2539.01	386.841	-87.1831	2566.41	63.6563	-65.2601	2517.54	41.0703	-109.444	2703.05	82.7435	-99.4684	2678.6	56.2277	-49.9279	2327.06	817.129	-351.789	2221.56	431.901	-276.264	2191.69	376.572	-272.747	2252.04	354.337	-239.177	2096.63	77.3845	-207.365	2051.69	76.8293	-157.726	2230.1	38.3117	-215.45	2177.23	31.7503	-261.332
3.133	2419.13	915.07	-31.1744	2412.46	899.701	-296.589	2221.88	932.469	-131.327	2223.76	937.61	-202.709	2321.64	972.85	-328.349	2317.44	978.695	-1.96831	2370.85	815.693	29.7113	2485.52	438.357	-29.0611	2493.85	378.84	-29.38	2544.06	385.428	-87.1447	2567.02	62.8494	-65.68	2518.59	41.6341	-109.708	2705.18	77.7479	-99.3583	2679.73	51.0267	-49.6866	2333.98	816.559	-350.868	2227.94	431.506	-275.779	2197.43	376.449	-272.459	2257.37	353.701	-239.107	2097.64	78.9162	-207.349	2052.45	79.3882	-157.977	2230.18	38.2736	-215.455	2177.3	31.8017	-260.947
3.14	2425.93	914.99	-30.2123	2419.43	899.292	-294.934	2228.55	932.04	-130.479	2230.48	936.851	-201.752	2328.48	972.052	-327.598	2323.85	978.302	-1.16226	2377.89	815.291	30.5395	2491.12	437.609	-28.9302	2498.04	377.758	-29.018	2549.21	384.711	-86.6327	2569.38	62.7095	-65.8676	2520.55	42.9783	-110.095	2708.57	73.736	-98.5878	2681.84	46.5878	-49.5215	2340.97	815.937	-349.908	2234.24	431.287	-275.567	2202.93	376.464	-272.484	2262.68	352.987	-238.985	2098.55	80.6509	-207.376	2053.2	82.1501	-158.207	2230.24	38.2421	-215.433	2177.42	31.9426	-260.53
3.147	2432.63	915.032	-29.2981	2426.52	898.523	-294.883	2235.32	931.717	-129.519	2237.27	936.271	-200.91	2335.2	971.461	-326.89	2330.31	977.946	-0.20741	2384.93	815.244	31.5486	2496.43	437.349	-28.0782	2502.09	377.167	-28.4567	2554.45	384.465	-85.7099	2572.67	62.3924	-65.7806	2522.94	43.9103	-109.821	2711.67	70.7573	-98.2247	2684.46	43.4006	-49.7882	2348.08	815.508	-348.817	2240.74	431.009	-275.383	2208.93	376.644	-272.155	2268.28	352.542	-238.813	2099.76	82.722	-207.478	2054.33	85.1842	-158.266	2230.31	38.2038	-215.421	2177.52	32.0382	-260.189
3.153	2439.29	915.234	-28.4583	2433.6	898.09	-294.043	2242.16	931.555	-128.571	2244.15	935.873	-200.065	2342.22	970.989	-325.946	2336.95	977.83	0.94225	2391.99	815.845	32.4925	2501.48	437.63	-27.5808	2506.16	377.086	-27.7989	2559.75	384.432	-84.5263	2575.52	61.9591	-65.6892	2524.76	44.8472	-109.34	2714.33	68.2035	-99.2396	2687.14	41.323	-50.5219	2355.11	815.076	-347.9	2247.68	430.706	-275.031	2214.95	376.912	-272.202	2274.27	352.051	-238.611	2100.88	85.0907	-207.587	2055.73	88.4346	-158.351	2230.41	38.1865	-215.441	2177.71	32.1582	-259.676
3.16	2446.15	915.626	-27.4593	2440.81	897.837	-293.033	2248.95	931.597	-127.725	2251.19	935.682	-199.228	2349.29	970.628	-325.047	2343.65	977.999	2.21871	2399.04	816.636	33.5918	2506.45	438.152	-26.6649	2510.43	377.541	-27.0344	2565.19	384.572	-83.2926	2577.72	61.6382	-65.6166	2526.56	45.4063	-108.879	2716.52	65.6462	-100.841	2689.59	39.3321	-51.4441	2362.23	814.873	-346.909	2254.66	430.705	-275.084	2221.51	377.129	-271.985	2280.34	351.466	-238.416	2102.19	87.524	-207.536	2056.98	91.9162	-158.528	2230.13	37.4648	-214.948	2177.82	32.2311	-259.378
3.167	2452.92	916.187	-26.4892	2447.93	897.684	-292.122	2255.84	931.806	-126.796	2258.32	935.71	-198.384	2356.57	970.409	-324.066	2350.31	978.68	3.46787	2405.94	817.789	34.8409	2511.59	438.942	-25.9311	2515.16	378.19	-26.4207	2570.54	384.798	-82.1588	2579.3	61.3911	-65.5838	2527.64	46.3435	-108.563	2718.32	62.7381	-102.078	2691.44	37.0814	-52.0811	2369.56	814.668	-345.812	2262.14	430.883	-274.94	2228.05	377.571	-272.193	2286.87	351.073	-238.292	2103.77	90.2043	-207.576	2058.68	95.6486	-158.618	2230.48	37.6601	-214.939	2178.04	32.392	-259.045
3.173	2459.65	916.932	-25.4839	2455.13	897.659	-291.118	2262.74	932.274	-126.031	2265.48	935.938	-197.572	2363.81	970.295	-323.156	2358.19	979.724	4.73544	2412.68	819.002	35.8936	2516.97	439.984	-25.0866	2520.19	379.161	-25.6462	2575.81	385.176	-81.184	2580.36	61.1495	-65.5494	2528.54	46.8854	-108.494	2719.47	59.8417	-102.468	2692.78	35.4401	-51.6478	2377.07	814.607	-344.633	2269.62	431.048	-275.137	2235.23	377.966	-272.042	2293.66	350.616	-238.274	2105.56	93.0169	-207.74	2060.57	99.5802	-158.846	2230.9	37.9143	-214.911	2178.34	32.6438	-258.676
3.18	2466.45	917.866	-24.4831	2462.39	897.792	-290.005	2269.57	932.895	-125.202	2272.62	936.341	-196.786	2371.17	970.46	-322.146	2365.24	980.967	5.84486	2420.76	820.452	37.2481	2522.71	440.755	-24.5953	2525.63	380.009	-25.1622	2580.97	385.373	-80.5975	2581.24	61.0845	-65.4579	2529.29	47.1313	-108.52	2720.28	57.4092	-102.405	2693.39	34.349	-50.5125	2384.33	814.618	-343.561	2277.71	430.911	-275.233	2242.45	378.464	-272.465	2300.75	350.309	-238.282	2107.62	96.2936	-207.892	2062.69	103.966	-159.075	2231.39	38.2001	-214.83	2178.7	33.0474	-258.315
3.187	2473.2	918.945	-23.4909	2469.67	898.062	-288.77	2276.45	933.633	-124.453	2279.75	936.798	-196.324	2378.62	970.794	-321.34	2371.92	982.353	6.5207	2428.45	821.466	38.404	2528.64	441.572	-24.0709	2531.45	380.682	-24.6928	2585.97	385.621	-80.2688	2581.99	61.0325	-65.5415	2530.03	47.3822	-108.646	2721.33	55.5537	-102.645	2693.88	33.4964	-49.4953	2391.76	814.674	-342.555	2286.17	430.873	-275.293	2250.42	378.792	-272.408	2308.4	350.015	-238.388	2109.82	99.3783	-208.078	2065.26	108.553	-159.343	2231.93	38.5099	-214.924	2179.24	33.488	-257.933
3.193	2479.93	920.107	-22.4444	2476.95	898.422	-287.501	2283.36	934.427	-123.519	2286.88	937.308	-195.623	2386.07	971.178	-320.469	2378.75	984.016	7.20029	2434.83	822.646	39.6551	2534.64	442.155	-23.6205	2537.43	381.189	-24.1146	2590.85	385.634	-80.1208	2582.77	60.8339	-65.6958	2530.69	47.6782	-108.808	2722.14	53.8396	-102.873	2694.53	33.0634	-48.4835	2399.11	814.876	-341.539	2295.09	430.852	-275.494	2258.41	379.277	-273.047	2316.25	349.589	-238.513	2112.13	103.039	-208.405	2068.03	113.379	-159.705	2232.46	39.1163	-215.287	2180.07	34.142	-257.438
3.2	2486.73	921.219	-21.2887	2484.22	899.209	-285.323	2290.15	935.368	-122.915	2294.02	938.066	-194.843	2393.85	971.702	-319.523	2386.07	985.552	8.09158	2441.02	823.812	40.8427	2540.66	442.467	-23.035	2543.3	381.283	-23.5876	2595.45	385.41	-80.1269	2583.52	60.755	-65.7764	2531.25	48.1545	-108.839	2722.82	51.9613	-103.085	2695.12	32.3573	-48.109	2406.8	815.115	-340.292	2304.6	430.71	-275.561	2267.08	379.625	-273.352	2324.61	349.252	-238.722	2115.12	106.876	-208.502	2071.31	118.67	-160.19	2232.3	38.47	-216.245	2180.92	34.8144	-257.1
3.207	2493.5	922.338	-20.1231	2491.52	899.846	-283.871	2297.12	936.221	-122.279	2301.1	938.771	-194.151	2401.48	972.367	-318.596	2392.8	987.11	8.56469	2447.35	824.76	42.1855	2546.48	442.401	-22.5404	2549.01	381.196	-22.9461	2599.69	385.02	-80.1261	2584.2	60.6258	-65.6722	2531.63	48.5743	-108.926	2723.37	50.1981	-103.492	2695.55	31.7934	-47.74	2414.42	815.51	-338.982	2314.32	430.561	-276.157	2276.24	380.17	-274.108	2333.39	348.883	-239.021	2118.3	110.671	-208.827	2075	124.114	-160.655	2232.85	38.5586	-216.32	2181.59	35.6991	-256.526
3.213	2500.24	923.427	-18.946	2498.83	900.64	-282.416	2303.93	937.185	-121.659	2308.09	939.554	-193.712	2409.29	973.056	-317.598	2399.74	988.447	9.29394	2453.63	825.687	43.4778	2551.99	442.455	-21.9464	2554.46	381.195	-22.6192	2603.8	384.626	-80.0119	2584.72	60.4099	-65.8671	2531.95	48.7953	-109.022	2723.75	48.7665	-104.051	2695.92	31.3923	-47.3083	2422.16	815.884	-337.731	2324.6	430.403	-276.598	2286.01	380.52	-274.568	2342.57	348.428	-239.368	2122.15	114.856	-209.203	2079.21	129.931	-161.13	2233.39	38.3966	-215.812	2182.79	36.6059	-255.992
3.22	2507.04	924.544	-17.7473	2506.13	901.468	-280.883	2310.91	938	-121.009	2315.1	940.417	-193.033	2416.95	973.906	-316.492	2406.63	989.53	9.95106	2459.78	826.449	44.4811	2557.13	442.06	-21.1314	2559.39	380.9	-21.9692	2607.76	384.095	-79.8426	2585.16	60.2564	-66.0501	2532.24	48.9618	-109.164	2724.14	47.4279	-104.472	2696.19	31.1148	-46.846	2429.66	816.458	-336.68	2335.5	430.147	-277.198	2296	380.93	-275.526	2352.19	348.181	-240.001	2126.21	119.213	-209.82	2083.85	136.023	-161.667	2234.04	38.4086	-215.739	2184.04	38.0652	-255.672
3.227	2513.82	925.653	-16.5254	2513.39	902.411	-279.359	2317.79	938.866	-120.266	2322.09	941.148	-192.331	2424.59	974.79	-315.328	2413.29	990.669	10.6371	2466.05	826.978	45.3335	2561.9	441.941	-20.8312	2563.61	380.807	-21.6941	2611.39	383.588	-79.5317	2585.59	60.1792	-66.3099	2532.56	49.103	-109.326	2724.66	46.2072	-104.962	2696.42	30.8818	-46.4381	2437.35	817.09	-335.541	2346.54	429.966	-277.872	2306.6	381.241	-276.183	2361.89	347.718	-240.59	2130.95	123.943	-210.185	2088.8	142.623	-162.293	2234.33	38.3854	-215.463	2185.34	39.1795	-254.716
3.233	2520.64	926.748	-15.22	2520.6	903.484	-277.647	2324.67	939.72	-119.545	2329.03	941.961	-191.582	2432.1	975.65	-314.121	2420.03	991.52	11.438	2472.31	827.552	46.481	2566.44	441.647	-20.0474	2567.32	380.687	-21.4513	2614.84	383.126	-79.2405	2585.95	60.0888	-66.525	2532.84	49.2475	-109.482	2725.07	45.3257	-105.421	2696.58	30.7781	-46.0572	2444.98	817.642	-334.304	2358	429.808	-278.433	2317.42	381.77	-277.346	2372.1	347.408	-241.307	2135.22	128.922	-210.749	2094.08	149.936	-162.687	2233.96	38.4834	-214.938	2186.14	41.0822	-253.879
3.24	2527.42	927.74	-13.9436	2527.61	904.521	-276.035	2331.52	940.433	-118.638	2335.87	942.739	-190.824	2439.54	976.725	-312.833	2426.96	992.304	12.4178	2478.63	828.115	47.4871	2569.98	441.588	-19.6833	2570.39	380.581	-20.8463	2617.93	382.741	-78.9	2586.24	59.9802	-66.7034	2533.06	49.376	-109.615	2725.43	44.4942	-106.029	2696.69	30.6582	-45.934	2452.71	818.368	-333.13	2369.46	429.582	-279.241	2328.07	382.372	-278.309	2382.52	346.969	-242.055	2140.73	134.307	-210.349	2099.98	157.147	-163.01	2233.15	38.5632	-214.222	2186.75	43.5284	-252.876
3.247	2534.24	928.659	-12.6241	2534.55	905.644	-274.35	2338.35	941.32	-117.682	2342.6	943.492	-189.953	2446.79	977.549	-311.517	2433.67	992.938	13.4003	2485.01	828.526	48.566	2573.26	441.618	-19.2338	2572.99	380.51	-20.4052	2620.92	382.384	-78.4921	2586.52	59.9221	-66.8029	2533.21	49.4821	-109.68	2725.74	43.7995	-106.702	2696.77	30.5869	-45.884	2460.34	818.997	-332.013	2381.53	429.265	-279.776	2339.67	382.487	-278.829	2393.35	346.683	-242.815	2144.9	140.328	-210.775	2106.6	164.346	-163.211	2233.36	39.066	-213.743	2187.57	46.269	-251.904
3.253	2540.92	929.433	-11.2524	2541.38	906.667	-272.713	2345.06	942.093	-116.665	2349.29	944.265	-188.903	2453.86	978.722	-310.198	2440.16	993.543	14.441	2491.33	829.13	49.7065	2576.23	441.758	-18.4514	2575.25	380.444	-19.9338	2623.59	381.944	-78.0581	2586.76	59.8803	-66.9305	2533.35	49.5688	-109.749	2726.07	43.1694	-107.351	2696.84	30.5095	-45.8589	2467.64	819.551	-331.064	2393.61	429.096	-280.313	2351.47	382.791	-279.347	2404.3	346.327	-243.584	2150.79	146.104	-211.049	2114.13	171.039	-163.599	2235.03	39.8064	-213.706	2189.37	49.2728	-251.587
3.26	2547.6	930.158	-9.89983	2548.07	907.732	-271.077	2351.71	942.839	-115.675	2355.99	945.041	-187.829	2460.82	979.6	-308.876	2446.87	994.003	15.7346	2497.8	829.725	50.9339	2578.82	441.733	-17.9696	2577.22	380.407	-19.2944	2626.12	381.51	-77.5522	2586.96	59.8045	-67.0255	2533.48	49.6591	-109.826	2726.32	42.593	-107.791	2696.86	30.4368	-45.7828	2474.93	820.135	-329.982	2405.81	428.649	-281.128	2363.04	383.147	-280.351	2415.63	346.19	-244.286	2157.7	151.003	-211.53	2122.37	177.194	-163.998	2237.45	40.3931	-213.667	2192.43	52.0968	-251.657
3.267	2554.21	930.759	-8.55316	2554.64	908.717	-269.582	2358.34	943.572	-114.447	2362.53	945.672	-186.636	2467.49	980.523	-307.664	2453.4	994.559	17.0484	2504.18	830.24	52.1042	2581.21	441.646	-17.2587	2579.02	380.195	-18.8128	2628.64	381.105	-76.9712	2587.13	59.7047	-67.1006	2533.61	49.7617	-109.902	2726.55	42.0568	-108.128	2696.9	30.3693	-45.6819	2482.2	820.74	-329.077	2418.4	428.344	-281.332	2375.26	383.538	-280.68	2427.24	346.01	-245.09	2165.71	155.445	-212.43	2131.27	183.196	-164.568	2239.96	40.7373	-213.494	2196.75	55.1738	-251.272
